x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,31,10,3.2,0.4,0.7,0.1,0.4,3.1,0.2,2.7,468.9,1
105,40,3,1.1,0.2,0.1,0,0,1.1,0.1,1,136.5,1
105,41,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
105,45,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,130.3,1
105,46,7,2.1,0.1,0.3,0.1,0.3,2,0.3,1.5,303.9,1
105,47,12,3.6,0.2,0.5,0.2,0.5,3.4,0.5,2.6,521,1
105,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.2,1
106,4,3,1,0,0.1,0,0.1,1,0.1,0.8,135.2,1
106,5,18,5.8,0,0.6,0,0.6,5.8,0.6,5,811.1,1
106,9,24,9.8,2,0.4,0,0,9.8,0.4,9.4,1347.1,1
106,15,37,16,5,2,1,1,15,1,12,1552,0
106,16,81,36,9,2,3,5,33,3,28,3631,0
106,17,5,1.7,0.3,0.2,0,0.1,1.7,0.5,1.3,216.7,1
106,29,29,9.3,1.1,2,0.3,1.1,9,0.6,7.9,1359.7,1
106,30,16,5.2,0.6,1.1,0.2,0.6,5,0.3,4.4,750.2,1
106,32,5,1.6,0.4,0.4,0,0,1.6,0.3,1.3,248.6,1
106,33,3,1,0.3,0.3,0,0,1,0.2,0.8,149.2,1
106,37,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2,273.1,1
106,46,7,2.1,0.1,0.3,0.1,0.3,2,0.3,1.5,303.9,1
106,51,6,1.8,0.1,0.2,0.1,0.2,1.7,0.2,1.3,260.5,1
106,52,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.7,1
106,63,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
106,90,9,3.8,1.5,0.5,0.7,0.2,3.1,1,2.3,459.7,1
106,98,14,7,2.4,0.3,0,0.5,7,1.1,4,955,1
106,99,23,11,1,0,0,2,11,4,9,1324,0
106,100,2,1,0.3,0,0,0.1,1,0.2,0.6,136.4,1
107,4,14,4.5,0,0.4,0,0.4,4.5,0.4,3.9,630.9,1
107,5,6,1.9,0,0.2,0,0.2,1.9,0.2,1.7,270.4,1
107,8,5,2,0.4,0.1,0,0,2,0.1,2,280.7,1
107,10,7,2.9,0.6,0.1,0,0,2.9,0.1,2.8,392.9,1
107,15,54,21,4,1,0,0,21,3,20,2338,0
107,16,76,27,2,2,0,1,27,2,26,3239,0
107,17,13,4.5,0.8,0.4,0,0.2,4.5,1.2,3.5,563.5,1
107,19,3,1,0.2,0.1,0,0,1,0.3,0.8,130,1
107,24,6,2.5,0.6,0,0.2,0.5,2.3,0.2,1.2,331.9,1
107,29,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.1,187.6,1
107,34,4,1.3,0.3,0.3,0,0,1.3,0.3,1,198.9,1
107,35,3,1,0.3,0.3,0,0,1,0.2,0.8,149.2,1
107,37,7,2.6,0.6,0.2,0,0.1,2.6,0.3,2.4,318.6,1
107,38,23.5,8.8,1.9,0.8,0,0.4,8.8,1.1,8,1069.5,1
107,63,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,229,1
107,68,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,171.8,1
107,90,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,0.8,153.2,1
107,96,5,2.5,0.9,0.1,0,0.2,2.5,0.4,1.4,341.1,1
107,97,5,2.5,0.9,0.1,0,0.2,2.5,0.4,1.4,341.1,1
107,98,6,3,1,0.1,0,0.2,3,0.5,1.7,409.3,1
107,101,2,1,0.3,0,0,0.1,1,0.2,0.6,136.4,1
108,3,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,90.1,1
108,4,10,3.2,0,0.3,0,0.3,3.2,0.3,2.8,450.6,1
108,14,11,4.4,1,0.4,0,0,4.4,0.6,3.9,570.8,1
108,15,55.5,20,2,0,0,1,20,0,19,2410,0
108,16,43,15,1,1,0,1,15,1,15,2123,0
108,20,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.3,1
108,23,4,1.7,0.4,0,0.2,0.3,1.5,0.2,0.8,221.2,1
108,25,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.4,110.6,1
108,30,1,0.3,0,0.1,0,0,0.3,0,0.3,46.9,1
108,33,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,99.4,1
108,34,5,1.6,0.4,0.4,0,0,1.6,0.3,1.3,248.6,1
108,35,6,1.9,0.5,0.5,0,0,1.9,0.4,1.5,298.3,1
108,40,3,1.1,0.2,0.1,0,0,1.1,0.1,1,136.5,1
108,67,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
108,68,9,3.8,1.2,0.3,0,0.3,3.8,0.3,2.9,515.3,1
108,90,8,3.3,1.3,0.4,0.6,0.1,2.7,0.9,2,408.6,1
108,96,2,1,0.3,0,0,0.1,1,0.2,0.6,136.4,1
108,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.2,1
108,101,5,2.5,0.9,0.1,0,0.2,2.5,0.4,1.4,341.1,1
109,2,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,90.1,1
109,3,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,180.2,1
109,12,14,5.6,1.2,0.5,0,0,5.6,0.7,4.9,726.5,1
109,14,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,155.7,1
109,15,9,3.6,0.8,0.3,0,0,3.6,0.5,3.2,467.1,1
109,16,11,4.4,1,0.4,0,0,4.4,0.6,3.9,570.8,1
109,40,18,6.7,1.5,0.6,0,0.3,6.7,0.9,6.1,819.2,1
109,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,114.5,1
109,63,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,114.5,1
109,64,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
109,68,8,3.4,1,0.3,0,0.3,3.4,0.3,2.6,458.1,1
109,96,8,4,1.4,0.2,0,0.3,4,0.6,2.3,545.7,1
110,5,8,2.9,0.5,0.2,0,0.5,2.9,0.2,1.9,390.8,1
110,6,20,7.3,1.2,0.6,0,1.2,7.3,0.6,4.8,977,1
110,11,1,0.3,0,0.1,0,0,0.3,0,0.3,48.5,1
110,12,31,11,0,1,0,1,11,0,10,1422,0
110,15,13,5.1,0.3,0.2,0,0.3,5.1,0.2,4.3,643,1
110,16,29,12,3,1,0,0,12,0,11,1402,0
110,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.7,1
110,26,3,1.4,0.5,0.1,0.3,0.1,1.1,0.4,0.9,155.2,1
110,27,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,156.9,1
110,28,11,4,0.4,0.5,0.1,0.4,3.9,0.2,3.7,575.3,1
110,39,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,191.2,1
110,40,22,6.9,0.3,1,0,0.7,6.9,0,6.2,1051.7,1
110,41,7,2.2,0.1,0.3,0,0.2,2.2,0,2,334.6,1
110,53,2,0.6,0,0.2,0,0,0.6,0.2,0.5,66.9,1
110,96,14,4.5,0.6,0.9,0,0,4.5,0.3,3.9,681.2,1
110,102,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,161,1
111,6,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.2,244.2,1
111,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97,1
111,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97,1
111,11,29,9.4,1.3,2,0,1.3,9.4,0,9.4,1406.2,1
111,12,51,14,0,2,0,1,14,0,12,1589,0
111,13,24,9.4,0.6,0.3,0,0.6,9.4,0.3,7.9,1187.1,1
111,14,5,2,0.1,0.1,0,0.1,2,0.1,1.6,247.3,1
111,15,2,0.8,0,0,0,0,0.8,0,0.7,98.9,1
111,16,18,7,0.4,0.2,0,0.4,7,0.2,5.9,890.3,1
111,17,2,0.7,0.1,0,0,0,0.7,0.2,0.6,88,1
111,26,25.5,12.2,4.6,0.8,2.3,0.8,9.9,3,7.6,1319.1,1
111,27,11,4,0.4,0.5,0.1,0.4,3.9,0.2,3.7,575.3,1
111,28,11,4,0.4,0.5,0.1,0.4,3.9,0.2,3.7,575.3,1
111,29,20,7.2,0.6,0.9,0.1,0.6,7.1,0.4,6.7,1045.9,1
111,31,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,261.5,1
111,32,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.5,1
111,36,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.5,1
111,40,18,5.6,0.3,0.8,0,0.5,5.6,0,5.1,860.5,1
111,45,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.2,1
111,51,12,4.7,1,0,0,0.5,4.7,1,4.2,644.9,1
111,53,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,100.3,1
111,58,1,0.4,0,0,0,0,0.4,0,0.3,53.6,1
111,59,2,0.7,0,0.1,0,0.1,0.7,0,0.7,107.3,1
111,69,5,2.3,0.7,0.1,0,0.3,2.3,0.6,1.6,253.3,1
111,70,3,1.4,0.4,0,0,0.2,1.4,0.3,1,152,1
111,71,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.3,202.6,1
111,96,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,292,1
112,10,3,1,0.1,0.2,0,0.1,1,0,1,145.5,1
112,11,6,2,0.3,0.4,0,0.3,2,0,2,290.9,1
112,12,42,15,3,2,0,0,15,0,14,1895,0
112,13,40.5,17,2,0,0,2,17,0,16,2421,0
112,17,5,1.8,0.2,0.1,0.1,0.1,1.7,0.5,1.5,220.1,1
112,18,6,2.1,0.2,0.1,0,0.1,2.1,0.6,1.8,264.1,1
112,27,7,2.5,0.2,0.3,0,0.2,2.5,0.1,2.3,366.1,1
112,28,27,9.7,0.9,1.2,0.2,0.9,9.5,0.5,9,1412,1
112,29,19.5,7,0.6,0.9,0.1,0.6,6.9,0.4,6.5,1019.8,1
112,38,3,0.9,0,0.1,0,0.1,0.9,0,0.9,143.4,1
112,40,2,0.6,0,0.1,0,0.1,0.6,0,0.6,95.6,1
112,41,5,1.6,0.1,0.2,0,0.1,1.6,0,1.4,239,1
112,43,16,5.4,0.6,0.8,0,0,5.4,0.2,4.2,673.9,1
112,44,27,9.2,1.1,1.4,0,0,9.2,0.3,7,1137.2,1
112,49,15,5.9,1.3,0,0,0.7,5.9,1.3,5.2,806.1,1
112,51,9,3.5,0.8,0,0,0.4,3.5,0.8,3.1,483.7,1
112,52,25.5,7.8,0.5,1.9,0,0.5,7.8,1.9,6.3,852.4,1
112,83,6,2.5,1,0.3,0.4,0.1,2.1,0.7,1.5,306.4,1
112,93,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,292,1
112,95,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,292,1
112,96,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,194.6,1
113,0,11,3.8,0,0.3,0,0.3,3.8,0.2,3.1,471.8,1
113,1,11,3.8,0,0.3,0,0.3,3.8,0.2,3.1,471.8,1
113,11,38,18,7,1,0,3,18,3,13,1670,0
113,12,18,7,0.4,0.2,0,0.4,7,0.2,5.9,890.3,1
113,13,2,0.8,0,0,0,0,0.8,0,0.7,98.9,1
113,26,4,1.9,0.7,0.1,0.4,0.1,1.5,0.5,1.2,206.9,1
113,27,7,2.5,0.2,0.3,0,0.2,2.5,0.1,2.3,366.1,1
113,28,19,6.8,0.6,0.9,0.1,0.6,6.7,0.4,6.4,993.6,1
113,29,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,156.9,1
113,36,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.5,1
113,37,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,191.2,1
113,41,2,0.6,0,0.1,0,0.1,0.6,0,0.6,95.6,1
113,42,11,3.7,0.4,0.6,0,0,3.7,0.1,2.9,463.3,1
113,43,38,18,6,1,0,3,18,4,8,1866,0
113,44,36,14,2,1,0,2,14,1,12,1971,0
113,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
113,50,8,3.1,0.7,0,0,0.3,3.1,0.7,2.8,429.9,1
113,51,30,11,1,0,0,0,11,0,8,1429,0
113,52,52,20,4,2,0,0,20,2,16,2319,0
113,57,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,268.2,1
113,58,8,2.9,0.1,0.2,0,0.2,2.9,0.1,2.7,429.1,1
113,61,41,13,0,0,0,3,13,0,13,1785,0
113,62,63,23,3,1,0,4,23,4,15,2162,0
113,79,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,137.4,1
113,80,5,1.8,0.4,0.4,0,0.1,1.8,0.3,1.4,229.1,1
113,83,7,2.9,1.1,0.4,0.5,0.1,2.4,0.8,1.8,357.5,1
113,95,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,292,1
113,96,5,1.6,0.2,0.3,0,0,1.6,0.1,1.4,243.3,1
114,1,10,3.5,0,0.3,0,0.3,3.5,0.2,2.9,428.9,1
114,10,47,17,1,0,0,1,17,1,9,1733,0
114,11,41,15,3,1,0,2,15,2,7,1486,0
114,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,104.6,1
114,28,10,3.6,0.3,0.5,0.1,0.3,3.5,0.2,3.3,523,1
114,43,24,8.2,1,1.2,0,0,8.2,0.2,6.2,1010.9,1
114,44,20,6.8,0.8,1,0,0,6.8,0.2,5.2,842.4,1
114,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
114,52,22,6.7,0.4,1.7,0,0.4,6.7,1.7,5.4,735.4,1
114,57,2,0.7,0,0.1,0,0.1,0.7,0,0.7,107.3,1
114,58,20,7.3,0.3,0.6,0,0.6,7.3,0.3,6.8,1072.7,1
114,59,33,12.1,0.5,0.9,0,0.9,12.1,0.5,11.2,1769.9,1
114,60,32,12,3,1,0,1,12,2,12,1500,0
114,61,37,13,1,1,0,2,13,1,10,1463,0
114,62,48.5,22,6.9,0.7,0,2.8,22,5.5,15.8,2456.6,1
114,63,8,3.6,1.1,0.1,0,0.5,3.6,0.9,2.6,405.2,1
114,75,19,6.7,1.4,1.4,0,0.4,6.7,1.1,5.3,870.4,1
114,76,26.5,9.4,2,2,0,0.5,9.4,1.5,7.4,1214,1
114,88,5,2.1,0.8,0.3,0.4,0.1,1.7,0.5,1.3,255.4,1
114,107,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,214.7,1
115,1,2,0.8,0,0,0,0,0.8,0,0.7,81.5,1
115,2,7,2.8,0.7,0.1,0,0.1,2.8,0.4,2.4,315.6,1
115,7,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,141,1
115,10,32,15,6,1,0,0,15,0,12,1431,0
115,11,33,10.8,0.9,1.4,0,1.4,10.8,1.4,9.4,1163,1
115,17,1,0.4,0,0,0,0,0.4,0.1,0.3,44,1
115,23,7,2.4,0.5,0.4,0,0.2,2.4,0.4,1.9,301.8,1
115,24,34,11.5,2.3,1.9,0,1.1,11.5,1.9,9.2,1465.8,1
115,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.2,1
115,38,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,135.3,1
115,44,25,11,1,0,0,1,11,0,9,1082,0
115,51,11,3.6,0.2,0.2,0,0.2,3.6,0.4,3.4,563.3,1
115,52,12,4.9,0.7,0.2,0,0.3,4.9,0.2,4.2,523.4,1
115,57,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.1,261.7,1
115,58,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.2,1
115,62,17,6.7,1.5,0.5,0,0.5,6.7,0.5,6.2,815.5,1
115,63,20,7.8,1.7,0.6,0,0.6,7.8,0.6,7.2,959.4,1
115,75,16,6,1,0.3,0,0.2,6,0.3,4.8,742.3,1
115,79,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
115,80,10,3.4,0.5,0.3,0,0.1,3.4,0.2,2.8,408.2,1
115,87,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,0.8,153.2,1
115,94,1,0.4,0.2,0,0,0,0.4,0,0.3,67.8,1
115,107,13,6.6,2.8,0.3,1.3,0.6,5.3,0.8,5,710.4,1
115,108,15,7.6,3.3,0.4,1.4,0.7,6.2,0.9,5.8,819.6,1
116,2,9,3.6,0.9,0.2,0,0.1,3.6,0.5,3.1,405.7,1
116,3,10,4,1,0.2,0,0.1,4,0.5,3.4,450.8,1
116,6,5,2,0.5,0.1,0,0.1,2,0.3,1.7,225.4,1
116,9,28,9.2,0.8,1.2,0,1.2,9.2,1.2,8,986.8,1
116,10,42,15,2,2,0,0,15,2,13,1765,0
116,23,9,3,0.6,0.5,0,0.3,3,0.5,2.4,388,1
116,24,26,13,6,1,0,1,13,1,10,1736.8,0
116,44,18,5.9,0.3,0.3,0,0.3,5.9,0.6,5.6,921.7,1
116,51,6,2,0.1,0.1,0,0.1,2,0.2,1.9,307.2,1
116,52,3,1.2,0.2,0,0,0.1,1.2,0,1.1,130.9,1
116,62,27,10.6,2.3,0.8,0,0.8,10.6,0.8,9.8,1295.2,1
116,63,27,11,3,1,0,1,11,0,10,1176,0
116,75,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.8,278.4,1
116,79,23,7.9,1.1,0.8,0,0.3,7.9,0.5,6.3,938.8,1
116,80,21,7.2,1,0.7,0,0.2,7.2,0.5,5.8,857.1,1
116,94,1,0.4,0.2,0,0,0,0.4,0,0.3,67.8,1
116,95,2,0.9,0.4,0,0,0,0.9,0.1,0.6,135.6,1
116,99,7,3.1,1.2,0.2,0,0,3.1,0.3,2.1,474.4,1
116,101,1,0.4,0.2,0,0,0,0.4,0,0.3,67.8,1
116,106,10,4.3,1.1,0.2,0,0.4,4.3,0,3.8,536.8,1
116,107,18,9.2,3.9,0.4,1.8,0.9,7.4,1.1,7,983.6,1
116,108,9,4.6,2,0.2,0.9,0.4,3.7,0.5,3.5,491.8,1
116,109,11.5,5.9,2.5,0.3,1.1,0.6,4.8,0.7,4.5,628.4,1
117,2,5,2,0.5,0.1,0,0.1,2,0.3,1.7,225.4,1
117,3,51,19,1,1,0,2,19,1,15,2010,0
117,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.5,1
117,9,40,13,1,2,2,1,11,1,8,1728,0
117,12,2,0.7,0.1,0,0,0,0.7,0.2,0.6,88,1
117,14,13,4.6,0.4,0.3,0.1,0.1,4.5,1.3,3.9,572.3,1
117,15,4,1.4,0.1,0.1,0,0,1.4,0.4,1.2,176.1,1
117,22,18,6.1,1.2,1,0,0.6,6.1,1,4.9,776,1
117,23,65,22,0,2,0,1,22,2,18,2993,0
117,24,68,33,11,0,0,2,33,1,30,3283,0
117,36,16,5.6,0.7,1,0,0,5.6,0.2,4.4,708.3,1
117,37,8,2.9,0.1,0.3,0,0,2.9,0.3,2.4,360.7,1
117,52,9,3.7,0.5,0.1,0,0.3,3.7,0.1,3.2,392.6,1
117,63,33,12,3,2,0,0,12,2,10,1412,0
117,75,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,232,1
117,79,10,3.4,0.5,0.3,0,0.1,3.4,0.2,2.8,408.2,1
117,99,2,0.9,0.4,0,0,0,0.9,0.1,0.6,135.6,1
117,106,5,2.2,0.6,0.1,0,0.2,2.2,0,1.9,268.4,1
117,107,46,25,12,1,5,1,20,0,19,2716,0
117,108,21,12,3,0,2,2,10,2,8,1490,0
117,109,19.5,12,7,0,6,1,6,2,8,1042,0
117,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
118,2,13,5.2,1.3,0.3,0,0.1,5.2,0.7,4.4,586.1,1
118,3,15,6,1.5,0.3,0,0.2,6,0.8,5.1,676.2,1
118,6,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,180.3,1
118,8,3,1,0.1,0.1,0,0.1,1,0.1,0.9,105.7,1
118,13,4,1.4,0.1,0.1,0,0,1.4,0.4,1.2,176.1,1
118,14,26,9.3,0.9,0.6,0.3,0.3,9,2.7,7.8,1144.6,1
118,15,36,13,1,1,0,1,13,0,12,1637,0
118,16,12,4.3,0.4,0.3,0.1,0.1,4.2,1.2,3.6,528.3,1
118,23,19,6.4,1.3,1.1,0,0.6,6.4,1.1,5.1,819.1,1
118,24,19,11,5,0,0,0,11,1,9,1159,0
118,36,15,5.3,0.7,0.9,0,0,5.3,0.2,4.1,664,1
118,37,32,11.4,0.6,1.1,0,0,11.4,1.1,9.7,1442.9,1
118,38,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,180.4,1
118,44,6,2,0.1,0.1,0,0.1,2,0.2,1.9,307.2,1
118,58,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.1,261.7,1
118,59,9,3.7,0.5,0.1,0,0.3,3.7,0.1,3.2,392.6,1
118,74,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
118,75,13,4.9,0.8,0.3,0,0.1,4.9,0.3,3.9,603.1,1
118,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.6,1
118,81,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,163.3,1
118,94,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,203.3,1
118,105,6,2.6,0.7,0.1,0,0.2,2.6,0,2.3,322.1,1
118,106,9,3.9,1,0.2,0,0.3,3.9,0,3.4,483.1,1
118,107,33,15,4,1,0,4,15,2,11,1465,0
118,108,49,28,15,2,5,2,23,10,18,2386,0
118,109,51,27,15,1,17,2,10,4,8,2117,0
118,110,4,2,0.9,0.1,0.4,0.2,1.6,0.2,1.6,218.6,1
119,1,7.5,2.9,0.2,0,0,0.2,2.9,0.2,2.6,305.6,1
119,2,3,1.2,0.3,0.1,0,0,1.2,0.2,1,135.2,1
119,3,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,180.3,1
119,5,10,4,1,0.2,0,0.1,4,0.5,3.4,450.8,1
119,6,12,4.8,1.2,0.2,0,0.1,4.8,0.6,4.1,541,1
119,13,9,3.2,0.3,0.2,0.1,0.1,3.1,0.9,2.7,396.2,1
119,14,42,15,2,0,0,2,15,1,11,1827,0
119,15,27,13,4,0,0,1,13,0,12,1683,0
119,16,3,1.1,0.1,0.1,0,0,1.1,0.3,0.9,132.1,1
119,23,28,11,4,1,0,0,11,1,10,1552,0
119,24,48.5,17,5,3,0,1,17,2,13,2192,0
119,34,3,1.1,0.1,0.2,0,0,1.1,0,0.8,132.8,1
119,36,25.5,9,1.2,1.6,0,0,9,0.4,7,1128.9,1
119,37,5,1.8,0.1,0.2,0,0,1.8,0.2,1.5,225.4,1
119,39,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,180.4,1
119,45,17,5.6,0.3,0.3,0,0.3,5.6,0.6,5.3,870.5,1
119,58,24,9.8,1.4,0.3,0,0.7,9.8,0.3,8.5,1046.9,1
119,65,5,2,0.4,0.1,0,0.1,2,0.1,1.8,239.9,1
119,68,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.3,1
119,75,24,9,1.5,0.5,0,0.2,9,0.5,7.2,1113.5,1
119,76,31,11.6,1.9,0.6,0,0.3,11.6,0.6,9.4,1438.3,1
119,78,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,163.3,1
119,79,12,4.1,0.6,0.4,0,0.1,4.1,0.3,3.3,489.8,1
119,92,4,1.8,0.7,0.1,0,0,1.8,0.2,1.2,271.1,1
119,105,16,6.9,1.8,0.3,0,0.6,6.9,0,6,858.9,1
119,106,114,54,22,2,4,8,50,13,24,4662,0
119,107,61,28,7,1,0,2,28,3,26,2990,0
119,108,70,34,11,1,4,3,30,7,21,3560,0
119,109,52,28,13,2,9,4,19,8,15,2835,0
119,110,11,5.6,2.4,0.3,1.1,0.5,4.5,0.7,4.3,601.1,1
120,1,6,2.2,0.4,0.1,0,0.1,2.2,0.7,1.8,239.3,1
120,3,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.8,1
120,6,54,18,2,2,0,2,18,0,15,2002,0
120,11,3,1.2,0.3,0.1,0,0,1.2,0.1,1,141.4,1
120,12,19,7.8,1.8,0.7,0,0.5,7.8,0.9,6.9,1114.7,1
120,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,117.3,1
120,14,11,4.5,1.1,0.4,0,0.3,4.5,0.5,4,645.4,1
120,15,54,19,3,3,0,1,19,3,14,2266,0
120,16,32,15,4,0,0,1,15,1,13,1663,0
120,23,2,0.8,0.1,0,0,0,0.8,0,0.7,107.6,1
120,24,60,30,9,0,2,2,28,2,23,3376,0
120,25,2,0.8,0.1,0,0,0,0.8,0,0.7,107.6,1
120,40,8,3,0.4,0.2,0,0.1,3,0.1,2.9,388.8,1
120,41,1,0.4,0,0,0,0,0.4,0,0.4,48.6,1
120,45,14,5.5,1.3,0.5,0,0.3,5.5,1.3,5.3,685.6,1
120,46,28,12,4,1,0,1,12,1,11,1416,0
120,58,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,156.9,1
120,68,4,1.4,0.4,0.4,0,0,1.4,0,1.4,196.2,1
120,75,10,3.8,1.1,0,0,0.3,3.8,0,3.2,501.6,1
120,76,55.5,17,0,1,0,1,17,0,17,2514,0
120,78,13,4.9,1.2,0.7,0,0,4.9,0.7,3.9,693.9,1
120,88,6,2,0.2,0.3,0,0.1,2,0.3,1.6,239,1
120,93,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.7,257.3,1
120,96,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,171.6,1
120,97,12,4.4,0.9,0.5,0.1,0.3,4.3,0.4,3.4,514.7,1
120,106,12,4.5,0.3,0.3,0,0.3,4.5,0.6,3.6,592.5,1
120,107,38,17,3,1,0,0,17,1,14,1933,0
120,108,27,12,3,1,0,3,12,1,5,992,0
120,109,52,18,3,4,0,4,18,3,4,1772,0
120,110,33,11,1,1,0,1,11,1,10,1064,0
121,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
121,1,5,1.8,0.3,0.1,0,0.1,1.8,0.5,1.5,199.5,1
121,3,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,224.6,1
121,5,15,5.6,1.1,0.4,0,0.2,5.6,0.5,5,673.8,1
121,6,19,7.1,1.4,0.5,0,0.3,7.1,0.6,6.4,853.5,1
121,10,5,2,0.5,0.2,0,0,2,0.1,1.7,235.7,1
121,11,33,13.3,3.5,1.4,0,0,13.3,0.7,11.2,1555.9,1
121,12,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,234.7,1
121,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,176,1
121,16,14,5.7,1.3,0.5,0,0.3,5.7,0.7,5.1,821.4,1
121,17,65,22,2,3,0,1,22,0,21,2631,0
121,23,27,13,5,1,2,2,11,3,10,1497,0
121,24,55,21,4,3,0,0,21,2,17,2465,0
121,27,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.5,90,1
121,28,8,3,0.6,0.6,0,0.2,3,1.1,1.9,360,1
121,39,3,1.1,0.1,0.1,0,0,1.1,0,1.1,145.8,1
121,40,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.5,340.2,1
121,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
121,53,11,4,0.6,0.4,0,0.5,4,0.2,3.4,469.8,1
121,54,16,5.8,0.9,0.6,0,0.7,5.8,0.3,4.9,683.3,1
121,65,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.1,1
121,75,3,1.1,0.3,0,0,0.1,1.1,0,1,150.5,1
121,76,8,3,0.9,0,0,0.2,3,0,2.6,401.3,1
