x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,122,45,26,15,2,21,2,5,1,4,1491,0
12,123,58.5,22,8,3,1,0,21,0,12,2336.6,0
12,124,46,18,2,0,3,2,15,2,9,1760,0
12,125,85,30,9,7,2,2,28,3,14,2419,0
12,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.8,1
12,127,8,3.4,0.8,0.2,0,0.4,3.4,0.2,2.7,299.2,1
13,3,4,2,0.8,0,0.1,0.1,1.9,0.2,1.3,352.7,1
13,31,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.5,172.3,1
13,75,3,1.3,0.2,0,0,0,1.3,0.1,0.9,206.9,1
13,81,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
13,82,27,11,2,1,0,1,11,2,8,1201,0
13,83,9,3.2,0.6,0.1,0,0.4,3.2,0.2,2.4,418.1,1
13,84,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,185.8,1
13,85,43,19,5,0,1,1,18,1,17,2407,0
13,86,21,8,1,0.3,0,1,8,0.7,6.6,1071.3,1
13,87,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,204.1,1
13,88,16,6.1,0.8,0.3,0,0.8,6.1,0.5,5.1,816.3,1
13,91,65,18,0,3,0,2,18,2,14,2211,0
13,92,21,8.1,1.9,0,0,0.6,8.1,0.3,6.6,986.1,1
13,93,103,46,10,1,0,1,46,0,43,4556,0
13,94,40,19,4,0,1,4,18,0,14,2221,0
13,95,8,3.1,0.7,0,0,0.2,3.1,0.1,2.5,375.6,1
13,96,6,2,0.1,0.2,0.1,0.2,1.9,0.1,1.3,341.7,1
13,97,16,5.3,0.2,0.5,0.3,0.5,5,0.2,3.6,911.3,1
13,99,26,11,1,0,0,0,11,0,11,1193,0
13,100,75,29,2,2,0,2,29,1,27,3315,0
13,101,78.5,31,6,3,0,3,31,2,28,3404,0
13,102,71,25,2,2,0,2,25,2,22,2673,0
13,103,55,20,4,2,0,1,20,1,18,2134,0
13,104,103,43,14,3,8,1,35,6,31,4309,0
13,105,51,17,1,4,0,5,17,0,9,1551,0
13,106,61,28,7,1,0,5,28,0,24,3724,0
13,107,89,35,6,4,0,2,35,2,26,3843,0
13,108,49,22,4,0,0,0,22,0,19,2560,0
13,112,149,95,62,1,82,8,13,14,52,6585,0
13,113,214,124,71,5,98,9,26,15,75,8572,0
13,114,180.5,65,16,10,7,7,58,12,42,5322,0
13,115,564.5,241,96,24,219,49,22,80,22,15495,0
13,116,397,182,72,13,152,26,30,30,84,12546,0
13,117,70,32,9,3,1,3,31,2,27,2601,0
13,118,128,60,28,6,23,7,37,11,16,4322,0
13,119,32,13,1,1,8,6,5,1,6,1164.4,0
13,120,148.5,69,19,2,43,17,26,10,25,5228,0
13,121,196,77,29,10,42,8,35,11,27,5938,0
13,122,106.5,42,13,4,19,5,23,4,20,3551,0
13,123,48.5,14,1,4,12,1,2,2,2,1148,0
13,124,49,18,4,2,8,4,10,3,7,1676,0
13,125,9,3.1,0.5,0.5,0,0.8,3.1,1,1.3,292.2,1
14,73,3,1.3,0.2,0,0,0,1.3,0.1,0.9,206.9,1
14,79,1,0.3,0,0.1,0,0,0.3,0,0.2,32.8,1
14,80,9,2.7,0.4,0.6,0,0.4,2.7,0.4,2.1,294.8,1
14,82,33.5,14,3,0,0,1,14,0,10,1741,0
14,83,22,7.9,1.5,0.3,0,0.9,7.9,0.6,5.8,1022.1,1
14,85,25,9,1.7,0.3,0,1,9,0.7,6.6,1161.5,1
14,86,38,20,8,1,0,0,20,3,17,2143,0
14,89,1,0.4,0,0,0,0,0.4,0,0.3,51,1
14,90,14,5.4,0.7,0.2,0,0.7,5.4,0.5,4.4,714.2,1
14,91,44.5,16,3,1,0,1,16,0,14,2269,0
14,92,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,187.8,1
14,93,68.5,25,3,3,0,2,25,0,25,3187,0
14,94,36,13,0,0,0,3,13,0,11,1999,0
14,95,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
14,99,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,0.9,227.8,1
14,100,18,5.9,0.3,0.5,0.3,0.5,5.6,0.3,4,1025.2,1
14,101,71,27,9,5,7,1,20,2,18,2984,0
14,102,2,0.8,0.3,0.1,0.2,0,0.6,0,0.6,96.5,1
14,103,10,4.1,1.3,0.4,0.9,0,3.2,0,3,482.4,1
14,104,102,32,3,6,0,3,32,5,27,4302,0
14,105,190,104,53,2,94,15,10,21,17,6237.8,0
14,106,73,32,7,2,0,2,32,1,31,3899,0
14,107,90,45,16,3,3,1,42,1,44,4663,0
14,108,66,29,9,1,0,3,29,3,20,2478,0
14,111,33,16,7,0,12,2,4,1,4,1158,0
14,112,728,393,233,27,385,45,8,94,120,26035,0
14,113,245,126,70,8,102,16,24,38,22,7313,0
14,114,451.5,233,114,13,185,33,48,66,36,14190,0
14,115,301,144,67,9,115,20,29,18,79,9393,0
14,116,197,89,28,5,42,19,47,11,64,6594,0
14,117,264.5,125,57,8,76,10,49,16,69,8612,0
14,118,227,94,33,8,58,10,36,20,31,7161,0
14,119,132.5,65,30,3,30,4,35,5,36,4360.9,0
14,120,274.5,144,74,8,130,21,14,23,60,9251,0
14,121,3,1,0.2,0.2,0,0.3,1,0.3,0.4,97.4,1
14,123,81,31,6,2,0,1,31,1,28,3357,0
14,124,165,68,22,8,22,7,46,13,14,5536,0
14,125,44,14.9,2.4,2.4,0,3.9,14.9,4.7,6.3,1428.4,1
14,126,67,15,0,8,0,2,15,2,6,1329,0
14,127,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,112.2,1
15,0,2,1,0.4,0,0,0,1,0.1,0.7,176.4,1
15,3,2,1,0.4,0,0,0,1,0.1,0.7,176.4,1
15,42,3,1.2,0.2,0,0,0.1,1.2,0.1,0.5,151.6,1
15,49,3,1.2,0.2,0,0,0.1,1.2,0.1,0.5,151.6,1
15,80,29,10.9,2.2,0.7,0,0,10.9,2.2,6.5,1320.2,1
15,81,36,16,4,0,0,1,16,0,14,1715,0
15,82,56,23,7,1,0,2,23,0,20,2510,0
15,83,35,12.3,1.9,1.6,0,0.3,12.3,1.1,11,1507.7,1
15,84,17,6,0.9,0.8,0,0.1,6,0.5,5.3,732.3,1
15,86,70,19,1,3,0,1,19,1,14,2740,0
15,87,35.5,12,2,2,0,1,12,0,8,1678,0
15,89,13,5,0.3,0.3,0,0,5,0,4.3,782,1
15,90,116,45,10,4,0,2,45,0,43,6166,0
15,91,92.5,31,2,5,0,3,31,0,30,5260,0
15,92,60,25,5,1,2,3,23,0,20,2676,0
15,93,27,9.1,2.3,2.1,0.3,1.2,8.8,0.6,6.5,1438.9,1
15,94,15,5.1,1.3,1.1,0.2,0.7,4.9,0.3,3.6,799.4,1
15,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,100.8,1
15,98,8,3.2,0.4,0.3,0.2,0.3,3,0.1,2.7,403.1,1
15,101,17,8.6,2.3,0,0.3,0.9,8.3,0,7.2,794.1,1
15,102,9,4.6,1.2,0,0.2,0.5,4.4,0,3.8,420.4,1
15,103,15,7.6,2,0,0.2,0.8,7.4,0,6.4,700.7,1
15,104,153.5,49,6,6,0,6,49,5,30,5404,0
15,105,104,37,5,3,2,7,35,4,31,3452,0
15,106,93,34,5,3,0,3,34,0,30,3778,0
15,107,105,44,7,3,0,0,44,0,44,5108,0
15,108,69,25,5,3,2,2,23,3,23,2078,0
15,111,98,68,45,1,62,3,6,6,20,3692,0
15,112,185,114,68,2,87,8,27,8,57,7205.9,0
15,113,151,85,43,3,35,13,50,16,43,6105,0
15,114,316.5,140,43,9,87,30,53,39,52,10629,0
15,115,162.5,73,26,6,0,7,73,7,55,6423.5,0
15,116,162,66,21,6,2,3,64,3,63,5860,0
15,117,173,65,17,7,18,8,47,10,35,5759,0
15,118,144,51,14,11,28,9,23,6,20,4624,0
15,119,83,34,12,2,1,4,33,6,32,2711,0
15,120,62,21,2,3,0,3,21,1,18,1838,0
15,121,10,3.8,0.6,0.1,0.3,1,3.5,0.8,1.9,306.4,1
15,122,23,8.6,1.4,0.3,0.5,2.2,8.1,2,4.5,704.8,1
15,123,52,23,4,1,0,2,23,0,19,1985,0
15,124,250,93,17,11,0,18,93,13,26,8382,0
15,125,214.5,72,13,14,19,11,53,17,16,6272,0
15,126,793,336,143,43,322,63,14,110,1,22398,0
15,127,130.5,52,15,5,43,13,9,16,7,3994,0
16,3,1,0.5,0.2,0,0,0,0.5,0,0.3,88.2,1
16,78,2,0.8,0.2,0,0,0,0.8,0.2,0.4,91.1,1
16,81,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,172.3,1
16,82,42,15,1,1,0,1,15,0,11,1892,0
16,83,20,11,4,0,0,2,11,0,8,1200,0
16,84,34.5,15,2,1,0,1,15,0,14,1924,0
16,85,75,26,3,3,0,3,26,0,19,2878,0
16,86,43,16,2,2,0,0,16,1,16,1990,0
16,87,41,16,3,2,0,0,16,0,15,2230,0
16,88,5,1.9,0.1,0.1,0,0,1.9,0,1.7,300.8,1
16,89,72,28,8,3,0,0,28,0,26,3892,0
16,90,114,45,9,5,0,2,45,0,42,5544,0
16,91,60,22,6,1,0,3,22,0,19,2637,0
16,92,56,20,2,1,0,1,20,0,16,2356,0
16,93,139.5,67,24,2,32,5,35,5,31,5720,0
16,94,48,21,10,3,5,0,16,3,15,2935,0
16,95,6,2,0.5,0.5,0.1,0.3,1.9,0.1,1.4,319.8,1
16,96,7,2.8,0.4,0.3,0.2,0.3,2.6,0.1,2.3,352.7,1
16,98,54,18,1,4,1,1,17,2,17,2389,0
16,99,51,24,7,0,0,1,24,1,23,2340,0
16,100,8,3.2,0.4,0.3,0.2,0.3,3,0.1,2.7,403.1,1
16,103,47,14,1,1,0,0,14,0,12,2308,0
16,104,93,40,12,2,0,2,40,2,37,4103,0
16,105,285.5,178,121,9,159,15,19,27,74,10146,0
16,106,139,60,19,4,21,7,39,5,38,5588,0
16,107,140,73,40,3,43,5,30,21,32,4430.4,0
16,108,19,9.3,4,0,1.8,0.4,7.5,0.4,6.6,816.6,1
16,111,141,95,57,0,92,4,3,8,56,7489.9,0
16,112,193,114,62,1,83,7,31,10,54,8639,0
16,113,402,228,129,8,197,11,31,17,116,16417,0
16,114,182.5,72,18,6,2,6,70,7,65,7746,0
16,115,169.5,63,16,10,9,3,54,4,53,5794,0
16,116,76.5,34,7,1,8,9,26,3,22,2850,0
16,117,202.5,87,26,5,33,12,54,22,40,7027,0
16,118,214,119,58,2,108,13,11,7,33,7556,0
16,119,199,80,30,13,71,17,9,11,3,5066,0
16,120,7,2.1,0.4,0.6,0.3,0.1,1.8,0.2,1.5,223.9,1
16,121,18,6.8,1.1,0.2,0.5,1.7,6.3,1.5,3.5,551.6,1
16,122,26,16,9,0,3,0,13,0,10,1094,0
16,123,115,44,9,4,7,5,37,2,30,3798,0
16,124,218,63,12,17,0,7,63,10,25,5789,0
16,125,291,111,30,21,0,15,111,16,31,9760,0
16,126,288.5,108,30,19,0,10,108,10,30,9407,0
16,127,113,39,11,7,6,4,33,4,33,3497,0
17,79,9,3.4,0.7,0.2,0,0,3.4,0.7,2,409.7,1
17,81,32,13,6,1,0,0,13,0,13,1535,0
17,82,56.5,25,3,0,1,3,24,0,22,2639,0
17,83,19,11,6,0,0,0,11,1,10,1165,0
17,84,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,215.4,1
17,86,21,8.1,0.5,0.5,0,0,8.1,0,7,1263.2,1
17,87,49,18,2,1,0,1,18,0,15,2497,0
17,88,64,27,8,0,7,1,20,3,17,2539,0
17,89,103.5,41,9,2,3,5,38,0,34,5096,0
17,90,93.5,41,17,4,1,2,40,1,40,4569,0
17,91,62,27,9,2,0,1,27,2,22,2501,0
17,92,45,19,6,2,5,3,14,1,17,2360,0
17,93,123,51,16,4,32,11,19,6,22,5060,0
17,94,25,8.4,2.2,1.9,0.3,1.1,8.1,0.5,6,1332.3,1
17,95,22,11,4,0,1,0,10,2,8,907,0
17,96,24,9.6,1.3,1,0.6,1,9,0.3,8,1209.3,1
17,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,100.8,1
17,98,59,25,5,1,0,1,25,1,24,3283,0
17,99,93.5,42,11,3,0,2,42,4,38,4534,0
17,100,95,35,7,3,0,1,35,2,20,3600,0
17,101,9,4.6,1.2,0,0.2,0.5,4.4,0,3.8,420.4,1
17,102,9,4.6,1.2,0,0.2,0.5,4.4,0,3.8,420.4,1
17,103,32,16,3,0,0,1,16,0,16,1541,0
17,104,70.5,43,27,2,18,0,25,4,25,2698,0
17,105,175.5,82,31,6,52,16,30,14,29,6123,0
17,106,197,84,30,6,41,13,43,9,41,6688,0
17,107,430,213,110,19,170,21,43,28,84,14451,0
17,108,212.5,126,72,0,100,13,26,10,85,9195,0
17,109,13,6.3,2.7,0,1.2,0.3,5.1,0.3,4.5,558.7,1
17,111,239.5,147,94,3,144,8,3,8,67,10463,0
17,112,259,162,102,3,146,7,16,21,62,9883.7,0
17,113,476,296,167,2,265,22,31,16,210,22205.9,0
17,114,191.5,83,29,3,15,7,68,6,65,6688,0
17,115,309,170,74,2,148,18,22,6,135,14254,0
17,116,52.5,22,6,3,7,3,15,2,17,2269,0
17,117,44,18,6,1,5,2,13,5,8,2004,0
17,118,15,4.5,0.8,1.4,0.6,0.2,3.9,0.4,3.2,479.8,1
17,124,45.5,21,5,1,1,2,20,1,20,2022,0
17,125,133.5,50,12,6,1,5,49,9,31,4832,0
17,126,184,60,9,9,0,5,60,9,30,5588,0
17,127,138,50,11,5,0,7,50,4,39,4707,0
18,23,11,4.5,0.9,0.3,0,0.3,4.5,0.6,1.8,631.8,1
18,56,2,0.8,0.1,0,0,0,0.8,0,0.6,138,1
18,81,11,3.9,0.6,0.5,0,0.1,3.9,0.3,3.4,473.8,1
18,82,57,22,3,2,0,1,22,0,20,3080,0
18,83,40,18,3,0,0,1,18,0,18,2619,0
18,84,67,26,8,4,0,3,26,2,25,3283,0
18,85,57,19,2,2,0,3,19,0,18,2831,0
18,86,41,22,9,1,6,0,16,2,15,2139,0
18,87,61,20,2,3,0,1,20,0,16,2390,0
18,88,78,33,9,1,4,0,29,1,26,4022,0
18,89,64,35,16,0,10,2,25,2,30,4150,0
18,90,86,38,12,2,0,1,38,1,32,3556,0
18,91,73,34,9,1,0,1,34,0,33,3468,0
18,92,81,34,10,3,5,2,29,2,25,3615,0
18,93,35,16,6,0,7,2,9,0,11,1806,0
18,94,16,5.4,1.4,1.2,0.2,0.7,5.2,0.3,3.8,852.7,1
18,95,57,30,14,1,5,2,25,5,24,3384,0
18,96,18,7.2,1,0.7,0.5,0.7,6.7,0.2,6,907,1
18,97,6,2.4,0.3,0.2,0.2,0.2,2.2,0.1,2,302.3,1
18,98,106,39,3,1,0,4,39,0,37,5129,0
18,99,120,51,12,3,0,4,51,1,50,5422,0
18,100,123,46,10,4,0,2,46,2,43,4988,0
18,101,154,62,14,2,0,9,62,5,57,5986,0
18,102,39,17,1,0,0,4,17,0,15,1795,0
18,103,38,18,5,1,0,1,18,0,14,1571,0
18,104,111,45,7,2,0,3,45,2,37,4033,0
18,105,198,87,35,5,69,7,18,7,20,5923,0
18,106,260,111,35,6,57,14,54,7,44,8669,0
18,107,169,62,16,9,7,5,55,1,32,6404,0
18,108,106.5,57,30,3,29,3,28,7,37,4330.4,0
18,109,11,5.4,2.3,0,1,0.3,4.4,0.3,3.8,472.7,1
18,111,366.5,244,160,3,235,15,9,31,134,16003,0
18,112,253,156,95,3,143,7,13,14,59,10241.9,0
18,113,251.5,119,54,9,73,16,46,9,58,9261,0
18,114,293.5,132,50,9,62,6,70,6,78,10915,0
18,115,297,139,50,11,101,26,38,24,52,10611.7,0
18,116,185,103,53,3,90,15,13,22,27,6151,0
18,117,491.5,260,115,11,259,31,1,24,18,15773,0
18,118,424.5,235,125,6,212,31,23,26,31,13605.7,0
18,119,12,3.6,0.6,1.1,0.5,0.2,3.1,0.3,2.5,383.8,1
18,120,5,1.5,0.3,0.5,0.2,0.1,1.3,0.1,1.1,159.9,1
18,124,79,37,14,2,2,2,35,3,24,3251.4,0
18,125,96,43,6,1,0,1,43,1,43,4123,0
18,126,81,42,13,1,7,3,35,5,33,4003,0
18,127,88,43,15,0,10,2,33,5,27,3504,0
19,4,1,0.5,0.2,0,0,0,0.5,0,0.3,88.2,1
19,7,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,171.6,1
19,11,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,85.8,1
19,12,14,4.5,0.4,0.4,0,0.8,4.5,0.8,4.2,600.5,1
19,13,46,19,4,0,0,0,19,1,19,2063,0
19,14,10,3.2,0.3,0.3,0,0.5,3.2,0.5,3,428.9,1
19,16,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.5,172.3,1
19,58,3,1.3,0.2,0,0,0,1.3,0.1,0.9,206.9,1
19,81,29,10.2,1.5,1.3,0,0.2,10.2,0.9,9.1,1249.2,1
19,82,61.5,22,3,1,1,1,21,1,19,2469,0
19,83,22,11,6,1,0,1,11,0,8,1137,0
19,84,11,3.9,0.6,0.5,0,0.1,3.9,0.3,3.4,473.8,1
19,85,19,6.7,1,0.9,0,0.1,6.7,0.6,5.9,818.5,1
19,86,51,19,3,3,0,4,19,2,15,2542,0
19,87,54,22,5,0,0,5,22,1,14,2323,0
19,88,156,61,12,5,0,3,61,3,45,6709,0
19,89,87.5,42,12,2,5,3,37,2,32,4856,0
19,90,157.5,79,35,3,42,11,37,12,48,6713,0
19,91,421,236,125,6,205,26,31,23,96,16786,0
19,92,142,80,48,5,54,6,26,14,36,5780,0
19,93,51,20,7,3,11,2,9,3,10,2096,0
19,94,3,1,0.3,0.2,0,0.1,1,0.1,0.7,159.9,1
19,95,50,23,5,0,2,0,21,1,18,2293,0
19,96,118,57,23,2,18,8,39,6,44,4686,0
19,97,96,39,9,3,0,2,39,0,36,4415,0
19,98,63,28,5,1,0,1,28,1,27,3181,0
19,99,99,51,19,0,16,3,35,3,35,4393,0
19,100,142.5,51,5,4,0,3,51,2,50,5179,0
19,101,75,27,2,2,0,3,27,0,25,3629,0
19,102,319,110,15,14,0,21,110,12,67,9742,0
19,103,89,37,8,1,3,2,34,2,33,3097,0
19,104,70.5,35,12,1,1,2,34,2,33,3614,0
19,105,27.5,18,10,0,13,2,5,1,5,1146,0
19,106,220.5,94,35,10,73,17,21,18,17,6224,0
19,107,231.5,121,67,8,98,15,23,29,36,8378,0
19,108,45,15,3,3,0,1,15,2,13,1422,0
19,111,174,103,66,2,86,6,17,16,49,7204.9,0
19,112,723.5,444,281,9,429,43,15,79,206,28685,0
19,113,168.5,98,61,4,80,12,18,33,29,5031,0
19,114,343.5,163,66,12,110,14,53,14,97,13963.7,0
19,115,394.5,241,155,8,217,19,24,51,92,15551,0
19,116,329,169,85,8,118,12,51,18,73,11967,0
19,117,323,194,122,7,151,9,43,23,61,12150.6,0
19,118,225.5,98,33,6,25,10,73,7,77,7998,0
19,119,158.5,65,18,5,9,10,56,2,52,5919,0
19,120,37,11.2,1.9,3.4,1.5,0.5,9.7,1,7.8,1183.5,1
19,121,31.5,11.8,1.9,0.4,0.7,3.1,11.1,2.7,6.1,965.2,1
19,123,82,20,2,8,0,1,20,7,1,1696,0
19,124,285,139,71,12,120,24,19,34,16,9005,0
19,125,105.5,51,17,0,12,5,39,5,35,4175,0
19,126,186,76,21,9,10,6,66,6,56,7093,0
19,127,156,63,14,7,18,8,45,9,47,5778,0
20,0,27,10.2,2.9,1.5,0,0,10.2,1.5,9.5,1428.1,1
20,1,5,1.8,0.4,0.4,0.3,0.2,1.5,0.1,1.5,193.1,1
20,11,11,3.8,0.7,0.6,0.3,0,3.5,0.1,3,435.2,1
20,12,30.5,10.4,2,1.6,0.8,0,9.6,0.4,8.4,1206.8,1
20,13,19.5,6.7,1.3,1,0.5,0,6.2,0.3,5.4,771.5,1
20,16,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
20,38,1,0.4,0.2,0,0,0,0.4,0,0.3,50.2,1
20,65,23,10.7,1.9,0,0,0.2,10.7,0.2,10.4,2019.4,1
20,66,10,4.1,0,0,0,0.2,4.1,0,3.7,755.7,1
20,67,16,6.6,0,0,0,0.3,6.6,0,6,1209.1,1
20,68,29,11,1,0,0,0,11,0,9,1651,0
20,75,7,3.4,1.7,0,1.4,0.6,2,1.4,0.3,233.5,1
20,78,453,191,48,10,0,20,191,9,178,20570,0
20,79,21,9.2,1.3,0.4,0,0.9,9.2,0,8.8,1122.6,1
20,80,11,4.8,0.7,0.2,0,0.5,4.8,0,4.6,588,1
20,81,20,6.5,0.6,0.7,0,0,6.5,0.4,5.7,828.6,1
20,82,14,4.6,0.4,0.5,0,0,4.6,0.3,4,580,1
20,85,13,4.2,0.4,0.5,0,0,4.2,0.2,3.7,538.6,1
20,86,27,9.2,1.6,0.5,0,2.2,9.2,0.5,7.6,1427.2,1
20,87,53,24,7,1,0,0,24,0,18,2789,0
20,88,98,37,7,5,0,3,37,2,28,4089,0
20,89,169.5,57,11,11,0,7,57,3,41,6307,0
20,90,151,69,31,8,36,4,33,9,42,5823,0
20,91,279.5,183,111,2,160,14,23,24,57,11592,0
20,92,198,112,65,6,95,21,17,23,22,6989,0
20,93,122.5,59,22,4,28,5,31,6,33,5319,0
20,94,28,11,2,2,0,0,11,0,10,1324,0
20,95,61.5,27,7,1,2,2,25,0,24,3118,0
20,96,93,35,8,5,5,3,30,4,29,3466,0
20,97,129.5,52,14,5,0,8,52,3,49,4774,0
20,98,192.5,79,19,4,0,14,79,2,73,7732,0
20,99,146.5,53,5,2,0,1,53,1,49,7795,0
20,100,106,39,5,4,11,6,28,0,26,4312,0
20,101,148.5,61,11,0,3,6,58,1,58,5624,0
20,102,95.5,42,17,4,4,1,38,3,31,3764,0
20,103,18,6.9,1,0.3,3.9,1,3,0,2.3,701.7,1
20,104,40,15,3,2,0,0,15,0,13,1689,0
20,105,37,14.1,2,0.7,8.1,2,6,0,4.7,1442.3,1
20,106,161.5,88,37,1,69,12,19,11,30,5884,0
20,107,53.5,31,18,1,24,2,7,4,8,1968,0
20,108,304,145,60,8,141,40,4,53,2,8777,0
20,109,116.5,61,34,1,61,13,0,26,0,2885,0
20,111,202,113,62,4,83,17,30,26,44,6835.7,0
20,112,20,16,12,0,14,1,2,5,2,769,0
20,113,463,307,207,2,302,35,5,70,72,15603.9,0
20,114,321,201,138,7,185,19,16,72,49,8960.9,0
20,115,380,218,133,11,189,13,29,19,116,16410,0
20,116,357,156,66,17,105,12,51,19,85,14653,0
20,117,395,196,92,11,112,16,84,24,101,14671.9,0
20,118,489,249,124,12,164,29,85,18,163,19115,0
20,119,239.5,118,47,6,67,11,51,8,72,9047,0
20,120,118,54,20,3,25,4,29,9,37,4347,0
20,121,110.5,46,16,7,21,5,25,10,21,3296,0
20,122,99,47,20,3,14,4,33,5,36,3627,0
20,123,224.5,102,42,8,45,9,57,5,71,8534,0
20,124,191,80,22,6,16,8,64,7,59,6749.7,0
20,125,764,287,91,49,247,48,40,69,152,22974,0
20,126,461.5,245,122,14,217,32,28,74,31,15759,0
20,127,88,46,21,2,1,4,45,3,36,4156,0
21,0,10,3.8,1.1,0.5,0,0,3.8,0.5,3.5,528.9,1
21,1,19,6.9,1.5,1.4,1,0.6,5.9,0.5,5.7,733.9,1
21,2,5,1.8,0.4,0.4,0.3,0.2,1.5,0.1,1.5,193.1,1
21,6,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,141.4,1
21,7,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.4,188.6,1
21,9,1.5,0.6,0.2,0.1,0,0,0.6,0.2,0.5,70.7,1
21,10,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.3,1
21,11,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,158.3,1
21,12,6,2.1,0.4,0.3,0.2,0,1.9,0.1,1.7,237.4,1
21,43,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.8,150.8,1
21,64,8,3.7,0.7,0,0,0.1,3.7,0.1,3.6,702.4,1
21,65,15,6.9,1.3,0,0,0.2,6.9,0.2,6.8,1317,1
21,67,14,5.8,0,0,0,0.3,5.8,0,5.2,1058,1
21,68,11,4.5,0,0,0,0.2,4.5,0,4.1,831.3,1
21,79,4,1.8,0.2,0.1,0,0.2,1.8,0,1.7,213.8,1
21,80,11,4.8,0.7,0.2,0,0.5,4.8,0,4.6,588,1
21,81,18,5.9,0.6,0.7,0,0,5.9,0.3,5.1,745.7,1
21,82,31.5,11,2,1,0,0,11,1,10,1344,0
21,83,6,2,0.2,0.2,0,0,2,0.1,1.7,248.6,1
21,84,28.5,9.3,0.9,1.1,0,0,9.3,0.5,8.1,1180.7,1
21,85,53,23,10,3,2,2,21,1,22,2709,0
21,86,121.5,53,15,4,32,15,21,6,20,4209,0
21,87,193,135,92,3,127,12,8,16,15,6565,0
21,88,234.5,133,66,2,122,28,11,15,31,8840,0
21,89,242,98,35,12,65,16,33,10,28,8027,0
21,90,209,113,59,7,65,10,48,11,60,9289,0
21,91,165.5,62,14,11,11,7,51,6,47,6745,0
21,92,174,73,20,4,0,4,73,3,66,7239,0
21,93,99.5,54,26,0,30,2,24,2,34,4844,0
21,94,22,9.7,4.4,0.9,2.6,0,7.1,2.6,7,864.2,1
21,95,47.5,21,7,1,0,3,21,1,19,2355,0
21,96,376,277,206,3,263,24,14,24,108,14366,0
21,97,321,183,107,7,138,18,45,22,79,13974,0
21,98,97.5,46,17,1,24,4,22,7,34,4878,0
21,99,116,52,18,2,11,4,41,5,36,6362,0
21,100,244.5,124,49,4,99,11,25,5,61,10467,0
21,101,95,36,8,3,13,5,23,2,22,2996,0
21,102,59.5,23,7,2,0,4,23,2,19,2437,0
21,103,171,63,12,7,12,14,51,2,42,5675,0
21,104,179.5,76,23,3,11,2,65,2,59,7589,0
21,105,160.5,66,21,9,19,5,47,3,47,6106,0
21,106,306,147,62,10,126,18,21,13,36,10699,0
21,107,175,78,23,5,32,7,46,7,51,6981,0
21,108,689.5,389,212,12,375,67,14,79,97,23670.3,0
21,111,581.5,355,226,11,333,31,22,74,135,20324.9,0
21,112,414.5,271,183,4,238,33,33,78,79,13663.2,0
21,113,536.5,335,210,5,307,36,28,98,90,19166.9,0
21,114,370,193,100,10,149,16,44,35,86,14984,0
21,115,320.5,186,107,7,159,4,27,22,110,14959.4,0
21,116,310.5,125,44,16,67,4,58,7,88,14796.4,0
21,117,634,286,108,24,240,38,46,21,95,23957,0
21,118,431.5,232,137,17,179,18,53,21,99,16244.4,0
21,119,246,121,60,8,79,8,42,12,62,9791,0
21,120,106,58,26,1,38,8,20,4,27,3876,0
21,121,64,30,14,3,14,4,16,2,19,2196,0
21,122,207,104,45,3,63,14,41,8,52,6846,0
21,123,141.5,66,30,4,13,6,53,5,40,5188,0
21,124,661,271,102,32,241,58,30,80,56,20555,0
21,125,899.5,360,111,37,356,94,4,129,22,24179,0
21,126,317,175,99,8,150,20,25,42,46,11341,0
21,127,161.5,59,14,12,0,7,59,9,28,5406,0
22,1,8,2.9,0.6,0.6,0.4,0.3,2.5,0.2,2.4,309,1
22,2,24.5,8.9,1.9,1.7,1.4,0.8,7.5,0.6,7.4,946.3,1
22,5,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,77.2,1
22,7,10,4.1,1.5,0.4,0,0.2,4.1,1.1,3.4,471.4,1
22,8,20,8.2,3,0.9,0,0.4,8.2,2.2,6.9,942.8,1
22,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.1,1
