x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,50,32,13,4,2,0,1,13,0,12,1823,0
98,51,11,5.3,2.2,0.1,0.3,0.7,5,0.7,4.7,589.1,1
98,52,39,20,7,1,1,1,19,1,14,1656,0
98,53,19,9.2,2.5,0.2,0.4,0.6,8.8,0.4,8.4,922.4,1
98,54,16,7.8,2.1,0.2,0.4,0.5,7.4,0.3,7.1,776.7,1
98,55,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.8,194.2,1
98,101,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.6,1
98,102,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.5,97.1,1
98,103,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.5,97.1,1
98,108,21,9.4,3,0,0,0,9.4,1.3,9.4,916.3,1
98,109,50.5,23,7,1,0,1,23,0,23,2057,0
98,110,37,20,8,0,0,1,20,2,16,1796,0
98,111,44,25,13,1,0,1,25,3,25,2190,0
98,112,14,7.5,2.1,0,0,0.7,7.5,0.8,7,714.5,1
98,113,2,1.1,0.3,0,0,0.1,1.1,0.1,1,102.1,1
98,114,12,6.4,1.8,0,0,0.6,6.4,0.7,6,612.4,1
98,118,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.5,142.6,1
99,48,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,107.1,1
99,49,22,10.7,4.3,0.2,0.6,1.4,10.1,1.4,9.5,1178.1,1
99,50,19,13,7,0,0,1,13,0,11,1153,0
99,51,11,5.3,2.2,0.1,0.3,0.7,5,0.7,4.7,589.1,1
99,52,40,22,12,0,2,1,20,4,16,1782,0
99,53,47.5,22,9,1,0,3,22,1,14,2136,0
99,54,41,16,2,1,0,0,16,0,14,1943,0
99,55,6,2.9,0.8,0.1,0.1,0.2,2.8,0.1,2.7,291.3,1
99,101,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.6,1
99,108,15,6.7,2.1,0,0,0,6.7,0.9,6.7,654.5,1
99,109,44,23,7,1,0,1,23,0,22,2143,0
99,110,32,19,7,0,0,0,19,1,16,1862,0
99,111,24,13,5,0,0,0,13,2,11,1261,0
99,112,42,24,9,0,0,3,24,2,23,2093,0
99,113,13,7,2,0,0,0.6,7,0.8,6.5,663.5,1
99,114,4,2.1,0.6,0,0,0.2,2.1,0.2,2,204.1,1
99,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,95.1,1
100,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
100,48,8,4.6,2.3,0.1,0.8,0.3,3.8,0.3,3.1,420.2,1
100,49,21,12.1,6,0.3,2,0.9,10.1,0.9,8.1,1103,1
100,50,2,1.2,0.6,0,0.2,0.1,1,0.1,0.8,105,1
100,51,24,13,6,0,0,2,13,4,4,1463,0
100,52,25,20,16,0,1,0,19,5,15,1603,0
100,53,13,5.6,1.1,0,0,0.4,5.6,0.4,4.2,834.5,1
100,54,6,2.6,0.5,0,0,0.2,2.6,0.2,1.9,385.1,1
100,109,6,3.3,1.3,0,0,0.1,3.3,0.1,2.7,343.4,1
100,110,31,16,10,2,0,1,16,1,11,1275,0
100,111,44,20,6,1,0,1,20,2,13,1802,0
100,112,70,37,19,3,4,3,33,8,21,3178,0
100,113,35,17,7,1,2,2,15,4,12,1462,0
100,114,1,0.4,0.1,0,0,0,0.4,0,0.3,66.9,1
100,118,5,2.2,0.5,0.2,0,0.1,2.2,0.2,1.7,334.3,1
100,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,200.6,1
101,51,12,6.9,3.5,0.2,1.1,0.5,5.8,0.5,4.6,630.3,1
101,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,128.4,1
101,109,3,1.7,0.7,0,0,0.1,1.7,0.1,1.3,171.7,1
101,110,6,3.3,1.3,0,0,0.1,3.3,0.1,2.7,343.4,1
101,111,18,9.9,4,0,0,0.3,9.9,0.3,8.1,1030.3,1
101,112,50,33,20,0,8,5,25,6,17,2405,0
101,113,29,16,7,0,4,0,12,0,12,1485,0
101,115,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,133.7,1
102,1,6,2.3,0.3,0.1,0,0.4,2.3,0.1,1.4,199.2,1
102,50,12,6.9,3.5,0.2,1.1,0.5,5.8,0.5,4.6,630.3,1
102,51,4,2.3,1.2,0.1,0.4,0.2,1.9,0.2,1.5,210.1,1
102,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,128.4,1
102,107,1,0.6,0.2,0,0,0,0.6,0,0.4,57.2,1
102,109,4,2.2,0.9,0,0,0.1,2.2,0.1,1.8,229,1
102,111,1,0.6,0.2,0,0,0,0.6,0,0.4,57.2,1
102,112,19,8.2,1.7,0.9,0,0.4,8.2,0.9,6.5,1270.4,1
103,0,8.5,3.2,0.4,0.2,0,0.5,3.2,0.2,2,282.2,1
103,1,41,14,3,2,0,4,14,3,6,1345,0
103,21,3,1.4,0.5,0,0,0,1.4,0.3,1.1,212.4,1
103,33,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.6,271.4,1
103,34,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
103,35,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,180.9,1
103,51,3,1.7,0.9,0,0.3,0.1,1.4,0.1,1.2,157.6,1
103,106,2,1.1,0.4,0,0,0,1.1,0,0.9,114.5,1
103,111,10,5.5,2.2,0,0,0.2,5.5,0.2,4.5,572.4,1
103,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,133.7,1
104,0,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.2,166,1
104,1,15,5.7,0.6,0.3,0,0.9,5.7,0.3,3.5,498,1
104,48,2,1.2,0.6,0,0.2,0.1,1,0.1,0.8,105,1
104,49,7,4,2,0.1,0.7,0.3,3.3,0.3,2.7,367.7,1
104,51,2,1.2,0.6,0,0.2,0.1,1,0.1,0.8,105,1
104,111,2,1.1,0.4,0,0,0,1.1,0,0.9,114.5,1
105,0,20,10.2,4.4,0,2.2,0,8,1.8,6.7,939.6,1
105,1,45,22,12,2,6,1,16,3,11,1529,0
105,2,7,2.9,1,0,0,0,2.9,0.7,2.3,289.6,1
105,22,2,1,0.3,0,0,0,1,0.2,0.8,141.6,1
105,48,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.6,102.1,1
105,49,17,7.4,1.8,0.4,0,0.4,7.4,1.1,3.3,578.7,1
105,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,128.4,1
105,75,4,1.6,0.5,0.2,0,0,1.6,0,0.9,193.2,1
105,110,1,0.6,0.2,0,0,0,0.6,0,0.4,57.2,1
105,111,2,1.1,0.4,0,0,0,1.1,0,0.9,114.5,1
105,118,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,133.7,1
106,0,3,1.5,0.7,0,0.3,0,1.2,0.3,1,140.9,1
106,1,6,3.1,1.3,0,0.7,0,2.4,0.5,2,281.9,1
106,2,25,10.5,3.5,0,0,0,10.5,2.3,8.1,1034.3,1
106,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
106,45,2,0.9,0.2,0,0,0,0.9,0.1,0.4,68.1,1
106,47,6,2.6,0.7,0.1,0,0.1,2.6,0.4,1.2,204.3,1
107,45,4,1.7,0.4,0.1,0,0.1,1.7,0.3,0.8,136.2,1
107,47,14,6.1,1.5,0.3,0,0.3,6.1,0.9,2.7,476.6,1
107,87,2,0.8,0.2,0.1,0,0,0.8,0,0.5,96.6,1
107,116,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,200.6,1
107,126,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,133.7,1
108,27,2,1,0.3,0,0,0,1,0.2,0.8,141.6,1
109,1,4,2,0.9,0,0.4,0,1.6,0.4,1.3,187.9,1
109,31,4,1.9,0.7,0,0,0,1.9,0.4,1.5,283.2,1
109,97,7,3.6,1.4,0,0,0,3.6,0.5,1.1,614.2,1
109,98,1,0.5,0.2,0,0,0,0.5,0.1,0.2,87.7,1
109,110,2,1.1,0.4,0,0,0,1.1,0,0.9,114.5,1
110,20,3,1.4,0.5,0,0,0,1.4,0.3,1.1,212.4,1
110,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,128.4,1
110,97,10,5.2,1.9,0,0,0,5.2,0.6,1.6,877.4,1
110,98,5,2.6,1,0,0,0,2.6,0.3,0.8,438.7,1
111,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.1,1
111,88,2,0.8,0.2,0.1,0,0,0.8,0,0.5,96.6,1
111,114,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,200.6,1
112,12,2,1,0.3,0,0,0,1,0.2,0.8,141.6,1
113,13,3,1.4,0.5,0,0,0,1.4,0.3,1.1,212.4,1
113,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
113,24,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,82.3,1
113,66,3,1.3,0.2,0,0,0.1,1.3,0.1,1,192.6,1
113,81,3,1.2,0.3,0.2,0,0,1.2,0,0.7,144.9,1
113,106,1,0.5,0.2,0,0,0,0.5,0.1,0.2,87.7,1
114,15,4,1.9,0.7,0,0,0,1.9,0.4,1.5,283.2,1
114,64,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
115,27,5,2.4,0.6,0,0.2,0.2,2.2,0.3,2.1,205.7,1
115,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,135.7,1
115,51,2,0.7,0.1,0,0,0.1,0.7,0,0.5,90.5,1
115,104,2,1,0.4,0,0,0,1,0.1,0.3,175.5,1
115,105,2,1,0.4,0,0,0,1,0.1,0.3,175.5,1
115,111,3,1.5,0.6,0,0,0,1.5,0.2,0.5,263.2,1
116,20,2,1,0.3,0,0,0,1,0.2,0.8,141.6,1
116,27,17,8.1,2,0.2,0.6,0.6,7.5,0.9,7,699.4,1
116,31,5,2.4,0.6,0,0.2,0.2,2.2,0.3,2.1,205.7,1
117,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
117,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
117,27,16,7.6,1.9,0.1,0.6,0.6,7,0.9,6.6,658.2,1
117,28,11,5.2,1.3,0.1,0.4,0.4,4.8,0.6,4.5,452.5,1
117,35,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
117,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,128.4,1
118,26,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,82.3,1
118,27,17,8.1,2,0.2,0.6,0.6,7.5,0.9,7,699.4,1
118,28,32,15,2,0,0,2,15,2,9,1268,0
118,29,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,82.3,1
118,31,7.5,3.6,0.9,0.1,0.3,0.3,3.3,0.4,3.1,308.5,1
118,32,24,8.7,1.7,0.4,0,0.9,8.7,0.4,6.5,1085.7,1
118,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,135.7,1
118,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,135.7,1
118,86,1,0.4,0.1,0.1,0,0,0.4,0,0.2,48.3,1
119,24,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,82.3,1
119,26,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,82.3,1
119,27,26,14,7,1,0,3,14,3,12,1607,0
119,28,69.5,28,5,0,0,3,28,3,23,2608,0
119,29,22,10.5,2.6,0.2,0.8,0.8,9.7,1.2,9.1,905.1,1
119,30,28,13,5,1,2,0,11,1,8,1328,0
119,31,25,12,5,1,0,1,12,0,10,1175,0
119,32,8,2.9,0.6,0.1,0,0.3,2.9,0.1,2.2,361.9,1
119,55,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,256.8,1
120,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
120,29,53.5,26,14,1,1,2,25,4,19,2307,0
120,30,73,38,15,1,4,5,34,2,28,3430,0
120,31,45,21,8,1,0,0,21,4,14,1899,0
120,34,15,7.7,2.1,0,0,0.5,7.7,0.2,7.1,741,1
120,35,11,5.7,1.5,0,0,0.3,5.7,0.1,5.2,543.4,1
120,37,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.2,232.8,1
120,39,2,0.9,0.2,0,0,0,0.9,0.1,0.5,93.1,1
120,101,2,0.9,0.1,0,0,0.1,0.9,0.2,0.2,101.1,1
121,25,2,1.1,0.5,0,0,0.2,1.1,0.1,1,128.8,1
121,28,10,5,1.6,0.1,0.1,0.4,4.9,0.7,3.8,488.4,1
121,29,11,5.5,1.8,0.1,0.1,0.4,5.4,0.8,4.2,537.2,1
121,30,42.5,27,17,0,3,2,24,5,13,2435,0
121,31,22,11,3.6,0.2,0.2,0.8,10.8,1.6,8.4,1074.4,1
121,32,14,7.2,1.9,0,0,0.4,7.2,0.1,6.6,691.6,1
121,33,15,7.7,2.1,0,0,0.5,7.7,0.2,7.1,741,1
121,34,6,3.1,0.8,0,0,0.2,3.1,0.1,2.8,296.4,1
121,35,11,5.7,1.5,0,0,0.3,5.7,0.1,5.2,543.4,1
121,36,9,4.6,1.2,0,0,0.3,4.6,0.1,4.3,444.6,1
121,38,2,0.9,0.2,0,0,0,0.9,0.1,0.5,93.1,1
122,26,15,8.5,3.6,0,0,1.2,8.5,0.8,7.3,965.7,1
122,27,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,146.5,1
122,28,22,12,5,0,1,0,11,2,10,991,0
122,29,8,4,1.3,0.1,0.1,0.3,3.9,0.6,3.1,390.7,1
122,30,2,1,0.3,0,0,0.1,1,0.1,0.8,97.7,1
122,31,42,16,8,3,0,1,16,3,11,1259,0
122,32,10,5.2,1.4,0,0,0.3,5.2,0.1,4.7,494,1
122,33,4,2.1,0.5,0,0,0.1,2.1,0,1.9,197.6,1
122,80,3,1.3,0.1,0,0,0.2,1.3,0.4,0.3,151.6,1
123,26,4,2.3,1,0,0,0.3,2.3,0.2,1.9,257.5,1
123,27,22,11,3.6,0.2,0.2,0.8,10.8,1.6,8.4,1074.4,1
123,28,10,5,1.6,0.1,0.1,0.4,4.9,0.7,3.8,488.4,1
123,29,6,3,1,0.1,0.1,0.2,2.9,0.4,2.3,293,1
123,31,2,1,0.3,0,0,0.1,1,0.1,0.8,97.7,1
123,32,20,13,6,0,0,0,13,0,12,857,0
123,75,2,0.9,0.1,0,0,0.1,0.9,0.2,0.2,101.1,1
124,26,16,9.1,3.9,0,0,1.3,9.1,0.9,7.8,1030.1,1
124,27,32,18,8,0,1,1,17,2,12,1456,0
124,31,13,6.5,2.1,0.1,0.1,0.5,6.4,0.9,5,634.9,1
124,32,42,17,2,1,0,4,17,5,3,1345,0
124,108,3,1.3,0.1,0,0,0.2,1.3,0.4,0.3,151.6,1
124,119,1,0.5,0.1,0,0,0,0.5,0.1,0.1,97.6,1
125,23,2,1,0.4,0,0.1,0.1,0.9,0.1,0.4,148,1
125,26,11,5.5,2.4,0,0.3,0.6,5.2,0.3,2.4,814,1
125,27,60,27,7,0,0,1,27,1,22,2627,0
125,28,8,3.1,0.2,0,0,0,3.1,0,3.1,375.4,1
125,29,4,1.5,0.1,0,0,0,1.5,0,1.5,187.7,1
125,30,2,0.8,0.1,0,0,0,0.8,0,0.8,93.8,1
125,31,2,0.8,0.1,0,0,0,0.8,0,0.8,93.8,1
125,32,17.5,7.6,2.1,0.4,0,0.4,7.6,1.3,4.2,814.7,1
126,18,1,0.5,0.2,0,0,0.1,0.5,0,0.2,74,1
126,27,12,4.6,0.3,0,0,0,4.6,0,4.6,563.1,1
126,28,3,1.2,0.1,0,0,0,1.2,0,1.2,140.8,1
126,30,2,0.8,0.1,0,0,0,0.8,0,0.8,93.8,1
126,33,2,0.9,0.2,0,0,0,0.9,0.1,0.5,93.1,1
126,101,3,1.3,0.1,0,0,0.2,1.3,0.4,0.3,151.6,1
127,17,1,0.5,0.2,0,0,0.1,0.5,0,0.2,74,1
127,24,9,4.5,2,0,0.2,0.5,4.3,0.2,2,666,1
127,30,2,0.8,0.1,0,0,0,0.8,0,0.8,93.8,1
