x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,5,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.2,155.7,1
22,6,27,10.1,2,1.2,0,0.7,10.1,3.4,8.3,1051.3,1
22,7,17,6.3,1.2,0.8,0,0.5,6.3,2.2,5.3,661.9,1
22,8,19,7.1,1.4,0.9,0,0.5,7.1,2.4,5.9,739.8,1
22,9,24,8.9,1.8,0.9,0,0.9,8.9,2.1,6.8,837.3,1
22,10,11,4.1,0.8,0.4,0,0.4,4.1,1,3.1,383.8,1
22,11,6,2.2,0.4,0.2,0,0.2,2.2,0.5,1.7,209.3,1
22,12,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,69.8,1
22,13,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,69.8,1
22,48,2,1.3,0.9,0,0.1,0,1.2,0.3,0.3,95.5,1
22,49,3,1.4,0.6,0.1,0.4,0.2,1,0.5,0.9,141.4,1
22,51,9,4.3,1.7,0.3,1.1,0.7,3.2,1.4,2.6,424.2,1
22,60,6,2.2,0.4,0.2,0,0.1,2.2,0.3,1.8,215.2,1
22,61,8,3,0.6,0.3,0,0.1,3,0.4,2.4,287,1
22,82,4,1.7,0.4,0.1,0,0,1.7,0.3,1,158.9,1
22,112,2,0.9,0.2,0,0,0,0.9,0,0.8,78.7,1
22,113,19,8.2,1.8,0.2,0,0.4,8.2,0.4,7.5,747.5,1
22,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.9,1
22,124,3,1.5,0.3,0,0,0.1,1.5,0.1,1.1,134.2,1
22,125,2,1,0.2,0,0,0,1,0.1,0.7,89.5,1
22,126,30,15,4,0,1,2,14,3,8,1276,0
22,127,7,3.5,0.8,0,0,0.1,3.5,0.2,2.5,313.1,1
23,3,13,6.7,2.8,0.4,0,0.8,6.7,2,5.1,679.2,1
23,4,20,7.5,1.5,0.9,0,0.5,7.5,2.5,6.2,778.7,1
23,7,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,77.9,1
23,53,7,3.3,1.3,0.2,0.8,0.5,2.5,1.1,2,330,1
23,83,2,0.8,0.2,0,0,0,0.8,0.1,0.5,79.4,1
23,112,8,3.5,0.8,0.1,0,0.2,3.5,0.2,3.2,314.7,1
23,114,13,5.1,1,0.3,0,0.2,5.1,0.7,4.5,525.7,1
23,125,6,3,0.7,0,0,0.1,3,0.2,2.2,268.4,1
23,126,5,2.5,0.6,0,0,0.1,2.5,0.1,1.8,223.7,1
23,127,74,35,15,2,4,3,31,6,23,2988,0
24,2,2,1,0.4,0.1,0,0.1,1,0.3,0.8,104.5,1
24,3,45,13,1,3,0,1,13,0,12,1294,0
24,4,11,4.1,0.8,0.5,0,0.3,4.1,1.4,3.4,428.3,1
24,13,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.4,174.4,1
24,27,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
24,28,5,2,0.7,0.2,0,0.2,2,0.2,1.5,248,1
24,33,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.2,198.4,1
24,53,4,1.9,0.7,0.1,0.5,0.3,1.4,0.6,1.2,188.6,1
24,112,2,0.9,0.2,0,0,0,0.9,0,0.8,78.7,1
24,115,9,3.5,0.7,0.2,0,0.1,3.5,0.5,3.1,364,1
24,123,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,60.7,1
24,125,2,1,0.2,0,0,0,1,0.1,0.7,89.5,1
24,126,11,5.4,1.2,0,0,0.2,5.4,0.3,4,492.1,1
24,127,80,43,21,2,3,8,40,12,23,3564,0
25,3,2,1,0.3,0,0,0.1,1,0,0.8,98.4,1
25,4,10,4,1.1,0.2,0,0.2,4,0.7,3.6,432,1
25,14,13,5.3,0.7,0.5,0,0.2,5.3,0.2,5.1,602.6,1
25,36,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,160.1,1
25,91,17,7,1.7,0.6,0.6,0.4,6.4,1.2,4.6,660.7,1
25,126,70,29,9,3,0,0,29,4,17,2919,0
25,127,130.5,60,19,3,10,8,50,14,27,4995,0
26,1,3.5,1.8,0.5,0,0,0.2,1.8,0,1.5,172.2,1
26,2,3,1.5,0.4,0,0,0.1,1.5,0,1.3,147.6,1
26,13,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.2,259.2,1
26,34,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.7,213.5,1
26,35,6,2.7,0.8,0.1,0,0.5,2.7,0.5,2.5,320.3,1
26,36,18,8.2,2.4,0.3,0,1.4,8.2,1.4,7.5,960.8,1
26,69,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,124.9,1
26,91,19,7.8,1.9,0.6,0.7,0.4,7.1,1.3,5.2,738.5,1
26,92,6,2.5,0.6,0.2,0.2,0.1,2.3,0.4,1.6,233.2,1
26,124,16,6.6,1,0.7,0,0.8,6.6,0.7,5.3,721.9,1
26,125,25,10.3,1.5,1,0,1.3,10.3,1,8.2,1127.9,1
26,126,102,48,21,2,9,7,39,6,32,3833,0
26,127,92.5,45,15,0,4,9,41,9,24,3333,0
27,0,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
27,1,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
27,5,10.5,4.1,1.1,0.3,0,0.3,4.1,0.8,3.8,453.6,1
27,6,7,2.8,0.8,0.2,0,0.2,2.8,0.5,2.5,302.4,1
27,7,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.4,1
27,32,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
27,33,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,75.7,1
27,34,27.5,12,0,0,0,1,12,2,8,986,0
27,35,9,4.1,1.2,0.2,0,0.7,4.1,0.7,3.7,480.4,1
27,36,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.8,1
27,38,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.8,1
27,68,5,2,0.6,0.3,0,0.2,2,0.4,1.8,208.1,1
27,69,5,2,0.6,0.3,0,0.2,2,0.4,1.8,208.1,1
27,75,7,2.9,0.8,0.2,0,0,2.9,0.5,1.8,278,1
27,92,34,13,1,0,0,1,13,3,13,1207,0
27,93,35,13,0,1,0,1,13,2,12,1111,0
27,94,3,1.2,0.1,0,0,0.1,1.2,0.2,1,121.5,1
27,119,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.1,242.6,1
27,120,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,161.8,1
27,121,32,14,5,0,0,0,14,3,11,1047,0
27,122,5,2,0.4,0.1,0,0.1,2,0.3,1.7,202.2,1
27,123,7,2.7,0.5,0.2,0,0.1,2.7,0.4,2.4,283.1,1
27,124,11,4.5,0.7,0.5,0,0.6,4.5,0.5,3.6,496.3,1
27,125,72,26,4,2,0,2,26,4,19,2408,0
27,126,23.5,9.6,1.4,1,0,1.2,9.6,1,7.7,1060.3,1
27,127,20,12,6,0,0,0,12,0,11,1120,0
28,5,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.4,1
28,6,5,2,0.5,0.1,0,0.1,2,0.4,1.8,216,1
28,32,15,6.4,1.5,0,0.2,0.4,6.2,0.4,6,567.9,1
28,33,16,6.9,1.6,0,0.3,0.5,6.6,0.5,6.4,605.8,1
28,34,7,3.2,0.9,0.1,0,0.5,3.2,0.5,2.9,373.6,1
28,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.6,1
28,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,77.7,1
28,92,20,8.2,2,0.7,0.7,0.5,7.5,1.4,5.5,777.3,1
28,93,21,8.6,2.1,0.7,0.7,0.5,7.9,1.4,5.7,816.2,1
28,94,3,1.2,0.1,0,0,0.1,1.2,0.2,1,121.5,1
28,119,17,6.7,1.2,0.4,0,0.3,6.7,1,5.8,687.5,1
28,120,24,12,3,0,0,2,12,2,12,1352,0
28,121,10,3.9,0.7,0.2,0,0.2,3.9,0.6,3.4,404.4,1
28,122,20,7.8,1.5,0.5,0,0.3,7.8,1.1,6.9,808.8,1
28,123,9,3.5,0.7,0.2,0,0.1,3.5,0.5,3.1,364,1
28,124,33,13,3,3,0,0,13,1,11,1357,0
28,125,18,7.4,1.1,0.7,0,0.9,7.4,0.7,5.9,812.1,1
28,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.2,1
28,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.2,1
29,5,12,4.7,1.3,0.3,0,0.3,4.7,0.9,4.3,518.4,1
29,6,17,6.7,1.8,0.4,0,0.4,6.7,1.2,6.1,734.4,1
29,12,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,172.8,1
29,13,8,3.2,0.9,0.2,0,0.2,3.2,0.6,2.9,345.6,1
29,14,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,185.4,1
29,15,5,2,0.3,0.2,0,0.1,2,0.1,1.9,231.8,1
29,27,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.2,198.4,1
29,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,99.2,1
29,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,75.7,1
29,31,10,4.3,1,0,0.2,0.3,4.1,0.3,4,378.6,1
29,32,22,9.4,2.2,0,0.3,0.6,9.1,0.6,8.8,832.9,1
29,33,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,75.7,1
29,34,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.8,1
29,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.7,1
29,56,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,143.5,1
29,64,4,1.6,0.4,0.3,0,0.2,1.6,0.4,1.4,166.5,1
29,80,6,2.5,0.7,0.1,0,0,2.5,0.4,1.6,238.3,1
29,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
29,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,77.7,1
29,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81,1
29,97,14,5.5,0.4,0,0,0.4,5.5,0.8,4.7,567.1,1
29,98,10.5,4.1,0.3,0,0,0.3,4.1,0.6,3.5,425.3,1
29,100,3,1.2,0.1,0,0,0.1,1.2,0.2,1,121.5,1
29,119,8,3.1,0.6,0.2,0,0.1,3.1,0.5,2.7,323.5,1
29,120,9,3.5,0.7,0.2,0,0.1,3.5,0.5,3.1,364,1
29,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
30,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,81.2,1
30,6,10,4.2,0.8,0,0,0.4,4.2,1,3.3,406.2,1
30,7,5,2.1,0.4,0,0,0.2,2.1,0.5,1.7,203.1,1
30,8,3,1.2,0.2,0,0,0.1,1.2,0.3,1,121.9,1
30,10,6,2.2,0.1,0.2,0,0.4,2.2,0.5,2.1,213.2,1
30,31,10,3.5,0.4,0.2,0,0.2,3.5,0.4,3.1,311.8,1
30,46,11,4.4,0.8,0.2,0,0.4,4.4,0.6,3.8,433.8,1
30,51,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,140.4,1
30,88,5,2.3,0.9,0,0,0.2,2.3,0.8,2.2,237.5,1
30,89,8,3.8,1.5,0,0,0.2,3.8,1.2,3.5,380,1
30,93,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,95,1
30,94,27,10.6,1.6,0,0,0,10.6,0,10.6,1279.6,1
30,95,30,11,0,1,0,1,11,1,10,974,0
30,96,51,18,3,1,0,1,18,1,18,1742,0
30,97,49.5,17,5,1,0,3,17,1,15,1368,0
30,98,33.5,14,3,1,0,1,14,2,12,1259,0
30,99,40,17,3,1,0,3,17,0,15,1359,0
30,100,13,5.3,0.8,0.3,0,0.3,5.3,0.8,4.5,509.9,1
30,101,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,156.9,1
31,7,17,7.1,1.4,0,0,0.7,7.1,1.8,5.7,690.6,1
31,45,11,4.4,0.8,0.2,0,0.4,4.4,0.6,3.8,433.8,1
31,46,23.5,9.4,1.8,0.5,0,0.8,9.4,1.3,8.1,926.7,1
31,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
31,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
31,97,5,2,0.3,0,0,0,2,0,2,237,1
31,98,29,12,2,0,0,2,12,1,12,1212,0
31,99,86.5,31,5,5,0,4,31,4,14,2830,0
31,109,12,5.7,1.5,0,0,0.2,5.7,0.9,5,478.9,1
31,110,6,2.9,0.7,0,0,0.1,2.9,0.5,2.5,239.4,1
31,111,17,8.1,2.1,0,0,0.3,8.1,1.3,7.1,678.4,1
32,7,11,4.6,0.9,0,0,0.5,4.6,1.1,3.7,446.9,1
32,45,20,8,1.5,0.4,0,0.6,8,1.1,6.9,788.7,1
32,46,5,2,0.4,0.1,0,0.2,2,0.3,1.7,197.2,1
32,74,2,0.8,0.2,0,0,0,0.8,0.1,0.5,79.4,1
32,98,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
32,99,32,13.1,2,0.7,0,0.7,13.1,2,11.1,1255.2,1
32,107,16,5.7,0.8,0.5,0,0.5,5.7,0.5,4.9,617.8,1
32,108,62.5,22,2,3,0,0,22,1,21,2088,0
32,109,53.5,27,8,1,0,4,27,2,23,2499,0
32,110,17,8.1,2.1,0,0,0.3,8.1,1.3,7.1,678.4,1
32,111,5,2.4,0.6,0,0,0.1,2.4,0.4,2.1,199.5,1
33,13,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1.4,142.1,1
33,39,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.6,203.8,1
33,40,9,3.8,1.1,0.2,0.2,0.2,3.6,0.6,2.9,366.9,1
33,41,15,6.3,1.8,0.3,0.3,0.3,6,1,4.8,611.5,1
33,42,13,5.5,1.5,0.3,0.3,0.3,5.2,0.8,4.2,529.9,1
33,43,15,6.3,1.8,0.3,0.3,0.3,6,1,4.8,611.5,1
33,44,24,11,2,1,0,0,11,0,11,1017,0
33,45,22,8.8,1.7,0.5,0,0.7,8.8,1.2,7.6,867.5,1
33,104,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
33,105,21,7.5,1.1,0.7,0,0.7,7.5,0.7,6.4,810.8,1
33,107,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,154.4,1
33,108,52,20,2,1,0,2,20,3,19,1977,0
33,109,35.5,14,5,0,0,0,14,2,10,1160,0
33,110,3,1.4,0.4,0,0,0,1.4,0.2,1.2,119.7,1
33,118,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,118,1
34,38,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,170.3,1
34,39,30,11,3,1,0,0,11,2,8,993,0
34,40,32,12,3,1,0,1,12,1,10,1139,0
34,41,16,6.7,1.9,0.3,0.3,0.3,6.4,1,5.2,652.2,1
34,42,9,3.8,1.1,0.2,0.2,0.2,3.6,0.6,2.9,366.9,1
34,43,11,4.6,1.3,0.2,0.2,0.2,4.4,0.7,3.5,448.4,1
34,52,5,2,0.4,0.2,0,0.1,2,0.2,1.8,175.6,1
34,53,10.5,4.2,0.8,0.5,0,0.2,4.2,0.3,3.7,368.7,1
34,54,11,4.6,1.3,0.4,0,0.2,4.6,0.6,4.2,496.5,1
34,74,2,0.8,0.2,0,0,0,0.8,0.1,0.5,79.4,1
34,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.5,1
34,104,28,13,4,1,0,3,13,5,5,1029,0
34,105,51.5,19,3,1,0,1,19,1,14,1610,0
34,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
34,108,15,5.3,0.8,0.5,0,0.5,5.3,0.5,4.6,579.2,1
34,110,5,2.4,0.6,0,0,0.1,2.4,0.4,2.1,199.5,1
35,35,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,170.3,1
35,36,18,7.9,1.1,0,0,0.8,7.9,0.8,7.1,766.5,1
35,37,15,6.6,0.9,0,0,0.6,6.6,0.6,5.9,638.8,1
35,38,5,2.2,0.3,0,0,0.2,2.2,0.2,2,212.9,1
35,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.8,1
35,40,5,2.2,0.8,0.1,0,0,2.2,0.3,1.7,198.9,1
35,44,1,0.4,0.1,0,0,0,0.4,0,0.4,35.1,1
35,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
35,51,4,1.7,0.6,0.2,0,0,1.7,0.2,1.3,161.5,1
35,52,14,6,2.1,0.5,0,0.1,6,0.8,4.6,565.3,1
35,53,22,11,6,1,0,0,11,0,8,1085,0
35,54,26,10.8,3.1,0.9,0,0.4,10.8,1.3,9.9,1173.6,1
35,94,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.8,175.7,1
35,95,15,4.7,0.5,0.9,0,0.2,4.7,0.4,4.5,439.3,1
35,104,32,12,2,1,0,0,12,1,12,1294,0
35,105,67.5,29,7,3,0,6,29,6,21,2389,0
35,106,13,5,0.8,0.2,0,0,5,0.5,4.6,509.5,1
35,109,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,128.7,1
35,110,8,3.4,0.8,0,0,0.4,3.4,0.4,3,343.3,1
36,11,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1.4,142.1,1
36,12,11,4.1,0.2,0.4,0,0.6,4.1,0.9,3.9,390.8,1
36,13,5,1.9,0.1,0.2,0,0.3,1.9,0.4,1.8,177.6,1
36,14,5,2,0.3,0.2,0,0.1,2,0.1,1.9,231.8,1
36,30,6,2.1,0.2,0.1,0,0.1,2.1,0.2,1.8,187.1,1
36,31,11,3.8,0.4,0.2,0,0.2,3.8,0.4,3.4,343,1
36,32,16,5.6,0.7,0.3,0,0.3,5.6,0.7,4.9,498.9,1
36,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,85.2,1
36,39,8,3.5,1.2,0.2,0,0,3.5,0.5,2.8,318.3,1
36,40,26,12,6,1,0,0,12,3,6,891,0
36,49,13,5.5,1.9,0.5,0,0.1,5.5,0.7,4.3,524.9,1
36,50,16,6.8,2.3,0.6,0,0.1,6.8,0.9,5.3,646,1
36,51,10,4.3,1.5,0.4,0,0.1,4.3,0.6,3.3,403.8,1
36,52,12,5.1,1.8,0.5,0,0.1,5.1,0.7,4,484.5,1
36,53,29,15,7,1,0,3,15,2,12,1278,0
36,94,9,2.8,0.3,0.5,0,0.1,2.8,0.2,2.7,263.6,1
36,95,6,1.9,0.2,0.4,0,0.1,1.9,0.1,1.8,175.7,1
36,104,18.5,7.1,1.1,0.3,0,0,7.1,0.7,6.6,725.1,1
36,105,48.5,21,8,2,0,2,21,4,13,1990,0
36,106,15,5.8,0.9,0.2,0,0,5.8,0.6,5.3,587.9,1
36,107,12,4.6,0.7,0.2,0,0,4.6,0.4,4.3,470.3,1
36,108,27,12,3,0,0,0,12,0,12,1315,0
36,109,17,7.3,1.6,0,0,0.8,7.3,0.8,6.5,729.5,1
36,110,14,6,1.3,0,0,0.7,6,0.7,5.3,600.8,1
37,13,7,2.6,0.1,0.3,0,0.4,2.6,0.5,2.5,248.7,1
37,14,9,3.7,0.5,0.3,0,0.2,3.7,0.2,3.5,417.2,1
37,15,2,0.8,0.1,0.1,0,0,0.8,0,0.8,92.7,1
37,30,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,155.9,1
37,31,1,0.3,0,0,0,0,0.3,0,0.3,31.2,1
37,39,8,3.5,1.2,0.2,0,0,3.5,0.5,2.8,318.3,1
37,40,8,3.5,1.2,0.2,0,0,3.5,0.5,2.8,318.3,1
37,41,2,0.9,0.3,0,0,0,0.9,0.1,0.7,79.6,1
37,52,17,7.3,2.5,0.6,0,0.1,7.3,1,5.6,686.4,1
37,53,24,10.2,3.5,0.9,0,0.2,10.2,1.4,7.9,969,1
37,105,28,13,3,0,0,2,13,3,12,1213,0
37,106,38,19,9,2,0,0,19,2,13,1788,0
37,107,38,18,4,0,0,1,18,2,14,1706,0
37,108,13,5,0.8,0.2,0,0,5,0.5,4.6,509.5,1
38,2,6,2.3,0.6,0.4,0,0.4,2.3,0.5,1.5,202.3,1
38,3,2.5,1,0.3,0.2,0,0.2,1,0.2,0.6,84.3,1
38,14,6,2.4,0.3,0.2,0,0.1,2.4,0.1,2.3,278.1,1
38,23,2,0.8,0.1,0.1,0,0,0.8,0,0.8,92.7,1
38,39,11,4.8,1.7,0.2,0,0,4.8,0.7,3.8,437.6,1
38,40,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.8,1
38,47,7,2.8,0.5,0.3,0,0.2,2.8,0.2,2.5,245.8,1
38,48,23,9.2,1.8,1,0,0.5,9.2,0.8,8.2,807.6,1
38,51,13,5.5,1.9,0.5,0,0.1,5.5,0.7,4.3,524.9,1
38,52,26,14,4,0,0,0,14,2,13,1332,0
38,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.3,1
38,59,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,180.6,1
38,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
38,84,5,2.3,0.9,0,0,0.2,2.3,0.8,2.2,237.5,1
38,96,2,0.6,0.1,0.1,0,0,0.6,0,0.6,58.6,1
38,104,3,1.2,0.2,0,0,0,1.2,0.1,1.1,117.6,1
38,105,15,5.8,0.9,0.2,0,0,5.8,0.6,5.3,587.9,1
38,106,12,4.6,0.7,0.2,0,0,4.6,0.4,4.3,470.3,1
38,107,24,9.2,1.4,0.4,0,0,9.2,0.9,8.5,940.7,1
39,1,18,6.9,1.9,1.3,0,1.1,6.9,1.5,4.4,607,1
39,2,25,9.6,2.7,1.9,0,1.6,9.6,2.1,6.1,843.1,1
39,3,12.5,4.8,1.3,0.9,0,0.8,4.8,1.1,3.1,421.5,1
39,10,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,106.6,1
39,11,11,4.1,0.2,0.4,0,0.6,4.1,0.9,3.9,390.8,1
39,14,8,3.3,0.4,0.3,0,0.1,3.3,0.1,3.1,370.8,1
39,39,34,13,4,1,0,1,13,2,10,1247,0
39,40,2,0.9,0.3,0,0,0,0.9,0.1,0.7,79.6,1
39,47,22.5,9,1.8,1,0,0.5,9,0.8,8,790,1
39,48,17,6.8,1.3,0.8,0,0.4,6.8,0.6,6,596.9,1
39,49,22,9.4,3.2,0.8,0,0.1,9.4,1.3,7.3,888.3,1
39,50,22,11,5,0,0,1,11,0,8,944,0
39,51,31,12,2,0,0,2,12,3,9,1172,0
39,52,11,4.7,1.6,0.4,0,0.1,4.7,0.6,3.6,444.1,1
39,59,10,4.1,1.2,0.3,0,0.2,4.1,0.5,3.8,451.4,1
39,60,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,135.4,1
39,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
39,83,2,0.8,0.2,0,0,0,0.8,0.1,0.5,79.4,1
39,84,8,3.8,1.5,0,0,0.2,3.8,1.2,3.5,380,1
39,92,3,1.4,0.6,0,0,0.1,1.4,0.5,1.3,142.5,1
39,95,24,7.5,0.9,1.4,0,0.3,7.5,0.6,7.2,702.9,1
39,96,19,6,0.7,1.1,0,0.2,6,0.5,5.7,556.5,1
39,97,2,0.6,0.1,0.1,0,0,0.6,0,0.6,58.6,1
39,104,10,3.8,0.6,0.1,0,0,3.8,0.4,3.5,392,1
40,2,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,133,1
40,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.5,1
40,4,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,94.7,1
40,11,16,7.8,3.2,0.4,0.3,1.1,7.5,1.4,5.7,757.3,1
40,32,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,150,1
40,39,13,4.5,0.4,0.2,0,0.7,4.5,0.7,3.8,391.3,1
40,40,5,1.7,0.2,0.1,0,0.3,1.7,0.3,1.5,150.5,1
40,49,33,14,4,0,0,0,14,1,11,1161,0
40,50,35,16,5,0,0,3,16,6,10,1365,0
40,51,21,8.2,1.6,0.4,0,0.8,8.2,0.4,8.2,806.9,1
40,83,7,2.3,0.6,0.4,0,0.6,2.3,1,1.8,222.2,1
40,95,65.5,23,2,1,0,2,23,0,10,1996,0
40,96,133.5,45,15,9,27,6,18,13,2,3336.9,0
40,97,5,2.4,0.6,0,0,0.2,2.4,0.1,2,213.5,1
40,103,8,3.6,1.1,0.2,0,0.2,3.6,0.5,3.5,369.3,1
40,104,10,5.3,2.2,0,0,0,5.3,0.3,4.4,575.3,1
40,110,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
41,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.5,1
41,1,3,1.1,0.3,0.1,0,0,1.1,0.1,1,99.7,1
41,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.5,1
41,4,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,1.1,142,1
41,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.6,1
41,30,2,0.8,0.1,0,0,0,0.8,0.2,0.7,75,1
41,31,23,9.5,1.5,0.4,0,0.4,9.5,1.8,7.7,862.5,1
41,32,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,150,1
41,39,8,2.8,0.3,0.1,0,0.4,2.8,0.4,2.3,240.8,1
41,49,27,12,6,1,0,0,12,1,11,890,0
41,50,11,4.3,0.8,0.2,0,0.4,4.3,0.2,4.3,422.7,1
41,94,36,13,2,0,0,0,13,0,13,1390.9,0
41,95,91,27,2,7,0,4,27,3,18,2464,0
41,96,47,18,3,2,4,2,14,3,12,1583,0
41,97,20,9.8,2.4,0,0,0.7,9.8,0.2,8,853.9,1
41,125,8,3.2,0.8,0.2,0,0.2,3.2,0.6,2.9,316.8,1
41,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
41,127,8,3.2,0.8,0.2,0,0.2,3.2,0.6,2.9,316.8,1
42,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.5,1
42,1,12,4.2,1.1,0.6,0,0.2,4.2,0.4,3.9,399,1
42,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
42,16,3,1.2,0.4,0.1,0,0.1,1.2,0.5,0.8,132.8,1
42,17,8,3.3,1,0.2,0,0.2,3.3,1.2,2.3,354.3,1
42,30,15,6.2,1,0.3,0,0.3,6.2,1.2,5,562.5,1
42,31,13,5.4,0.9,0.2,0,0.2,5.4,1,4.4,487.5,1
42,49,24,11,1,0,0,2,11,1,9,970,0
42,50,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.9,192.1,1
42,67,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,53.7,1
42,72,10,4.2,0.6,0.2,0,0.2,4.2,0.6,3.6,346.4,1
42,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.3,1
42,95,76.5,36,11,1,0,4,36,2,30,3043,0
42,96,47,25,9,0,0,0,25,2,21,1875,0
42,97,12,5.9,1.5,0,0,0.4,5.9,0.1,4.8,512.3,1
42,98,3,1.5,0.4,0,0,0.1,1.5,0,1.2,128.1,1
42,124,11,4.4,1.1,0.2,0,0.3,4.4,0.9,4,435.6,1
42,125,38,13,1,1,0,1,13,3,10,1120,0
42,126,6,2.4,0.6,0.1,0,0.2,2.4,0.5,2.2,237.6,1
43,1,21,7.4,1.9,1,0,0.3,7.4,0.6,6.8,698.2,1
43,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.5,1
