x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,63,2,1,0.3,0.1,0,0.1,1,0.1,1,125.9,1
23,73,3,1.7,0.8,0,0,0.2,1.7,0.1,1.6,176.8,1
23,82,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,60.4,1
23,84,11,6.1,3.1,0.2,0.3,0.9,5.8,1.2,4.9,664,1
23,85,18,10,5.1,0.3,0.6,1.4,9.4,2,8,1086.6,1
23,86,2,1.1,0.6,0,0.1,0.2,1,0.2,0.9,120.7,1
23,93,7,3.8,1.8,0.2,0.2,0.5,3.6,1.1,3.1,412.8,1
23,124,4,1.6,0.7,0.1,0.1,0,1.5,0.6,1.4,149.6,1
24,5,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,138.4,1
24,6,4,1.7,0.4,0.2,0,0.1,1.7,0,1.6,184.5,1
24,7,59,25,7,0,0,5,25,5,7,2213,0
24,8,35,19,7,0,6,4,13,2,11,2000,0
24,9,10,4,0.8,0.3,0,0.4,4,0.3,3.2,406.1,1
24,10,38,15,4,1,0,1,15,1,10,1816,0
24,11,6,2.4,0.5,0.2,0,0.3,2.4,0.2,1.9,243.7,1
24,39,15,6.6,2.7,0.8,0,0.8,6.6,1.9,6.6,741.4,1
24,40,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,98.9,1
24,43,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,145.8,1
24,55,7,3,1,0.2,0,0.2,3,0.5,2.7,340,1
24,60,3,1.4,0.2,0,0.1,0,1.3,0.1,1.2,136.5,1
24,61,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,91,1
24,73,4,2.3,1,0,0,0.3,2.3,0.1,2.1,235.7,1
24,74,6,3.4,1.5,0,0,0.4,3.4,0.2,3.2,353.6,1
24,75,1,0.6,0.2,0,0,0.1,0.6,0,0.5,58.9,1
24,82,5,2.8,1.4,0.1,0.2,0.4,2.6,0.6,2.2,301.8,1
24,84,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,60.4,1
24,85,4,2.2,1.1,0.1,0.1,0.3,2.1,0.4,1.8,241.5,1
24,86,2,1.1,0.6,0,0.1,0.2,1,0.2,0.9,120.7,1
24,93,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.9,117.9,1
24,123,6,2.5,1.1,0.2,0.2,0,2.3,0.9,2.1,224.5,1
25,4,2,0.9,0.2,0.1,0,0,0.9,0,0.8,92.2,1
25,8,13,5.2,1.3,0.4,0,0.7,5.2,0.4,4.3,553.2,1
25,9,28,11.1,2.9,1,0,1.4,11.1,1,9.2,1191.4,1
25,10,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,170.2,1
25,11,9,3.6,0.9,0.3,0,0.5,3.6,0.3,2.9,383,1
25,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,105.7,1
25,21,5,2.3,0.5,0,0.2,0.2,2.1,0.5,2.1,264.2,1
25,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.8,1
25,55,9,3.9,1.3,0.2,0,0.2,3.9,0.6,3.4,437.1,1
25,56,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,194.3,1
25,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.1,1
25,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
25,73,13,5.4,1.1,0.4,0,0.4,5.4,1.1,4.2,572.4,1
25,74,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,176.1,1
25,84,9,5,2.6,0.1,0.3,0.7,4.7,1,4,543.3,1
25,85,4,2.2,1.1,0.1,0.1,0.3,2.1,0.4,1.8,241.5,1
25,92,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,59,1
25,104,5,2.6,1.4,0,0,0,2.6,1,2.4,211,1
25,105,4,2.1,1.1,0,0,0,2.1,0.8,1.9,168.8,1
25,112,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,56.6,1
26,12,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,105.7,1
26,21,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.3,158.5,1
26,22,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,127.2,1
26,72,8,3.3,0.7,0.2,0,0.2,3.3,0.7,2.6,352.2,1
26,117,6,4.1,2.8,0,0,0.3,4.1,1.6,3.5,339.5,1
27,0,3,1.4,0.4,0,0,0.1,1.4,0.3,0.9,146.7,1
27,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.6,1
27,12,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.3,158.5,1
27,21,5,2.3,0.5,0,0.2,0.2,2.1,0.5,2.1,264.2,1
27,26,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,127.2,1
27,35,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,128.1,1
27,73,6,2.5,0.5,0.2,0,0.2,2.5,0.5,1.9,264.2,1
27,117,4,2.7,1.9,0,0,0.2,2.7,1.1,2.3,226.3,1
28,17,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,105.7,1
28,18,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.3,158.5,1
28,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.8,1
28,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.1,1
28,97,3,1.6,0.8,0.1,0.1,0.2,1.5,0.5,1.3,176.9,1
28,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.4,1
28,125,3,1.2,0.5,0.1,0.1,0,1.1,0.4,1.1,112.2,1
29,9,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,127.7,1
29,23,9,3.8,0.6,0.3,0,0,3.8,0.6,3.2,381.5,1
29,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.8,1
29,25,10,4.2,0.6,0.3,0,0,4.2,0.6,3.5,423.9,1
29,29,6,3,1.1,0,0,0.2,3,1.1,2.6,339.8,1
29,30,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.6,1
29,36,21,11.3,3.2,0,0,1.6,11.3,1.6,9.7,1344.8,1
29,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
29,82,2,1.1,0.6,0,0.1,0.2,1,0.2,0.9,120.7,1
29,83,4,2.2,1.1,0.1,0.1,0.3,2.1,0.4,1.8,241.5,1
29,94,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,59,1
29,95,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.9,117.9,1
29,97,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.9,117.9,1
29,111,5,2.6,1.4,0,0,0,2.6,1,2.4,211,1
30,12,3,1.4,0.5,0,0,0,1.4,0.5,1,173.7,1
30,14,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.9,1
30,15,5,2.4,0.9,0,0,0,2.4,0.9,1.7,289.6,1
30,20,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.1,1
30,23,2,1.1,0.3,0,0.1,0.1,1,0.2,0.8,118.3,1
30,35,11,3.8,0.2,0.5,0,0.7,3.8,0.7,3.1,433.5,1
30,36,7,2.4,0.2,0.3,0,0.5,2.4,0.5,2,275.9,1
30,37,4,1.4,0.1,0.2,0,0.3,1.4,0.3,1.1,157.7,1
30,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
30,58,3,1.4,0.7,0,0,0,1.4,0.3,1.3,150.4,1
30,82,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
30,83,6,3.5,1.9,0,0,0,3.5,0.8,2.9,371,1
30,97,8,3,0.8,0.6,0,0,3,0.8,2.8,322.5,1
30,102,7,3.8,1.8,0.2,0.2,0.5,3.6,1.1,3.1,412.8,1
30,112,4,2.4,1.5,0,0,0.1,2.4,1,2.4,242.3,1
30,113,5,3,1.8,0,0,0.2,3,1.2,3,302.9,1
30,122,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.1,1
30,126,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.1,1
31,12,3,1.4,0.5,0,0,0,1.4,0.5,1,173.7,1
31,20,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.1,1
31,41,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.8,1
31,81,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,117.9,1
31,82,11,6.4,3.4,0,0,0,6.4,1.5,5.3,680.1,1
31,83,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
31,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.6,1
31,125,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.1,1
32,0,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,116.3,1
32,21,5,1.9,0.5,0.2,0,0.2,1.9,0.6,1.9,187.8,1
32,22,4,2.2,0.7,0,0.1,0.1,2.1,0.4,1.7,236.7,1
32,34,18,6.3,0.4,0.8,0,1.2,6.3,1.2,5.1,709.4,1
32,41,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.8,1
32,91,9,5.1,2.4,0.3,0,0.6,5.1,1.8,2.7,504.3,1
32,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.6,1
32,111,8,4.3,2.1,0.2,0.2,0.6,4.1,1.2,3.5,471.8,1
32,112,1,0.6,0.4,0,0,0,0.6,0.2,0.6,60.6,1
33,13,3,1.4,0.5,0,0,0,1.4,0.5,1,173.7,1
33,21,18,6.7,1.7,0.8,0,0.8,6.7,2.1,6.7,676,1
33,90,19,10.8,5.1,0.6,0,1.3,10.8,3.8,5.7,1064.6,1
33,92,3,1.1,0.3,0.2,0,0,1.1,0.3,1,120.9,1
33,95,3,1.1,0.3,0.2,0,0,1.1,0.3,1,120.9,1
33,97,4,1.5,0.4,0.3,0,0,1.5,0.4,1.4,161.2,1
33,98,5,1.9,0.5,0.3,0,0,1.9,0.5,1.7,201.6,1
33,104,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,59,1
33,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.1,1
34,1,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,58.1,1
34,12,2,1,0.3,0,0,0,1,0.3,0.7,115.8,1
34,13,6,2.9,1,0,0,0,2.9,1,2.1,347.5,1
34,22,2,1.1,0.3,0,0.1,0.1,1,0.2,0.8,118.3,1
34,31,3,1.7,0.5,0,0.1,0.1,1.6,0.3,1.2,177.5,1
34,41,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.8,1
34,44,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.4,243,1
34,91,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.6,112.1,1
34,104,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,59,1
34,108,2,1.1,0.5,0.1,0.1,0.2,1,0.3,0.9,117.9,1
34,117,1,0.6,0.4,0,0,0,0.6,0.2,0.6,60.6,1
34,121,1,0.6,0.4,0,0,0,0.6,0.2,0.6,60.6,1
34,122,5,2.2,0.5,0.3,0,0,2.2,0.3,1.7,255.3,1
35,1,5,2.7,1.3,0,0,0.3,2.7,0.6,2.1,290.6,1
35,13,7,2.6,0.7,0.3,0,0.3,2.6,0.8,2.6,262.9,1
35,17,9,4.6,1.7,0,0.7,0.2,3.9,1.5,2.4,402.6,1
35,18,21,10.8,4,0,1.7,0.6,9.1,3.4,5.7,939.3,1
35,30,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,59.2,1
35,55,5,2.4,1.1,0,0,0,2.4,0.6,2.2,250.7,1
35,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63,1
35,117,2,1.2,0.7,0,0,0.1,1.2,0.5,1.2,121.2,1
35,121,3,1.8,1.1,0,0,0.1,1.8,0.7,1.8,181.7,1
35,122,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.1,1
35,124,4,1.7,0.4,0.3,0,0,1.7,0.3,1.3,204.3,1
35,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.1,1
35,127,2,1.2,0.5,0,0,0,1.2,0.3,1.2,112.8,1
36,6,2,1,0.3,0,0,0.1,1,0.2,0.6,97.8,1
36,42,9,3.9,1.2,0.2,0,0.2,3.9,0.8,2.5,437.3,1
36,43,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.1,194.4,1
36,44,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,145.8,1
36,55,4,1.9,0.9,0,0,0,1.9,0.4,1.8,200.6,1
36,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
36,65,2,1,0.3,0.1,0,0.1,1,0.1,1,125.9,1
36,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63,1
36,67,2,1,0.3,0.1,0,0.1,1,0.1,1,125.9,1
36,80,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,117.9,1
36,81,5,2.9,1.2,0,0,0.4,2.9,0.2,2.7,294.6,1
36,82,4,2.3,1.2,0,0,0,2.3,0.6,1.9,247.3,1
36,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.6,1
36,118,7,4.2,2.5,0,0,0.2,4.2,1.7,4.2,424,1
36,126,7,3,0.7,0.5,0,0,3,0.5,2.3,357.5,1
37,5,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
37,6,16,7.7,2.3,0,0,0.8,7.7,1.5,5,782.3,1
37,18,3,1.5,0.6,0,0.2,0.1,1.3,0.5,0.8,134.2,1
37,23,9,5,1.6,0,0.3,0.3,4.7,0.9,3.7,532.6,1
37,24,3,1.7,0.5,0,0.1,0.1,1.6,0.3,1.2,177.5,1
37,42,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.4,243,1
37,43,2,0.9,0.3,0,0,0,0.9,0.2,0.5,97.2,1
37,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
37,55,4,1.9,0.9,0,0,0,1.9,0.4,1.8,200.6,1
37,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
37,58,2,1,0.4,0,0,0,1,0.2,0.9,100.3,1
37,64,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63,1
37,79,1,0.6,0.2,0,0,0.1,0.6,0,0.5,58.9,1
37,80,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,117.9,1
37,81,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,117.9,1
37,88,2,1.2,0.6,0,0,0,1.2,0.3,1,123.7,1
37,106,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,59,1
37,107,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,59,1
37,118,2,1.2,0.7,0,0,0.1,1.2,0.5,1.2,121.2,1
37,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.1,1
38,1,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,116.3,1
38,6,4,1.9,0.6,0,0,0.2,1.9,0.4,1.3,195.6,1
38,15,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1.1,112.7,1
38,18,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.7,1
38,23,5,2.8,0.9,0,0.2,0.2,2.6,0.5,2.1,295.9,1
38,45,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,145.8,1
38,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
39,3,6,2.9,0.9,0,0,0.3,2.9,0.6,1.9,293.3,1
39,4,4,1.9,0.6,0,0,0.2,1.9,0.4,1.3,195.6,1
39,5,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,73.3,1
39,13,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.5,150.2,1
39,14,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.1,1
39,18,3,1.5,0.6,0,0.2,0.1,1.3,0.5,0.8,134.2,1
39,60,5,2.4,1.1,0,0,0,2.4,0.6,2.2,250.7,1
39,65,5,2.4,0.7,0.2,0,0.2,2.4,0.3,2.4,314.8,1
39,68,5,2.4,0.7,0.2,0,0.2,2.4,0.3,2.4,314.8,1
39,86,2,1.2,0.6,0,0,0,1.2,0.3,1,123.7,1
39,87,2,1.2,0.6,0,0,0,1.2,0.3,1,123.7,1
39,115,7,4.2,2.5,0,0,0.2,4.2,1.7,4.2,424,1
39,127,7,4.1,1.8,0,0,0,4.1,1.1,4.1,394.9,1
40,3,2,1,0.4,0.1,0,0.1,1,0.3,0.8,109.7,1
40,4,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,164.5,1
40,14,3,1.4,0.3,0,0,0,1.4,0.2,1.4,167.7,1
40,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
40,60,13.5,6.8,2.5,0,0,0.7,6.8,1.8,5.4,735.5,1
40,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.9,1
40,65,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,93.8,1
40,86,11,4.2,0.4,0.4,0,0.4,4.2,0.8,3.8,413.1,1
40,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.1,1
40,115,3,1.8,0.9,0,0,0.1,1.8,0.6,1.5,194.6,1
40,116,2,1.2,0.6,0,0,0.1,1.2,0.4,1,129.8,1
41,63,9,4.6,1.6,0,0.4,0.5,4.2,1.2,3.9,422.1,1
41,64,9,4.6,1.6,0,0.4,0.5,4.2,1.2,3.9,422.1,1
41,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.4,1
41,91,4,2.1,0.9,0,0,0.1,2.1,0.8,1.8,240.5,1
41,92,7,3.7,2.1,0,0,0,3.7,1.6,2.8,430,1
41,93,4,2.1,1.2,0,0,0,2.1,0.9,1.6,245.7,1
41,106,2,1.3,0.6,0,0.1,0.1,1.2,0.5,1,126.1,1
41,111,2,1.3,0.6,0,0.1,0.1,1.2,0.5,1,126.1,1
41,114,2,1.2,0.6,0,0,0.1,1.2,0.4,1,129.8,1
41,115,9,5.4,2.6,0,0,0.4,5.4,1.7,4.5,583.9,1
41,126,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,175.9,1
42,8,2,1,0.4,0.1,0,0.1,1,0.3,0.8,109.7,1
42,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
42,44,6,3.3,0.9,0,0,1.2,3.3,0.9,3.3,417.6,1
42,45,10,5.5,1.5,0,0,2,5.5,1.5,5.5,696,1
42,49,2,1.1,0.3,0,0,0.4,1.1,0.3,1.1,139.2,1
42,63,14,7.1,2.4,0,0.6,0.8,6.5,1.8,6.1,656.6,1
42,64,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.3,140.7,1
42,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.4,1
42,89,3,1.6,0.7,0,0,0.1,1.6,0.6,1.3,180.4,1
42,92,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.4,1
42,93,2,1.1,0.6,0,0,0,1.1,0.5,0.8,122.9,1
42,110,2,1.3,0.6,0,0.1,0.1,1.2,0.5,1,126.1,1
42,113,2,1.2,0.6,0,0,0.1,1.2,0.4,1,129.8,1
42,114,2,1.2,0.6,0,0,0.1,1.2,0.4,1,129.8,1
42,115,4,2.4,1.1,0,0,0.2,2.4,0.8,2,259.5,1
43,8,11,5.7,2.1,0.4,0,0.4,5.7,1.8,4.6,603.2,1
43,13,4,1.8,0.4,0,0,0,1.8,0.3,1.8,223.6,1
43,53,2,1,0.4,0,0,0.1,1,0.3,0.8,109,1
43,63,9,4.6,1.6,0,0.4,0.5,4.2,1.2,3.9,422.1,1
43,66,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.3,140.7,1
43,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.9,1
43,80,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,149.1,1
43,82,9,3.4,0.3,0.3,0,0.3,3.4,0.6,3.1,338,1
43,83,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.7,187.8,1
43,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.1,1
43,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.1,1
43,112,2,1.2,0.6,0,0,0.1,1.2,0.4,1,129.8,1
44,13,16,7.2,1.5,0,0,0,7.2,1,7.2,894.5,1
44,14,8,3.6,0.8,0,0,0,3.6,0.5,3.6,447.2,1
44,17,2,1,0.4,0.1,0,0,1,0.2,0.8,103.3,1
44,39,2,1,0.5,0,0,0,1,0.1,0.9,113.7,1
44,50,2,1.1,0.3,0,0,0.4,1.1,0.3,1.1,139.2,1
44,66,4,2,0.7,0,0.2,0.2,1.8,0.5,1.7,187.6,1
44,67,5,2.5,0.9,0,0.2,0.3,2.3,0.7,2.2,234.5,1
44,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.4,1
44,83,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,150.2,1
44,101,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.4,1
44,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
45,4,4,2.1,0.8,0.1,0,0.1,2.1,0.6,1.7,219.4,1
45,5,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.8,1
45,6,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,164.5,1
45,13,6,3,1.1,0.3,0,0,3,0.5,2.5,309.8,1
45,14,5,2.5,0.9,0.2,0,0,2.5,0.5,2,258.2,1
45,18,2,1,0.4,0.1,0,0,1,0.2,0.8,103.3,1
45,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
45,38,8,4.2,1.9,0.2,0,0.2,4.2,0.6,3.4,454.9,1
45,50,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,131.5,1
45,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87.7,1
45,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
45,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.9,1
45,90,5,2.7,1.1,0,0,0.2,2.7,0.9,2.2,300.6,1
45,106,5,3.2,1.6,0,0.3,0.3,2.9,1.1,2.4,315.2,1
45,107,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63,1
45,125,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,78.1,1
46,7,7,3,1.2,0,0,0.2,3,0.7,2.8,243.6,1
46,23,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,98.3,1
46,24,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,98.3,1
46,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
46,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
46,37,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.3,170.6,1
46,38,14,7.3,3.3,0.3,0,0.3,7.3,1,6,796,1
46,39,2,1,0.5,0,0,0,1,0.1,0.9,113.7,1
46,40,2,1,0.5,0,0,0,1,0.1,0.9,113.7,1
46,51,21,8.9,2.4,0,0,0.4,8.9,1.2,8.5,920.8,1
46,69,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,93.8,1
46,90,9,4.8,2,0,0,0.3,4.8,1.7,3.9,541.1,1
46,93,4,2.1,1.2,0,0,0,2.1,0.9,1.6,245.7,1
46,94,2,1.1,0.6,0,0,0,1.1,0.5,0.8,122.9,1
46,102,3,1.9,1,0,0.2,0.2,1.7,0.7,1.5,189.1,1
46,111,2,1.3,0.6,0,0.1,0.1,1.2,0.5,1,126.1,1
46,123,6,2.3,0.4,0.2,0,0.4,2.3,0,1.9,234.2,1
46,124,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,117.1,1
46,125,13,4.9,0.9,0.4,0,0.9,4.9,0,4,507.4,1
47,7,4,1.7,0.7,0,0,0.1,1.7,0.4,1.6,139.2,1
47,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,69.6,1
47,18,2,1,0.4,0.1,0,0,1,0.2,0.8,103.3,1
47,19,2,1,0.4,0.1,0,0,1,0.2,0.8,103.3,1
47,23,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,147.5,1
47,24,10,4.5,1.8,0.2,0,0.4,4.5,1.2,3.7,491.6,1
47,25,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.5,196.6,1
47,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
47,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
47,40,6,3.1,1.4,0.1,0,0.1,3.1,0.4,2.6,341.1,1
47,51,6,2.5,0.7,0,0,0.1,2.5,0.3,2.4,263.1,1
47,72,8,3.3,0.7,0.2,0,0.2,3.3,0.5,3.1,397.6,1
47,91,3,1.6,0.7,0,0,0.1,1.6,0.6,1.3,180.4,1
47,96,2,1.1,0.6,0,0,0,1.1,0.5,0.8,122.9,1
47,101,4,2.1,1.2,0,0,0,2.1,0.9,1.6,245.7,1
47,102,13,8.4,4.2,0,0.8,0.8,7.6,2.9,6.3,819.4,1
47,116,5,3,1.4,0,0,0.2,3,1,2.5,324.4,1
47,124,4,1.5,0.3,0.1,0,0.3,1.5,0,1.2,156.1,1
47,126,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
48,6,5,2.6,1,0.2,0,0.2,2.6,0.8,2.1,274.2,1
48,19,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,154.9,1
48,29,17,7.7,3,0.3,0,0.7,7.7,2,6.3,835.7,1
48,30,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.5,196.6,1
48,31,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,147.5,1
48,44,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
48,45,23.5,9.2,1.6,0,0,0.4,9.2,0.4,6.8,981.8,1
48,46,6,2.4,0.4,0,0,0.1,2.4,0.1,1.7,250.7,1
48,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
48,48,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87.7,1
48,50,6,2.5,0.7,0,0,0.1,2.5,0.3,2.4,263.1,1
48,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87.7,1
48,65,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.3,140.7,1
48,66,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.3,140.7,1
48,75,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.7,347.9,1
48,76,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,149.1,1
48,101,3,1.6,0.9,0,0,0,1.6,0.7,1.2,184.3,1
48,107,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,63,1
48,114,5,3,1.4,0,0,0.2,3,1,2.5,324.4,1
48,115,2,1.2,0.6,0,0,0.1,1.2,0.4,1,129.8,1
49,7,17,7.4,2.8,0,0,0.6,7.4,1.7,6.8,591.6,1
49,31,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.5,196.6,1
49,45,5,2,0.3,0,0,0.1,2,0.1,1.5,208.9,1
49,46,23,9,1.6,0,0,0.4,9,0.4,6.7,960.9,1
49,47,32,19,9,0,0,1,19,5,19,1678,0
49,48,9,3.8,1,0,0,0.2,3.8,0.5,3.6,394.6,1
49,49,27.5,13,5,1,0,0,13,0,7,1335,0
49,50,21,13,6,0,0,1,13,1,8,1274,0
49,53,2,1,0.4,0,0,0.1,1,0.3,0.8,109,1
49,54,6,3,1.1,0,0,0.3,3,0.8,2.4,326.9,1
49,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.4,1
