x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,115,42,14.2,1.5,0.8,0,2.2,14.2,0.8,11.2,1558.5,1
46,12,5,1.8,0.3,0.4,0,0.2,1.8,0.1,1.7,223.3,1
46,36,5,2,0.8,0.2,0,0.1,2,0.1,1.4,242.5,1
46,44,11,4.3,1.4,0.7,0,0,4.3,0.4,3.9,375.1,1
46,45,58,25,7,1,0,3,25,2,21,2352,0
46,46,4,1.5,0.5,0.3,0,0,1.5,0.1,1.4,136.4,1
46,65,27,7.8,0,1.7,0,0,7.8,0.3,6.8,872.8,1
46,66,38,16,5,0,0,1,16,2,15,1853,0
46,67,4,1.2,0,0.2,0,0,1.2,0,1,129.3,1
46,73,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
46,99,6,3,0.8,0,0,0.8,3,0.3,3,283.1,1
46,100,60,22,4,2,0,0,22,1,22,2073,0
46,101,38,17,7,2,0,2,17,1,15,1682,0
46,102,52,16,1,2,0,2,16,2,14,1565,0
46,103,52,20,3,2,2,3,18,0,15,1831,0
46,104,50,17,2,1,0,2,17,2,15,1735,0
46,105,33,15,5,0,2,2,13,0,12,1027,0
46,106,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,182.9,1
46,115,10,3.4,0.4,0.2,0,0.5,3.4,0.2,2.7,371.1,1
47,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
47,12,36,13.2,2.1,2.8,0,1.4,13.2,0.7,12.5,1607.5,1
47,13,28,10.1,1.1,1.1,0,0.6,10.1,0,9.5,1333.4,1
47,35,10,4,1.7,0.5,0,0.2,4,0.2,2.9,485,1
47,36,77,26,4,2,1,4,25,0,25,2848,0
47,37,27,14,5,0,1,3,13,0,9,1292,0
47,38,16,6.5,2.6,0.4,0,0.9,6.5,0.4,4.8,665.9,1
47,44,7,2.7,0.9,0.5,0,0,2.7,0.2,2.5,238.7,1
47,45,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,102.3,1
47,52,13,4.1,0.4,0.8,0,0.4,4.1,0,4.1,487.8,1
47,63,5,1.4,0,0.3,0,0,1.4,0.1,1.2,161.6,1
47,64,11,3.2,0,0.7,0,0,3.2,0.1,2.8,355.6,1
47,66,4,1.2,0,0.2,0,0,1.2,0,1,129.3,1
47,70,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,266.4,1
47,99,41,12,1,2,0,0,12,1,12,1174,0
47,100,52,21,3,1,0,1,21,1,19,2063,0
47,102,7,3.5,1,0,0,1,3.5,0.3,3.5,330.3,1
47,103,37,16,4,1,0,3,16,0,16,1453,0
47,104,13,4.6,0.6,0.2,0,0.6,4.6,0.3,4,475.6,1
47,105,13,4.6,0.6,0.2,0,0.6,4.6,0.3,4,475.6,1
47,106,26,16,11,1,8,0,8,1,8,1039,0
47,107,1,0.4,0,0,0,0,0.4,0,0.3,36.6,1
48,12,59,22,4,2,0,3,22,1,21,2424.1,0
48,13,49,19,3,1,0,0,19,0,18,2495,0
48,34,2,0.8,0.3,0.1,0,0,0.8,0,0.6,97,1
48,37,25,10.1,4.2,1.2,0,0.6,10.1,0.6,7.1,1212.5,1
48,38,44,17,1,1,0,2,17,2,14,2224.9,0
48,39,11,4.5,1.8,0.3,0,0.6,4.5,0.3,3.3,457.8,1
48,51,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75,1
48,52,46.5,20,2,1,0,3,20,1,19,2245,0
48,64,5,1.4,0,0.3,0,0,1.4,0.1,1.2,161.6,1
48,67,3,0.9,0,0.2,0,0,0.9,0,0.8,97,1
48,87,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
48,88,8,3.1,1,0.5,0.5,0,2.6,0.5,2.1,377.1,1
49,12,10,3.7,0.6,0.8,0,0.4,3.7,0.2,3.5,446.5,1
49,13,19,6.8,0.8,0.8,0,0.4,6.8,0,6.5,904.8,1
49,39,9,3.6,1.5,0.2,0,0.5,3.6,0.2,2.7,374.6,1
49,40,1,0.4,0.2,0,0,0.1,0.4,0,0.3,41.6,1
49,51,40,16,1,0,1,1,15,0,15,1554,0
49,52,54,17.2,1.6,3.1,0,1.6,17.2,0,17.2,2026.2,1
49,60,5,1.4,0,0.3,0,0,1.4,0.1,1.2,161.6,1
49,85,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,206.1,1
49,86,7,3.2,1.1,0.2,0,0.2,3.2,0.1,2.4,360.7,1
49,87,50,22.6,8.1,1.6,0,1.6,22.6,0.8,16.9,2576.5,1
49,88,38,16,4,1,0,2,16,2,15,1788,0
49,116,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,148.4,1
50,40,7,3.2,0.9,0,0.6,0.6,2.6,0,2.6,314.7,1
50,50,41,16,4,1,0,4,16,1,13,1779,0
50,51,98,37,5,2,0,4,37,4,31,4613,0
50,52,63,23,5,1,0,4,23,2,18,2257,0
50,53,43,18,5,2,0,0,18,0,18,1906,0
50,66,2,1.1,0.6,0.1,0,0,1.1,0.1,1,103.6,1
50,85,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,163.9,1
50,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
50,87,12,4.6,0.5,0.3,0,0.3,4.6,0.3,4.4,491.8,1
50,108,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,64.4,1
51,43,19.5,5.7,1.3,1.3,0.9,0.6,4.8,0.6,4.4,523.2,1
51,48,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,271.8,1
51,49,18,7,1,0.5,0.3,0.5,6.7,0.3,6.2,978.5,1
51,50,59,20,4,2,0,4,20,2,16,2249,0
51,51,40,15,2,0,0,1,15,0,15,1696,0
51,52,25,9.7,1.4,0.7,0.5,0.7,9.2,0.5,8.6,1359,1
51,53,41,17.2,1.9,1,0,1.9,17.2,0,16.2,1982.3,1
51,66,1,0.5,0.3,0,0,0,0.5,0,0.5,51.8,1
51,85,18,6.8,0.8,0.5,0,0.5,6.8,0.5,6.6,737.7,1
51,86,15,5.7,0.6,0.4,0,0.4,5.7,0.4,5.5,614.8,1
51,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
51,92,7,2.7,0.8,0.4,0.4,0,2.3,0.4,1.9,329.9,1
51,104,6,2.9,1,0.1,0,0.3,2.9,0.1,2.1,271.6,1
51,109,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,64.4,1
52,8,16,6.8,2.4,0,0,0.3,6.8,0.7,5.8,770.4,1
52,9,67.5,25,4,3,0,3,25,1,21,2502,0
52,10,6,2.6,0.9,0,0,0.1,2.6,0.3,2.2,288.9,1
52,11,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,144.4,1
52,41,7,3.2,0.9,0,0.6,0.6,2.6,0,2.6,314.7,1
52,42,70,25,4,2,0,2,25,0,24,2394,0
52,43,133,43,5,5,0,3,43,1,42,4175,0
52,44,24,7,1.6,1.6,1.2,0.8,5.8,0.8,5.5,643.9,1
52,49,7,2.7,0.4,0.2,0.1,0.2,2.6,0.1,2.4,380.5,1
52,50,24,9.3,1.3,0.7,0.4,0.7,8.9,0.4,8.2,1304.7,1
52,51,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,163.1,1
52,52,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,271.8,1
52,66,1,0.5,0.3,0,0,0,0.5,0,0.5,51.8,1
52,93,6.5,2.5,0.8,0.4,0.4,0,2.1,0.4,1.7,306.4,1
52,104,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
52,111,26,9.4,1,1,0,2.1,9.4,0,8.3,836.9,1
52,112,19,6.8,0.8,0.8,0,1.5,6.8,0,6.1,611.5,1
52,113,14,4.3,0.2,0.4,0,0,4.3,0,3.9,451.5,1
53,5,6,2.8,0.8,0,0.1,0.1,2.7,0,2.3,339.6,1
53,8,41,15,3,1,0,1,15,2,11,1410,0
53,9,75.5,28,8,3,0,2,28,4,20,3561,0
53,10,42,13,2,2,2,2,11,0,9,1585,0
53,11,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,144.4,1
53,12,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
53,39,2,0.9,0.2,0,0.2,0.2,0.7,0,0.8,89.9,1
53,40,7,3.2,0.9,0,0.6,0.6,2.6,0,2.6,314.7,1
53,41,62.5,22,4,1,1,4,21,1,10,1791,0
53,42,145.5,44,7,7,0,2,44,0,42,4308,0
53,43,119,45,6,4,0,3,45,1,41,4380,0
53,44,79,28,5,5,0,2,28,1,27,2698,0
53,47,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,53.7,1
53,48,7,2.7,0.4,0.2,0.1,0.2,2.6,0.1,2.4,380.5,1
53,65,5,2.6,1.4,0.1,0,0,2.6,0.1,2.5,259,1
53,66,2,1.1,0.6,0.1,0,0,1.1,0.1,1,103.6,1
53,107,2,1,0.4,0,0,0.1,1,0,0.7,90.6,1
53,111,61,23,3,2,0,2,23,0,22,2370.4,0
53,112,66,29,11,4,4,1,25,4,20,2462,0
53,113,4,1.2,0.1,0.1,0,0,1.2,0,1.1,129,1
54,8,5,2.1,0.7,0,0,0.1,2.1,0.2,1.8,240.7,1
54,9,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
54,10,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,144.4,1
54,11,9,3.8,1.3,0,0,0.2,3.8,0.4,3.3,433.3,1
54,27,1,0.4,0,0,0,0,0.4,0,0.3,47.6,1
54,38,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,45,1
54,41,594,251,98,22,177,45,74,42,16,16069,0
54,42,128,43,2,3,0,6,43,4,19,3845,0
54,43,190,79,30,10,27,9,52,8,23,5417.3,0
54,44,78,28,5,4,2,4,26,2,22,2595,0
54,47,16,4.7,1,1,0.8,0.5,3.9,0.5,3.6,429.3,1
54,48,12,4.7,0.7,0.3,0.2,0.3,4.5,0.2,4.1,652.3,1
54,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,108.7,1
54,65,8,4.2,2.2,0.2,0,0,4.2,0.2,4,414.4,1
54,66,2,1.1,0.6,0.1,0,0,1.1,0.1,1,103.6,1
54,109,1,0.4,0,0,0,0.1,0.4,0,0.3,32.2,1
54,111,32,15,5,1,0,1,15,1,14,1359,0
54,112,75.5,26,3,6,0,1,26,0,22,2702,0
54,113,137,38,5,14,0,8,38,10,23,3590,0
54,114,150,49,7,10,0,1,49,3,40,4571,0
54,115,42,13,0.6,1.2,0,0,13,0,11.7,1354.5,1
54,116,8,2.5,0.1,0.2,0,0,2.5,0,2.2,258,1
55,31,19,9.8,3.9,0.7,0,0.7,9.8,0,1.3,797.3,1
55,32,1,0.5,0.2,0,0,0,0.5,0,0.1,42,1
55,39,34,10.6,2.3,1.8,1.4,0.5,9.2,1.4,6.9,957.5,1
55,40,40.5,17,6,2,1,1,16,0,12,1767,0
55,41,260,136,72,5,116,23,20,24,19,8111,0
55,42,271,141,72,5,75,23,66,23,54,8459,0
55,43,315.5,150,72,12,90,30,60,25,47,8967,0
55,46,36,14,4,1,1,3,13,1,13,1413,0
55,47,97,33,8,5,2,1,31,2,30,3468,0
55,48,2,0.8,0.1,0,0,0.1,0.8,0,0.8,96.7,1
55,65,7,3.7,1.9,0.2,0,0,3.7,0.2,3.5,362.6,1
55,66,4,2.1,1.1,0.1,0,0,2.1,0.1,2,207.2,1
55,67,4,2.1,1.1,0.1,0,0,2.1,0.1,2,207.2,1
55,68,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
55,109,2,0.7,0,0.1,0,0.1,0.7,0,0.5,95.2,1
55,110,76,23,1,4,0,1,23,0,17,2563,0
55,111,21,7.2,0,0.7,0,0.7,7.2,0,5.2,1000.1,1
55,112,5,1.7,0,0.2,0,0.2,1.7,0,1.2,238.1,1
55,113,113,44,10,5,0,8,44,3,11,3180,0
55,114,285.5,121,44,9,84,23,37,28,12,8523,0
55,115,138.5,55,11,2,0,6,55,2,54,5151,0
55,116,6,3.2,1.3,0.2,0.6,0.4,2.6,0.3,2.3,278.8,1
56,31,7,3.6,1.4,0.2,0,0.2,3.6,0,0.5,293.8,1
56,39,66,24,4,2,0,2,24,2,20,2472,0
56,40,123.5,57,18,2,3,9,54,5,44,5501,0
56,41,54,16,1,3,4,2,12,0,10,2008,0
56,42,96,42,19,4,14,4,28,2,17,3478,0
56,43,243,125,59,5,77,17,48,19,48,9256.6,0
56,46,23,8.4,1.5,0.7,0,0.5,8.4,0.2,7.3,921.2,1
56,47,14,5.1,0.9,0.4,0,0.3,5.1,0.1,4.4,560.7,1
56,68,8.5,3.5,0.4,0,0,0.3,3.5,0,2.8,446.6,1
56,77,7,2.9,0.4,0,0,0.2,2.9,0,2.3,367.8,1
56,78,8,3,0.3,0.2,0,0.2,3,0.2,2.9,327.9,1
56,106,6,2.9,1,0.1,0,0.3,2.9,0.1,2.1,271.6,1
56,109,4,1.4,0,0.1,0,0.1,1.4,0,1,190.5,1
56,110,129,68,36,4,37,2,31,5,30,4256.9,0
56,111,106.5,52,18,2,10,7,42,4,39,4609,0
56,112,64.5,27,6,2,2,5,25,8,20,2122,0
56,113,345,150,51,12,116,36,34,50,10,9994,0
56,114,420.5,154,36,21,71,36,83,33,15,12294,0
56,115,84,37,12,4,0,2,37,3,34,3174,0
56,116,32,15,6,0,1,1,14,0,11,1277,0
56,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
57,39,28,8.7,1.9,1.5,1.1,0.4,7.6,1.1,5.7,788.5,1
57,40,97,43,9,0,0,5,43,2,40,4416,0
57,41,243,111,39,6,81,27,30,17,30,8526,0
57,42,62.5,30,11,1,18,8,12,8,10,2155,0
57,43,87.5,37,14,3,11,6,26,1,27,3960.2,0
57,44,35,17,6,0,8,2,9,3,8,1398,0
57,45,15.5,5.6,1,0.5,0,0.4,5.6,0.1,4.9,620.8,1
57,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.1,1
57,74,6,2.5,0.3,0,0,0.2,2.5,0,2,315.2,1
57,75,16,6.7,0.8,0,0,0.6,6.7,0,5.3,840.6,1
57,89,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,94.3,1
57,105,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.8,226.4,1
57,106,11,5.2,1.9,0.3,0,0.6,5.2,0.3,3.9,498,1
57,110,75.5,32,6,3,3,4,29,3,27,3009,0
57,111,497.5,237,110,18,221,36,16,39,25,15493,0
57,112,82,43,19,1,8,3,35,1,35,4154,0
57,113,106,62,38,4,43,5,19,15,11,3592,0
57,114,13,6.8,2.9,0.4,1.3,0.9,5.5,0.7,5.1,604.2,1
57,115,38,15,3,1,0,1,15,0,13,1908,0
57,116,84.5,29,5,5,4,2,25,0,22,2797,0
57,117,102,34,2,5,0,12,34,4,1,2870,0
58,4,2,0.9,0.3,0,0,0,0.9,0,0.8,113.2,1
58,41,98,37,9,3,15,4,22,4,0,2978,0
58,42,127,46,14,10,30,9,16,8,14,3289,0
58,43,136.5,58,19,3,37,10,21,8,20,4325,0
58,44,89,33,10,3,9,7,24,1,24,3026,0
58,45,23,8.4,1.5,0.7,0,0.5,8.4,0.2,7.3,921.2,1
58,46,10,3.6,0.6,0.3,0,0.2,3.6,0.1,3.2,400.5,1
58,75,51,26,9,0,7,3,19,4,17,2766,0
58,92,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.1,1
58,102,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.5,282.7,1
58,109,76.5,25,7,5,18,9,7,8,6,1624,0
58,110,164,101,64,3,93,18,8,18,6,4817.8,0
58,111,514.5,258,129,20,254,52,4,58,24,16222,0
58,112,120,65,30,2,56,10,9,15,15,3795,0
58,113,7,3.7,1.5,0.2,0.7,0.5,3,0.4,2.7,325.3,1
58,114,117.5,71,41,0,29,7,42,12,37,3941,0
58,115,151,74,25,3,36,6,38,14,33,4906,0
58,116,122,47,9,5,0,5,47,3,42,5111,0
58,117,71,22,2,2,0,2,22,1,21,2604,0
58,118,8,3,0.6,0.2,0,0.3,3,0.5,2.4,286.1,1
58,127,20,7.6,1.6,0.4,0,0.8,7.6,1.2,6,715.2,1
59,3,13,6.1,1.7,0,0.2,0.2,5.9,0,5,735.8,1
59,4,39,18.2,5.2,0,0.6,0.7,17.6,0,15,2207.4,1
59,36,2,1,0.4,0.1,0,0.1,1,0,0.1,83.9,1
59,41,69,35,17,0,33,7,2,9,2,1844,0
59,42,12,3.7,0.8,0.6,0.5,0.2,3.2,0.5,2.4,337.9,1
59,43,17,6.2,1.1,0.5,0,0.4,6.2,0.1,5.4,680.9,1
59,44,22,8,1.4,0.7,0,0.5,8,0.2,7,881.2,1
59,45,34.5,13,2,0,4,0,9,1,10,1310,0
59,75,34,13,4,2,0,0,13,0,10,1998,0
59,76,19,7.9,1,0,0,0.7,7.9,0,6.3,998.2,1
59,85,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2.2,245.9,1
59,86,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,163.9,1
59,98,11,4.1,0.7,0.4,0,0.2,4.1,0.4,3.9,444.3,1
59,99,59.5,25,6,1,0,2,25,0,21,2232,0
59,100,73.5,26,6,6,0,3,26,1,22,2279,0
59,101,86,26,2,5,0,0,26,0,26,2726,0
59,102,74,27.3,4.8,2.4,0,1.6,27.3,2.4,26.5,2989,1
59,105,5,2.4,0.9,0.1,0,0.2,2.4,0.1,1.8,226.4,1
59,106,132.5,37,5,11,0,0,37,2,35,3744,0
59,107,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.4,181.1,1
59,109,101.5,57,29,3,45,15,12,17,7,3532,0
59,110,292,118,37,14,87,25,31,23,25,7804,0
59,111,111,63,35,3,57,8,6,10,17,3872.7,0
59,112,189,109,57,2,97,18,12,15,24,6411,0
59,113,15,7.9,3.3,0.5,1.5,1,6.4,0.8,5.8,697.1,1
59,114,94,45,15,0,6,4,39,2,34,3533,0
59,115,16,8.4,3.5,0.5,1.6,1.1,6.8,0.8,6.2,743.6,1
59,117,2,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,92.9,1
59,127,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.5,178.8,1
60,1,4,1.8,0.6,0,0,0.1,1.8,0.1,1,213.7,1
60,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,106.8,1
60,3,11,4.9,1.5,0,0,0.4,4.9,0.4,2.7,587.6,1
60,4,63,28,8,1,0,0,28,0,24,3106,0
60,5,3,1.3,0.4,0,0,0.1,1.3,0.1,0.7,160.2,1
60,37,2,0.9,0.1,0,0.1,0,0.8,0,0.7,91.9,1
60,40,108.5,47,17,4,33,9,14,10,14,3096,0
60,41,61,17,2,4,0,0,17,0,17,1958,0
60,42,19,5.7,1.1,1.5,0,0,5.7,0.2,5.5,597.9,1
60,43,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.4,69.1,1
60,44,44,14,2,2,0,1,14,0,14,1575,0
60,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
60,76,15,6.7,2.2,0.6,0,0.9,6.7,0,5.7,712.8,1
60,77,4,1.8,0.6,0.1,0,0.2,1.8,0,1.5,190.1,1
60,84,8,2.8,0.2,0.2,0,0.2,2.8,0,2.3,312.5,1
60,85,19,6.6,0.5,0.5,0,0.5,6.6,0,5.6,742.3,1
60,99,54.5,18,1,3,0,2,18,0,15,1848,0
60,100,34,12,2,1,0,2,12,0,10,1685,0
60,101,69,29,5,1,0,2,29,2,24,2822,0
60,102,23,11,4,0,0,0,11,0,11,980,0
60,106,155.5,56,12,6,24,16,32,6,16,4740,0
60,107,11,4.2,0.8,0.4,0.7,0,3.5,0.2,2.6,403.7,1
60,108,105,46,19,4,23,5,23,2,23,3481,0
60,109,254.5,128,56,5,80,20,48,28,29,8109,0
60,110,198.5,102,48,5,90,18,12,14,23,6849,0
60,111,63.5,40,24,1,28,3,12,1,15,3202,0
60,112,308.5,163,85,8,152,28,11,23,22,11213,0
60,113,21.5,11.1,4.6,0.5,3.5,1,7.6,0.5,7.6,1018.3,1
60,114,314,139,49,5,139,40,0,37,0,10811,0
61,4,8,3.6,1.1,0,0,0.3,3.6,0.3,1.9,427.3,1
61,39,35,12,2,1,0,0,12,0,12,1462,0
61,40,102,39,3,2,3,5,36,1,35,3901,0
61,41,82,18,0,9,0,0,18,1,18,2161,0
61,42,43,16,3,2,3,2,13,2,10,1374.6,0
61,43,21,6.8,1.1,1.4,1.1,0.6,5.7,0,4.5,725.4,1
61,44,72,31,12,3,4,4,27,1,21,2656,0
61,45,46,17,1,0,3,3,14,1,12,1680.9,0
61,63,27,9.9,1.5,1.2,0.6,0.9,9.3,0.9,9.3,894,1
61,64,56,15,1,3,0,0,15,1,14,1670,0
61,65,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,132.4,1
61,75,3,1.3,0.4,0.1,0,0.2,1.3,0,1.1,142.6,1
61,76,35,16,5,0,0,0,16,1,14,1407,0
61,77,20,8.9,3,0.7,0,1.2,8.9,0,7.7,950.4,1
61,99,29,13,3,1,0,2,13,1,11,1707,0
61,100,25,7.9,1.3,1.1,0,0.5,7.9,2.1,4.2,818.7,1
61,101,98,29,4,6,0,2,29,2,26,2986,0
61,102,7,2.2,0.4,0.3,0,0.1,2.2,0.6,1.2,229.2,1
61,103,20,7.6,1.4,0.8,1.2,0,6.4,0.4,4.8,734,1
61,105,10,3.8,0.7,0.4,0.6,0,3.2,0.2,2.4,367,1
61,106,168.5,80,34,3,60,12,20,7,30,5225.8,0
61,107,58.5,22,3,1,0,1,22,2,15,1994,0
61,108,3,1.5,0.5,0.1,0,0.5,1.5,0.2,0.8,224.4,1
61,109,10,4.9,1.5,0.4,0,1.5,4.9,0.8,2.6,747.9,1
61,110,92.5,33,6,5,22,6,11,7,9,2394,0
61,111,4,2,0.6,0.2,0,0.6,2,0.3,1.1,299.2,1
61,112,131.5,64,28,4,48,14,16,11,20,4105,0
61,113,54,25,9,1,9,5,16,3,12,2211,0
61,114,60,29,13,2,7,8,22,4,15,2621,0
61,115,107,45,14,2,10,4,35,4,34,3378,0
61,116,161.5,77,30,5,23,10,54,9,55,5455.6,0
61,117,21,10.9,4.4,0.5,3.5,1,7.4,0.5,7.4,994.7,1
61,118,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,77.9,1
61,120,3,1.3,0.3,0,0.1,0.3,1.2,0.1,0.9,116.8,1
61,121,4,1.7,0.3,0,0.1,0.3,1.6,0.1,1.2,155.7,1
61,122,12,5.1,1,0,0.4,1,4.7,0.3,3.7,467.2,1
61,124,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,58.4,1
62,38,16,4.8,0.9,1.2,0,0,4.8,0.2,4.6,503.5,1
62,39,79,36,11,1,0,2,36,0,36,3612,0
62,40,108,37,6,5,0,2,37,0,32,3630,0
62,41,14,4.2,0.8,1.1,0,0,4.2,0.2,4,440.5,1
62,42,4,1.2,0.2,0.3,0,0,1.2,0,1.2,125.9,1
62,43,15,4.9,0.8,1,0.8,0.4,4.1,0,3.2,518.1,1
62,44,40,18,6,1,0,2,18,0,17,1669,0
62,45,39,12,3,3,0,0,12,0,10,1183,0
62,61,26,9.2,0.5,0,0,1.1,9.2,0,8.7,898.6,1
62,62,48,18,3,1,0,1,18,0,17,1737,0
62,63,28,10.3,1.6,1.2,0.6,0.9,9.7,0.9,9.6,927.1,1
62,64,70,25,4,2,0,0,25,0,25,2711,0
62,65,75,24,1,3,0,4,24,4,22,2569,0
62,66,48,16,4,3,0,0,16,1,16,1668,0
62,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.2,1
62,75,17,7.6,2.5,0.6,0,1,7.6,0,6.5,807.8,1
62,76,21,9.3,3.1,0.8,0,1.3,9.3,0,8,997.9,1
62,99,5,1.6,0.3,0.2,0,0.1,1.6,0.4,0.8,163.7,1
62,101,35,11.1,1.8,1.5,0,0.7,11.1,2.9,5.9,1146.2,1
62,102,1,0.3,0.1,0,0,0,0.3,0.1,0.2,32.7,1
62,104,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.7,110.1,1
62,105,7,2.7,0.5,0.3,0.4,0,2.3,0.1,1.7,256.9,1
62,106,20,7.6,1.4,0.8,1.2,0,6.4,0.4,4.8,734,1
62,107,20,7.6,1.4,0.8,1.2,0,6.4,0.4,4.8,734,1
62,108,2,1,0.3,0.1,0,0.3,1,0.2,0.5,149.6,1
62,109,104.5,38,9,4,0,5,38,5,26,3289,0
62,110,86,55,32,0,36,2,19,5,30,3644,0
62,111,53.5,22,6,3,6,1,16,0,17,2025,0
62,112,176.5,106,56,1,73,12,33,10,48,7934.8,0
62,113,160.5,91,49,2,68,4,23,7,41,6485,0
62,114,171.5,90,46,5,68,11,22,15,26,6180.3,0
62,115,50,33,23,1,21,5,12,2,17,2058,0
62,116,33,15,6,1,2,1,13,5,12,1049,0
62,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.9,1
62,119,4,1.7,0.3,0,0.1,0.3,1.6,0.1,1.2,155.7,1
63,24,17,5.7,1.1,0.9,0.9,0.7,4.8,0,4.1,626.7,1
63,25,29.5,11,2,2,0,3,11,0,9,1122,0
63,26,6,2,0.4,0.3,0.3,0.2,1.7,0,1.4,221.2,1
63,38,76.5,26,2,2,0,4,26,0,25,2633,0
63,39,86.5,31,3,1,0,3,31,2,31,3008,0
63,40,58.5,22,3,0,0,3,22,0,20,1946,0
63,44,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.4,69.1,1
63,45,49.5,23,4,0,3,2,20,1,18,2417,0
63,46,26,8.4,1.4,1.8,1.4,0.7,7,0,5.6,898.1,1
63,61,48,17,4,2,0,0,17,0,16,1740,0
63,62,38.5,15,1,0,0,3,15,0,15,1396,0
63,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.2,1
63,64,76,32,9,2,2,3,30,3,23,3216,0
63,65,88,30,8,3,1,2,29,5,24,2904,0
63,66,14,5.1,0.8,0.6,0.3,0.5,4.8,0.5,4.8,463.6,1
63,102,7,2.2,0.4,0.3,0,0.1,2.2,0.6,1.2,229.2,1
63,103,7,2.7,0.5,0.3,0.4,0,2.3,0.1,1.7,256.9,1
63,104,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,73.4,1
63,110,19,12,7,0,7,2,5,0,9,655,0
63,111,130.5,59,21,3,26,4,33,4,36,4155,0
63,112,61,29,10,1,0,3,29,0,27,2575,0
63,113,77,30,9,3,4,1,26,0,24,2526,0
63,114,54,26,15,2,5,2,21,2,19,1711,0
63,116,50,22,5,0,0,2,22,2,21,2029,0
64,24,8,2.7,0.5,0.4,0.4,0.3,2.3,0,1.9,294.9,1
64,25,45,13,3,4,0,0,13,1,9,1711,0
64,26,9,3,0.6,0.5,0.5,0.4,2.5,0,2.2,331.8,1
64,27,4,1.3,0.3,0.2,0.2,0.2,1.1,0,1,147.5,1
64,38,30,9,1.7,2.3,0,0,9,0.3,8.7,944,1
64,39,82,27,3,5,0,3,27,1,24,3069,0
64,40,7,2.1,0.4,0.5,0,0,2.1,0.1,2,220.3,1
64,45,5,1.6,0.3,0.3,0.3,0.1,1.3,0,1.1,172.7,1
64,46,3,1,0.2,0.2,0.2,0.1,0.8,0,0.6,103.6,1
64,62,2,0.7,0,0,0,0.1,0.7,0,0.7,69.1,1
64,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.2,1
64,65,6,2.2,0.3,0.3,0.1,0.2,2.1,0.2,2.1,198.7,1
