x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,127,21,8.3,1.4,0.3,0.7,0.7,7.6,1,6.9,952.9,1
70,0,6,2.1,0.5,0.1,0.5,0.3,1.6,0.4,1.4,307.5,1
70,1,3,1,0.3,0.1,0.2,0.1,0.8,0.2,0.7,153.7,1
70,9,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,168.2,1
70,15,8,2.5,0.3,0.3,0.2,0.2,2.3,0.5,2.5,274.8,1
70,17,4,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1.2,137.4,1
70,64,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.1,179,1
70,84,5,2.3,0.7,0,0.5,0.3,1.8,0.5,1.6,278.2,1
70,86,4,1.9,0.5,0,0.4,0.2,1.5,0.4,1.3,222.5,1
70,107,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.3,186.5,1
70,124,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,136.1,1
71,0,4,1.4,0.3,0.1,0.4,0.2,1,0.3,0.9,205,1
71,5,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.1,1
71,9,9,3.1,0.4,0.4,0.1,0.2,3,0.7,2.8,378.5,1
71,16,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,103,1
71,19,115,24,1,11,24,4,0,19.2,0,2152,0
71,84,12,5.6,1.6,0,1.2,0.7,4.4,1.2,3.9,667.6,1
71,85,14,6.5,1.9,0,1.3,0.8,5.2,1.3,4.6,778.8,1
71,86,3,1.4,0.4,0,0.3,0.2,1.1,0.3,1,166.9,1
71,125,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,181.5,1
72,9,13,4.5,0.6,0.6,0.1,0.3,4.4,1,4.1,546.7,1
72,17,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.9,103,1
72,18,7,2.2,0.3,0.3,0.2,0.1,2,0.4,2.2,240.4,1
72,84,12,5.6,1.6,0,1.2,0.7,4.4,1.2,3.9,667.6,1
72,85,50,21,5,0,0,2,21,3,18,2121,0
72,86,112,42,7,2,0,4,42,7,22,3726,0
73,0,15,5.2,1.3,0.3,1.3,0.6,3.9,1,3.5,768.7,1
73,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.1,1
73,7,3,1,0.1,0.1,0,0.1,1,0.2,0.9,126.2,1
73,8,8,2.8,0.4,0.4,0.1,0.2,2.7,0.6,2.5,336.4,1
73,9,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.6,210.3,1
73,42,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,89.5,1
73,81,7,3.8,1.8,0,1.5,0.6,2.3,0.6,2,365.8,1
73,82,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,55.6,1
73,83,12,5.6,1.6,0,1.2,0.7,4.4,1.2,3.9,667.6,1
73,84,8,3.7,1.1,0,0.8,0.4,2.9,0.8,2.6,445,1
73,85,28.5,14,7,1,0,1,14,3,7,1299,0
73,86,33,19,13,0,8,0,11,7,3,1238,0
73,87,4,2.2,1,0,0.8,0.3,1.4,0.3,1.2,209,1
74,5,7,2.4,0.3,0.3,0.1,0.2,2.3,0.6,2.2,294.4,1
74,6,1,0.3,0,0,0,0,0.3,0.1,0.3,42.1,1
74,7,13,4.5,0.6,0.6,0.1,0.3,4.4,1,4.1,546.7,1
74,8,22,7.7,1,1,0.3,0.5,7.4,1.7,6.9,925.2,1
74,16,12,3.7,0.5,0.5,0.2,0.2,3.5,0.7,3.7,412.2,1
74,17,15,4.6,0.6,0.6,0.3,0.3,4.3,0.9,4.6,515.2,1
74,22,1,0.5,0.2,0.1,0,0,0.5,0,0.4,64.4,1
74,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,128.9,1
74,53,14.5,6,1.1,0,0.5,0.5,5.5,0.5,3.8,649,1
74,82,42,22,9,0,5,6,17,9,14,1741,0
74,83,218,117,56,2,32,20,85,39,55,9525.9,0
74,84,52,27,12,1,5,3,22,6,13,2734,0
74,85,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,111.3,1
75,3,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,249.3,1
75,4,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,249.3,1
75,6,18,6.3,0.7,0.7,0.1,0.7,6.2,0.4,5.6,897.4,1
75,7,44,17,0,0,1,3,16,1,16,2565,0
75,8,36.5,12,2,3,0,2,12,1,9,1646,0
75,9,17,6.6,1.1,0.3,0.3,0.4,6.3,0.7,5.3,914.9,1
75,15,23,8.4,1.8,0.7,0.4,0.4,8,0.7,7.3,1083.9,1
75,16,9,3.3,0.7,0.3,0.2,0.1,3.1,0.3,2.9,424.1,1
75,17,230.5,81,14,9,5,14,76,13,67,7038.6,0
75,22,5,2.3,0.8,0.3,0,0.1,2.3,0.2,2.1,322.2,1
75,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,128.9,1
75,52,60,26,8,2,7,2,19,5,16,2369.9,0
75,53,89,42,15,2,3,4,39,6,27,3843,0
75,83,56,31,13,0,0,5,31,6,21,1992,0
75,84,98.5,42,17,6,9,6,33,14,22,3238,0
76,3,12,4.2,0.4,0.4,0.1,0.4,4.1,0.3,3.7,598.2,1
76,4,8,2.8,0.3,0.3,0,0.3,2.8,0.2,2.5,398.8,1
76,5,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,199.4,1
76,7,29,11,1,0,0,1,11,1,11,1439,0
76,8,42.5,15,2,2,0,1,15,0,15,2165,0
76,9,19,7.3,1.2,0.3,0.3,0.5,7,0.8,6,1022.5,1
76,14,28,10.2,2.2,0.9,0.4,0.4,9.8,0.9,8.9,1319.6,1
76,15,70,26,3,3,0,3,26,1,24,3364,0
76,16,53,20,0,0,0,2,20,0,19,2793,0
76,17,77.5,31,7,3,5,2,26,2,26,3128,0
76,18,47,19,5,2,0,1,19,0,18,1879,0
76,19,38.5,16.6,5,0,4.3,0.7,12.3,4.3,14.4,1703.4,1
76,20,4,1.7,0.5,0,0.4,0.1,1.3,0.4,1.5,177,1
76,22,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,193.3,1
76,52,32,18,11,0,14,2,4,2,8,1227,0
76,83,3,1.6,0.8,0,0.6,0.2,1,0.2,0.9,156.8,1
76,84,3,1.6,0.8,0,0.6,0.2,1,0.2,0.9,156.8,1
76,85,26,12,4,0,1,1,11,3,9,1298,0
77,1,5,2,0.3,0,0.1,0.3,1.9,0.1,1.6,205.1,1
77,4,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,199.4,1
77,5,7,2.5,0.3,0.3,0.1,0.3,2.4,0.2,2.2,349,1
77,6,8,2.8,0.3,0.3,0,0.3,2.8,0.2,2.5,398.8,1
77,7,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,215.3,1
77,8,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,161.4,1
77,9,17.5,6.7,1.1,0.3,0.3,0.4,6.4,0.7,5.5,941.8,1
77,10,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,161.4,1
77,14,37,11,1,2,0,0,11,1,11,1461,0
77,15,53,20,3,1,0,1,20,2,18,2437,0
77,16,45.5,16,2,1,0,2,16,1,14,1918,0
77,17,181.5,82,33,5,10,10,72,25,56,6644.6,0
77,18,48,18,4,3,0,4,18,3,14,1698,0
77,19,85,38,13,2,27,10,11,14,11,2997,0
77,23,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,193.3,1
77,87,5,2.7,1.2,0,1,0.4,1.7,0.4,1.5,261.2,1
78,4,10,3.5,0.4,0.4,0,0.4,3.5,0.2,3.1,498.5,1
78,5,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,249.3,1
78,7,112,39,9,4,4,5,35,5,31,3558,0
78,8,15,5.8,1,0.2,0.2,0.4,5.6,0.6,4.7,807.2,1
78,9,24,11,4,0,0,0,11,0,11,1781,0
78,10,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,215.3,1
78,15,47,22,6,0,0,0,22,0,22,2350,0
78,16,180,91,39,2,13,17,78,25,56,7332,0
78,17,300.5,156,78,3,38,23,118,43,83,10693.3,0
78,18,67.5,32,12,0,3,2,29,10,21,3044,0
78,19,71,26,2,2,0,5,26,1,24,3508,0
79,1,8,3.2,0.4,0,0.2,0.4,3,0.2,2.5,328.2,1
79,2,16,5.6,0.6,0.6,0.1,0.6,5.5,0.4,5,797.7,1
79,3,21,7.4,0.8,0.8,0.1,0.8,7.3,0.5,6.5,1046.9,1
79,4,18,6.3,0.7,0.7,0.1,0.7,6.2,0.4,5.6,897.4,1
79,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99.7,1
79,6,21.5,7.6,0.8,0.8,0.1,0.8,7.5,0.5,6.7,1071.9,1
79,7,237,84,14,13,1,4,83,9,71,7338,0
79,8,26,10,1.7,0.4,0.4,0.6,9.6,1,8.1,1399.2,1
79,9,16,6.2,1,0.3,0.3,0.4,5.9,0.6,5,861,1
79,15,3,1.1,0.2,0.1,0.1,0,1,0.1,1,141.4,1
79,16,189,90,31,2,17,13,73,19,62,7422,0
79,17,317,144,52,9,18,34,126,35,91,10337,0
79,18,183,74,20,2,25,13,49,14,42,6269,0
79,19,10,4.3,1.3,0,1.1,0.2,3.2,1.1,3.7,442.4,1
79,20,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.2,1
80,0,4,1.8,0.5,0,0.3,0.2,1.5,0.6,1.5,240.2,1
80,1,4,1.8,0.5,0,0.3,0.2,1.5,0.6,1.5,240.2,1
80,2,12,4.5,0.7,0.6,0,0.4,4.5,0.7,4.1,584.8,1
80,3,17,6.3,1,0.8,0,0.6,6.3,1,5.9,828.4,1
80,4,13.5,5,0.8,0.6,0,0.5,5,0.8,4.7,657.9,1
80,5,9,3.3,0.5,0.4,0,0.3,3.3,0.5,3.1,438.6,1
80,6,12,4.5,0.7,0.6,0,0.4,4.5,0.7,4.1,584.8,1
80,7,177.5,69,17,6,5,9,64,11,57,5885,0
80,8,143,60,11,2,0,6,60,5,53,5618,0
80,9,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,142.3,1
80,14,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,100.2,1
80,15,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,100.2,1
80,16,62.5,32,12,0,3,4,29,4,22,2863,0
80,17,151,69,26,5,5,8,64,20,51,6056,0
80,18,166.5,65,15,2,10,11,55,17,54,6360.6,0
80,19,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,131,1
80,21,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,174.7,1
80,22,3,1.5,0.6,0,0.8,0.3,0.7,0.3,0.5,160.1,1
80,119,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
81,2,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,146.2,1
81,3,15,5.6,0.9,0.7,0,0.5,5.6,0.9,5.2,730.9,1
81,4,14,5.2,0.9,0.7,0,0.5,5.2,0.9,4.8,682.2,1
81,5,26,9.7,1.6,1.2,0,0.9,9.7,1.6,9,1267,1
81,7,83.5,29,6,4,0,3,29,5,21,2774,0
81,8,153,59,10,3,3,5,56,4,52,6149,0
81,9,145.5,54,12,4,11,9,43,9,28,4574,0
81,16,72.5,27,4,1,4,4,23,4,18,2654,0
81,17,130.5,49,8,1,2,4,47,5,49,5309,0
81,18,105,37,6,3,2,3,35,7,27,3688,0
81,19,56,22,5,1,1,1,21,2,20,2272,0
81,20,16,5.8,0.4,0.4,0.2,0.4,5.6,0.9,5.6,698.7,1
81,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
81,65,3,1,0.1,0.1,0,0.1,1,0.2,0.9,130,1
82,4,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,146.2,1
82,5,5.5,2,0.3,0.3,0,0.2,2,0.3,1.9,268,1
82,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
82,7,11,4.5,1.1,0.4,0,0.4,4.5,0.4,3.2,521.7,1
82,8,112,47,10,1,4,6,43,4,29,4450,0
82,9,35,14.4,3.4,1.4,0,1.4,14.4,1.4,10.3,1660.1,1
82,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.9,1
82,16,52,20,3,1,0,3,20,2,18,2091,0
82,18,22,7.9,0.6,0.6,0.2,0.6,7.7,1.2,7.7,960.7,1
82,19,34,12.2,0.9,0.9,0.3,0.9,11.9,1.9,11.9,1484.7,1
82,20,23.5,8.4,0.6,0.6,0.2,0.6,8.2,1.3,8.2,1026.2,1
83,2,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,194.9,1
83,3,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.7,243.6,1
83,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,97.5,1
83,7,80,29,5,3,4,1,25,3,22,3066,0
83,8,147,65,10,1,0,4,65,7,54,6369,0
83,9,89,38,7,1,2,6,36,6,34,4308,0
83,12,5,2,0.4,0,0.1,0.4,1.9,0.1,1.3,250.6,1
83,16,3,1.2,0.3,0,0.1,0.3,1.1,0.1,0.8,150.3,1
83,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
83,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
83,64,3,1,0.1,0.1,0,0.1,1,0.2,0.9,130,1
83,113,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
84,4,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,146.2,1
84,6,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,146.2,1
84,7,74.5,39,13,0,8,4,31,5,28,3929,0
84,8,174,72,15,5,2,8,70,7,58,7027,0
84,9,72,27,5,2,0,5,27,2,23,2954,0
84,14,3,1.2,0.3,0,0.1,0.3,1.1,0.1,0.8,150.3,1
84,15,7,2.8,0.6,0,0.2,0.6,2.6,0.2,1.8,350.8,1
84,16,3,1.2,0.3,0,0.1,0.3,1.1,0.1,0.8,150.3,1
84,22,6,3,1.1,0,1.7,0.6,1.3,0.6,0.9,320.2,1
84,120,2,1.1,0.4,0.1,0,0.2,1.1,0.1,1,152.7,1
85,0,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1,164.1,1
85,1,2,0.7,0.1,0,0,0,0.7,0.2,0.5,82,1
85,3,3,1.1,0.2,0,0.2,0.1,0.9,0.3,0.9,114.4,1
85,5,3,1.1,0.2,0,0.2,0.1,0.9,0.3,0.9,114.4,1
85,6,11,4.1,0.7,0.1,0.6,0.4,3.5,1,3.3,419.6,1
85,7,136.5,64,21,3,12,7,52,8,39,5681,0
85,8,130,58,14,1,17,10,41,5,37,5557,0
85,9,42,23,13,1,5,1,18,2,21,2106.9,0
85,15,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,134.7,1
85,18,5,2,0.4,0,0.1,0.4,1.9,0.1,1.3,250.6,1
85,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.7,1
86,2,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,76.3,1
86,4,5,1.8,0.3,0.1,0.2,0.2,1.6,0.5,1.5,190.7,1
86,5,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,1.2,152.6,1
86,6,7,2.6,0.5,0.1,0.4,0.3,2.2,0.6,2.1,267,1
86,7,157,67,22,2,11,8,56,16,42,5396,0
86,8,188,93,41,7,44,15,49,19,44,7381,0
86,9,183,89,31,1,24,20,65,11,48,7253,0
86,10,4,1.9,0.8,0,0.4,0.2,1.5,0.1,1.3,196.1,1
86,13,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,134.7,1
86,15,6,2.5,0.7,0.3,0,0.1,2.5,0.4,2.3,269.3,1
86,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.1,1
86,22,17,8.5,3.2,0,4.8,1.6,3.7,1.6,2.7,907.4,1
87,3,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,1.2,152.6,1
87,7,55,24,8,1,4,6,20,4,18,2435,0
87,8,131.5,69,28,1,23,16,46,16,36,5644,0
87,9,381,174,63,10,53,35,121,45,76,13071.9,0
87,10,44.5,18,3,2,2,7,16,7,13,1166,0
87,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.8,1
87,13,6,2.5,0.7,0.3,0,0.1,2.5,0.4,2.3,269.3,1
87,18,4,1.6,0.3,0,0.1,0.3,1.5,0.1,1,200.5,1
87,22,2,1,0.4,0,0.6,0.2,0.4,0.2,0.3,106.8,1
87,23,4,2,0.8,0,1.1,0.4,0.9,0.4,0.6,213.5,1
87,61,7,2.4,0.4,0.2,0,0.2,2.4,0.2,2.4,265.8,1
87,100,3,1.1,0.1,0.2,0,0.3,1.1,0.3,0.8,112.9,1
88,1,2,0.7,0.1,0,0,0,0.7,0.2,0.5,82,1
88,2,6,2.2,0.4,0.1,0.3,0.2,1.9,0.6,1.8,228.9,1
88,6,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,1.2,152.6,1
88,7,27,16,5,0,3,2,13,3,11,1468,0
88,8,107,51,20,1,18,11,33,9,28,4469,0
88,9,282.5,123,50,12,36,24,87,38,66,9154,0
88,10,149,74,30,4,13,16,61,17,42,5154,0
88,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
88,16,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,134.7,1
88,61,66,20,1,2,0,1,20,0,20,2302.1,0
88,62,30,10.4,1.1,0.5,0.6,1.1,9.8,1.6,9.3,1299.8,1
88,63,17,5.9,0.6,0.3,0.3,0.6,5.6,0.9,5.3,736.6,1
88,100,17,6.2,0.8,1.2,0,1.5,6.2,1.9,4.6,639.6,1
88,101,24,8.7,1.1,1.6,0,2.2,8.7,2.7,6.5,903,1
88,102,7,3.8,1.9,0.1,0.3,0.6,3.5,0.9,2.4,311,1
88,103,6,3.2,1.6,0.1,0.2,0.5,3,0.8,2.1,266.6,1
89,2,3,1.1,0.2,0,0.2,0.1,0.9,0.3,0.9,114.4,1
89,3,10,3.7,0.7,0.1,0.5,0.4,3.2,0.9,3,381.4,1
89,4,8,2.9,0.5,0.1,0.4,0.3,2.5,0.7,2.4,305.2,1
89,6,6,2.2,0.4,0.1,0.3,0.2,1.9,0.6,1.8,228.9,1
89,7,32,15.1,6.2,0,3.5,1.8,11.6,0.9,10.7,1568.9,1
89,8,143.5,69,22,3,18,9,51,5,53,6309.2,0
89,9,157.5,82,40,5,19,18,63,18,50,7285.5,0
89,10,43.5,21,8,0,10,3,11,3,16,1901,0
89,12,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,134.7,1
89,14,19,7.8,2.1,0.8,0,0.4,7.8,1.2,7.4,852.9,1
89,15,102.5,37,6,2,0,2,37,2,35,3667,0
89,16,118.5,46,10,3,11,10,35,6,36,4073,0
89,61,24.5,8.6,1.6,0.8,0,0.8,8.6,0.8,8.6,930.2,1
89,62,65.5,32,10,1,0,4,32,5,24,3209,0
89,63,162.5,71,24,4,4,13,67,14,52,6079,0
89,100,20,11,3,0,0,0,11,1,11,1616,0
89,101,215,105,46,7,17,14,88,38,67,8956,0
89,102,108,58,28.6,1.8,3.6,9.8,54.4,14.3,37.5,4798.9,1
90,1,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,35.9,1
90,3,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.3,165.1,1
90,4,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,123.9,1
90,5,5,1.9,0.4,0.1,0.2,0.3,1.7,0.3,1.6,206.4,1
90,6,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,123.9,1
90,7,33,16,5,0,0,0,16,1,14,2002,0
90,8,145.5,62,17,5,12,8,50,10,45,6468,0
90,9,133.5,62,19,2,3,5,59,8,50,6131,0
90,10,39.5,14,3,2,5,4,9,3,13,1249,0
90,14,115,42,9,4,13,5,29,9,26,4159,0
90,15,105.5,45,9,1,1,1,44,0,44,5011,0
90,16,40,12,0,0,0,3,12,1,10,1533,0
90,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84,1
90,18,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,126,1
90,60,15,4.9,0.5,0.5,0.5,0,4.4,0.8,4.1,664.2,1
90,61,52,24,8,1,2,5,22,8,17,1668,0
90,62,57.5,27,7,0,5,9,22,6,19,2268,0
90,100,46,20,7,1,0,3,20,7,10,1822,0
90,101,28,12.7,5.1,0.8,2.5,1.7,10.2,4.2,6.8,1153.9,1
90,102,12,6.2,2.2,0.3,0.3,0.6,5.9,1.2,5.9,706.9,1
91,1,2,1,0.4,0,0.5,0.2,0.5,0.3,0.5,71.8,1
91,4,6,2.3,0.5,0.2,0.3,0.3,2,0.4,1.9,247.7,1
91,5,9,3.4,0.7,0.2,0.4,0.5,3,0.6,2.9,371.6,1
91,6,10,3.8,0.8,0.3,0.5,0.5,3.3,0.6,3.2,412.9,1
91,7,42.5,18,4,2,0,1,18,2,16,1884,0
91,8,98,48,15,1,6,5,42,5,39,4881,0
91,9,94,42,12,2,2,2,40,7,38,5118,0
91,10,68,28,7,1,11,4,17,2,16,2987,0
91,13,22,9.2,2,0.3,1,0.3,8.2,1.4,8.2,1085,1
91,14,24.5,11,3,0,0,2,11,3,10,1206,0
91,15,247,105,45,9,16,12,89,25,60,8934.8,0
91,16,89,33,2,2,0,2,33,0,30,3857,0
91,17,14,5.3,1.2,0.8,0,0.2,5.3,0.6,4.1,587.9,1
91,18,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,126,1
91,59,10,3.3,0.3,0.3,0.4,0,2.9,0.5,2.8,442.8,1
91,60,69.5,21,1,3,0,2,21,2,19,2739,0
91,61,54,19,2,2,0,3,19,2,19,2360,0
91,62,35.5,12.4,2.6,1.6,2.1,0.5,10.3,1.6,9.3,1278.7,1
91,101,5,2.3,0.9,0.2,0.5,0.3,1.8,0.8,1.2,206.1,1
91,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
92,1,5,2.5,1,0.1,1.2,0.4,1.3,0.7,1.2,179.4,1
92,2,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.5,61.9,1
92,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.6,1
92,6,182.5,66,14,4,40,18,26,16,24,5774,0
92,7,195,92,35,5,79,33,13,33,8,6282,0
92,8,149,60,10,2,0,5,60,4,54,5400,0
92,9,159.5,64,15,5,1,9,63,7,55,6391,0
92,10,102.5,42,9,1,0,6,42,3,39,4228,0
92,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
92,14,110.5,47,17,3,3,4,44,8,39,4627,0
92,15,248.5,106,26,4,9,20,97,23,75,9454,0
92,16,44.5,17,5,1,0,4,17,1,14,1926,0
92,23,1,0.3,0,0.1,0,0.1,0.3,0,0.3,49.3,1
92,59,53,17,2,2,0,2,17,0,17,2042,0
92,60,83,28,4,1,0,4,28,4,24,3121,0
92,61,5,1.6,0.2,0.2,0.2,0,1.4,0.3,1.4,221.4,1
92,63,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.1,144.1,1
92,69,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,108.1,1
93,0,12,5.9,2.3,0.2,2.9,1.1,3,1.7,2.9,430.5,1
93,5,7,2.7,0.5,0.2,0.4,0.4,2.3,0.4,2.2,289,1
93,6,161,60,12,4,13,9,47,4,48,6112.9,0
93,7,62,26,6,2,22,11,4,9,4,2101,0
93,8,131.5,51,11,4,0,11,51,8,33,5319.9,0
93,9,112,39,5,4,5,6,34,5,31,4329,0
93,10,166,54,8,8,3,2,51,9,48,5750,0
93,14,25,10.5,2.3,0.4,1.2,0.4,9.3,1.6,9.3,1232.9,1
93,15,16.5,6.9,1.5,0.3,0.8,0.3,6.1,1,6.1,813.7,1
93,23,3,0.9,0.1,0.2,0,0.2,0.9,0,0.8,147.8,1
93,24,3,0.9,0.1,0.2,0,0.2,0.9,0,0.8,147.8,1
93,59,22,7.2,0.8,0.8,0.8,0,6.4,1.1,6.1,974.1,1
93,60,6,2,0.2,0.2,0.2,0,1.8,0.3,1.7,265.7,1
93,64,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,108.1,1
94,0,3,1.5,0.6,0.1,0.7,0.3,0.8,0.4,0.7,107.6,1
94,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.6,1
94,6,26,9.9,2,0.7,1.3,1.3,8.6,1.7,8.3,1073.5,1
94,7,69,27,7,2,13,7,14,5,15,2527.8,0
94,8,101.5,33,4,5,9,6,24,3,27,3862,0
94,9,56.5,22,4,1,12,3,10,5,7,2193,0
94,10,35.5,14,3,0,2,2,12,3,12,1286,0
94,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84,1
94,22,7,2.2,0.2,0.4,0,0.4,2.2,0,2,344.8,1
94,45,17,6.5,0.5,0,0,0.7,6.5,1,6,803.8,1
94,46,6,2.3,0.2,0,0,0.3,2.3,0.3,2.1,283.7,1
95,6,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,70.8,1
95,9,5,1.9,0.4,0.1,0.3,0.3,1.6,0.2,1.4,197.3,1
95,16,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,168,1
95,20,5,1.8,0,0,0,0.4,1.8,0.1,1.6,196.1,1
95,21,4,1.5,0,0,0,0.3,1.5,0.1,1.3,156.9,1
95,45,71,26,3,2,2,4,24,8,24,2764,0
95,46,33,11,1,3,0,0,11,0,11,1248,0
95,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.6,1
95,65,8,2.8,0.6,0.4,0.5,0.1,2.3,0.4,2.1,288.1,1
95,67,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36,1
95,69,9,3.2,0.7,0.4,0.5,0.1,2.7,0.4,2.4,324.2,1
96,3,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,70.8,1
96,7,5,1.9,0.4,0.1,0.3,0.3,1.6,0.2,1.4,197.3,1
96,8,28,10.6,2.3,0.6,1.9,1.5,8.7,1.2,8.1,1104.6,1
96,9,24,9.1,2,0.5,1.6,1.2,7.5,1.1,6.9,946.8,1
96,10,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,78.9,1
96,11,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.5,1
96,15,8,3,0.7,0.5,0,0.1,3,0.3,2.3,335.9,1
96,16,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.7,251.9,1
96,22,4,1.2,0.1,0.2,0,0.2,1.2,0,1.1,197,1
96,43,5,2.1,0.4,0.1,0.1,0.2,2,0.1,1.8,229.6,1
96,44,82.5,36,10,1,6,4,30,5,28,3560,0
96,45,171.5,76,22,3,8,15,68,19,54,6912,0
96,46,176,82,31,3,17,13,65,14,53,7206,0
96,47,41.5,18,5,0,0,3,18,2,16,1899,0
96,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.6,1
96,68,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,72,1
97,2,6,2,0.1,0.1,0.2,0.4,1.8,0.2,1.5,212.4,1
97,3,3,1,0,0,0.1,0.2,0.9,0.1,0.7,106.2,1
97,7,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.9,118.4,1
97,8,182,62,6,3,2,11,60,9,46,6256,0
97,9,263.5,99,21,11,84,34,15,31,11,7964,0
