x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,104,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,80.9,1
37,105,15,6.2,1.4,0.2,0,0,6.2,0.5,5.7,618.3,1
37,114,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.4,232.7,1
37,115,2,0.8,0.1,0,0,0,0.8,0,0.6,81.5,1
37,118,2,0.8,0.1,0,0,0,0.8,0,0.6,81.5,1
37,119,4,1.7,0.3,0,0,0,1.7,0.1,1.3,163,1
38,9,14,3.8,0.3,0.8,0,0,3.8,0,3.8,427.3,1
38,10,4,1.1,0.1,0.2,0,0,1.1,0,1.1,122.1,1
38,30,4,1.3,0,0,0,0.2,1.3,0.2,0.7,126.9,1
38,35,2,0.7,0,0,0,0.1,0.7,0.1,0.3,63.4,1
38,63,16.5,6.6,1.4,0.6,0.1,0.6,6.5,0.7,6.4,684.5,1
38,64,5,2,0.4,0.2,0,0.2,2,0.2,1.9,207.4,1
38,76,3,1,0.1,0.1,0,0.2,1,0.1,0.9,107.4,1
38,81,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,68.6,1
38,93,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,81.5,1
38,94,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,81.5,1
38,98,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1.2,141.3,1
38,99,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,70.7,1
38,110,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,116.4,1
38,114,13,5.4,1.5,0.2,0,0.4,5.4,0.8,5.2,504.2,1
38,118,21,8.8,1.4,0,0,0,8.8,0.3,6.8,855.6,1
38,122,6,2.6,0.5,0,0,0,2.6,0.3,2.4,312.3,1
39,9,3,0.8,0.1,0.2,0,0,0.8,0,0.8,91.6,1
39,10,8.5,2.3,0.2,0.5,0,0,2.3,0,2.3,259.5,1
39,11,22,6,0.4,1.3,0,0,6,0,6,671.5,1
39,34,13,4.3,0,0,0,0.7,4.3,0.7,2.2,412.4,1
39,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.1,1
39,56,14,5.5,1.5,0.3,0.4,1,5.1,0.7,4.1,639,1
39,63,15,6,1.2,0.5,0.1,0.5,5.9,0.6,5.8,622.3,1
39,91,4,1.5,0.2,0.1,0,0.4,1.5,0.2,1.2,162.9,1
39,94,5,1.9,0.2,0.1,0,0.5,1.9,0.3,1.6,203.6,1
39,100,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,80.9,1
39,104,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,80.9,1
39,106,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
39,107,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.4,1
39,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.4,1
39,114,10.5,4.4,1.2,0.2,0,0.3,4.4,0.7,4.2,407.2,1
39,115,3,1.3,0.2,0,0,0,1.3,0,1,122.2,1
39,116,2,0.8,0.1,0,0,0,0.8,0,0.6,81.5,1
39,117,13,5.5,0.8,0,0,0,5.5,0.2,4.2,529.6,1
39,118,4,1.7,0.3,0,0,0,1.7,0.1,1.3,163,1
40,0,4,1.8,0.4,0.1,0,0.4,1.8,0,1.5,260,1
40,12,10.5,4.5,1.3,0.4,0,0.4,4.5,0.7,3.9,685,1
40,13,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,261,1
40,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.2,1
40,33,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,194.3,1
40,42,2,0.6,0,0.2,0,0,0.6,0.1,0.6,61.2,1
40,43,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,91.8,1
40,44,15,4.5,0.4,1.1,0,0.4,4.5,0.8,4.5,459,1
40,45,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,91.8,1
40,51,1,0.4,0.1,0,0,0,0.4,0,0.2,51.2,1
40,88,2,1,0.3,0,0,0.1,1,0.2,0.9,109.3,1
40,92,1,0.4,0.2,0,0,0,0.4,0,0.4,41.2,1
40,94,6,2.5,0.9,0,0,0,2.5,0.2,2.4,246.9,1
40,95,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.6,98.5,1
40,98,4,1.2,0.2,0.3,0.1,0.1,1.1,0.2,0.8,131.4,1
40,100,5,2.3,0.7,0.2,0,0,2.3,0.4,2,232,1
40,104,4,1.9,0.6,0.1,0,0,1.9,0.3,1.6,185.6,1
40,106,3,1.1,0.2,0.1,0,0,1.1,0,0.9,126.8,1
40,107,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,253.6,1
40,112,5,2,0.4,0.2,0.2,0.2,1.8,0.3,1.8,229.9,1
40,114,5,2,0.4,0.2,0.2,0.2,1.8,0.3,1.8,229.9,1
40,115,14,5.6,1.4,0,0.5,0.7,5.1,0.5,4.7,581.7,1
40,116,22,8.8,2.1,0,0.7,1.1,8.1,0.7,7.3,914.2,1
40,117,13,5.2,1.3,0,0.4,0.6,4.8,0.4,4.3,540.2,1
40,121,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,160.8,1
40,122,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,120.6,1
41,0,27,11,1,1,0,0,11,1,9,1109,0
41,1,20.5,9.4,2.2,0.4,0,2.2,9.4,0,7.6,1332.7,1
41,11,11,4.8,1.4,0.4,0,0.4,4.8,0.8,4.1,717.6,1
41,12,28,11,1,1,0,0,11,0,10,1384,0
41,13,25,12,6,0,0,1,12,1,8,1332,0
41,14,16.5,7.1,2.1,0.6,0,0.6,7.1,1.1,6.2,1076.4,1
41,15,19,6.6,1.4,1.2,0.9,1.2,5.7,0.9,5.8,798.9,1
41,16,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,1.2,168.2,1
41,17,20,7,1.5,1.2,0.9,1.2,6.1,0.9,6.1,840.9,1
41,18,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,84.1,1
41,19,6,2.1,0.5,0.4,0.3,0.4,1.8,0.3,1.8,252.3,1
41,20,2,1,0.4,0,0,0.2,1,0.1,0.8,124.4,1
41,24,2,1,0.4,0,0,0.2,1,0.1,0.8,124.4,1
41,49,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1.5,153,1
41,50,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1,204.8,1
41,51,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,153.6,1
41,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.7,1
41,71,10,4,1,0.3,0,0.7,4,0,3.3,431.7,1
41,88,2,1,0.3,0,0,0.1,1,0.2,0.9,109.3,1
41,89,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.7,1
41,92,17,7.2,2.6,0,0,0,7.2,0.5,6.7,699.6,1
41,104,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,139.2,1
41,107,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,211.4,1
41,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92,1
41,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
41,115,43,16,4,0,0,0,16,0,16,1528,0
41,116,22,8.8,2.1,0,0.7,1.1,8.1,0.7,7.3,914.2,1
41,117,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
41,121,6,2.4,0.7,0.1,0,0.1,2.4,0.6,2,241.1,1
42,1,2,0.9,0.2,0,0,0.2,0.9,0,0.7,130,1
42,9,18,6.9,2.2,1,0,0.6,6.9,0.6,6.7,853,1
42,10,26,13,3,0,0,1,13,1,13,1382,0
42,11,14,6,1.8,0.5,0,0.5,6,1,5.2,913.3,1
42,12,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,195.7,1
42,13,10,4.3,1.2,0.3,0,0.3,4.3,0.7,3.8,652.4,1
42,14,13,5.6,1.6,0.4,0,0.4,5.6,0.9,4.9,848.1,1
42,15,8,2.8,0.6,0.5,0.4,0.5,2.4,0.4,2.4,336.4,1
42,21,9,4.6,1.6,0,0,0.7,4.6,0.2,3.7,559.6,1
42,24,15,7.7,2.7,0,0,1.2,7.7,0.4,6.2,932.7,1
42,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
42,41,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.2,122.4,1
42,48,2,0.6,0,0.2,0,0,0.6,0.1,0.6,61.2,1
42,50,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1,204.8,1
42,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,153.6,1
42,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.7,1
42,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.7,1
42,71,3,1.2,0.3,0.1,0,0.2,1.2,0,1,129.5,1
42,83,6,3,0.8,0,0,0.2,3,0.5,2.8,328,1
42,87,4,2,0.6,0,0,0.1,2,0.3,1.9,218.7,1
42,88,5,2.5,0.7,0,0,0.1,2.5,0.4,2.4,273.3,1
42,89,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,164,1
42,92,4,1.7,0.6,0,0,0,1.7,0.1,1.6,164.6,1
42,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.8,1
42,103,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.8,1
42,106,8,2.9,0.5,0.2,0,0.1,2.9,0.1,2.3,338.2,1
42,108,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
42,114,10,4,0.7,0.4,0.3,0.4,3.7,0.5,3.5,459.8,1
42,115,21,8.4,2,0,0.7,1,7.7,0.7,7,872.6,1
43,3,1,0.5,0.1,0,0,0.1,0.5,0,0.4,65,1
43,6,11,4.2,1.3,0.6,0,0.4,4.2,0.4,4.1,521.3,1
43,7,17.5,6.7,2.1,1,0,0.6,6.7,0.6,6.5,829.3,1
43,8,15,5.7,1.8,0.8,0,0.5,5.7,0.5,5.6,710.8,1
43,9,26,9.9,3.1,1.4,0,0.9,9.9,0.9,9.7,1232.1,1
43,10,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,195.7,1
43,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,130.5,1
43,16,3,1,0.2,0.2,0.1,0.2,0.9,0.1,0.9,126.1,1
43,21,4,2.1,0.7,0,0,0.3,2.1,0.1,1.6,248.7,1
43,24,2,1,0.4,0,0,0.2,1,0.1,0.8,124.4,1
43,87,5,2.5,0.7,0,0,0.1,2.5,0.4,2.4,273.3,1
43,92,1,0.4,0.2,0,0,0,0.4,0,0.4,41.2,1
43,93,4,1.7,0.6,0,0,0,1.7,0.1,1.6,164.6,1
43,96,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.4,65.7,1
43,100,8,3.8,1.1,0.2,0,0,3.8,0.6,3.2,371.1,1
43,104,11,5.2,1.5,0.3,0,0,5.2,0.9,4.5,510.3,1
43,106,12.5,4.6,0.8,0.4,0,0.2,4.6,0.2,3.6,528.4,1
43,107,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2,295.9,1
43,108,3,1.1,0.2,0.1,0,0,1.1,0,0.9,126.8,1
43,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92,1
43,113,8,3.2,0.6,0.3,0.3,0.3,2.9,0.4,2.8,367.8,1
43,114,14,5.6,1,0.5,0.5,0.5,5.1,0.7,4.9,643.7,1
43,115,27,13,3,0,4,3,9,0,9,1131,0
44,1,4,1.8,0.4,0.1,0,0.4,1.8,0,1.5,260,1
44,2,13,6,1.4,0.2,0,1.4,6,0,4.8,845.1,1
44,6,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.5,189.6,1
44,24,5,2.6,0.9,0,0,0.4,2.6,0.1,2.1,310.9,1
44,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.1,1
44,32,17,5.5,0.8,0.6,0,0.2,5.5,0.4,5.3,550.6,1
44,33,22,7.1,1,0.8,0,0.3,7.1,0.5,6.8,712.6,1
44,34,9,2.9,0.4,0.3,0,0.1,2.9,0.2,2.8,291.5,1
44,54,15,6.1,1.4,0.5,0,0.5,6.1,0.5,3.8,767.8,1
44,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,102.4,1
44,64,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,169.4,1
44,65,21,8.5,1.8,0.8,0.6,0.4,7.9,0.6,7.7,889.1,1
44,84,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.7,1
44,85,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.7,1
44,99,4,1.2,0.2,0.3,0.1,0.1,1.1,0.2,0.8,131.4,1
44,100,18,8.4,2.5,0.6,0,0,8.4,1.4,7.3,835,1
44,101,35.5,14,3,1,0,3,14,2,12,1327,0
44,102,9,4.2,1.3,0.3,0,0,4.2,0.7,3.7,417.5,1
44,103,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.8,1
44,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
44,111,5,2,0.4,0.2,0.2,0.2,1.8,0.3,1.8,229.9,1
44,113,5,2,0.4,0.2,0.2,0.2,1.8,0.3,1.8,229.9,1
44,116,8,3.2,0.8,0,0.3,0.4,2.9,0.3,2.7,332.4,1
44,117,22,8.8,2.1,0,0.7,1.1,8.1,0.7,7.3,914.2,1
45,2,6,2.8,0.6,0.1,0,0.6,2.8,0,2.2,390.1,1
45,4,2,0.9,0.2,0,0,0.2,0.9,0,0.7,130,1
45,5,4,1.8,0.4,0.1,0,0.4,1.8,0,1.5,260,1
45,23,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,115.7,1
45,25,5,2,0.4,0.2,0,0.1,2,0.1,1.7,198.4,1
45,26,31,11,2,2,0,0,11,1,11,1294,0
45,27,13,5.1,1,0.6,0,0.3,5.1,0.3,4.5,515.8,1
45,28,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,158.7,1
45,29,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.4,1
45,30,10,4.2,1,0.2,0,0.2,4.2,0.2,4.2,464.8,1
45,31,24,12,6,1,0,0,12,4,10,1199,0
45,32,38,13,0,0,0,1,13,0,11,1282,0
45,54,17,8.2,3.1,0,0,0,8.2,0.6,7.6,731.6,1
45,55,24,10.1,3.2,0.6,0,0.6,10.1,0.6,8.8,867.8,1
45,62,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.7,1
45,63,7,2.8,0.6,0.3,0.2,0.1,2.6,0.2,2.6,296.4,1
45,64,13,5.3,1.1,0.5,0.4,0.2,4.9,0.4,4.8,550.4,1
45,65,32,12,2,1,0,2,12,2,10,1027,0
45,66,12,5.1,1.5,0.4,1.3,0.9,3.8,0.4,3.1,432,1
45,83,5,2,0.2,0,0,0,2,0.1,1.8,254.8,1
45,94,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.6,98.5,1
45,97,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
45,99,5,2.3,0.6,0,0,0.1,2.3,0.2,2.1,221.5,1
45,100,15,5.8,1.1,0.5,0,0.5,5.8,0.5,4.7,594.2,1
45,101,17,6.6,1.2,0.6,0,0.6,6.6,0.6,5.3,673.4,1
45,103,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,198.1,1
45,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
45,112,19,7.4,2,1,0,0.7,7.4,1,5.5,796.8,1
45,113,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,167.8,1
45,114,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,167.8,1
45,115,17,6.1,1.4,1.1,0,0.6,6.1,0.3,4.2,653.4,1
45,116,27,12,3,0,0,0,12,1,9,1175,0
45,117,20,7.2,1.6,1.3,0,0.7,7.2,0.3,4.9,768.7,1
45,118,7,2.5,0.6,0.5,0,0.2,2.5,0.1,1.7,269.1,1
46,24,33,11.6,1.8,2.4,0,1.2,11.6,0.6,11,1272.3,1
46,25,8,3.1,0.6,0.4,0,0.2,3.1,0.2,2.7,317.4,1
46,26,31,12.2,2.4,1.5,0,0.6,12.2,0.6,10.6,1230,1
46,27,51,17,1,2,0,3,17,2,17,2146,0
46,28,55,20,4,2,0,1,20,0,18,1896,0
46,29,16,6.3,1.3,0.8,0,0.3,6.3,0.3,5.5,634.8,1
46,30,37,13,2,1,0,0,13,1,12,1261,0
46,31,18,7.5,1.9,0.4,0,0.4,7.5,0.4,7.5,836.6,1
46,32,8,3.3,0.8,0.2,0,0.2,3.3,0.2,3.3,371.8,1
46,54,8,3.9,1.5,0,0,0,3.9,0.3,3.6,344.3,1
46,55,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.2,216.9,1
46,56,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.8,180.8,1
46,63,19,7.7,1.6,0.7,0.5,0.4,7.2,0.5,7,804.5,1
46,64,9,3.7,0.8,0.3,0.3,0.2,3.4,0.3,3.3,381.1,1
46,65,68,29,7,1,1,1,28,1,21,2569,0
46,66,32,15,7,1,1,1,14,1,13,1407.8,0
46,67,32.5,15,5,0,0,3,15,3,9,1540,0
46,68,31,15,4,0,3,4,12,0,12,1178,0
46,76,3,1.2,0.3,0.1,0,0.2,1.2,0,1,129.5,1
46,83,3,1.2,0.1,0,0,0,1.2,0.1,1,152.8,1
46,84,1,0.4,0,0,0,0,0.4,0,0.4,51,1
46,95,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,177.2,1
46,100,23,12,4,1,0,0,12,1,10,1173,0
46,101,73,25,3,4,0,0,25,1,24,2844,0
46,102,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,198.1,1
46,112,33,12.8,3.5,1.7,0,1.2,12.8,1.7,9.6,1384,1
46,113,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.5,209.7,1
46,115,8,2.9,0.7,0.5,0,0.3,2.9,0.1,2,307.5,1
46,116,9,3.2,0.7,0.6,0,0.3,3.2,0.1,2.2,345.9,1
47,24,14,4.9,0.8,1,0,0.5,4.9,0.3,4.7,539.8,1
47,27,10,3.9,0.8,0.5,0,0.2,3.9,0.2,3.4,396.8,1
47,28,11,4.3,0.9,0.5,0,0.2,4.3,0.2,3.8,436.4,1
47,29,48,20,6,2,0,1,20,1,19,1840,0
47,30,12,5,1.2,0.2,0,0.2,5,0.2,5,557.8,1
47,64,9,3.7,0.8,0.3,0.3,0.2,3.4,0.3,3.3,381.1,1
47,65,53,21,5,1,1,2,20,3,15,2079,0
47,66,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,72,1
47,67,3,1.3,0.4,0.1,0.3,0.2,1,0.1,0.8,108,1
47,68,4,1.7,0.5,0.1,0.4,0.3,1.3,0.1,1,144,1
47,80,5,2,0.2,0,0,0,2,0.1,1.8,254.8,1
47,81,19,7.6,0.9,0,0,0,7.6,0.5,6.6,968,1
47,84,2,0.8,0.1,0,0,0,0.8,0,0.7,101.9,1
47,85,2,1,0.3,0,0,0.1,1,0.2,0.9,109.3,1
47,94,4,1.2,0.2,0.3,0.1,0.1,1.1,0.2,0.8,131.4,1
47,98,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,177.2,1
47,99,47,23,8,1,0,1,23,3,20,1945,0
47,100,64.5,36,17,0,0,2,36,3,22,2512,0
47,101,48,17,3,1,0,4,17,2,12,1510,0
47,102,8,3.1,0.6,0.3,0,0.3,3.1,0.3,2.5,316.9,1
47,103,7,2.7,0.5,0.3,0,0.3,2.7,0.3,2.2,277.3,1
47,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.2,1
47,108,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,253.6,1
47,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.9,1
47,113,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,167.8,1
47,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
48,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
48,29,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.4,1
48,40,5,2.1,0.4,0.3,0,0,2.1,0.3,1.7,215.5,1
48,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
48,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,108.5,1
48,63,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.7,1
48,65,22.5,9.5,2.9,0.8,2.5,1.7,7,0.8,5.8,810,1
48,71,28,11.9,3.4,0.8,0,0.8,11.9,0,10.6,1190.4,1
48,72,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
48,80,3,1.2,0.1,0,0,0,1.2,0.1,1,152.8,1
48,84,2,0.8,0.1,0,0,0,0.8,0,0.7,101.9,1
48,93,1,0.3,0,0.1,0,0,0.3,0,0.2,32.8,1
48,96,67,27,5,2,9,3,18,5,15,2228,0
48,97,87,32,5,3,0,6,32,3,1,2344.9,0
48,99,19,8.8,2.3,0,0,0.5,8.8,0.9,7.9,841.6,1
48,100,40.5,17,5,2,2,3,15,4,14,1739,0
48,101,11,4.2,0.8,0.4,0,0.4,4.2,0.4,3.4,435.8,1
48,102,9,3.5,0.7,0.3,0,0.3,3.5,0.3,2.8,356.5,1
48,108,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,169.1,1
48,109,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,253.6,1
48,112,18,7,1.9,1,0,0.6,7,1,5.2,754.9,1
48,113,17.5,6.8,1.9,0.9,0,0.6,6.8,0.9,5.1,733.9,1
48,122,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.4,1
49,10,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,1.2,168.2,1
49,39,33,10.6,1.5,1.1,0,0.4,10.6,0.8,10.2,1068.9,1
49,40,24,11,4,0,0,1,11,2,11,998,0
49,41,14,5.7,1.1,0.7,0,0,5.7,0.7,4.7,603.4,1
49,42,17,7,1.3,0.9,0,0,7,0.9,5.7,732.7,1
49,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
49,45,6,1.8,0.1,0.4,0,0.1,1.8,0.3,1.8,183.6,1
49,54,2,1,0.4,0,0,0,1,0.1,0.9,86.1,1
49,63,60,23,6,2,0,3,23,3,19,2418,0
49,64,14,5.7,1.2,0.5,0.4,0.3,5.3,0.4,5.2,592.8,1
49,65,11,4.6,1.4,0.4,1.2,0.8,3.4,0.4,2.8,396,1
49,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85,1
49,71,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,170.1,1
49,72,21,8.9,2.5,0.6,0,0.6,8.9,0,8,892.8,1
49,73,8,3.4,1,0.2,0,0.2,3.4,0,3,340.1,1
49,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85,1
49,77,6,2.4,0.6,0.2,0,0.4,2.4,0,2,259,1
49,78,6,2.4,0.6,0.2,0,0.4,2.4,0,2,259,1
49,79,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.3,1
49,88,4,2,0.6,0,0,0.1,2,0.3,1.9,218.7,1
49,93,4,1.2,0.2,0.3,0.1,0.1,1.1,0.2,0.8,131.4,1
49,94,28,8.5,1.1,2.1,1.1,0.5,7.4,1.1,5.3,919.8,1
49,95,37,19,6,0,0,2,19,0,17,1908,0
49,96,300,181,105,3,145,24,36,34,21,12260,0
49,97,154,86,49,4,45,8,41,13,22,6290,0
49,98,189,105,47,2,102,27,3,30,3,7094,0
49,99,8,3.7,1,0,0,0.2,3.7,0.4,3.3,354.3,1
49,100,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,158.5,1
49,110,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,125.8,1
49,112,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,167.8,1
49,122,8,3.2,1,0.2,0,0.2,3.2,0.8,2.7,321.5,1
49,127,10,4,1.2,0.2,0,0.2,4,1,3.3,401.9,1
50,40,7,2.8,0.6,0.2,0.4,0.4,2.4,0.5,2,263,1
50,41,12,4.8,1.1,0.4,0.6,0.8,4.2,0.9,3.4,450.8,1
50,46,16,6.5,1.8,0.3,0,0.9,6.5,0.6,6.5,751.7,1
50,47,12,4.8,1.4,0.2,0,0.7,4.8,0.5,4.8,563.8,1
50,63,19,7.5,1.9,0.5,0,0.5,7.5,0.9,6.5,733.4,1
50,64,11,4.3,1.1,0.3,0,0.3,4.3,0.5,3.8,424.6,1
50,65,26,12,5,1,0,1,12,2,10,919,0
50,66,30,14,4,1,0,0,14,3,13,1393,0
50,67,41,13,2,3,0,0,13,1,13,1334,0
50,68,30,12,0,0,0,0,12,1,12,1130,0
50,69,10,3.7,0.9,0.6,0,0,3.7,0,3.7,356,1
50,70,2,1,0.3,0,0,0.1,1,0.2,0.8,95.4,1
50,73,2,1,0.3,0,0,0.1,1,0.2,0.8,95.4,1
50,77,3,1.2,0.4,0.1,0,0,1.2,0.2,1,121.3,1
50,78,24,12,4,0,0,3,12,1,8,1102,0
50,79,11,4.5,1.5,0.3,0,0,4.5,0.6,3.6,444.8,1
50,80,14,5.1,1.1,0.7,1.6,0.3,3.5,1.1,2.9,529.4,1
50,87,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.6,113.4,1
50,88,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.6,113.4,1
50,93,88,26,4,8,0,4,26,2,21,2823,0
50,94,163,50,8,11,13,1,37,2,31,5327,0
50,95,77,43,15,0,0,1,43,4,37,4067,0
50,96,66,31,8,3,0,3,31,0,25,3023,0
50,97,242.5,136,77,4,133,28,3,41,3,8278,0
50,98,215.5,126,63,1,123,30,3,32,2,8553,0
50,99,25.5,13.6,6,0.5,7.1,2.2,6.5,2.7,3.8,989.1,1
50,105,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.6,173.7,1
50,106,6,2.7,0.7,0,0.2,0.2,2.5,0.1,2.4,260.6,1
50,109,6,2.7,0.7,0,0.2,0.2,2.5,0.1,2.4,260.6,1
50,112,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,148,1
50,116,4.5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,174.6,1
50,126,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1.1,154.5,1
51,6,5,1.8,0,0,0.1,0.3,1.7,0,1.5,214.7,1
51,7,7,2.5,0.1,0.1,0.1,0.4,2.4,0,2.1,300.6,1
51,41,14,5.6,1.3,0.5,0.7,0.9,4.9,1.1,4,525.9,1
51,42,12,4.8,1.1,0.4,0.6,0.8,4.2,0.9,3.4,450.8,1
51,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,75.1,1
51,44,24,11,3,0,0,0,11,1,11,1326,0
51,45,46,16,4,3,0,1,16,4,14,1648.4,0
51,46,55,18,3,3,3,0,15,0,15,1905,0
51,47,5,2,0.6,0.1,0,0.3,2,0.2,2,234.9,1
51,66,25,9.3,2.1,1.4,0,0,9.3,0,9.3,890,1
51,69,39,16,3,1,0,1,16,2,12,1598,0
51,70,14,6.6,2.1,0.3,0,0.7,6.6,1,5.6,667.4,1
51,71,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.4,286,1
51,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
51,78,15,6.1,2,0.4,0,0,6.1,0.8,4.9,606.5,1
