x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,6,20.5,7.5,0.9,0.9,0,0.9,7.5,0.9,7.5,1082.5,1
47,25,7,3,0.8,0.2,0.2,0.4,2.8,0,2.6,347.2,1
47,26,10,4.3,1.1,0.3,0.3,0.5,4,0,3.8,495.9,1
47,27,10,4.3,1.1,0.3,0.3,0.5,4,0,3.8,495.9,1
47,33,4,2.1,0.7,0,0,0,2.1,0.4,1.8,167.4,1
47,34,10,5.2,1.9,0,0,0,5.2,1.1,4.4,418.5,1
47,37,4,2.2,0.6,0.1,0.1,0.3,2.1,0,1.8,213.7,1
47,43,3,1.5,0.4,0,0,0.4,1.5,0.7,1.4,135.1,1
47,111,4,1.9,0.8,0,0.1,0,1.8,0.3,1.5,215.4,1
47,114,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,109.3,1
47,122,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.5,1
48,1,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
48,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76,1
48,13,4,1.3,0.3,0.3,0,0,1.3,0.1,1.3,152,1
48,25,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1.1,148.8,1
48,27,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1.1,148.8,1
48,34,3,1.6,0.6,0,0,0,1.6,0.3,1.3,125.6,1
48,41,5,2.7,0.8,0.1,0.1,0.4,2.6,0,2.3,267.2,1
48,43,2,1,0.3,0,0,0.3,1,0.5,0.9,90.1,1
48,49,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,81.9,1
48,80,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,137.4,1
48,100,3,1.1,0.1,0,0,0,1.1,0,1,141.9,1
48,115,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,109.3,1
48,119,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,109.3,1
48,122,5,2.9,1.5,0,0,0,2.9,0.4,2.1,262.3,1
48,123,3,1.7,0.9,0,0,0,1.7,0.2,1.3,157.4,1
49,13,8,2.6,0.6,0.6,0,0,2.6,0.2,2.6,304,1
49,14,12,3.9,0.8,0.8,0,0,3.9,0.3,3.9,456,1
49,16,11,3.6,0.8,0.8,0,0,3.6,0.3,3.6,418,1
49,17,39.5,14,1,0,0,3,14,0,14,1395,0
49,18,21,8.7,2.2,0,0,0,8.7,0.7,8.7,936.3,1
49,19,47,13,1,1,0,0,13,0,13,1498,0
49,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,99.2,1
49,40,2,1.1,0.3,0.1,0.1,0.2,1,0,0.9,106.9,1
49,49,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,0.9,122.9,1
49,50,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,81.9,1
49,68,24,9.9,0.5,0,0.5,1.6,9.4,2.1,7.3,932.3,1
49,69,2,0.8,0,0,0,0.1,0.8,0.2,0.6,77.7,1
49,79,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
49,80,17,7.3,2.4,0,0.4,0.4,6.9,0.8,5.7,778.4,1
49,119,8,4.5,1.8,0.2,0.4,0.6,4.1,0.8,3.7,437.3,1
49,120,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,54.7,1
49,122,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.5,1
49,123,5.5,3.2,1.7,0,0,0,3.2,0.4,2.3,288.5,1
50,1,8,3.4,0.7,0.2,0.1,0.2,3.3,0.2,3.2,357.9,1
50,2,15,6,1.4,0.3,0.1,0.2,5.9,0.3,5.7,669.9,1
50,8,6,2.6,0.3,0.1,0,0.1,2.6,0.3,2.3,262.8,1
50,14,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,195,1
50,16,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.5,1
50,17,6,2.5,0.7,0.1,0,0,2.5,0,2.4,248.1,1
50,18,9.5,4,1.2,0.2,0,0,4,0,3.8,392.9,1
50,19,29.5,11,1,0,0,1,11,0,10,1243,0
50,20,13,5.5,1.6,0.3,0,0,5.5,0,5.3,537.6,1
50,27,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
50,34,11,5.3,1.9,0,0,0.6,5.3,1.3,4.7,487.8,1
50,54,16,7.5,2.5,0.5,0,0.5,7.5,0.5,7,890,1
50,68,5,2.7,0.8,0,0,0.2,2.7,0.6,1.8,289,1
50,69,11,6,1.8,0,0,0.4,6,1.4,3.9,635.9,1
50,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.9,1
50,79,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,171.9,1
50,80,3,1.3,0.3,0,0,0.1,1.3,0.2,1,128.9,1
50,85,4,1.8,0.4,0,0,0,1.8,0.5,1.4,184,1
50,101,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.8,1
50,102,5,2.6,1.3,0,0,0.1,2.6,0.6,2.1,237.1,1
50,109,3,1.6,0.8,0,0,0.1,1.6,0.4,1.2,142.2,1
50,111,5,2.6,1.3,0,0,0.1,2.6,0.6,2.1,237.1,1
50,112,8,3.5,1.1,0.3,1.1,0.5,2.4,0.8,1.6,436.3,1
50,120,3,1.6,0.7,0.1,0.1,0.1,1.5,0.6,1.2,150.5,1
50,121,9,4.8,2.2,0.2,0.4,0.3,4.4,1.7,3.6,451.4,1
51,0,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.4,268.4,1
51,2,17,6.8,1.5,0.4,0.1,0.2,6.7,0.4,6.5,759.2,1
51,3,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,268,1
51,8,33,15,3,0,0,2,15,0,14,1504,0
51,14,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,195,1
51,15,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.5,1
51,16,13,5.3,1.1,0.2,0,0.2,5.3,0.6,5.1,633.6,1
51,19,4,1.7,0.5,0.1,0,0,1.7,0,1.6,165.4,1
51,44,6,2.5,0.6,0.2,0.2,0.6,2.3,0.3,1.8,245.8,1
51,54,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,222.5,1
51,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,111.2,1
51,69,5,2.7,0.8,0,0,0.2,2.7,0.6,1.8,289,1
51,74,7,3,0.7,0.1,0.1,0.2,2.9,0.5,2.4,300.8,1
51,78,6,2.6,0.6,0.1,0.1,0.2,2.5,0.4,2,257.8,1
51,79,19,8.2,2,0.2,0.3,0.5,7.9,1.2,6.5,816.4,1
51,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
51,92,9,4.3,1.3,0.2,0,0.4,4.3,0.9,4.1,530.4,1
51,97,6,3.2,1.8,0.2,0.2,0.2,3,1.2,3,280.5,1
51,98,12,6.5,3.5,0.5,0.5,0.5,6,2.5,6,561,1
51,112,6,2.6,0.8,0.2,0.8,0.4,1.8,0.6,1.2,327.2,1
51,119,41,18,5,0,1,2,17,4,15,1457,0
51,120,13,7,3.2,0.3,0.7,0.5,6.3,2.5,5.2,652,1
52,0,24,10.2,2.1,0.5,0.3,0.5,9.9,0.7,9.5,1073.8,1
52,2,12.5,5,1.1,0.3,0.1,0.2,4.9,0.3,4.8,558.2,1
52,3,9,3.6,0.8,0.2,0,0.1,3.6,0.2,3.4,401.9,1
52,7,18.5,8,0.8,0.3,0,0.3,8,0.8,7.2,810.4,1
52,8,26,11,3,0,0,2,11,1,11,1221,0
52,9,16,6.9,0.7,0.2,0,0.2,6.9,0.7,6.3,700.9,1
52,12,3,1.2,0.2,0,0,0,1.2,0.1,1.2,146.2,1
52,15,15,6.1,1.2,0.2,0,0.2,6.1,0.7,5.9,731.1,1
52,16,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.5,1
52,17,2,0.8,0.2,0,0,0,0.8,0,0.8,82.7,1
52,28,3,1.3,0.3,0,0,0,1.3,0.1,1,149.8,1
52,29,4,1.7,0.4,0,0,0,1.7,0.1,1.3,199.7,1
52,52,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,166.9,1
52,54,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,222.5,1
52,79,7,3,0.7,0.1,0.1,0.2,2.9,0.5,2.4,300.8,1
52,92,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,176.8,1
52,97,3,1.6,0.9,0.1,0.1,0.1,1.5,0.6,1.5,140.2,1
52,114,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,54.5,1
52,117,13,7,3.2,0.3,0.7,0.5,6.3,2.5,5.2,652,1
52,118,13,7,3.2,0.3,0.7,0.5,6.3,2.5,5.2,652,1
52,119,7,3.8,1.7,0.2,0.4,0.3,3.4,1.3,2.8,351.1,1
53,0,41,18,2,0,1,2,17,0,16,1744,0
53,1,42,22,9,1,7,2,15,5,14,1991,0
53,2,12,4.8,1.1,0.2,0.1,0.2,4.7,0.2,4.6,535.9,1
53,3,5,2,0.5,0.1,0,0.1,2,0.1,1.9,223.3,1
53,4,2,0.8,0.2,0,0,0,0.8,0,0.8,89.3,1
53,6,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,178.6,1
53,7,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,175.2,1
53,8,10,4.3,0.4,0.1,0,0.1,4.3,0.4,3.9,438,1
53,9,53,16,2,2,0,1,16,2,16,1568,0
53,10,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,175.2,1
53,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.5,1
53,15,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.4,292.4,1
53,28,8,3.5,0.9,0,0,0,3.5,0.2,2.6,399.4,1
53,35,2,1,0.3,0,0,0.1,1,0.2,0.9,88.7,1
53,36,6,2.9,1,0,0,0.3,2.9,0.7,2.6,266.1,1
53,40,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,133,1
53,52,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
53,57,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,152.9,1
53,79,11.5,5,1.2,0.2,0.2,0.3,4.8,0.8,3.9,494.1,1
53,89,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92,1
53,116,15,6.5,2,0.5,2,1,4.5,1.5,3,818,1
53,117,10,5.4,2.4,0.3,0.5,0.4,4.9,1.9,4,501.5,1
53,118,8,4.3,1.9,0.2,0.4,0.3,3.9,1.5,3.2,401.2,1
53,123,4,1.4,0.3,0.1,0.1,0.4,1.3,0.1,1,143.1,1
53,125,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35.8,1
54,0,18,7.6,1.6,0.3,0.2,0.3,7.4,0.5,7.1,805.3,1
54,1,69.5,34,9,2,9,5,25,3,24,2829,0
54,2,32,16,6,1,1,1,15,1,14,1904,0
54,3,19,7.7,1.7,0.4,0.2,0.3,7.5,0.4,7.3,848.5,1
54,6,32.5,13.1,2.9,0.7,0.2,0.5,12.9,0.7,12.4,1451.4,1
54,7,13,5.6,0.5,0.2,0,0.2,5.6,0.5,5.1,569.5,1
54,8,35,17,5,0,0,1,17,1,16,1592,0
54,9,63,30,11,2,0,1,30,4,28,2859,0
54,10,78,32,6,1,0,7,32,2,29,2785,0
54,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.5,1
54,15,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,195,1
54,16,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.5,1
54,19,8,3.4,1,0.2,0,0,3.4,0,3.2,330.8,1
54,20,4,1.7,0.5,0.1,0,0,1.7,0,1.6,165.4,1
54,21,3,1.3,0.4,0.1,0,0,1.3,0,1.2,124.1,1
54,22,3,1.3,0.3,0,0,0,1.3,0.1,1,149.8,1
54,27,10,4.3,1.1,0,0,0,4.3,0.3,3.2,499.2,1
54,28,5,2.2,0.5,0,0,0,2.2,0.1,1.6,249.6,1
54,30,3,1.3,0.3,0,0,0,1.3,0.1,1,149.8,1
54,36,4,1.9,0.7,0,0,0.2,1.9,0.5,1.7,177.4,1
54,42,11,4.5,1.1,0.3,0.3,1.1,4.2,0.6,3.4,450.7,1
54,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,111.2,1
54,57,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,152.9,1
54,61,19,8,1.2,0,0,0.6,8,1.2,7.4,968.4,1
54,79,30.5,11,1,1,0,3,11,4,11,1146,0
54,89,4,1.8,0.4,0,0,0,1.8,0.5,1.4,184,1
54,90,4,1.8,0.4,0,0,0,1.8,0.5,1.4,184,1
54,99,2,1.1,0.6,0.1,0.1,0.1,1,0.4,1,93.5,1
54,108,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.4,1
54,116,35,12,1,1,1,3,11,0,9,1111,0
54,117,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.8,100.3,1
54,124,4,1.4,0.3,0.1,0.1,0.4,1.3,0.1,1,143.1,1
55,0,25,14,7,0,4,0,10,0,11,1682,0
55,1,13,5.9,1.2,0,0,0.2,5.9,0,5.3,717.5,1
55,3,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,178.6,1
55,7,9,3.4,0.6,0.2,0.3,0.2,3.1,0.2,3,353.5,1
55,8,23,8.6,1.4,0.6,0.7,0.6,7.9,0.5,7.6,903.3,1
55,9,67,27,2,2,0,3,27,3,22,2537,0
55,10,87.5,35,5,0,0,3,35,5,31,3021,0
55,11,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,117.8,1
55,16,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,133.9,1
55,19,53,26,9,1,0,0,26,1,24,2088,0
55,20,18,12,7,0,0,0,12,2,12,979,0
55,21,11,4.4,1.1,0.3,0,0,4.4,0.5,4.3,522.3,1
55,22,27.5,11,2,1,0,1,11,1,9,1001,0
55,30,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
55,42,8,3.3,0.8,0.2,0.2,0.8,3.1,0.4,2.5,327.8,1
55,57,4,1.9,0.6,0,0,0.4,1.9,0.5,1.7,211.9,1
55,60,2,1,0.3,0,0,0.2,1,0.2,0.8,105.9,1
55,61,3,1.5,0.5,0,0,0.3,1.5,0.4,1.3,158.9,1
55,79,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,171.9,1
55,89,4,1.8,0.4,0,0,0,1.8,0.5,1.4,184,1
55,90,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92,1
55,108,11,5.8,2.9,0,0,0.3,5.8,1.3,4.5,521.5,1
55,109,4,2.1,1.1,0,0,0.1,2.1,0.5,1.6,189.6,1
55,116,7,3.4,0.8,0,0,0.4,3.4,0.4,2.5,282.8,1
55,125,10,4.6,1.4,0.4,0,0,4.6,0.7,3.6,442.1,1
55,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
56,0,21,11,2,0,0,1,11,0,11,1222,0
56,1,6,2.7,0.5,0,0,0.1,2.7,0,2.4,331.1,1
56,3,5,2,0.5,0.1,0,0.1,2,0.1,1.9,223.3,1
56,4,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
56,8,14,5.2,0.9,0.4,0.4,0.4,4.8,0.3,4.6,549.9,1
56,9,50,26,11,0,6,1,20,3,14,2439,0
56,10,40.5,15,3,1,0,6,15,4,1,1418,0
56,11,18,6.7,1.1,0.5,0.5,0.5,6.2,0.4,6,707,1
56,13,7,2.9,0.5,0.1,0.4,0.2,2.5,0.2,2.2,312.5,1
56,14,49,18,0,0,0,10,18,2,2,1494,0
56,15,12,4.9,0.8,0.2,0.6,0.4,4.3,0.4,3.7,535.7,1
56,16,25,11,5,1,0,0,11,2,8,1131,0
56,17,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,189.9,1
56,18,5,2,0.5,0.1,0,0,2,0.2,1.9,237.4,1
56,19,22,11,4,0,0,0,11,1,10,1146,0
56,20,45,23,10,1,3,0,20,1,18,1971,0
56,21,36,14,1,0,0,1,14,1,14,1562,0
56,22,81,27,3,1,0,4,27,2,23,2395,0
56,26,2,1.1,0.6,0,0,0.1,1.1,0.1,1,109.8,1
56,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
56,75,7,3,0.7,0.1,0.1,0.2,2.9,0.5,2.4,300.8,1
56,82,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92,1
56,96,8,3.8,1.1,0.2,0,0.4,3.8,0.8,3.6,471.4,1
56,109,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.4,1
56,112,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,121.2,1
56,113,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,121.2,1
56,119,2,1,0.2,0,0,0.1,1,0.1,0.7,80.8,1
56,125,5,2.3,0.7,0.2,0,0,2.3,0.4,1.8,221.1,1
57,0,21,9.5,1.9,0,0,0.4,9.5,0,8.5,1159,1
57,1,11,5,1,0,0,0.2,5,0,4.5,607.1,1
57,7,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,117.8,1
57,8,25,9.3,1.6,0.7,0.7,0.7,8.6,0.5,8.3,981.9,1
57,9,17,6.3,1.1,0.5,0.5,0.5,5.8,0.4,5.6,667.7,1
57,10,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.7,196.4,1
57,13,13,5.3,0.9,0.2,0.6,0.4,4.7,0.4,4,580.3,1
57,14,70,29,8,2,0,5,29,3,11,2583,0
57,15,61,30,10,0,2,1,28,3,26,3291,0
57,16,92.5,47,20,2,5,5,42,8,36,3871,0
57,17,41.5,19,4,0,3,2,16,1,16,2198,0
57,18,41,23,10,0,9,1,14,3,14,2251,0
57,19,31,13,5,1,0,0,13,1,12,1400,0
57,20,44.5,22,8,0,5,6,17,2,13,2118,0
57,21,65,27,3,0,0,2,27,3,25,2670,0
57,22,37,13,3,2,0,1,13,1,12,1253,0
57,26,1,0.6,0.3,0,0,0.1,0.6,0,0.5,54.9,1
57,37,19,8.4,3.1,0,0,0,8.4,0.4,7.5,806.8,1
57,53,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,152.9,1
57,65,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,115.6,1
57,87,3,1.4,0.3,0,0,0,1.4,0.4,1.1,138,1
57,97,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,176.8,1
57,98,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.8,235.7,1
58,0,36,11,1,2,0,0,11,2,10,1619,0
58,1,2,0.9,0.2,0,0,0,0.9,0,0.8,110.4,1
58,7,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,157.1,1
58,8,16,6,1,0.4,0.5,0.4,5.5,0.3,5.3,628.4,1
58,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.6,1
58,13,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,89.3,1
58,15,6,2.5,0.4,0.1,0.3,0.2,2.2,0.2,1.9,267.8,1
58,16,85,41,18,2,2,3,39,5,30,3582,0
58,17,75.5,36,19,2,11,5,25,7,24,3294,0
58,18,9,3.6,0.9,0.3,0,0,3.6,0.4,3.5,427.3,1
58,20,9,3.6,0.9,0.3,0,0,3.6,0.4,3.5,427.3,1
58,21,61,31,10,0,0,2,31,0,31,2996,0
58,22,102,47,13,1,0,5,47,5,46,4249,0
58,23,13,7.4,3.9,0,0,0.7,7.4,0.4,6.3,713.6,1
58,30,3.5,1.5,0.4,0,0.2,0.1,1.3,0.1,1.4,148.5,1
58,36,5,2.4,0.9,0,0,0.3,2.4,0.6,2.1,221.7,1
58,37,20,8.8,3.3,0,0,0,8.8,0.5,7.9,849.3,1
58,60,4,1.9,0.6,0,0,0.4,1.9,0.5,1.7,211.9,1
58,69,5,2.7,0.8,0,0,0.2,2.7,0.6,1.8,289,1
58,75,6,2.6,0.6,0.1,0.1,0.2,2.5,0.4,2,257.8,1
58,84,3,1.4,0.3,0,0,0,1.4,0.4,1.1,138,1
58,85,4,1.8,0.4,0,0,0,1.8,0.5,1.4,184,1
58,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
58,98,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.8,235.7,1
58,99,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,176.8,1
58,111,4,2.1,1.1,0,0,0.1,2.1,0.5,1.6,189.6,1
58,118,2,1,0.2,0,0,0.1,1,0.1,0.7,80.8,1
58,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.4,1
59,0,8,3.6,0.7,0,0,0.1,3.6,0,3.2,441.5,1
59,1,5,2.3,0.5,0,0,0.1,2.3,0,2,275.9,1
59,8,6,2.2,0.4,0.2,0.1,0.2,2.1,0.1,2,235.7,1
59,12,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
59,16,17,7,1.1,0.3,0.9,0.6,6.1,0.6,5.3,758.9,1
59,17,80.5,46,25,1,22,7,24,7,20,3436,0
59,18,11,4.4,1.1,0.3,0,0,4.4,0.5,4.3,522.3,1
59,20,9,3.6,0.9,0.3,0,0,3.6,0.4,3.5,427.3,1
59,21,9,3.6,0.9,0.3,0,0,3.6,0.4,3.5,427.3,1
59,22,17,9.6,5.1,0,0,0.9,9.6,0.5,8.3,933.2,1
59,26,4,2.3,1.2,0,0,0.2,2.3,0.1,1.9,219.6,1
59,27,10.5,4.4,1.2,0,0.6,0.4,3.8,0.2,4.2,445.6,1
59,28,6,2.5,0.7,0,0.3,0.2,2.2,0.1,2.4,254.7,1
59,29,19,8,2.2,0,1.1,0.7,6.9,0.4,7.7,806.4,1
59,30,12,5.1,1.4,0,0.7,0.5,4.4,0.2,4.8,509.3,1
59,36,4,1.9,0.7,0,0,0.2,1.9,0.5,1.7,177.4,1
59,37,4,1.8,0.7,0,0,0,1.8,0.1,1.6,169.9,1
59,56,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,152.9,1
59,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
59,58,18,8.7,2.7,0,0,1.6,8.7,2.2,7.6,953.5,1
59,69,3,1.6,0.5,0,0,0.1,1.6,0.4,1.1,173.4,1
59,87,6,2.7,0.6,0,0,0,2.7,0.7,2.1,276,1
59,89,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92,1
59,98,8,3.8,1.1,0.2,0,0.4,3.8,0.8,3.6,471.4,1
59,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.4,1
59,113,2,1,0.2,0,0,0.1,1,0.1,0.7,80.8,1
59,118,12,5.8,1.5,0,0,0.7,5.8,0.7,4.4,484.7,1
59,122,12,5.6,1.7,0.4,0,0,5.6,0.9,4.3,530.6,1
60,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.6,1
60,17,18.5,7.7,1.9,0.3,0.3,0.6,7.4,0,7.4,950.4,1
60,27,3,1.2,0.2,0,0,0.1,1.2,0,1.2,137.7,1
60,29,21,8.4,1.5,0.3,0,0.6,8.4,0,8.1,964.2,1
60,30,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,183.7,1
60,55,22.5,18,14,0,15,1,3,8,3,1239,0
60,56,36,22,13,0,10,2,12,6,10,1703,0
60,57,48,28,12,0,13,0,15,6,14,2650,0
60,58,6,3.6,2.4,0,0.9,0,2.7,0.3,2.7,468,1
60,112,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,76.6,1
60,113,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,76.6,1
60,118,4,1.5,0.4,0.2,0.1,0,1.4,0.4,1.1,153.2,1
60,121,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,76.6,1
60,122,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
60,127,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
61,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
61,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
61,19,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,154.1,1
61,21,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
61,31,16,6.4,1.1,0.2,0,0.5,6.4,0,6.2,734.6,1
61,32,6,2.5,0.7,0.1,0,0.1,2.5,0.5,2.4,279.3,1
61,49,5,2.2,0.4,0.2,0.2,0,2,0.2,2,255,1
61,51,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,153,1
61,53,4,1.8,0.7,0,0,0.2,1.8,0.4,1.6,200.1,1
61,54,24.5,15,7,0,6,4,9,5,9,1202,0
61,55,76.5,39,22,2,16,3,23,4,25,3315.7,0
61,56,60.5,32,15,1,10,4,22,6,16,2529,0
61,57,3,1.8,1.2,0,0.5,0,1.3,0.1,1.3,234,1
61,58,4,2.4,1.6,0,0.6,0,1.8,0.2,1.8,312,1
61,61,4,2.4,1.6,0,0.6,0,1.8,0.2,1.8,312,1
61,97,4,2.2,0.8,0,0,0.2,2.2,0.3,1.7,206.5,1
61,98,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,154.9,1
61,108,4,2.1,0.5,0,0,0.2,2.1,0.4,1.7,185,1
61,109,2,1,0.3,0,0,0.1,1,0.2,0.9,92.5,1
62,2,21,9.2,2.7,0.5,0,0,9.2,1.1,8.6,1037.6,1
62,3,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,148.2,1
62,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,63.7,1
62,14,11.5,4.6,1.1,0.4,0,0.8,4.6,0.6,4.4,542.5,1
62,15,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,141.5,1
62,18,9,3.8,0.9,0.2,0.2,0.3,3.6,0,3.6,462.4,1
62,19,15,6.3,1.6,0.3,0.3,0.5,6,0,6,770.6,1
62,52,37,14,4,2,0,1,14,3,9,1236,0
62,53,61,27,8,1,0,1,27,1,23,2536,0
62,54,22,9.9,3.9,0,0,0.9,9.9,2.2,8.6,1100.4,1
62,55,7,3.2,1.2,0,0,0.3,3.2,0.7,2.7,350.1,1
62,88,5,3.1,1.4,0,0.1,0.3,3,0.6,2.8,290.1,1
62,89,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,116.1,1
62,91,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,58,1
62,97,4,2.2,0.8,0,0,0.2,2.2,0.3,1.7,206.5,1
62,108,6,3.1,0.8,0,0,0.3,3.1,0.6,2.6,277.5,1
62,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
63,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
63,3,6,2.6,0.8,0.2,0,0,2.6,0.3,2.5,296.5,1
63,7,20,6.9,1.2,0.7,0,0.5,6.9,0.5,6.9,637.2,1
63,8,7.5,2.6,0.4,0.3,0,0.2,2.6,0.2,2.6,238.9,1
63,9,6,2.1,0.4,0.2,0,0.1,2.1,0.1,2.1,191.1,1
63,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,63.7,1
63,17,6,2.5,0.6,0.1,0.1,0.2,2.4,0,2.4,308.2,1
63,18,5,2.1,0.5,0.1,0.1,0.2,2,0,2,256.9,1
63,24,9,3.2,0.6,0,0,0.2,3.2,0.2,2.8,354.5,1
63,25,18,6.4,1.1,0,0,0.4,6.4,0.4,5.7,709,1
63,27,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,183.7,1
63,42,7,3.4,1.4,0.3,0,0.3,3.4,0.3,3.4,284.5,1
63,43,5,2.4,1,0.2,0,0.2,2.4,0.2,2.4,203.2,1
