x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,1,5,2,0.5,0.2,0,0.1,2,0.1,1.6,203.7,1
27,16,15,6.6,2.3,0.3,0.4,0.1,6.2,0.6,5.4,620.4,1
27,17,14,6.2,2.2,0.3,0.4,0.1,5.8,0.5,5,579,1
27,26,7,2.7,0.8,0.2,0.1,0.2,2.6,0.4,2.5,319.5,1
27,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
27,33,4,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.4,182.6,1
27,37,2,0.8,0,0,0,0.1,0.8,0.1,0.6,75,1
27,40,10,3.9,0.4,0.2,0.2,0.4,3.7,0.2,3.5,437.8,1
27,42,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.4,175.1,1
27,60,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.4,1
27,62,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
27,79,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,72.4,1
27,80,3,1.3,0.7,0.1,0,0,1.3,0.4,1,108.5,1
27,82,6,2.7,1.3,0.3,0.1,0,2.6,0.9,2.1,217,1
27,93,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.4,1
27,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.9,1
28,16,7,3.1,1.1,0.1,0.2,0.1,2.9,0.3,2.5,289.5,1
28,17,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.4,165.4,1
28,18,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
28,19,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
28,25,5,1.9,0.6,0.2,0.1,0.2,1.8,0.3,1.8,228.2,1
28,26,8,3,1,0.3,0.1,0.3,2.9,0.4,2.9,365.1,1
28,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.6,1
28,41,6,2.3,0.2,0.1,0.1,0.2,2.2,0.1,2.1,262.7,1
28,43,7,2.7,0.3,0.1,0.1,0.3,2.6,0.1,2.5,306.4,1
28,44,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.8,240.7,1
28,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.3,1
28,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.4,1
28,61,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,192.6,1
28,78,3,1.3,0.7,0.1,0,0,1.3,0.4,1,108.5,1
28,81,8,3.6,1.8,0.4,0.2,0,3.4,1.2,2.8,289.4,1
28,82,4,1.8,0.9,0.2,0.1,0,1.7,0.6,1.4,144.7,1
28,85,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.4,1
28,93,5,2.4,0.9,0.3,0,0,2.4,0.6,1.9,208.4,1
28,94,5,2.4,0.9,0.3,0,0,2.4,0.6,1.9,208.4,1
28,114,3,1.6,0.5,0,0.2,0.3,1.4,0.2,0.9,170.8,1
29,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
29,16,22,9.7,3.4,0.4,0.6,0.2,9.1,0.8,7.9,909.9,1
29,18,19,8.4,3,0.3,0.5,0.2,7.9,0.7,6.8,785.8,1
29,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
29,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
29,44,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,192.6,1
29,64,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,72.4,1
29,65,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,72.4,1
29,81,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.2,1
29,87,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.4,1
29,100,3,1.4,0.5,0.2,0,0,1.4,0.4,1.1,125,1
30,12,12,5,1.4,0.2,0.3,1.1,4.7,0.5,4.7,556.1,1
30,19,6,2.8,0.9,0.1,0.2,0.2,2.6,0.1,2.4,259.8,1
30,20,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,129.9,1
30,22,5,2.3,0.7,0.1,0.2,0.2,2.1,0.1,2,216.5,1
30,23,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,86.6,1
30,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.4,1
30,99,4,1.9,0.7,0,0,0.2,1.9,0.2,1.3,174.9,1
30,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
30,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
30,123,4,2.2,0.9,0,0.3,0.2,1.9,0.3,1.8,206.5,1
31,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
31,16,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.7,1
31,17,4,1.7,0.4,0.1,0.4,0.1,1.3,0.3,1.2,201.3,1
31,18,6,2.5,0.6,0.2,0.6,0.1,1.9,0.5,1.8,302,1
31,19,18,8.4,2.6,0.2,0.7,0.6,7.7,0.4,7.1,779.2,1
31,20,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,129.9,1
31,21,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.3,1
31,22,1,0.5,0.1,0,0.1,0,0.4,0,0.4,43.3,1
31,23,12,5.6,1.8,0.1,0.5,0.4,5.1,0.2,4.8,519.5,1
31,24,16,7.2,1.6,0.7,0.3,1,6.9,1.6,5.2,674.3,1
31,63,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,95.5,1
31,89,3,1.6,0.8,0,0,0,1.6,0.3,1.3,161.2,1
31,95,4,1.9,0.7,0,0,0.2,1.9,0.2,1.3,174.9,1
31,99,1,0.5,0.2,0,0,0,0.5,0,0.3,43.7,1
31,118,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
31,120,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.2,1
31,122,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.2,1
31,123,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.2,1
31,124,4,2,1.1,0,0,0,2,0.5,1.6,179.3,1
31,126,2,1,0.5,0,0,0,1,0.3,0.8,89.6,1
31,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.8,1
32,11,3,1.3,0.3,0,0.1,0.3,1.2,0.1,1.2,139,1
32,12,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,92.7,1
32,17,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,75.5,1
32,18,13,5.4,1.3,0.4,1.3,0.2,4.1,1.1,3.9,654.3,1
32,19,100,40,9,1,0,11,40,6,6,3073,0
32,20,13,6.1,1.9,0.1,0.5,0.4,5.6,0.3,5.1,562.8,1
32,21,23,11,3,0,0,2,11,2,11,995,0
32,22,73.5,40,19,1,35,8,5,12,5,2817,0
32,23,10,4.7,1.5,0.1,0.4,0.3,4.3,0.2,4,432.9,1
32,24,10,4.5,1,0.4,0.2,0.6,4.3,1,3.3,421.4,1
32,25,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,84.3,1
32,33,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,84.3,1
32,35,2,1,0.4,0.1,0,0.1,1,0,0.9,111.1,1
32,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,152.7,1
32,64,6,2.8,0.6,0,0.1,0.5,2.7,0.7,2.3,262.7,1
32,87,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
32,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.4,1
32,96,6.5,3.1,1.1,0,0,0.3,3.1,0.3,2.1,284.2,1
32,119,6,3.2,1.4,0,0.3,0.2,2.9,0.5,2.8,309.8,1
32,121,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,154.9,1
32,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
32,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.8,1
33,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
33,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
33,12,12,5,1.4,0.2,0.3,1.1,4.7,0.5,4.7,556.1,1
33,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.3,1
33,17,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.7,1
33,18,4,1.7,0.4,0.1,0.4,0.1,1.3,0.3,1.2,201.3,1
33,19,14,6.6,2,0.1,0.6,0.4,6,0.3,5.5,606.1,1
33,20,54,34,17,0,0,1,34,3,32,2972,0
33,21,70.5,38,15,1,11,6,27,5,26,3435,0
33,22,69.5,44,28,1,37,6,7,11,7,2862,0
33,23,8,3.8,1.2,0.1,0.4,0.2,3.4,0.2,3.2,346.3,1
33,32,5,2.2,0.5,0.2,0.1,0.3,2.1,0.5,1.6,210.7,1
33,33,7,3.1,0.7,0.3,0.1,0.4,3,0.7,2.3,295,1
33,34,2,1,0.4,0.1,0,0.1,1,0,0.9,111.1,1
33,35,2,1,0.4,0.1,0,0.1,1,0,0.9,111.1,1
33,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,114.6,1
33,58,9,3.6,0.8,0.3,0,0.3,3.6,0.3,3.3,343.7,1
33,86,4,2.1,1.1,0,0,0,2.1,0.4,1.7,214.9,1
33,116,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
33,119,11,6,2.5,0,0.7,0.5,5.3,0.9,5,567.9,1
33,120,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.2,1
34,11,3,1.3,0.3,0,0.1,0.3,1.2,0.1,1.2,139,1
34,12,23,9.6,2.6,0.3,0.6,2,9,0.9,9,1065.9,1
34,13,21,8.8,2.4,0.3,0.5,1.9,8.3,0.8,8.2,973.2,1
34,14,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.9,151,1
34,15,7,2.9,0.7,0.2,0.7,0.1,2.2,0.6,2.1,352.3,1
34,16,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,100.7,1
34,17,3,1.2,0.3,0.1,0.3,0,0.9,0.2,0.9,151,1
34,18,24,9.9,2.3,0.7,2.3,0.3,7.6,2,7.3,1207.9,1
34,19,146,108,80,0,96,8,12,32,21,6574,0
34,20,135,94,63,1,77,12,17,19,22,7109,0
34,21,68,35,13,0,4,4,31,2,30,3258,0
34,22,67,34,14,1,0,1,34,4,33,3039,0
34,45,4,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.6,204.5,1
34,46,3,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,153.4,1
34,49,6,2.8,0.5,0.2,0.2,0.5,2.6,0.2,2.5,306.7,1
34,58,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
34,59,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
34,93,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
34,94,8,3.8,1.3,0,0,0.4,3.8,0.4,2.6,349.7,1
34,117,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
34,118,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
34,119,7,3.8,1.6,0,0.4,0.3,3.4,0.6,3.2,361.4,1
34,120,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,154.9,1
34,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
34,123,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,103.2,1
34,125,2,1,0.5,0,0,0,1,0.3,0.8,89.6,1
35,11,5,2,0.7,0.2,0.2,0,1.8,0.4,1.5,229.6,1
35,12,4,1.6,0.6,0.1,0.1,0,1.5,0.3,1.2,183.7,1
35,13,13,5.3,1.9,0.5,0.5,0,4.8,1,3.9,597,1
35,14,5,2.2,0.4,0.1,0.3,0.1,1.9,0.1,1.7,209.3,1
35,15,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,83.7,1
35,16,47,24,9,0,0,1,24,2,14,1999,0
35,17,6,2.6,0.5,0.2,0.4,0.1,2.2,0.1,2.1,251.2,1
35,18,8,3.5,0.6,0.2,0.5,0.1,3,0.1,2.8,334.9,1
35,19,52,38,27,0,33,5,5,6,16,2692,0
35,20,142,80,43,4,60,5,20,15,23,7181.1,0
35,21,31,16,7,0,0,0,16,0,14,1874,0
35,22,50,21,7,2,0,0,21,2,17,2076,0
35,46,4,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.6,204.5,1
35,58,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,114.6,1
35,66,5,2.7,1.5,0,0.3,0,2.4,0.6,1.9,228.6,1
35,85,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
35,107,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
36,14,24,12,3,0,1,0,11,3,11,1199,0
36,15,89,44,11,1,1,3,43,9,38,3936,0
36,16,97,49,16,0,3,2,46,7,41,4480,0
36,17,81.5,41,18,1,30,4,11,9,11,3435,0
36,18,50,27,15,0,17,2,10,10,9,1873,0
36,19,26,12,5,1,5,2,7,2,7,1032,0
36,20,128.5,77,40,0,64,9,13,17,20,5675,0
36,21,78,40,16,1,19,8,21,3,20,3249,0
36,22,7,3.6,1,0,1,0.2,2.6,0.6,3,376.8,1
36,25,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,129.9,1
36,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
36,27,6,2.6,0.9,0,0,0.2,2.6,0.5,1.7,259.7,1
36,28,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,129.9,1
36,34,3,1.5,0.6,0.1,0,0.1,1.5,0,1.3,166.6,1
36,40,4,2.1,0.8,0.1,0,0.1,2.1,0,1.7,222.2,1
36,41,4,2.1,0.8,0.1,0,0.1,2.1,0,1.7,222.2,1
36,50,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,102.2,1
36,67,6,3.3,1.8,0,0.4,0,2.9,0.7,2.3,274.4,1
36,68,8,4.4,2.4,0,0.6,0,3.8,0.9,3.1,365.8,1
36,70,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,87.6,1
36,85,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
36,86,4,2.1,1.1,0,0,0,2.1,0.4,1.7,214.9,1
36,88,2,1.1,0.5,0,0,0,1.1,0.2,0.9,107.5,1
36,89,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
36,106,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,147.5,1
37,14,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,83.7,1
37,15,18,7.9,1.4,0.5,1.2,0.2,6.7,0.2,6.2,753.6,1
37,16,5,2.2,0.4,0.1,0.3,0.1,1.9,0.1,1.7,209.3,1
37,17,11,4.8,0.9,0.3,0.7,0.1,4.1,0.1,3.8,460.5,1
37,19,25,13,5,0,3,1,10,1,7,1041,0
37,20,44,25,13,0,7,1,18,1,18,2009,0
37,21,134,87,57,3,72,8,15,10,27,5541,0
37,22,22,13,6,0,8,2,5,1,8,1248,0
37,23,26,15,6,0,0,1,15,1,12,1258,0
37,24,19,8.1,2.7,0,0,0.5,8.1,1.6,5.4,822.4,1
37,34,3,1.5,0.6,0.1,0,0.1,1.5,0,1.3,166.6,1
37,40,2,1,0.4,0.1,0,0.1,1,0,0.9,111.1,1
37,41,9,4.6,1.8,0.2,0,0.2,4.6,0,3.9,499.8,1
37,42,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
37,47,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,102.2,1
37,50,4,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.6,204.5,1
37,58,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,152.7,1
37,63,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
37,65,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.7,1
37,67,2,1.1,0.6,0,0.1,0,1,0.2,0.8,91.5,1
37,68,4,2.2,1.2,0,0.3,0,1.9,0.5,1.5,182.9,1
37,69,14,6.6,1.4,0,0.3,1.1,6.3,1.7,5.4,612.9,1
37,70,6,2.8,0.6,0,0.1,0.5,2.7,0.7,2.3,262.7,1
37,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
37,100,5,2.4,0.8,0,0,0.2,2.4,0.2,1.6,218.6,1
37,122,4,2.1,0.8,0,0,0.1,2.1,0.1,1.5,196.7,1
37,125,4,2,1.1,0,0,0,2,0.5,1.6,179.3,1
38,17,12,5.3,1,0.3,0.8,0.2,4.5,0.2,4.2,502.4,1
38,18,42,21,6,0,3,0,18,3,19,2158,0
38,19,65,39,22,1,14,4,25,2,25,3214,0
38,20,52,23,6,2,7,2,16,5,16,2164,0
38,21,35,27,19,0,18,3,9,6,12,2227,0
38,22,54,32,19,1,18,2,14,2,23,2617,0
38,23,61,31,9,0,2,4,29,1,27,2756,0
38,24,36,21,9,0,0,2,21,2,20,1700,0
38,31,5,2.2,0.5,0.2,0.1,0.3,2.1,0.5,1.6,210.7,1
38,34,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
38,41,5,2.6,1,0.1,0,0.1,2.6,0,2.2,277.7,1
38,42,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
38,50,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,102.2,1
38,51,2.5,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,127.8,1
38,58,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,152.7,1
38,66,2,1.1,0.6,0,0.1,0,1,0.2,0.8,91.5,1
38,67,3,1.6,0.9,0,0.2,0,1.4,0.3,1.2,137.2,1
38,68,10,5.5,3,0,0.7,0,4.8,1.1,3.9,457.3,1
38,69,9,4.2,0.9,0,0.2,0.7,4,1.1,3.5,394,1
38,70,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,87.6,1
38,85,4,2.1,1.1,0,0,0,2.1,0.4,1.7,214.9,1
38,86,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
38,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
38,118,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
38,119,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
38,120,5,2.6,1,0,0,0.1,2.6,0.1,1.9,245.9,1
38,121,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,147.5,1
38,124,2,1,0.5,0,0,0,1,0.3,0.8,89.6,1
38,125,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.8,1
38,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.8,1
39,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
39,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
39,13,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,137.8,1
39,17,3,1.3,0.2,0.1,0.2,0,1.1,0,1,125.6,1
39,18,3,1.3,0.2,0.1,0.2,0,1.1,0,1,125.6,1
39,19,12,6.2,1.7,0,1.7,0.3,4.5,1,5.1,645.9,1
39,20,12,6.2,1.7,0,1.7,0.3,4.5,1,5.1,645.9,1
39,21,74,32,11,2,15,3,17,6,18,2903,0
39,22,43,26,13,0,3,1,23,3,22,2968,0
39,23,4,2.1,0.6,0,0.6,0.1,1.5,0.3,1.7,215.3,1
39,24,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,129.9,1
39,31,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,84.3,1
39,50,5,2.3,0.4,0.1,0.1,0.4,2.2,0.1,2.1,255.6,1
39,51,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,102.2,1
39,67,2,1.1,0.6,0,0.1,0,1,0.2,0.8,91.5,1
39,68,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.7,1
39,71,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,87.6,1
39,72,8,3.8,0.8,0,0.2,0.7,3.6,1,3.1,350.2,1
39,88,5,2.7,1.3,0,0,0,2.7,0.5,2.2,268.7,1
39,95,5,2.4,0.8,0,0,0.2,2.4,0.2,1.6,218.6,1
39,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.4,1
39,100,3,1.4,0.5,0,0,0.1,1.4,0.1,1,131.2,1
39,113,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
39,114,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,147.5,1
39,116,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
39,118,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
39,119,2,1,0.4,0,0,0.1,1,0.1,0.8,98.4,1
39,120,4,2.1,0.8,0,0,0.1,2.1,0.1,1.5,196.7,1
40,2,11,6,2.8,0,0.5,0,5.5,0.5,5,572.9,1
40,3,1,0.5,0.2,0,0,0,0.5,0,0.5,52.1,1
40,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,80,1
40,16,4,1.7,0.4,0.1,0.2,0.3,1.5,0.1,1.4,154.5,1
40,19,5,2.6,1,0.1,0.2,0.3,2.4,0.4,1.8,268.5,1
40,21,4,2.1,0.8,0.1,0.2,0.2,1.9,0.4,1.4,214.8,1
40,22,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,107.4,1
40,23,13,6.7,2.5,0.2,0.6,0.8,6.1,1.1,4.6,698.1,1
40,25,7,2.5,0.4,0,0,0,2.5,0.2,2.2,272.5,1
40,26,6,2.2,0.3,0,0,0,2.2,0.2,1.8,233.5,1
40,27,4,1.4,0.2,0,0,0,1.4,0.1,1.2,155.7,1
40,28,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
40,36,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.9,214.3,1
40,37,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,85.7,1
40,47,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,159.6,1
40,49,8,3,0.5,0.2,0.1,0.1,2.9,0.2,2.4,267,1
40,50,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,1.8,200.2,1
40,51,25,9.5,1.5,0.6,0.3,0.3,9.2,0.6,7.4,834.2,1
40,52,9,3.4,0.5,0.2,0.1,0.1,3.3,0.2,2.7,300.3,1
40,71,2,0.9,0.4,0,0,0,0.9,0.2,0.7,80.8,1
40,72,21,9.5,4.3,0.5,0,0,9.5,2.4,7.2,848.1,1
40,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.4,1
40,74,4,1.8,0.8,0.1,0,0,1.8,0.5,1.4,161.5,1
40,83,2,0.9,0.4,0,0,0,0.9,0.2,0.7,80.8,1
40,85,1,0.7,0.5,0,0,0,0.7,0,0.6,73.4,1
40,94,2,1,0.5,0.1,0,0.1,1,0.3,0.9,99.6,1
40,100,1,0.5,0.2,0,0,0,0.5,0,0.5,51.6,1
40,101,1,0.5,0.2,0,0,0,0.5,0,0.5,51.6,1
40,114,5,2.6,1,0.1,0,0.1,2.6,0.3,1.9,245.9,1
40,117,2,1,0.4,0,0,0,1,0.1,0.7,98.4,1
40,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
40,127,4,2.6,1.9,0,0.2,0,2.4,0.7,1.6,214.8,1
41,2,4,2.2,1,0,0.2,0,2,0.2,1.8,208.3,1
41,14,8,3.3,0.7,0.2,0.3,0.5,3,0.3,2.8,309,1
41,15,23,11,3,0,0,2,11,0,10,1236,0
41,16,21,11,2,0,0,0,11,1,9,1176,0
41,17,5,2.1,0.4,0.1,0.2,0.3,1.9,0.2,1.7,193.1,1
41,18,5,2.1,0.4,0.1,0.2,0.3,1.9,0.2,1.7,193.1,1
41,19,8,4.1,1.5,0.1,0.3,0.5,3.8,0.7,2.8,429.6,1
41,20,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1.1,161.1,1
41,23,6,3.1,1.1,0.1,0.3,0.4,2.8,0.5,2.1,322.2,1
41,27,16,5.7,0.8,0,0,0,5.7,0.4,4.9,622.8,1
41,33,11,6.8,4.7,0,1.3,0,5.5,2.5,4.7,631.2,1
41,34,16,7.7,2.6,0.3,0.3,0.6,7.4,0.9,6,685.7,1
41,38,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,85.7,1
41,39,11,3.8,0.1,0.1,0.3,0,3.5,0.2,3.1,389.2,1
41,43,2,0.7,0,0,0.1,0,0.6,0,0.6,70.8,1
41,44,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.9,266,1
41,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
41,46,11,4.9,1.5,0.2,0,0.2,4.9,0.7,4.2,585.2,1
41,47,12,5.3,1.6,0.3,0,0.3,5.3,0.8,4.5,638.4,1
41,50,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,166.8,1
41,51,29,11,1.7,0.7,0.3,0.3,10.7,0.7,8.6,967.7,1
41,52,2,0.8,0.1,0,0,0,0.8,0,0.6,66.7,1
41,83,4,1.8,0.8,0.1,0,0,1.8,0.5,1.4,161.5,1
41,84,5,3.4,2.3,0,0,0.2,3.4,0.2,3,367,1
41,85,2,1.4,0.9,0,0,0.1,1.4,0.1,1.2,146.8,1
41,93,1,0.7,0.5,0,0,0,0.7,0,0.6,73.4,1
41,115,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,147.5,1
41,125,2,1.3,0.9,0,0.1,0,1.2,0.4,0.8,107.4,1
42,3,4,2.2,1,0,0.2,0,2,0.2,1.8,208.3,1
42,11,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
42,14,6,2.5,0.5,0.1,0.2,0.4,2.3,0.2,2.1,231.8,1
42,15,5,2.1,0.4,0.1,0.2,0.3,1.9,0.2,1.7,193.1,1
42,16,33,15,1,0,0,0,15,1,14,1425,0
42,17,7,2.9,0.6,0.2,0.2,0.5,2.7,0.2,2.4,270.4,1
42,24,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.8,1
42,29,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,57.4,1
42,33,5,3.1,2.1,0,0.6,0,2.5,1.2,2.1,286.9,1
42,34,8,3.9,1.3,0.1,0.2,0.3,3.7,0.4,3,342.9,1
42,38,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.9,214.3,1
42,39,57.5,24,4,1,0,4,24,3,19,2122,0
42,40,17,5.8,0.2,0.2,0.4,0,5.4,0.4,4.8,601.6,1
42,41,14,4.8,0.2,0.2,0.3,0,4.5,0.3,4,495.4,1
42,42,3,1,0,0,0.1,0,0.9,0.1,0.9,106.2,1
42,43,6,2,0.1,0.1,0.1,0,1.9,0.1,1.7,212.3,1
42,44,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,159.6,1
42,45,10,4.4,1.3,0.2,0,0.2,4.4,0.7,3.8,532,1
42,55,4,1.9,0.7,0,0,0.3,1.9,0.7,1.3,174.7,1
42,61,4,1.9,0.7,0,0,0.3,1.9,0.7,1.3,174.7,1
42,62,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,87.3,1
42,63,4,1.9,0.7,0,0,0.3,1.9,0.7,1.3,174.7,1
42,82,2,0.9,0.4,0,0,0,0.9,0.2,0.7,80.8,1
42,92,1,0.7,0.5,0,0,0,0.7,0,0.6,73.4,1
42,95,4,2,1.1,0.1,0,0.1,2,0.6,1.8,199.2,1
42,100,6,3.2,1.2,0,0,0.2,3.2,0.2,3,309.8,1
42,101,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,154.9,1
