x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,108,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.4,152.4,1
67,109,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.4,152.4,1
68,5,14.5,5.6,1.4,0.6,0,0,5.6,0.3,4.8,566.8,1
68,6,47,18,4,1,1,0,17,1,14,2043.9,0
68,7,92,37,8,2,0,2,37,9,31,3660.4,0
68,8,5,1.6,0,0.3,0,0.1,1.6,0.3,1.6,209.6,1
68,21,2,1,0.3,0,0,0.2,1,0.1,0.8,150.9,1
68,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,75.5,1
68,24,4,1.9,0.5,0,0,0.4,1.9,0.3,1.5,301.8,1
68,25,110.5,56,23,1,5,9,51,11,37,6117.5,0
68,26,85.5,33,9,2,0,1,33,6,24,3495,0
68,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.3,1
68,40,13,5.1,0.8,0.3,0,1.2,5.1,0.8,4.4,612.2,1
68,41,25,12,4,0,1,1,11,2,11,1262.3,0
68,42,69,37,19,2,3,3,34,10,26,3571,0
68,43,12,4.7,0.8,0.3,0,1.1,4.7,0.8,4.1,565.1,1
68,58,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,218.7,1
68,60,5,2.2,0.6,0.1,0.2,0.1,2,0.2,1.9,273.3,1
68,61,15,5.8,0.7,0.3,0,0.7,5.8,0.7,5.6,634.4,1
68,78,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,123.7,1
68,97,32,13,4,1,0,0,13,1,12,1592,0
68,98,5,1.9,0.2,0.1,0,0.2,1.9,0.5,1.8,195.1,1
68,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
68,121,2,1,0.3,0,0,0,1,0.3,0.8,117.6,1
69,5,23,8.9,2.2,0.9,0,0,8.9,0.4,7.6,899,1
69,6,32,15,4,1,0,1,15,5,14,1418,0
69,7,53.5,25,10,0,0,1,25,5,23,2709,0
69,8,22,6.9,0,1.5,0,0.5,6.9,1.5,6.9,922,1
69,25,75.5,44,22,1,8,0,36,8,28,4417,0
69,26,35,14.1,2.2,1.5,0,0,14.1,1.5,8.9,1790.2,1
69,40,4,1.6,0.3,0.1,0,0.4,1.6,0.3,1.4,188.4,1
69,41,33.5,15,7,1,2,2,13,6,11,1476,0
69,42,71,30,10,3,5,3,25,9,20,3369,0
69,60,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,109.3,1
69,96,35,13,1.4,0.7,0,1.4,13,3.4,12.4,1365.7,1
69,97,74,31,8,0,0,2,31,5,27,3280,0
69,98,67,31,8,1,0,3,31,7,29,3295,0
69,99,11,4.1,0.4,0.2,0,0.4,4.1,1.1,3.9,429.2,1
69,116,2,1,0.3,0,0,0,1,0.3,0.8,117.6,1
70,6,57,29,10,0,1,3,28,5,24,3091,0
70,7,108,50,18,2,5,6,45,9,31,5079,0
70,8,14,6.8,2.3,0.2,0.2,0.9,6.6,2.7,5.7,872.1,1
70,9,5,2.4,0.8,0.1,0.1,0.3,2.3,1,2,311.5,1
70,25,31,13,4,1,0,2,13,1,8,1285,0
70,26,63,27,8,2,3,2,24,4,18,2844,0
70,28,4,1.5,0.4,0.2,0.1,0.2,1.4,0.6,1.2,188.4,1
70,40,12,6,1.5,0,0,0.5,6,2,5,717,1
70,41,3,1.5,0.4,0,0,0.1,1.5,0.5,1.2,179.2,1
70,42,2,1,0.2,0,0,0.1,1,0.3,0.8,119.5,1
70,47,6,2.2,0.4,0.1,0,0,2.2,0.3,1.6,222.4,1
70,95,6,2.1,0.2,0.2,0,0,2.1,0.2,2.1,271.2,1
70,96,98.5,43,14,4,0,9,43,11,15,3376,0
70,97,99.5,44,16,2,0,6,44,9,18,3897,0
70,98,67,32,11,2,0,0,32,6,29,3250,0
70,115,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,118.9,1
70,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
71,6,16,7.8,2.6,0.3,0.3,1,7.5,3.1,6.5,996.7,1
71,7,203,107,54,4,11,14,96,42,69,9706,0
71,8,63,28,7,1,4,1,24,3,23,3036,0
71,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,62.3,1
71,25,11,3.8,0.9,0.5,0.5,0.2,3.3,1.2,3.3,477,1
71,26,15,5.7,1.3,0.9,0.4,0.9,5.3,2.2,4.4,706.3,1
71,40,5,2.5,0.6,0,0,0.2,2.5,0.8,2.1,298.8,1
71,42,2,1,0.2,0,0,0.1,1,0.3,0.8,119.5,1
71,76,13,5.3,1.7,0.6,0.6,0.3,4.7,1.4,1.7,514.7,1
71,95,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,135.6,1
71,96,72.5,29,9,1,0,3,29,9,22,3313,0
71,97,101,47,16,4,4,4,43,7,30,6715,0
71,98,28,14,4,0,0,2,14,4,10,1461,0
71,114,10,5.4,1.4,0,0,0.3,5.4,1.4,4.6,594.6,1
71,115,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,118.9,1
71,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
71,126,2,1,0.3,0,0,0,1,0.3,0.8,117.6,1
72,2,5,1.9,0.5,0.2,0,0,1.9,0.1,1.7,195.4,1
72,3,4,1.6,0.4,0.2,0,0,1.6,0.1,1.3,156.3,1
72,6,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,62.3,1
72,7,38,19,10,2,6,2,13,5,12,1831,0
72,8,91,40,9,2,2,8,38,5,26,4149,0
72,9,56,25,9,2,5,1,20,2,16,2535,0
72,10,4,2,0.7,0.1,0.1,0.3,1.9,0.8,1.6,249.2,1
72,22,5,1.7,0.4,0.2,0.2,0.1,1.5,0.6,1.5,216.8,1
72,23,5,1.7,0.4,0.2,0.2,0.1,1.5,0.6,1.5,216.8,1
72,24,4,1.4,0.3,0.2,0.2,0.1,1.2,0.4,1.2,173.5,1
72,25,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,86.7,1
72,26,11,4.2,1,0.6,0.3,0.6,3.9,1.6,3.2,518,1
72,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.1,1
72,55,5,2,0.4,0.1,0,0.1,2,0.2,1.6,192.7,1
72,74,1,0.6,0.2,0,0,0,0.6,0.1,0.3,51.6,1
72,94,14,4.9,0.5,0.5,0,0,4.9,0.5,4.9,632.9,1
72,95,18,6.3,0.7,0.7,0,0,6.3,0.7,6.3,813.7,1
72,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.3,1
72,97,117,72,42,0,14,8,58,32,47,7276,0
72,98,14,6.2,1.6,0.3,0.2,0.9,6,0.7,5.4,828.4,1
72,113,5,2.7,0.7,0,0,0.1,2.7,0.7,2.3,297.3,1
72,114,4,2.2,0.5,0,0,0.1,2.2,0.5,1.8,237.8,1
72,115,8,4.3,1.1,0,0,0.2,4.3,1.1,3.7,475.7,1
72,116,6,3.1,1,0.1,0,0.1,3.1,0.8,2.5,352.8,1
72,117,8,4.1,1.4,0.2,0,0.2,4.1,1.1,3.3,470.3,1
72,126,4,2,0.7,0.1,0,0.1,2,0.5,1.7,235.2,1
73,8,14,6.8,2.3,0.2,0.2,0.9,6.6,2.7,5.7,872.1,1
73,9,33.5,17,4,1,0,3,17,3,16,1732,0
73,10,63,20,2,2,4,2,16,7,11,1905,0
73,22,12,4.2,1,0.6,0.6,0.2,3.6,1.3,3.6,520.4,1
73,28,3,1.1,0.3,0.2,0.1,0.2,1,0.4,0.9,141.3,1
73,30,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.1,1
73,53,20,7.9,1.7,0.3,0,0.6,7.9,0.8,6.5,770.7,1
73,54,49,19,2,1,0,2,19,2,16,1878,0
73,55,19,7.5,1.6,0.3,0,0.5,7.5,0.8,6.2,732.2,1
73,56,7,3.8,1.6,0,0.1,0.2,3.7,0.7,2.3,361.4,1
73,77,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.3,79.2,1
73,83,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.3,79.2,1
73,95,6,2.1,0.2,0.2,0,0,2.1,0.2,2.1,271.2,1
73,96,48,25,10,0,3,1,22,6,20,2552,0
73,97,21,9.3,2.3,0.5,0.2,1.3,9.1,1,8,1242.6,1
73,98,17,7.6,1.9,0.4,0.2,1,7.4,0.8,6.5,1005.9,1
73,115,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,118.9,1
73,116,4,2,0.7,0.1,0,0.1,2,0.5,1.7,235.2,1
73,117,2,1,0.3,0,0,0,1,0.3,0.8,117.6,1
74,10,6.5,3.2,1.1,0.1,0.1,0.4,3.1,1.3,2.6,404.9,1
74,19,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,86.7,1
74,21,4,1.4,0.3,0.2,0.2,0.1,1.2,0.4,1.2,173.5,1
74,54,25,9.9,2.1,0.4,0,0.7,9.9,1.1,8.1,963.4,1
74,55,137,66,25,2,3,5,63,18,44,6363,0
74,56,27,14.9,6.1,0,0.7,0.7,14.2,2.7,8.8,1393.9,1
74,95,7,2.5,0.3,0.3,0,0,2.5,0.3,2.5,316.4,1
74,96,20,8.9,2.2,0.5,0.3,1.2,8.6,1,7.7,1183.5,1
74,98,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,177.5,1
75,54,26,9.5,1.9,0.6,0,0,9.5,1.3,7,963.9,1
75,55,44.5,21,6,0,7,3,14,2,11,2248,0
75,56,65,30.3,9.8,1.8,6.2,4.5,24.1,4.5,22.3,3806.5,1
75,96,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.5,236.7,1
76,54,2,0.7,0.1,0,0,0,0.7,0.1,0.5,74.1,1
76,55,2,0.7,0.1,0,0,0,0.7,0.1,0.5,74.1,1
76,56,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,117.1,1
76,57,6,2.8,0.9,0.2,0.6,0.4,2.2,0.4,2.1,351.4,1
77,15,2,0.7,0.2,0,0,0.1,0.7,0.2,0.7,78.7,1
77,55,5,1.8,0.4,0.1,0,0,1.8,0.2,1.3,185.4,1
77,81,1,0.4,0.1,0,0,0,0.4,0.1,0.1,39.6,1
77,82,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.4,118.8,1
78,15,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,157.4,1
78,17,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.4,1
78,35,28,9.9,1.8,0.9,0,0,9.9,0.9,9,1050.5,1
78,36,68,25,3,1,0,2,25,0,22,2854.2,0
78,62,3,1.6,0.7,0,0,0.1,1.6,0.3,1,154.9,1
78,77,9,3.7,1.2,0.4,0.4,0.2,3.3,1,1.2,356.3,1
78,78,16.5,6.7,2.1,0.7,0.7,0.4,6,1.8,2.1,653.3,1
79,13,32,11.8,2.6,0.7,0,1.3,11.8,2.6,10.4,1259.1,1
79,14,64,23,2,3,0,1,23,1,20,2513,0
79,15,11,4,0.9,0.2,0,0.4,4,0.9,3.6,432.8,1
79,17,17,5.9,1.3,0.8,0.8,0.3,5.1,1.9,5.1,737.2,1
79,34,3,1.1,0.2,0.1,0,0,1.1,0.1,1,112.5,1
79,35,37.5,14,1,0,0,2,14,1,14,1463,0
79,36,42.5,17.5,3.5,1.8,0,0,17.5,1.8,14.9,2107.5,1
79,37,6,2.5,0.5,0.2,0,0,2.5,0.2,2.1,297.5,1
79,62,2,1.1,0.4,0,0,0,1.1,0.2,0.7,103.2,1
79,107,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.5,1
79,112,3,1.6,0.4,0,0,0.1,1.6,0.4,1.4,178.4,1
79,122,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.2,176.4,1
79,123,11,5.6,1.9,0.2,0,0.2,5.6,1.5,4.6,646.7,1
80,10,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1.1,177.6,1
80,13,29,12,2,1,0,0,12,0,12,1465.3,0
80,14,64,31,10,1,0,0,31,6,28,3098,0
80,15,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.2,173.9,1
80,16,8,2.7,0.5,0.5,0.3,0.3,2.4,0.5,2,293,1
80,22,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1,146.5,1
80,33,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2,271.1,1
80,34,20,8.1,0.9,0.2,0,0.6,8.1,1.1,6.8,903.6,1
80,35,55,22,6,3,2,0,20,4,17,2454,0
80,36,61,31,7,0,0,3,31,4,26,3125,0
80,37,32,14,4,1,0,1,14,2,14,1488,0
80,122,4,2.6,1.4,0,0,0.2,2.6,1.1,1.6,265.8,1
81,13,54.5,23,6,1,1,3,22,7,17,2196,0
81,14,94,54,24,0,3,6,51,13,44,5517,0
81,33,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2,271.1,1
81,34,42,18,5,0,1,1,17,3,13,1804,0
81,35,182,91,37,4,16,14,75,22,53,8766.4,0
81,36,90,41,17,4,3,6,38,10,22,4205,0
81,37,34,13,1,0,0,2,13,0,13,1469,0
81,38,2,0.8,0.1,0,0,0.1,0.8,0,0.7,108.2,1
82,12,8,4.1,1.2,0,0.2,0.4,3.9,1.2,3.3,463.8,1
82,13,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.2,173.9,1
82,14,58,32,10,0,1,6,31,6,21,3547,0
82,15,23,11.8,3.4,0,0.6,1.1,11.2,3.4,9.5,1333.4,1
82,33,43,16,3,2,0,0,16,3,13,1664.5,0
82,34,8,3.2,0.3,0.1,0,0.3,3.2,0.4,2.7,361.4,1
82,35,43,16,2,1,0,1,16,4,12,1769,0
82,36,14,5.5,0.5,0,0,0.5,5.5,0,5,757.5,1
82,37,10,3.9,0.4,0,0,0.4,3.9,0,3.6,541.1,1
82,38,2,0.8,0.1,0,0,0.1,0.8,0,0.7,108.2,1
82,68,5.5,2.2,0.5,0.2,0.1,0,2.1,0.3,1.3,230.8,1
83,10,25,11.2,4.3,1.1,2.1,1.1,9.1,2.7,9.6,1479.8,1
83,11,56,29,14,1,6,3,23,8,15,2959,0
83,12,168,87,41,3,21,17,66,36,41,8181,0
83,13,64,30,9,1,5,7,25,7,24,3425,0
83,14,2,1,0.3,0,0,0.1,1,0.3,0.8,116,1
83,17,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.6,1
83,32,13,5.3,0.6,0.1,0,0.4,5.3,0.7,4.4,587.4,1
83,33,29,11.7,1.2,0.3,0,0.9,11.7,1.5,9.9,1310.2,1
83,35,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,180.7,1
83,57,9,3.6,0.8,0.4,0.2,0,3.4,0.6,2.1,377.6,1
83,78,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,165.2,1
83,82,16,7,1.6,0.4,0,0.4,7,1.2,5.9,660.7,1
83,87,3,1.2,0.2,0.1,0,0.2,1.2,0.4,0.8,134.7,1
83,111,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,153.8,1
84,10,10,4.5,1.7,0.4,0.9,0.4,3.6,1.1,3.8,591.9,1
84,11,61,25,5,1,0,0,25,5,21,2828,0
84,12,74,39,16,1,0,7,39,11,31,3767,0
84,13,60,29,11,1,0,6,29,3,14,2833.2,0
84,14,2,1,0.3,0,0,0.1,1,0.3,0.8,116,1
84,18,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1,146.5,1
84,32,8,3.2,0.3,0.1,0,0.3,3.2,0.4,2.7,361.4,1
84,78,13,5.7,1.3,0.3,0,0.3,5.7,1,4.8,536.8,1
84,79,8,3.5,0.8,0.2,0,0.2,3.5,0.6,2.9,330.3,1
84,97,8,3.6,1.1,0.2,0.4,0.5,3.2,0.9,2.8,410.2,1
84,98,4,1.8,0.5,0.1,0.2,0.3,1.6,0.4,1.4,205.1,1
85,3,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,118.4,1
85,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
85,12,70.5,35,15,1,1,2,34,9,29,3707,0
85,13,18,7.6,2.5,0.3,0,0.6,7.6,0.9,7.3,820.1,1
85,66,2.5,1,0.2,0.1,0.1,0,0.9,0.2,0.6,104.9,1
85,70,14,5.5,1.2,0.6,0.3,0,5.2,0.9,3.2,587.4,1
85,71,18,8.5,2.4,0.2,0.7,0.9,7.8,1.2,6.6,946.7,1
85,72,16,7.5,2.2,0.2,0.6,0.8,6.9,1.1,5.8,841.5,1
85,78,27.5,12,4,1,1,0,11,3,12,1210,0
85,79,13,6.4,2.3,0,0,1.2,6.4,1.2,3.1,644.8,1
85,80,37,12,3,1,6,2,6,4,2,1274,0
85,81,16,7.4,2.8,0.6,0.3,1.1,7.1,2.2,5.5,602.7,1
85,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
85,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
85,119,2,1.3,0.7,0,0,0.1,1.3,0.6,0.8,132.9,1
85,120,2,1.3,0.7,0,0,0.1,1.3,0.6,0.8,132.9,1
86,12,55,22,3,1,0,2,22,3,18,2424,0
86,13,19,8,2.7,0.3,0,0.7,8,1,7.7,865.7,1
86,14,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.7,1
86,70,51,21,4,1,2,0,19,4,19,2172,0
86,71,106.5,58,28,1,7,7,51,23,33,5388,0
86,72,12,5.7,1.6,0.1,0.5,0.6,5.2,0.8,4.4,631.2,1
86,78,62,29,12,2,1,0,28,7,24,3099,0
86,79,42,23,12,1,7,2,16,5,17,2506,0
86,80,30,14,5,0,5,1,9,5,9,1641,0
86,108,7,3.6,1.5,0.1,0,0.3,3.6,1,2.8,353.2,1
86,109,14,7.1,3.1,0.3,0,0.5,7.1,2,5.6,706.4,1
86,110,14,7.1,3.1,0.3,0,0.5,7.1,2,5.6,706.4,1
86,111,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,153.8,1
86,113,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,102.6,1
86,120,2,1.3,0.7,0,0,0.1,1.3,0.6,0.8,132.9,1
87,11,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,182.2,1
87,12,46.5,19,5,0,0,2,19,3,18,1937,0
87,13,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,182.2,1
87,14,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,182.2,1
87,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
87,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.1,1
87,51,6,2.7,0.7,0.1,0.1,0.4,2.6,0.4,2.6,342.3,1
87,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,83.9,1
87,70,38,17,3,0,0,1,17,3,15,1965,0
87,71,109,46,14,3,4,3,42,8,26,5291,0
87,72,12,5.7,1.6,0.1,0.5,0.6,5.2,0.8,4.4,631.2,1
87,78,71,39,18,1,9,4,30,11,30,4397,0
87,79,71,34,14,3,7,3,27,14,20,3448,0
87,80,15.5,7.7,2.7,0,0,1.5,7.7,1.5,3.7,768.8,1
87,81,19,8.8,3.3,0.7,0.3,1.3,8.5,2.6,6.6,715.7,1
87,88,21,8.4,1.1,0.4,0,1.5,8.4,2.7,5.3,942.7,1
87,89,7,2.8,0.4,0.1,0,0.5,2.8,0.9,1.8,314.2,1
87,108,4,2,0.9,0.1,0,0.1,2,0.6,1.6,201.8,1
87,109,14,7.1,3.1,0.3,0,0.5,7.1,2,5.6,706.4,1
87,110,33,17,6,1,3,1,14,7,12,2091,0
87,111,86,53,29,0,7,6,46,23,28,5404,0
87,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.3,1
87,120,14,9,5,0,0,0.6,9,3.9,5.6,930.2,1
87,121,1,0.6,0.4,0,0,0,0.6,0.3,0.4,66.4,1
88,15,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.7,1
88,70,5,2,0.4,0.2,0.1,0,1.9,0.3,1.1,209.8,1
88,71,19,9,2.6,0.2,0.8,0.9,8.2,1.3,6.9,999.3,1
88,72,17,8,2.3,0.2,0.6,0.8,7.4,1.1,6.2,894.1,1
88,78,64.5,27,8,3,0,3,27,5,16,2465,0
88,79,26,15,8,0,0,1,15,2,9,1367,0
88,80,18,8.9,3.2,0,0,1.7,8.9,1.7,4.3,892.8,1
88,81,11,5.1,1.9,0.4,0.2,0.8,4.9,1.5,3.8,414.4,1
88,88,113.5,49,12,1,0,3,49,4,43,5289,0
88,89,104,31,2,7,1,1,30,2,21,3421,0
88,110,54.5,25,8,2,0,3,25,9,20,3199,0
88,111,29,12,2,1,0,3,12,2,11,1295,0
89,71,10,4.7,1.3,0.1,0.4,0.5,4.3,0.7,3.7,526,1
89,72,22,11,2,0,0,2,11,0,10,1342,0
89,78,2,1,0.4,0,0,0.2,1,0.2,0.5,99.2,1
89,79,14,6.9,2.5,0,0,1.3,6.9,1.3,3.4,694.4,1
89,82,11,5.1,1.9,0.4,0.2,0.8,4.9,1.5,3.8,414.4,1
89,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,37.7,1
89,86,10,4,0.5,0.2,0,0.7,4,1.3,2.5,448.9,1
89,87,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,89.8,1
89,88,30,12,3,2,0,1,12,2,8,1284,0
89,89,12,4.8,0.7,0.2,0,0.9,4.8,1.5,3.1,538.7,1
89,110,27,11,1,1,0,0,11,3,11,1314,0
89,111,17,7.6,2.3,0.4,0.8,1.1,6.8,1.9,6,871.7,1
90,18,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1,146.5,1
90,20,7,2.4,0.4,0.4,0.3,0.3,2.1,0.4,1.7,256.4,1
90,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.1,47.6,1
90,29,3,1.5,0.6,0,0.2,0.1,1.3,0.4,0.4,142.8,1
90,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
90,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
90,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42,1
90,79,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,117.7,1
90,84,9,4.8,1.8,0,0.9,0,3.9,0.9,3.2,529.6,1
90,85,9,4.8,1.8,0,0.9,0,3.9,0.9,3.2,529.6,1
90,86,26,12,3,0,0,1,12,0,10,1340,0
90,87,54,27,8,0,2,2,25,4,22,2986,0
90,88,22.5,11,2,0,1,1,10,2,9,1336,0
90,89,12,7.1,3.5,0,1.4,0.7,5.7,2.8,5.3,654,1
90,110,5,2.2,0.5,0.1,0,0,2.2,0.2,2.2,234.5,1
91,28,3,1.5,0.6,0,0.2,0.1,1.3,0.4,0.4,142.8,1
91,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.1,47.6,1
91,80,4,2.2,0.8,0,0.4,0,1.8,0.4,1.4,235.4,1
91,84,64.5,33,14,1,0,2,33,7,29,3003,0
91,85,52,23,7,4,4,4,19,6,15,1854,0
91,86,66.5,32,10,2,1,2,31,4,24,3148,0
91,87,143,76,30,3,13,10,63,16,49,7393,0
91,88,210,105,49,6,33,16,72,43,49,9250,0
91,89,46,23,6,0,3,1,20,6,18,2443,0
91,90,7,4.1,2.1,0,0.8,0.4,3.3,1.6,3.1,381.5,1
92,23,6,2,0.3,0.3,0.2,0.2,1.8,0.3,1.5,219.7,1
92,29,4,2,0.8,0,0.3,0.1,1.7,0.6,0.6,190.3,1
92,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
92,40,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
92,43,2,0.8,0,0,0.2,0,0.6,0,0.5,86.8,1
92,44,2,0.8,0,0,0.2,0,0.6,0,0.5,86.8,1
92,60,4,1.6,0.3,0.2,0.1,0,1.5,0.2,0.9,167.8,1
92,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,83.9,1
92,81,2,1.1,0.4,0,0.2,0,0.9,0.2,0.7,117.7,1
92,85,25,13,6,1,1,3,12,1,12,1352,0
92,86,46.5,24,7,0,1,5,23,4,21,2609,0
92,87,128.5,70,35,3,26,8,44,26,23,6644,0
92,88,170,97,48,1,28,13,69,32,51,8808,0
92,89,7,4.1,2.1,0,0.8,0.4,3.3,1.6,3.1,381.5,1
92,90,2,1.2,0.6,0,0.2,0.1,1,0.5,0.9,109,1
93,9,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,118.4,1
93,31,2,1,0.4,0,0.1,0,0.9,0.3,0.3,95.2,1
93,35,2,1,0.4,0,0.1,0,0.9,0.3,0.3,95.2,1
93,36,5,1.7,0.3,0.3,0,0,1.7,0.3,1.5,175.3,1
93,43,53.5,34,19,0,0,6,34,5,6,2735,0
93,44,41,15.5,0,0,2.7,0,12.8,0,10.9,1778.5,1
93,45,32,16,2,0,0,0,16,1,16,2119,0
93,46,6,2.7,0.7,0.1,0.1,0.4,2.6,0.4,2.6,342.3,1
93,75,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42,1
93,85,7,3.8,1.4,0,0.7,0,3.1,0.7,2.5,411.9,1
93,86,26.5,14,5,1,0,1,14,4,10,1512,0
93,87,57.5,28,8,1,1,4,27,4,23,3415,0
93,88,5,2.9,1.5,0,0.6,0.3,2.3,1.2,2.2,272.5,1
93,117,2,1.2,0.6,0,0,0,1.2,0.4,0.7,154.4,1
94,21,10,3.4,0.6,0.6,0.4,0.4,3,0.6,2.5,366.2,1
94,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.2,1
94,33,4,2,0.8,0,0.3,0.1,1.7,0.6,0.6,190.3,1
94,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.1,47.6,1
94,36,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,140.2,1
94,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
94,39,60,20.8,3.1,3.1,0,0,20.8,3.1,18.5,2103.1,1
94,40,102,48,16,0,0,8,48,6,15,3581,0
94,41,156,60,13,5,6,14,54,15,27,5180,0
94,42,62.5,25,4,2,0,3,25,2,18,3113,0
94,43,63.5,24,4,2,0,3,24,2,18,2794,0
94,44,62,21,2,1,0,0,21,1,12,2294,0
94,45,61,20,1,1,0,1,20,1,17,2557,0
94,46,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,171.1,1
94,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.8,1
94,87,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,54.5,1
94,108,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,140.7,1
94,109,6,2.7,0.6,0.1,0,0,2.7,0.3,2.7,281.4,1
94,111,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.8,1
94,117,5,3,1.6,0,0,0,3,0.9,1.8,385.9,1
95,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.2,72.4,1
95,32,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,0.5,144.7,1
95,33,1,0.4,0.1,0,0,0,0.4,0.1,0.1,36.2,1
95,37,2,1,0.3,0,0,0,1,0.2,0.7,100.7,1
95,38,8,3.8,1,0,0,0,3.8,0.7,2.8,402.7,1
95,39,202,109,49,3,37,11,72,13,64,7992,0
95,40,75,35,9,1,1,6,34,6,27,2834,0
95,41,137,75,38,3,32,13,43,8,17,4951,0
95,42,61,28,7,1,0,3,28,3,27,3036,0
95,43,15,7.1,1.8,0,0,0.4,7.1,0.7,6.4,1006.4,1
