x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.9,1
15,21,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,71.3,1
15,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.7,1
15,30,7,2.5,0.3,0.2,0,0,2.5,0.3,2.3,281.2,1
15,31,8,2.9,0.4,0.2,0,0,2.9,0.4,2.7,321.3,1
15,33,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,79.3,1
15,35,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,158.6,1
15,42,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,174,1
15,43,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,217.5,1
15,53,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,133.3,1
15,66,3,1.3,0.4,0,0,0,1.3,0.2,1.2,135.1,1
15,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90,1
15,75,4,2.3,1,0,0,0.1,2.3,0.8,1.8,221.5,1
15,76,1,0.6,0.2,0,0,0,0.6,0.2,0.5,55.4,1
15,77,7,3,0.6,0.1,0.2,0.5,2.8,0.9,2.7,264.8,1
15,90,18,8,1.3,0.4,0,0,8,2.1,5.4,785.7,1
16,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,71.3,1
16,20,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
16,24,7,2.3,0.8,0.5,0,0.3,2.3,0.5,1.7,277.6,1
16,25,11,3.6,1.2,0.7,0,0.5,3.6,0.7,2.6,436.2,1
16,30,24,12,4,0,0,1,12,1,12,970,0
16,31,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,160.7,1
16,36,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,118.9,1
16,38,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.5,198.2,1
16,41,6,2.2,0.3,0.2,0,0.1,2.2,0.6,1.8,237.8,1
16,46,3,1.1,0.2,0.1,0,0.1,1.1,0,1,130.5,1
16,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87,1
16,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.8,1
16,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.8,1
16,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.8,1
16,75,6,3.5,1.5,0,0,0.2,3.5,1.3,2.7,332.2,1
16,76,5,2.9,1.2,0,0,0.2,2.9,1.1,2.3,276.8,1
16,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.8,1
16,88,4,1.8,0.3,0.1,0,0,1.8,0.5,1.2,174.6,1
16,90,4,1.8,0.3,0.1,0,0,1.8,0.5,1.2,174.6,1
16,113,12,4.3,0.8,0,0,0.2,4.3,1.1,3.8,370.7,1
16,114,16,5.8,1,0,0,0.2,5.8,1.5,5,494.2,1
16,115,9,3.2,0.6,0,0,0.1,3.2,0.8,2.8,278,1
17,24,6,2,0.7,0.4,0,0.3,2,0.4,1.4,237.9,1
17,29,17,6.1,0.8,0.4,0,0,6.1,0.8,5.7,682.8,1
17,30,29,10.4,1.4,0.7,0,0,10.4,1.4,9.7,1164.8,1
17,31,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.3,1
17,36,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,118.9,1
17,41,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,158.6,1
17,47,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
17,49,3,1.1,0.2,0.1,0,0.1,1.1,0,1,130.5,1
17,60,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,177.7,1
17,61,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,177.7,1
17,76,6,3.5,1.5,0,0,0.2,3.5,1.3,2.7,332.2,1
17,82,2,0.9,0.1,0,0,0,0.9,0.2,0.6,87.3,1
17,90,4,1.8,0.3,0.1,0,0,1.8,0.5,1.2,174.6,1
17,91,2,0.9,0.1,0,0,0,0.9,0.2,0.6,87.3,1
17,112,4,1.4,0.2,0,0,0.1,1.4,0.4,1.2,123.6,1
17,114,4,1.4,0.2,0,0,0.1,1.4,0.4,1.2,123.6,1
17,115,16,5.8,1,0,0,0.2,5.8,1.5,5,494.2,1
17,117,3,1.1,0.2,0,0,0,1.1,0.3,0.9,92.7,1
17,127,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,142.8,1
18,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.9,1
18,22,8,2.6,0.9,0.5,0,0.3,2.6,0.5,1.9,317.2,1
18,25,13,4.2,1.4,0.8,0,0.6,4.2,0.8,3.1,515.5,1
18,29,9,3.2,0.4,0.2,0,0,3.2,0.4,3,361.5,1
18,30,5,1.8,0.2,0.1,0,0,1.8,0.2,1.7,200.8,1
18,45,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87,1
18,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.8,1
18,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
18,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
18,75,3,1.7,0.7,0,0,0.1,1.7,0.6,1.4,166.1,1
18,82,5,2.2,0.3,0.1,0,0,2.2,0.6,1.5,218.3,1
18,91,2,0.9,0.1,0,0,0,0.9,0.2,0.6,87.3,1
18,110,1,0.3,0,0.1,0,0,0.3,0.1,0.2,27.1,1
18,111,6,1.8,0.3,0.6,0,0.2,1.8,0.6,1.4,162.9,1
18,126,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,107.1,1
18,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.4,1
19,8,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,143.7,1
19,20,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,142.6,1
19,21,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,142.6,1
19,29,3,1.1,0.1,0.1,0,0,1.1,0.1,1,120.5,1
19,37,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,118.9,1
19,47,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
19,54,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,133.3,1
19,71,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,180.1,1
19,74,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,110.7,1
19,75,6,3.5,1.5,0,0,0.2,3.5,1.3,2.7,332.2,1
20,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.1,1
20,17,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
20,18,10,5,1.8,0,0,0.4,5,0.4,4.6,492.5,1
20,20,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,147.8,1
20,21,4,2,0.7,0,0,0.1,2,0.1,1.9,197,1
20,24,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,187.7,1
20,26,8,4.3,1.4,0,0,0.4,4.3,0.6,3.7,500.5,1
20,27,28,9.9,1.6,1,0.5,0,9.4,1,8.3,1370.4,1
20,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.9,1
20,32,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90,1
20,47,2,0.7,0.1,0,0,0,0.7,0.2,0.5,88.2,1
20,48,3,1,0.1,0.1,0,0,1,0.2,0.8,132.2,1
20,57,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,142,1
20,64,5,2.1,0.5,0.3,0,0.2,2.1,0.7,1.8,168.6,1
20,71,4,1.9,0.8,0.1,0,0,1.9,0.3,1.8,183.2,1
20,74,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,62.4,1
20,75,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,62.4,1
20,82,3,1.2,0.1,0,0,0.1,1.2,0.5,1,93.6,1
21,4,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
21,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
21,18,2,1,0.4,0,0,0.1,1,0.1,0.9,98.5,1
21,19,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,147.8,1
21,24,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,125.1,1
21,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.6,1
21,27,5,1.8,0.3,0.2,0.1,0,1.7,0.2,1.5,244.7,1
21,28,15,5.3,0.8,0.6,0.3,0,5,0.6,4.4,734.2,1
21,45,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,153.3,1
21,48,4,1.4,0.2,0.1,0,0,1.4,0.3,1,176.3,1
21,52,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,189.4,1
21,54,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,142,1
21,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
21,62,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,101.1,1
21,69,2,1,0.4,0,0,0,1,0.2,0.9,91.6,1
21,100,4,1.3,0.4,0.3,0,0,1.3,0.3,1.1,134.3,1
21,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.6,1
21,102,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,67.2,1
21,103,5,1.6,0.5,0.4,0,0,1.6,0.4,1.4,167.9,1
22,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86,1
22,12,6,2.6,0.7,0.2,0,0.4,2.6,0.4,2.4,246.2,1
22,20,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
22,42,8,3.6,1,0,0,0.3,3.6,0.3,3.4,408.8,1
22,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
22,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
22,45,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
22,53,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,94.7,1
22,55,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,142,1
22,64,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,67.4,1
22,87,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,62.4,1
22,101,5,1.6,0.5,0.4,0,0,1.6,0.4,1.4,167.9,1
23,10,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
23,17,4,2,0.7,0,0,0.1,2,0.1,1.9,197,1
23,30,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.2,195.8,1
23,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90,1
23,35,5,1.9,0.3,0.3,0.1,0.2,1.8,0.3,1.6,224.9,1
23,38,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,134.9,1
23,39,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,134.9,1
23,42,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,204.4,1
23,44,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,204.4,1
23,48,4,1.4,0.2,0.1,0,0,1.4,0.3,1,176.3,1
23,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
23,56,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,189.4,1
23,60,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,94.7,1
23,62,11,4.5,1.1,0.7,0,0.5,4.5,1.6,3.9,370.8,1
23,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,33.7,1
23,68,5,2.4,1,0.1,0,0,2.4,0.4,2.2,228.9,1
23,69,39,19,3,0,0,1,19,0,19,1692,0
23,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
23,71,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,137.4,1
23,72,5,2,0.2,0,0,0.2,2,0.9,1.6,156,1
23,82,1,0.4,0,0,0,0,0.4,0.2,0.3,31.2,1
23,90,1,0.4,0,0,0,0,0.4,0.2,0.3,31.2,1
23,102,3,1,0.3,0.2,0,0,1,0.2,0.8,100.7,1
24,0,15,5.7,1.1,0.7,0,0.4,5.7,0.4,5.7,603.6,1
24,1,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.9,201.2,1
24,12,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.1,1
24,13,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,123.1,1
24,39,11,4.2,0.6,0.6,0.2,0.4,4,0.6,3.6,494.8,1
24,40,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.3,179.9,1
24,41,8,3.1,0.4,0.4,0.2,0.3,2.9,0.4,2.6,359.9,1
24,42,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,153.3,1
24,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
24,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
24,51,4,1.4,0.2,0.1,0,0,1.4,0.3,1,176.3,1
24,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
24,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
24,64,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,50.6,1
24,68,45,27,15,1,7,3,20,4,15,2113,0
24,69,133,58,17,4,6,3,52,12,24,5119,0
24,70,37,17.8,7.1,0.7,0,0,17.8,2.8,16.4,1694.2,1
24,94,5,1.6,0.5,0.4,0,0,1.6,0.4,1.4,167.9,1
24,121,3,1.2,0.5,0.2,0,0,1.2,0.3,0.8,140.5,1
25,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86,1
25,4,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,172.1,1
25,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86,1
25,41,6,2.3,0.3,0.3,0.1,0.2,2.2,0.3,2,269.9,1
25,58,3.5,1.4,0.4,0.2,0,0,1.4,0.2,1.3,99.6,1
25,61,8,3.1,1,0.5,0,0,3.1,0.5,2.9,227.6,1
25,62,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,101.1,1
25,64,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,67.4,1
25,65,5,2.1,0.5,0.3,0,0.2,2.1,0.7,1.8,168.6,1
25,66,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.4,134.8,1
25,67,9,3.4,0.7,0.3,0,0.1,3.4,0.3,2.5,276.9,1
25,68,62.5,27,9,3,2,4,25,4,20,2372,0
25,69,143,73,36,2,23,7,50,18,27,4948,0
25,70,40.5,11,2,4,0,2,11,3,4,969,0
25,71,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.7,184.6,1
25,80,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,62.4,1
25,100,3,1,0.3,0.2,0,0,1,0.2,0.8,100.7,1
25,110,11,3.6,1.2,0.8,0,0,3.6,0.8,3,369.4,1
25,112,13,5.3,2.4,0.9,0,0,5.3,1.2,3.5,608.6,1
25,121,6,2.5,1.1,0.4,0,0,2.5,0.5,1.6,280.9,1
26,0,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,164.7,1
26,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86,1
26,8,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
26,13,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,123.1,1
26,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
26,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.1,1
26,25,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,125.1,1
26,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.6,1
26,29,6,3.2,1.1,0,0,0.3,3.2,0.5,2.8,375.4,1
26,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90,1
26,50,1,0.4,0,0,0,0,0.4,0.1,0.2,44.1,1
26,52,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,94.7,1
26,60,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,113.8,1
26,65,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,67.4,1
26,67,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.4,153.9,1
26,68,12,4.6,0.9,0.5,0,0.2,4.6,0.5,3.3,369.3,1
26,69,35,17,6,0,0,1,17,2,10,1323,0
26,70,61,24,4,2,0,6,24,7,12,1844,0
26,71,19,7.2,1.4,0.7,0,0.2,7.2,0.7,5.3,584.7,1
26,103,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.6,1
26,110,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,67.2,1
26,111,14,4.5,1.5,1.1,0,0,4.5,1.1,3.9,470.1,1
26,112,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.8,1
26,121,4,1.6,0.7,0.3,0,0,1.6,0.4,1.1,187.3,1
26,122,2,1,0.3,0,0,0.1,1,0,0.8,98.4,1
26,123,2,1,0.3,0,0,0.1,1,0,0.8,98.4,1
27,0,1,0.5,0.2,0,0,0,0.5,0,0.4,41.2,1
27,3,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,172.1,1
27,4,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.4,258.1,1
27,6,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
27,9,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,129,1
27,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86,1
27,14,6,2.6,0.7,0.2,0,0.4,2.6,0.4,2.4,246.2,1
27,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
27,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,62.6,1
27,29,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,187.7,1
27,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90,1
27,45,5,1.8,0.2,0.1,0,0,1.8,0.4,1.2,220.4,1
27,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
27,54,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,94.7,1
27,55,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,189.4,1
27,56,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,189.4,1
27,63,6,2.5,0.6,0.4,0,0.2,2.5,0.9,2.1,202.3,1
27,69,14,5.3,1.1,0.5,0,0.2,5.3,0.5,3.9,430.8,1
27,70,69,33,15,3,32,2,1,12,0,2061,0
27,71,10,3.8,0.8,0.4,0,0.1,3.8,0.4,2.8,307.7,1
27,78,8,3.2,0.4,0,0,0.4,3.2,1.4,2.6,249.6,1
27,110,8,2.6,0.9,0.6,0,0,2.6,0.6,2.2,268.7,1
27,112,2,0.8,0.4,0.1,0,0,0.8,0.2,0.5,93.6,1
27,123,2,1,0.3,0,0,0.1,1,0,0.8,98.4,1
28,1,5,2.3,0.9,0.1,0,0.1,2.3,0.2,1.9,205.8,1
28,2,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
28,3,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
28,11,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.4,258.1,1
28,18,7,3,0.8,0.3,0,0.4,3,0.4,2.7,287.3,1
28,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.1,1
28,21,5,2.2,0.6,0.2,0,0.3,2.2,0.3,2,205.2,1
28,28,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,125.1,1
28,31,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,187.7,1
28,41,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.3,179.9,1
28,49,5,1.8,0.2,0.1,0,0,1.8,0.4,1.2,220.4,1
28,50,3,1,0.1,0.1,0,0,1,0.2,0.8,132.2,1
28,63,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,101.1,1
28,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,61.5,1
28,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,61.5,1
28,72,3,1.2,0.1,0,0,0.1,1.2,0.5,1,93.6,1
28,78,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,62.4,1
28,82,5,2,0.2,0,0,0.2,2,0.9,1.6,156,1
28,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.6,1
28,123,3,1.5,0.4,0,0,0.1,1.5,0,1.3,147.6,1
29,0,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,164.7,1
29,1,23,10.6,4.1,0.4,0,0.4,10.6,1.1,8.7,946.8,1
29,2,18,7.5,2.2,0.3,0,0.6,7.5,0.6,7.2,774.3,1
29,4,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,129,1
29,5,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,172.1,1
29,6,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
29,15,7,3,0.8,0.3,0,0.4,3,0.4,2.7,287.3,1
29,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41,1
29,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.1,1
29,24,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,125.1,1
29,29,5,2.7,0.9,0,0,0.3,2.7,0.4,2.3,312.8,1
29,35,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,134.9,1
29,43,6,2.1,0.3,0.1,0,0,2.1,0.4,1.5,264.4,1
29,47,3,1,0.1,0.1,0,0,1,0.2,0.8,132.2,1
29,58,8,3.1,1,0.5,0,0,3.1,0.5,2.9,227.6,1
29,59,10,3.9,1.2,0.6,0,0,3.9,0.6,3.6,284.5,1
29,79,4,1.6,0.2,0,0,0.2,1.6,0.7,1.3,124.8,1
29,125,2,1,0.3,0,0,0.1,1,0,0.8,98.4,1
30,0,14,5.5,1.5,0.6,0,0.4,5.5,0.8,5,559.7,1
30,1,7,2.8,0.8,0.3,0,0.2,2.8,0.4,2.5,279.9,1
30,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,61.6,1
30,6,9,3.2,0.7,0.3,0,0,3.2,0.8,2.8,277,1
30,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85,1
30,15,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,132.8,1
30,19,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,131.5,1
30,57,10,3.7,0.7,0.3,0,0.2,3.7,1.2,3.5,356,1
30,58,7,2.6,0.5,0.2,0,0.1,2.6,0.8,2.5,249.2,1
30,59,5,1.8,0.3,0.2,0,0.1,1.8,0.6,1.8,178,1
30,64,1,0.4,0.1,0,0,0,0.4,0,0.2,33.2,1
30,73,2,0.9,0.3,0,0,0,0.9,0,0.8,87.3,1
30,80,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,131,1
30,124,8,3.1,1,0.5,0,0.2,3.1,0.8,2.8,297,1
30,125,14,5.5,1.7,0.9,0,0.4,5.5,1.3,4.9,519.7,1
31,0,10,3.9,1.1,0.5,0,0.3,3.9,0.6,3.6,399.8,1
31,1,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,159.9,1
31,7,10,3.4,0.3,0.6,0,0,3.4,0.3,3.1,425.1,1
31,12,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,132.8,1
31,13,7,2.9,1,0.2,0.2,0.2,2.7,0.6,2.1,309.9,1
31,17,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
31,28,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
31,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.6,127.4,1
31,56,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,71.2,1
31,57,6,2.2,0.4,0.2,0,0.1,2.2,0.7,2.1,213.6,1
31,58,8,2.9,0.5,0.3,0,0.1,2.9,0.9,2.8,284.8,1
31,73,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,131,1
31,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.3,1
31,124,8,3.1,1,0.5,0,0.2,3.1,0.8,2.8,297,1
31,125,21,8.2,2.6,1.4,0,0.6,8.2,2,7.4,779.6,1
31,126,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.4,148.5,1
32,0,26,13,5,1,1,0,12,1,8,1338,0
32,1,13,5.1,1.4,0.6,0,0.4,5.1,0.7,4.7,519.8,1
32,2,9,3.2,0.7,0.3,0,0,3.2,0.8,2.8,277,1
32,3,4,1.4,0.3,0.1,0,0,1.4,0.4,1.3,123.1,1
32,5,5,1.8,0.4,0.2,0,0,1.8,0.5,1.6,153.9,1
32,7,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,170.1,1
32,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85,1
32,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
32,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,74.2,1
32,40,6,2.3,0.3,0.3,0,0.3,2.3,0.4,2.3,222.6,1
32,51,1,0.4,0.1,0,0,0,0.4,0,0.2,42.5,1
32,53,3,1.1,0.2,0.1,0,0,1.1,0.4,1,106.8,1
32,55,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.4,142.4,1
32,58,7,2.6,0.5,0.2,0,0.1,2.6,0.8,2.5,249.2,1
32,59,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.4,142.4,1
32,65,6,2.7,0.8,0,0,0,2.7,0.3,1.2,199,1
32,86,5,2,0.5,0.1,0,0.3,2,0.3,1.6,198.4,1
32,92,6,2.5,0.8,0.3,0,0.1,2.5,0.4,2.3,218,1
32,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.3,1
32,106,2,0.8,0.2,0,0,0,0.8,0.2,0.7,95.9,1
32,117,9,3.7,1.6,0.6,0,0,3.7,0.8,2.5,421.4,1
32,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.2,1
32,126,9,3.5,1.1,0.6,0,0.2,3.5,0.9,3.2,334.1,1
32,127,10,3.8,1.1,0.7,0,0.6,3.8,0.9,2.4,337.2,1
33,0,31,14,4,0,1,1,13,3,6,1353,0
33,1,13,5.1,1.4,0.6,0,0.4,5.1,0.7,4.7,519.8,1
33,2,21,7.4,1.6,0.8,0,0,7.4,1.9,6.6,646.3,1
33,5,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,92.3,1
33,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.8,1
33,10,1,0.3,0,0.1,0,0,0.3,0,0.3,42.5,1
33,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
33,17,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
33,18,6,2.7,0.8,0.1,0,0.2,2.7,0.6,2.4,263,1
33,19,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2,219.1,1
33,27,4,2,0.7,0,0,0.1,2,0.1,1.7,189.1,1
33,42,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.3,254.7,1
33,46,4,1.6,0.4,0.1,0,0.1,1.6,0.1,0.9,169.8,1
33,66,4,1.8,0.5,0,0,0,1.8,0.2,0.8,132.7,1
33,67,2,0.9,0.2,0,0,0,0.9,0.1,0.4,66.4,1
33,70,1,0.4,0.1,0,0,0,0.4,0,0.2,33.2,1
33,72,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,131,1
33,90,10,5.8,2.9,0,0,0.3,5.8,0.6,4.8,520.3,1
33,91,9,5.2,2.6,0,0,0.3,5.2,0.6,4.4,468.3,1
