x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,34,157.5,76,32,3,45,8,31,20,41,5836,0
57,35,147,75,33,0,48,19,27,21,23,6201,0
57,36,5,2.5,0.9,0,0.8,0.1,1.7,0.4,1.9,226.2,1
57,37,12,6,2.2,0,2,0.2,4,1,4.6,543,1
57,38,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,45.2,1
57,39,3,1.5,0.6,0,0.5,0,1,0.2,1.2,135.8,1
57,49,5,2.3,0.5,0.1,0,0,2.3,0.6,1.8,239.9,1
57,50,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.5,214.3,1
57,52,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,160.8,1
57,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.8,1
57,116,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.2,173.4,1
57,117,4,2.1,0.9,0.1,0.4,0.1,1.7,0.4,1.6,231.2,1
57,119,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,115.6,1
57,123,8.5,3.9,1.7,0.2,0.2,0.5,3.7,0.8,2.2,408.7,1
57,125,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.4,1
58,26,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,96.2,1
58,27,24,10,2.4,0.9,1.5,0.3,8.5,1.5,9.4,1154.7,1
58,28,57,25,8,1,0,3,25,6,23,2547,0
58,29,117,68,35,1,43,6,25,23,31,4795,0
58,30,108,65,37,0,42,7,23,19,36,4795.9,0
58,31,181,98,48,3,50,13,48,29,46,7742,0
58,32,226,111,44,3,49,21,62,27,62,8222,0
58,33,107.5,59,28,2,19,9,40,16,32,5044,0
58,34,53,27,5,0,0,3,27,4,23,2410,0
58,35,20,10,3.7,0,3.3,0.3,6.7,1.7,7.7,905,1
58,36,73,35,17,2,12,2,23,7,23,2758,0
58,37,64,33,10,0,4,5,29,5,25,3578,0
58,38,38,19,6,0,3,2,16,2,14,1760,0
58,43,4,1.8,0.4,0.1,0,0,1.8,0.5,1.5,191.9,1
58,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,71.2,1
58,62,2,1,0.2,0,0,0.2,1,0.2,1,142.3,1
58,63,3,1.4,0.4,0,0,0.2,1.4,0.4,1.4,213.5,1
58,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.6,1
58,116,5,2.7,1.2,0.2,0.5,0.2,2.2,0.5,2,289,1
58,121,10,4.6,2,0.2,0.2,0.6,4.4,1,2.6,480.8,1
58,123,5,2.3,1,0.1,0.1,0.3,2.2,0.5,1.3,240.4,1
59,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,96.2,1
59,27,6,2.5,0.6,0.2,0.4,0.1,2.1,0.4,2.4,288.7,1
59,28,21,12,6,0,9,0,3,0,6,886,0
59,29,179.5,102,53,4,58,11,44,22,48,7118,0
59,30,287,172,100,5,142,37,30,66,50,11215.6,0
59,31,281.5,168,93,3,130,19,38,39,76,12488,0
59,32,193,111,60,2,69,13,42,21,52,8477,0
59,33,156.5,77,31,3,53,18,24,22,15,6102,0
59,34,66,35,9,0,2,2,33,5,30,3469,0
59,36,65,36,15,0,28,5,8,10,19,2692,0
59,37,100,48,13,2,8,4,40,1,34,4712,0
59,38,88,44,16,1,3,7,41,4,39,4756,0
59,39,13,6.5,2.4,0,2.2,0.2,4.3,1.1,5,588.2,1
59,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
59,65,16,8,3.1,0,0.3,0.3,7.7,1,5.6,779.8,1
59,66,26,13,5.1,0,0.6,0.6,12.4,1.7,9,1267.2,1
59,83,8,4.3,2.3,0,0,0,4.3,1.4,2.6,481.4,1
59,84,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60.2,1
59,117,10,5.3,2.3,0.3,1,0.3,4.3,1,4,578,1
59,119,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,115.6,1
59,124,5,2.3,1,0.1,0.1,0.3,2.2,0.5,1.3,240.4,1
60,27,5,2.8,1,0,0.7,0.1,2.1,0,2.1,270.9,1
60,28,1.5,0.9,0.3,0,0.2,0,0.7,0,0.6,81.3,1
60,29,42,21,7,1,7,3,14,4,14,1975,0
60,30,167.5,96,52,2,69,14,27,25,36,7260,0
60,31,156.5,104,59,0,70,21,34,24,36,7355,0
60,32,173,102,60,4,67,18,35,22,41,7145,0
60,33,93,41,14,3,7,5,34,5,25,4334,0
60,34,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.4,78.1,1
60,37,168,94,50,2,82,19,12,37,14,6283,0
60,41,4,1.9,0.5,0.1,0.6,0.3,1.3,0.6,1.1,185.3,1
60,42,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
60,59,3,1.2,0.2,0,0.1,0,1.1,0.2,1,151.3,1
60,63,6,2.2,0.1,0.3,0,0,2.2,0.1,1.8,309.7,1
60,64,6,2.2,0.1,0.3,0,0,2.2,0.1,1.8,309.7,1
60,65,34.5,15,5,1,2,3,13,4,11,1309,0
60,66,59,32,15,0,11,8,21,16,20,2538,0
60,82,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,210.5,1
60,83,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,210.5,1
60,84,5,2.2,0.5,0.1,0,0.1,2.2,0.4,2.1,350.8,1
60,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,70.2,1
60,115,2,0.9,0.2,0,0,0,0.9,0.3,0.9,103.2,1
60,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
60,125,17,7.6,1.8,0,4.1,1.2,3.5,2.3,2.9,602.6,1
61,25,2,1.1,0.4,0,0.3,0.1,0.8,0,0.8,108.3,1
61,27,1,0.6,0.2,0,0.2,0,0.4,0,0.4,54.2,1
61,28,8,4.5,1.7,0,1.2,0.2,3.3,0,3.3,433.4,1
61,29,24,14,8,0,2,1,12,3,10,1727,0
61,30,55.5,24,7,3,12,5,12,2,10,2494,0
61,31,281,137,56,10,3,15,134,24,105,12978,0
61,32,67,25,8,2,15,1,10,3,9,2139,0
61,33,57.5,22,5,3,0,1,22,2,19,2513,0
61,34,13,5.6,1.5,0,2.3,1,3.3,1.1,2.8,507.6,1
61,37,3,1.4,0.5,0,0.3,0.3,1.1,0.3,1,134.1,1
61,38,9,4.1,1.4,0,1,1,3.1,1,2.9,402.2,1
61,60,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,206.5,1
61,63,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,206.5,1
61,64,10,3.6,0.2,0.4,0,0,3.6,0.2,3,516.2,1
61,65,25.5,12,2,0,1,2,11,4,11,1350,0
61,66,5,2.1,0.5,0.1,0.5,0.1,1.6,0.4,1.7,223.3,1
61,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
61,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,140.3,1
61,119,3,1.3,0.2,0,0,0,1.3,0.5,1.3,154.8,1
61,122,5.5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,256.8,1
61,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,140.1,1
61,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
62,27,9,5.1,1.9,0,1.3,0.3,3.8,0,3.8,487.5,1
62,28,50,24,9,0,3,2,21,1,19,2339,0
62,29,18,11,7,0,1,0,10,1,6,882,0
62,31,5,2.1,0.6,0,0.9,0.4,1.2,0.4,1.1,195.2,1
62,32,66.5,35,11,0,8,3,27,4,27,3719,0
62,33,108.5,53,20,2,3,3,50,4,45,5558,0
62,34,60,34,13,1,3,3,31,4,27,3599,0
62,37,1.5,0.7,0.2,0,0.2,0.2,0.5,0.2,0.5,67,1
62,65,18,7.4,1.7,0.5,1.7,0.2,5.7,1.4,6,803.9,1
62,66,23.5,9.6,2.2,0.6,2.2,0.3,7.4,1.9,7.8,1049.6,1
62,67,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,89.3,1
62,69,5,2.1,0.5,0.1,0.5,0.1,1.6,0.4,1.7,223.3,1
62,70,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,250.2,1
62,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100.1,1
62,109,3,1.1,0.3,0.1,0.3,0.2,0.8,0.1,0.2,152.2,1
62,114,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,113.7,1
62,121,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,186.8,1
62,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
62,123,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,186.8,1
62,125,2,0.9,0.2,0,0.5,0.1,0.4,0.3,0.3,70.9,1
63,16,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,56.1,1
63,27,7,4,1.5,0,1.1,0.2,2.9,0,2.9,379.2,1
63,28,29,14,2,0,0,2,14,4,13,1443,0
63,29,23,12,2,0,0,0,12,0,11,1309,0
63,31,14,6,1.6,0,2.5,1.1,3.5,1.2,3,546.6,1
63,32,12,5.1,1.4,0,2.1,0.9,3,1.1,2.6,468.5,1
63,33,20,11,3,0,0,0,11,2,11,1493,0
63,34,18,7.7,2,0,3.2,1.4,4.5,1.6,3.8,702.8,1
63,35,3,1.4,0.5,0,0.3,0.3,1.1,0.3,1,134.1,1
63,38,4,1.8,0.6,0,0.4,0.4,1.4,0.4,1.3,178.8,1
63,39,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.7,1
63,65,3,1.2,0.3,0.1,0.3,0,0.9,0.2,1,134,1
63,66,17,7,1.6,0.5,1.6,0.2,5.4,1.4,5.6,759.3,1
63,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
63,70,14,5.3,1,0.5,0,0.5,5.3,0.5,4.3,700.5,1
63,71,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.9,300.2,1
63,108,36,13.7,3.6,1.4,3.6,2.9,10.1,0.7,2.9,1825.9,1
63,111,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,113.7,1
63,118,1,0.4,0.1,0,0,0,0.4,0.2,0.4,51.6,1
64,27,66.5,26,4,2,0,2,26,3,25,3262,0
64,28,103.5,58,24,1,3,6,55,6,52,5506,0
64,29,121,58,12,2,5,4,53,5,44,5693,0
64,30,4,1.7,0.5,0,0.7,0.3,1,0.4,0.9,156.2,1
64,31,7,3,0.8,0,1.2,0.5,1.8,0.6,1.5,273.3,1
64,32,4.5,1.9,0.5,0,0.8,0.3,1.1,0.4,1,175.7,1
64,37,13,5.9,2.1,0,1.4,1.4,4.5,1.4,4.2,581,1
64,38,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.7,1
64,39,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,89.4,1
64,40,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
64,71,36,15,4,1,0,2,15,6,11,1674,0
64,101,11,4.2,1.1,0.4,1.1,0.9,3.1,0.2,0.9,557.9,1
64,110,4,1.9,0.6,0.1,0.8,0.2,1.1,0.2,1.4,227.3,1
64,111,4,1.9,0.6,0.1,0.8,0.2,1.1,0.2,1.4,227.3,1
64,114,3,1.4,0.4,0.1,0.6,0.2,0.8,0.2,1.1,170.5,1
64,117,9.5,4.3,0.8,0,0,0,4.3,1.6,4.3,490.1,1
64,118,9,4,0.7,0,0,0,4,1.5,4,464.3,1
64,121,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
64,124,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
64,125,6,2.7,0.6,0,1.5,0.4,1.2,0.8,1,212.7,1
65,7,5,2.1,0.8,0.3,0.7,0,1.4,0.8,1.3,280.3,1
65,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.8,1
65,26,5,2.5,0.9,0.1,0.4,0.2,2.1,0.3,1.7,239.1,1
65,27,37,21,8,0,0,1,21,0,20,2392,0
65,28,132,58,13,1,0,3,58,6,52,6152,0
65,29,40.5,19,5,0,3,0,16,1,12,2207,0
65,36,7,3.1,0.9,0.2,1.5,0.3,1.6,0.6,2,253.3,1
65,37,5,2.2,0.6,0.1,1.1,0.2,1.1,0.5,1.4,181,1
65,38,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,72.4,1
65,39,15,6.7,1.9,0.4,3.3,0.7,3.4,1.4,4.3,542.9,1
65,53,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.8,1
65,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
65,71,11,4.7,0.6,0.2,0.5,0.6,4.2,0.6,3.9,588,1
65,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,140.3,1
65,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,70.2,1
65,85,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,140.3,1
65,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,124.1,1
65,101,56.5,31,14,0,14,6,17,7,10,3068,0
65,102,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,248.3,1
65,103,1,0.4,0.1,0,0,0,0.4,0,0.4,62.1,1
65,109,177.5,79,25,4,53,15,26,13,23,5757,0
65,110,15,7.1,2.5,0.4,1.1,0.2,6,0.9,5.6,790.6,1
65,111,14,6.6,2.3,0.3,1,0.2,5.6,0.8,5.3,737.9,1
65,113,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.4,1
65,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
65,118,5,2.4,0.7,0.1,1,0.3,1.4,0.3,1.8,284.2,1
65,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.7,1
65,122,2,1.1,0.5,0,0,0,1.1,0.3,0.9,121.5,1
65,127,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,140.1,1
66,14,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,112.1,1
66,21,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.6,1
66,27,24,12,6,1,0,0,12,2,11,1464,0
66,28,49.5,25,12,0,4,3,21,4,20,2506,0
66,29,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1,143.5,1
66,31,5,2.2,0.6,0.1,1.1,0.2,1.1,0.5,1.4,181,1
66,32,4,1.8,0.5,0.1,0.9,0.2,0.9,0.4,1.1,144.8,1
66,33,8,3.6,1,0.2,1.8,0.4,1.8,0.7,2.3,289.5,1
66,36,6,2.7,0.8,0.2,1.3,0.3,1.4,0.6,1.7,217.2,1
66,38,9,4,1.2,0.2,2,0.4,2,0.8,2.6,325.7,1
66,39,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,36.2,1
66,40,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,46.3,1
66,53,10,3.9,0.6,0.1,0.1,0,3.8,0.6,3.5,504.2,1
66,54,7,2.7,0.4,0.1,0.1,0,2.6,0.4,2.4,352.9,1
66,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.8,1
66,64,2,0.7,0,0.1,0,0,0.7,0,0.6,103.2,1
66,68,5,1.8,0.1,0.2,0,0,1.8,0.1,1.5,258.1,1
66,71,12,5.1,0.7,0.2,0.5,0.7,4.6,0.7,4.2,641.5,1
66,72,5,2.1,0.3,0.1,0.2,0.3,1.9,0.3,1.8,267.3,1
66,74,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,106.9,1
66,103,27.5,10.4,2.4,0.4,0,0.4,10.4,0.8,10,1707,1
66,104,23,8.7,2,0.3,0,0.3,8.7,0.7,8.4,1427.7,1
66,105,6,2.7,0.6,0.1,0.2,0,2.5,0,2.5,332.7,1
66,107,2,0.9,0.2,0,0.1,0,0.8,0,0.8,110.9,1
66,108,51,22.7,4.9,0.8,1.6,0,21.1,0,21,2827.7,1
66,109,135.5,61,13,1,0,10,61,4,49,5568,0
66,110,45,15,2,2,0,2,15,0,15,1835,0
66,111,22,10.4,3.6,0.5,1.6,0.3,8.8,1.3,8.3,1159.5,1
66,113,7,3.3,1.2,0.2,0.5,0.1,2.8,0.4,2.6,368.9,1
66,114,8,3.8,1.3,0.2,0.6,0.1,3.2,0.5,3,421.6,1
66,117,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,113.7,1
66,121,2,1.1,0.5,0,0,0,1.1,0.3,0.9,121.5,1
66,124,2,1.1,0.5,0,0,0,1.1,0.3,0.9,121.5,1
67,26,14.5,7.3,2.6,0.3,1.2,0.6,6.1,0.9,5,693.4,1
67,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.8,1
67,28,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.4,191.3,1
67,35,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,72.4,1
67,37,10,4.5,1.3,0.3,2.2,0.5,2.3,0.9,2.8,361.9,1
67,38,11,4.9,1.4,0.3,2.4,0.5,2.5,1,3.1,398.1,1
67,39,11,4.9,1.4,0.3,2.4,0.5,2.5,1,3.1,398.1,1
67,40,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
67,41,10,4.7,1.4,0.2,1.5,0.8,3.2,1.5,2.9,463.2,1
67,43,3,1.4,0.4,0,0.5,0.2,0.9,0.5,0.9,138.9,1
67,44,20,9.3,2.7,0.3,3,1.5,6.3,3,5.7,926.3,1
67,53,38,20,8,0,5,1,15,5,14,2082,0
67,54,40.5,17,1,0,0,1,17,1,17,2470,0
67,55,4,1.6,0.2,0.1,0.1,0,1.5,0.2,1.4,201.7,1
67,68,6,2.2,0.1,0.3,0,0,2.2,0.1,1.8,309.7,1
67,72,7,3,0.4,0.1,0.3,0.4,2.7,0.4,2.5,374.2,1
67,73,9,3.8,0.5,0.1,0.4,0.5,3.4,0.5,3.2,481.1,1
67,103,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,248.3,1
67,104,33,14,2,0,0,0,14,0,14,2130,0
67,105,91,37,7,3,2,3,35,1,35,4539,0
67,106,67,26,6,4,0,0,26,2,26,2970,0
67,107,82.5,41,13,0,2,3,39,4,31,3922.2,0
67,108,58,24,4,1,0,1,24,1,20,2883,0
67,109,323.5,142,58,13,115,29,27,64,26,10363,0
67,110,139,63,17,2,2,5,61,9,50,5474,0
67,111,122.5,56,20,4,20,10,36,9,32,5193,0
67,113,26,11,3,0,1,0,10,1,11,1080,0
67,114,4,1.9,0.7,0.1,0.3,0,1.6,0.2,1.5,210.8,1
67,116,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,56.8,1
67,117,4,1.9,0.6,0.1,0.8,0.2,1.1,0.2,1.4,227.3,1
67,118,6,2.8,0.8,0.2,1.1,0.3,1.7,0.3,2.2,341,1
67,122,4,2.1,1,0,0,0,2.1,0.7,1.8,242.9,1
67,123,7,3.8,1.7,0,0,0,3.8,1.2,3.1,425.1,1
67,124,4,2.1,1,0,0,0,2.1,0.7,1.8,242.9,1
67,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
68,25,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.4,191.3,1
68,26,4,2,0.7,0.1,0.3,0.2,1.7,0.2,1.4,191.3,1
68,27,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1,143.5,1
68,29,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.6,1
68,38,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,72.4,1
68,39,11,4.9,1.4,0.3,2.4,0.5,2.5,1,3.1,398.1,1
68,40,5,2.3,0.7,0.1,0.7,0.4,1.6,0.8,1.4,231.6,1
68,41,3,1.4,0.4,0,0.5,0.2,0.9,0.5,0.9,138.9,1
68,42,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
68,45,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
68,49,8.5,4,1.2,0.1,1.3,0.6,2.7,1.3,2.4,393.7,1
68,52,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.8,1
68,53,21,8.2,1.2,0.3,0.3,0,7.9,1.2,7.3,1058.8,1
68,54,11,4.3,0.6,0.2,0.2,0,4.1,0.6,3.8,554.6,1
68,68,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,206.5,1
68,71,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,106.9,1
68,72,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,106.9,1
68,73,8,3.4,0.5,0.1,0.3,0.5,3.1,0.5,2.8,427.6,1
68,98,5,2.2,0.5,0.1,0,0.1,2.2,0.4,2.1,350.8,1
68,99,14,6.3,1.5,0.4,0,0.4,6.3,1.1,5.9,982.2,1
68,103,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2.6,434.5,1
68,104,77,27,4,1,0,2,27,0,27,3748,0
68,105,67,29,3,0,0,0,29,0,27,3687,0
68,106,145,56,8,4,0,4,56,2,54,5993,0
68,107,204,84,13,2,0,6,84,8,78,7785,0
68,108,114,52,12,3,0,10,52,3,46,5000,0
68,109,132,64,25,4,11,6,53,8,51,6260,0
68,110,129,62,26,3,13,7,49,7,41,5918.5,0
68,111,231.5,118,56,7,37,14,81,22,65,9358,0
68,112,66,37,16,0,18,11,19,10,22,2831,0
68,113,65,36,17,0,6,3,30,3,22,3597,0
68,114,12,5.6,2,0.3,0.8,0.1,4.8,0.7,4.5,632.5,1
68,117,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,56.8,1
68,122,3,1.6,0.7,0,0,0,1.6,0.5,1.3,182.2,1
68,123,13,7,3.2,0,0,0,7,2.2,5.7,789.5,1
69,21,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.6,1
69,25,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.6,1
69,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.8,1
69,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.8,1
69,40,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,46.3,1
69,47,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,46.3,1
69,53,6,2.3,0.3,0.1,0.1,0,2.2,0.3,2.1,302.5,1
69,73,6,2.6,0.4,0.1,0.3,0.4,2.3,0.4,2.1,320.7,1
69,74,4,1.7,0.2,0.1,0.2,0.2,1.5,0.2,1.4,213.8,1
69,105,4,1.8,0.4,0.1,0.1,0,1.7,0,1.7,221.8,1
69,106,113,40,4,5,0,4,40,1,39,4552,0
69,107,147.5,71,23,1,4,4,67,8,58,6788,0
69,108,327.5,147,56,8,107,41,40,48,39,10944,0
69,109,163,67,17,5,15,7,52,6,50,6674,0
69,110,238.5,110,42,8,55,10,55,17,52,9453,0
69,111,507,283,150,7,149,53,134,100,111,18258,0
69,112,322.5,175,88,5,53,33,122,50,94,12178,0
69,113,52,27,14,1,3,1,24,4,18,2394,0
69,114,38,17,6,0,0,1,17,1,12,1693,0
69,118,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,113.7,1
69,121,3,1.6,0.7,0,0,0,1.6,0.5,1.3,182.2,1
70,4,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,112.1,1
70,5,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,56.1,1
70,22,7,3.4,1,0,0.1,0.1,3.3,0.4,2.9,475.6,1
70,23,4,1.9,0.6,0,0,0,1.9,0.2,1.6,271.8,1
70,24,3,1.5,0.4,0,0.1,0,1.4,0.2,1.2,203.8,1
70,25,4,1.9,0.8,0.1,0.4,0.1,1.5,0.4,1.5,204.2,1
70,27,3,1.5,0.6,0,0.4,0,1.1,0.3,1.1,153.2,1
70,29,12,5.8,2.5,0.2,1.3,0.2,4.5,1.3,4.5,612.7,1
70,30,2,1,0.4,0,0.5,0.1,0.5,0.3,0.5,96.3,1
70,31,8,4.1,1.7,0.1,2,0.2,2.1,1.2,1.9,385.3,1
70,32,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,48.2,1
70,35,7,3.3,1.1,0.3,0.1,0.4,3.2,0.5,2.7,396.2,1
70,41,9,3.7,0.5,0.3,0.3,0.3,3.4,0.3,3,423.2,1
70,42,10,4.1,0.6,0.3,0.4,0.4,3.7,0.4,3.3,470.2,1
70,46,6,2.5,0.3,0.2,0.2,0.2,2.3,0.2,2,282.1,1
70,72,4,1.6,0.6,0,0.2,0.2,1.4,0.2,1,140,1
70,98,2,0.9,0.3,0,0.1,0,0.8,0,0.7,105.2,1
70,106,28.5,10.6,1.6,1.1,0.3,1.1,10.3,1.1,9.3,1215.7,1
70,107,61,26,6,3,0,2,26,1,25,2823,0
70,108,149.5,72,24,2,0,8,72,5,69,7133,0
70,109,155,79,31,1,9,9,70,7,62,8091,0
70,110,313.5,145,47,6,109,38,36,42,39,11901,0
70,111,268,157,84,4,112,22,45,27,62,11305.5,0
70,112,55,37,22,0,31,5,6,8,7,2420,0
70,117,6,2.1,0.5,0.2,0.1,0.1,2,0.2,1.6,229.6,1
70,121,6,2.4,0.2,0,0,0,2.4,0,2.4,307.3,1
71,22,3,1.5,0.4,0,0.1,0,1.4,0.2,1.2,203.8,1
71,23,9,4.4,1.3,0,0.1,0.1,4.3,0.5,3.7,611.5,1
71,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.9,1
71,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
71,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
71,29,14,6.8,2.9,0.2,1.6,0.2,5.2,1.6,5.2,714.8,1
71,30,2,1,0.4,0,0.5,0.1,0.5,0.3,0.5,96.3,1
71,31,8,4.1,1.7,0.1,2,0.2,2.1,1.2,1.9,385.3,1
71,32,4,2,0.8,0.1,1,0.1,1,0.6,1,192.7,1
71,41,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,188.1,1
71,42,19,7.8,1.1,0.5,0.7,0.7,7.1,0.7,6.3,893.4,1
71,43,13,5.3,0.7,0.4,0.5,0.5,4.8,0.5,4.3,611.3,1
71,106,29,14,4,1,0,0,14,0,12,1619,0
71,107,65.5,25,4,2,0,1,25,0,24,2757,0
71,108,101,45,12,2,4,4,41,9,36,4339,0
71,109,52,28,13,1,8,2,20,1,17,2835,0
71,110,47.5,20,5,1,15,8,5,7,5,1747,0
71,111,20,13,7,0,10,0,3,1,3,1072,0
71,112,3,1.8,0.7,0,0.5,0,1.3,0.1,1.2,172.9,1
71,113,4.5,2.7,1.1,0,0.8,0,1.9,0.2,1.7,259.4,1
71,116,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
71,125,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,51.2,1
72,0,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,56.1,1
72,20,3,1.5,0.4,0,0.1,0,1.4,0.2,1.2,203.8,1
72,21,2,1,0.3,0,0,0,1,0.1,0.8,135.9,1
72,22,6,2.9,0.9,0,0.1,0.1,2.8,0.3,2.5,407.7,1
72,23,2,1,0.3,0,0,0,1,0.1,0.8,135.9,1
72,24,4,1.9,0.6,0,0,0,1.9,0.2,1.6,271.8,1
72,27,11,5.3,2.3,0.2,1.2,0.2,4.1,1.2,4.1,561.6,1
72,28,8,3.9,1.7,0.1,0.9,0.1,3,0.9,3,408.4,1
72,33,14,7.1,2.9,0.2,3.5,0.4,3.6,2.1,3.3,674.3,1
72,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
