x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,123,23,7.1,1.3,1.7,1.7,0.7,5.4,1,2.7,930.5,1
31,8,6,2.1,0.4,0.2,0,0.4,2.1,0.1,2.1,233.9,1
31,9,53,17,1,2,0,1,17,0,17,1588,0
31,10,50,19,3,2,4,3,15,1,14,1716,0
31,11,23,8.2,1.4,0.8,0,1.6,8.2,0.5,8.2,896.5,1
31,12,47,19,2,0,1,0,18,2,17,1828,0
31,13,12,4.4,1.1,0.5,0,0.5,4.4,0.2,4.1,441.7,1
31,50,28,9,0.8,1.1,0,0,9,0.6,8.1,1018.1,1
31,73,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
31,110,18,5.8,0.5,0.7,0.3,0.2,5.5,0,4.8,727.7,1
31,111,31,10,0.9,1.2,0.6,0.3,9.4,0,8.3,1253.3,1
31,112,52.5,17,4,4,0,0,17,0,17,1992,0
31,113,89.5,30,3,3,0,4,30,1,29,3645,0
31,114,14,4.1,0.3,0.3,0,0.3,4.1,0.3,3.8,588.5,1
32,9,28,12,1,0,0,0,12,0,11,1379,0
32,10,64,22,4,3,0,1,22,1,21,2715,0
32,11,25,8.9,1.5,0.9,0,1.8,8.9,0.6,8.9,974.4,1
32,12,12,4.4,1.1,0.5,0,0.5,4.4,0.2,4.1,441.7,1
32,24,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,236.4,1
32,47,18,5.8,0.5,0.7,0,0,5.8,0.4,5.2,654.5,1
32,48,42,16,3,3,0,2,16,4,13,1681,0
32,49,50.5,20,6,0,0,3,20,2,17,2243,0
32,50,36,13,3,0,2,0,11,1,12,1584,0
32,51,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
32,56,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,59.3,1
32,71,41,15.4,2.2,1.5,2.2,1.5,13.2,1.5,13.2,1325.9,1
32,72,60,22,5,4,0,4,22,1,22,2073,0
32,73,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,118.5,1
32,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,79,1
32,113,47,14,1,0,0,1,14,0,10,1297,0
32,114,18,5.2,0.3,0.3,0,0.3,5.2,0.3,4.9,756.7,1
33,9,6,2.1,0.4,0.2,0,0.4,2.1,0.1,2.1,233.9,1
33,10,24,8.6,1.4,0.9,0,1.7,8.6,0.6,8.6,935.4,1
33,49,8,2.6,0.2,0.3,0,0,2.6,0.2,2.3,290.9,1
33,50,57.5,19,1,2,0,1,19,1,16,2136,0
33,51,31,9.9,0.9,1.2,0,0,9.9,0.6,9,1127.2,1
33,52,20,8.3,1.1,1.1,0,1.7,8.3,1.1,6.1,592.8,1
33,68,10,3.8,0.5,0.4,0.6,0.4,3.2,0.4,3.2,323.4,1
33,69,82.5,28,2,1,0,2,28,2,28,3118,0
33,70,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.6,161.7,1
33,71,86,39,13,4,6,4,33,2,19,3515,0
33,72,74,30,7,3,3,5,27,2,25,3057,0
33,73,31,12.7,4.2,1.4,0,0.7,12.7,1.4,12.7,1224.5,1
33,88,1,0.4,0.1,0,0,0,0.4,0,0.3,67.3,1
33,108,21,6.8,0.6,0.8,0.4,0.2,6.4,0,5.6,849,1
33,109,5,1.6,0.1,0.2,0.1,0,1.5,0,1.3,202.1,1
33,122,9,2.8,0.5,0.7,0.7,0.3,2.1,0.4,1.1,364.1,1
34,33,16,5.1,0.4,0.4,0,0,5.1,0,3.9,665.4,1
34,34,8,2.5,0.2,0.2,0,0,2.5,0,2,332.7,1
34,52,8,3.3,0.4,0.4,0,0.7,3.3,0.4,2.4,237.1,1
34,69,89,30,6,5,1,1,29,1,27,3132.4,0
34,70,92.5,39,13,3,9,2,30,5,26,3775,0
34,71,187.5,90,39,4,63,16,27,14,41,6373,0
34,72,84,30,5,2,0,2,30,1,29,3620,0
34,73,71,36,14,0,36,11,0,2,0,2453,0
34,108,14,4.5,0.4,0.5,0.3,0.1,4.2,0,3.7,566,1
34,109,35,13,3,1,0,0,13,0,12,1476,0
34,125,3,0.9,0.2,0.2,0.2,0.1,0.7,0.1,0.4,121.4,1
35,33,11,3.3,0.3,0.6,0,0,3.3,0,3,403.4,1
35,34,26,7.7,0.7,1.4,0,0,7.7,0,7,953.6,1
35,68,70,19,2,5,0,0,19,0,19,1869.4,0
35,69,180.5,58,5,7,0,8,58,2,43,6040,0
35,70,53,22,4,1,0,3,22,1,13,2334,0
35,71,126,55,20,3,6,6,49,3,45,4884,0
35,72,97.5,35,8,4,0,1,35,2,35,4009,0
35,73,122.5,45,7,2,0,2,45,0,43,4550,0
35,74,42,16,3,1,0,1,16,2,15,1560,0
35,98,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,48.5,1
35,109,11,4,0.8,0.4,0.2,0.4,3.8,0.4,3.2,540.3,1
35,110,7,2.5,0.5,0.2,0.1,0.2,2.4,0.2,2.1,343.8,1
35,116,1,0.3,0,0,0,0,0.3,0,0.3,42,1
36,21,4,1.8,0.7,0.2,0,0,1.8,0.3,1.5,315.2,1
36,68,163,48,2,8,0,3,48,1,48,5132,0
36,69,246.5,72,5,15,0,7,72,1,60,7336,0
36,70,131,44,5,7,0,6,44,1,43,4888,0
36,71,83,25,0,5,0,2,25,0,23,3120,0
36,72,95,35,3,1,0,2,35,0,34,3816,0
36,73,130.5,41,3,5,0,0,41,1,39,4100,0
36,74,43,14,1,2,0,1,14,0,13,1533,0
36,75,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,97,1
36,98,3,1.7,0.7,0,0.4,0.4,1.3,0.4,1,145.6,1
36,99,24,13.6,5.8,0,3.2,3.2,10.4,3.2,7.8,1165,1
37,48,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,131.1,1
37,50,8,3.1,0.7,0.2,0,0,3.1,0.2,2.4,262.1,1
37,68,21,6.3,0,0.9,0,0.6,6.3,0,6.3,744.4,1
37,69,183,53,5,9,0,2,53,3,51,5499,0
37,70,147,41,2,8,0,2,41,0,39,4693,0
37,71,110.5,33,3,5,1,2,32,1,31,3981,0
37,72,71,20,0,5,0,0,20,0,20,2324,0
37,73,27,12.1,1.9,0.9,0,1.9,12.1,0.9,10.2,1310,1
38,50,17,6.5,1.5,0.5,0,0,6.5,0.5,5,557,1
38,51,5,1.9,0.4,0.1,0,0,1.9,0.1,1.5,163.8,1
38,69,4,1.2,0,0.2,0,0.1,1.2,0,1.2,141.8,1
38,70,32,9.5,0,1.4,0,0.9,9.5,0,9.5,1134.3,1
38,71,13.5,4,0,0.6,0,0.4,4,0,4,478.5,1
38,79,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
38,90,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,62.1,1
38,91,7,2.4,0,0.4,0,0.4,2.4,0,2.4,289.9,1
39,82,13.5,5.3,1.9,0,0.4,0,4.9,0,3.8,908.5,1
39,83,10,3.9,1.4,0,0.3,0,3.6,0,2.8,673,1
39,91,24,8.1,0,1.5,0,1.5,8.1,0,8.1,994,1
39,92,9,5.1,2.2,0,1.2,1.2,3.9,1.2,2.9,436.9,1
39,106,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,196.5,1
39,107,36,13,2.5,1.2,0.6,1.2,12.4,1.2,10.6,1768.3,1
40,77,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,173.4,1
40,81,36,13.4,1.8,1.2,0,1.2,13.4,0.6,12.2,1560.8,1
40,82,39.5,17,4,1,0,2,17,0,17,1999,0
40,83,51,20,6,2,0,3,20,2,18,2199,0
40,107,16,6.7,1.5,0,0,0,6.7,0.5,6.2,767,1
41,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,106.5,1
41,59,43,15,1,1,0,1,15,1,14,1653,0
41,60,21,6.8,0.5,0.7,0.5,0,6.3,0.2,6.1,797.8,1
41,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.7,1
41,81,14,5.2,0.7,0.5,0,0.5,5.2,0.2,4.7,607,1
41,82,67,23,2,4,0,1,23,0,23,2578,0
41,83,21,6.3,0.5,1,0,1.5,6.3,1.5,5.9,776.5,1
41,123,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,134.1,1
41,124,35,14,3,1,0,0,14,0,14,1408,0
41,126,31.5,11.5,1,1,0.3,0.3,11.2,0.7,9.2,1408.4,1
41,127,10,3.7,0.3,0.3,0.1,0.1,3.6,0.2,2.9,447.1,1
42,11,5,1.9,0.3,0.3,0,0.4,1.9,0,1.3,225.4,1
42,25,6,2.4,0.8,0.3,0,0,2.4,0.3,1.7,319.6,1
42,58,10,3.2,0.2,0.3,0.2,0,3,0.1,2.9,379.9,1
42,59,29,9.4,0.6,0.9,0.6,0,8.8,0.3,8.4,1101.7,1
42,60,4,1.3,0.1,0.1,0.1,0,1.2,0,1.2,152,1
42,111,6,2.5,0.6,0,0,0,2.5,0.2,2.3,287.6,1
42,113,6,3.1,1.2,0,0.4,0.4,2.7,0.6,1,373.8,1
42,114,12,6.2,2.5,0,0.8,0.8,5.4,1.2,2.1,747.5,1
42,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
42,124,45.5,21,4,1,0,3,21,2,20,2305,0
42,125,64,28,8,0,8,3,20,0,23,2628,0
42,126,44,18,4,3,0,1,18,0,18,2113,0
42,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
43,12,17,5.9,0.6,0.4,0,0.2,5.9,0.5,4.9,633.8,1
43,13,25,8.7,0.9,0.5,0,0.4,8.7,0.7,7.3,932,1
43,14,26,9.1,0.9,0.6,0,0.4,9.1,0.8,7.6,969.3,1
43,15,29,11,2,1,0,1,11,0,11,1139,0
43,16,34,11.9,1.2,0.7,0,0.5,11.9,1,9.9,1267.5,1
43,43,4,1.6,0.6,0.2,0.2,0.2,1.4,0,1.1,212.2,1
43,44,3,1.2,0.4,0.1,0.2,0.1,1,0,0.8,159.1,1
43,45,5,2,0.7,0.2,0.3,0.2,1.7,0,1.4,265.2,1
43,58,7,2.3,0.2,0.2,0.2,0,2.1,0.1,2,265.9,1
43,59,22,7.1,0.5,0.7,0.5,0,6.6,0.2,6.4,835.8,1
43,69,11,4.1,1,0.3,0,0.3,4.1,0,2.8,527.7,1
43,98,6,2.4,0.6,0.4,0.1,0,2.3,0,2.3,282.9,1
43,99,7,2.8,0.7,0.5,0.2,0,2.6,0,2.7,330,1
43,124,15,5.5,0.5,0.5,0.2,0.2,5.3,0.3,4.4,670.7,1
43,125,7,2.6,0.2,0.2,0.1,0.1,2.5,0.1,2.1,313,1
43,126,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,134.1,1
44,12,24.5,8.6,0.9,0.5,0,0.4,8.6,0.7,7.1,913.4,1
44,13,54.5,22,5,0,0,0,22,1,19,2327,0
44,14,78,30,7,3,3,1,27,0,22,2802,0
44,15,91,35,8,4,0,3,35,0,26,3321,0
44,16,9,3.1,0.3,0.2,0,0.1,3.1,0.3,2.6,335.5,1
44,33,1,0.3,0.1,0,0,0,0.3,0,0.3,43.5,1
44,75,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
44,98,20,8.1,1.9,1.4,0.5,0,7.6,0,7.6,942.9,1
44,99,9,3.6,0.9,0.6,0.2,0,3.4,0,3.4,424.3,1
44,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
45,12,21,8.4,1.6,0.6,0,0.3,8.4,0,7.4,863.3,1
45,13,81,38,16,3,8,3,30,4,23,3354,0
45,14,66,23,6,2,0,3,23,2,21,2208,0
45,15,51,19,4,0,0,3,19,1,18,2063,0
45,16,18,7.2,1.4,0.6,0,0.3,7.2,0,6.4,739.9,1
45,33,7,2.2,0.4,0.3,0,0,2.2,0.1,2.1,304.3,1
45,34,26,8.3,1.7,1.1,0,0,8.3,0.6,7.7,1130.2,1
45,57,43,14,2,1,0,0,14,1,13,1783,0
45,58,10,3.8,0.8,0,0.3,0.2,3.5,0,3.8,377.8,1
45,98,4,1.7,0.4,0,0,0,1.7,0.1,1.5,191.7,1
45,99,4,1.7,0.4,0,0,0,1.7,0.1,1.5,191.7,1
46,12,7,2.8,0.5,0.2,0,0.1,2.8,0,2.5,287.8,1
46,13,41,14,1,2,0,2,14,1,11,1369,0
46,14,112,39,4,3,0,0,39,1,38,3982,0
46,15,18,7.2,1.4,0.6,0,0.3,7.2,0,6.4,739.9,1
46,16,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
46,33,5,1.6,0.3,0.2,0,0,1.6,0.1,1.5,217.3,1
46,34,8,2.6,0.5,0.3,0,0,2.6,0.2,2.4,347.7,1
46,39,23,8.3,1.2,0.8,0,0.4,8.3,0,7.1,991.4,1
46,40,16,5.8,0.8,0.6,0,0.3,5.8,0,5,689.7,1
46,56,41,12,2.6,4.3,0,0,12,0.9,12,1696.4,1
46,57,53,20,3,1,0,2,20,2,17,2384,0
46,58,9,3.4,0.7,0,0.2,0.2,3.2,0,3.4,340,1
46,84,8,2.4,0.2,0.4,0,0.6,2.4,0.6,2.2,295.8,1
46,117,5,2.6,1,0,0.4,0.3,2.2,0.5,0.9,311.5,1
46,124,4,1.5,0.1,0.1,0.1,0,1.4,0.1,1.2,178.8,1
46,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
47,12,50,17,1,0,4,4,13,0,13,1583,0
47,14,45,15,0,1,0,2,15,1,14,1471,0
47,39,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,172.4,1
47,40,43,14,1,2,0,1,14,1,9,1410,0
47,41,15,5.4,0.8,0.5,0,0.3,5.4,0,4.7,646.6,1
47,56,34,11,1,1,0,2,11,0,10,1322,0
47,57,84.5,34,11,3,0,1,34,2,32,3290,0
47,58,37.5,12,0,3,0,2,12,0,12,1266,0
47,86,11,3.3,0.3,0.5,0,0.8,3.3,0.8,3.1,406.7,1
47,108,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
47,116,1,0.5,0.2,0,0.1,0,0.4,0,0.3,58.2,1
48,56,7,2,0.4,0.7,0,0,2,0.1,2,289.6,1
48,57,21,7.9,1.6,0,0.5,0.5,7.4,0,7.9,793.3,1
48,115,4,1.9,0.9,0.1,0.3,0,1.6,0.1,1.3,232.7,1
48,116,8,3.7,1.7,0.3,0.6,0,3.1,0.3,2.6,465.4,1
49,21,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.6,1
49,51,4,1.6,0.6,0.2,0.2,0.2,1.4,0,1.1,212.2,1
49,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.7,1
49,82,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,110.9,1
49,114,4,1.9,0.9,0.1,0.3,0,1.6,0.1,1.3,232.7,1
49,115,31,12,2,2,0,0,12,0,10,1917,0
49,116,11,5.1,2.4,0.4,0.8,0,4.3,0.4,3.5,640,1
49,125,7,2.6,0.2,0.2,0.1,0.1,2.5,0.1,2.1,313,1
49,126,7,2.6,0.2,0.2,0.1,0.1,2.5,0.1,2.1,313,1
50,21,8,3.2,1.1,0.4,0,0,3.2,0.4,2.3,426.1,1
50,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.3,1
50,58,6,1.9,0.4,0.4,0,0.1,1.9,0.3,1.5,254.9,1
50,79,1,0.4,0.2,0,0,0,0.4,0,0.4,67,1
50,80,2,0.8,0.3,0.1,0,0,0.8,0,0.8,133.9,1
50,92,27,9.8,1.8,1.8,0,0,9.8,0.6,9.2,1180.6,1
50,115,32,11,2,2,0,1,11,0,11,1190,0
50,116,35,15,4,2,0,1,15,1,15,1613,0
50,117,11,4.4,0.7,0,0,0.2,4.4,0.7,4,586.7,1
51,22,6,2.4,0.8,0.3,0,0,2.4,0.3,1.7,319.6,1
51,45,7,2.8,1.2,0.2,0,0,2.8,0.5,2.3,281.6,1
51,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.5,1
51,79,9,3.8,1.4,0.3,0,0,3.8,0,3.5,602.7,1
51,80,14,5.9,2.2,0.5,0,0,5.9,0,5.4,937.5,1
51,91,6,2.6,0.7,0,0.2,0.2,2.4,0.3,1.9,326.4,1
51,92,17,6.2,1.2,1.2,0,0,6.2,0.4,5.8,743.4,1
51,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,96.6,1
51,115,9,3.6,0.5,0,0,0.2,3.6,0.5,3.2,480.1,1
51,116,19,7.6,1.1,0,0,0.4,7.6,1.1,6.8,1013.5,1
52,7,10,3.7,0.6,0.6,0,0.9,3.7,0,2.6,450.9,1
52,46,21,8.4,3.5,0.7,0,0,8.4,1.4,7,844.9,1
52,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
52,102,13,3.4,0,1.1,0,0,3.4,0,3.4,422.9,1
52,104,41,12,0,1,0,2,12,1,12,1661,0
52,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
52,108,4,1.6,0.4,0,0,0.2,1.6,0.1,1,193.1,1
53,6,19,7.2,1.3,0.3,0.3,1,6.9,0.3,6.9,1016.2,1
53,7,14,5.2,0.8,0.8,0,1.2,5.2,0,3.6,631.2,1
53,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,106.5,1
53,35,12,5.6,1.8,0.4,0,0.7,5.6,0,5.3,644.1,1
53,36,33,11,1,1,0,0,11,0,10,1442,0
53,37,63,23.2,4.3,2.9,0,0,23.2,2.2,21.7,2309.3,1
53,53,5,1.6,0.4,0.4,0,0.1,1.6,0.3,1.2,212.4,1
53,86,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,108.8,1
53,98,5,1.9,0.3,0.1,0.3,0.2,1.6,0.2,1.6,205.4,1
53,99,17,6.4,1.1,0.4,1.1,0.8,5.3,0.8,5.3,698.5,1
53,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
53,101,68,20,1,1,0,0,20,1,19,2361,0
53,102,85,35,7,2,7,6,28,2,30,3832,0
53,103,92.5,33,6,2,7,6,26,1,24,3345,0
53,104,49,13,0,4.3,0,0,13,0,13,1593.9,1
53,106,6,1.6,0,0.5,0,0,1.6,0,1.6,195.2,1
53,107,25,12,4,1,9,2,3,0,9,918,0
54,5,14,5.3,1,0.2,0.2,0.7,5.1,0.2,5.1,748.8,1
54,6,25,9.5,1.7,0.4,0.4,1.3,9.1,0.4,9.1,1337.1,1
54,30,4,1.6,0.5,0.2,0,0,1.6,0.2,1.2,213.1,1
54,35,45,17,2,1,0,0,17,1,17,1776,0
54,36,22,10.4,3.2,0.6,0,1.3,10.4,0,9.7,1180.9,1
54,37,8,2.9,0.6,0.4,0,0,2.9,0.3,2.8,293.2,1
54,40,16,5.9,1.1,0.7,0,0,5.9,0.6,5.5,586.5,1
54,60,11,3.5,0.8,0.8,0,0.2,3.5,0.6,2.7,467.2,1
54,61,35,11.1,2.5,2.5,0,0.6,11.1,1.8,8.6,1486.6,1
54,62,15,5.6,1.4,0.5,0,0.5,5.6,0,3.8,719.5,1
54,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,108.8,1
54,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
54,98,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,123.3,1
54,99,50,18,3,3,0,3,18,1,18,2179,0
54,100,7,2.6,0.5,0.2,0.4,0.3,2.2,0.3,2.2,287.6,1
54,101,11,4.2,0.7,0.2,0.8,0.5,3.4,0.5,3.4,452,1
54,102,112,45,18,4,14,5,31,6,33,4262,0
54,103,40,13,2,1,0,2,13,0,11,1625,0
54,104,62,17,2,6,0,0,17,0,17,2255,0
54,107,3,1.2,0.3,0,0,0.2,1.2,0.1,0.8,144.8,1
54,108,4,1.6,0.4,0,0,0.2,1.6,0.1,1,193.1,1
55,59,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,71.9,1
55,60,51,16.5,1.6,3.3,0,1.6,16.5,0.8,14,1833.5,1
55,61,9,2.9,0.3,0.6,0,0.3,2.9,0.1,2.5,323.6,1
55,62,6,2.2,0.6,0.2,0,0.2,2.2,0,1.5,287.8,1
55,99,2,0.9,0.1,0,0,0,0.9,0,0.9,92.7,1
55,100,10,4.4,0.7,0,0,0,4.4,0,4.4,463.7,1
55,101,15,6.7,1.1,0,0,0,6.7,0,6.7,695.6,1
55,102,3,1.2,0.3,0,0,0.2,1.2,0.1,0.8,144.8,1
55,103,4,1.6,0.4,0,0,0.2,1.6,0.1,1,193.1,1
55,106,4,1.6,0.4,0,0,0.2,1.6,0.1,1,193.1,1
55,107,7,2.9,0.7,0,0,0.4,2.9,0.2,1.8,338,1
55,110,4,1.6,0.4,0,0,0.2,1.6,0.1,1,193.1,1
55,114,6,2.4,0.4,0,0,0.1,2.4,0.4,2.2,320,1
55,120,5,2,0.3,0,0,0.1,2,0.3,1.8,266.7,1
55,123,2,1,0.4,0,0.1,0.1,0.9,0.2,0.3,124.6,1
56,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
56,76,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.3,217.6,1
56,86,2.5,1.1,0.3,0,0.1,0.1,1,0.1,0.8,136,1
56,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,96.6,1
57,50,12,4.9,1.8,0.5,0.8,0.5,4.1,0,3.3,636.6,1
57,51,8,3.2,1.2,0.3,0.5,0.3,2.7,0,2.2,424.4,1
57,85,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,163.2,1
57,125,4,2.1,0.8,0,0.3,0.3,1.8,0.4,0.7,249.2,1
58,50,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,106.1,1
58,51,9,3.6,1.3,0.4,0.6,0.4,3,0,2.5,477.4,1
58,81,6,2.6,0.7,0,0.2,0.2,2.4,0.3,1.9,326.4,1
58,82,5,2.2,0.6,0,0.2,0.1,2,0.3,1.6,272,1
58,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.3,1
59,23,4,1.6,0.5,0.2,0,0,1.6,0.2,1.2,213.1,1
59,24,5,2,0.7,0.3,0,0,2,0.3,1.4,266.3,1
59,81,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,108.8,1
60,22,14,5.2,0.5,0.2,0,0.2,5.2,0.2,4.6,558.4,1
60,23,21.5,11,3,0,2,2,9,5,8,1283,0
60,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.9,1
60,126,8,3.3,0.7,0.1,0.4,0.1,2.9,0,2.1,448.8,1
61,22,24,9,0.9,0.4,0,0.4,9,0.4,7.9,957.3,1
61,23,67,28,9,2,0,4,28,2,26,2608,0
61,24,20,7.5,0.7,0.4,0,0.4,7.5,0.4,6.6,797.8,1
61,26,1,0.4,0,0,0,0,0.4,0,0.3,39.9,1
61,97,13,5.5,1.1,0.4,0.9,0.4,4.6,0.1,3.8,753.2,1
61,108,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.1,160.5,1
61,109,11,3.7,0.6,0.4,0.2,0,3.5,0.2,3.1,441.4,1
62,22,19,7.1,0.7,0.3,0,0.3,7.1,0.3,6.3,757.9,1
62,23,26,9.8,0.9,0.5,0,0.5,9.8,0.5,8.6,1037.1,1
62,24,8,3,0.3,0.1,0,0.1,3,0.1,2.6,319.1,1
62,61,6,2.1,0.5,0.3,0,0,2.1,0.3,1.3,272.4,1
62,62,45,14,1,2,1,3,13,2,13,1371,0
62,79,5,1.8,0.5,0.4,0.1,0.1,1.7,0.1,1.7,298.2,1
62,86,9,3.6,0.6,0,0,0.6,3.6,0,3.6,418.2,1
62,87,4,1.3,0,0.3,0.1,0.2,1.2,0.1,1.3,128,1
62,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.9,1
62,98,16.5,7,1.4,0.5,1.1,0.5,5.9,0.1,4.8,956,1
62,99,6,2.5,0.5,0.2,0.4,0.2,2.1,0,1.7,347.7,1
62,109,31,10.3,1.6,1.1,0.5,0,9.8,0.5,8.7,1243.8,1
62,124,2,0.8,0.2,0,0.1,0,0.7,0,0.5,112.2,1
62,125,17,7,1.5,0.3,0.9,0.3,6.1,0,4.4,953.8,1
63,61,16,5.7,1.4,0.7,0,0,5.7,0.7,3.6,726.4,1
63,62,36,15,5,1,0,0,15,1,12,1759,0
63,63,90.5,29,2,4,0,4,29,1,23,3166,0
63,64,13,4.5,1.1,0.9,1.1,0.6,3.4,1.1,2.1,464,1
63,68,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.3,71.4,1
63,86,15,6,0.9,0,0,0.9,6,0,6,696.9,1
63,87,52,19,3,2,0,1,19,0,16,2019,0
63,89,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,64,1
63,90,28,8.8,0,2.2,0.7,1.5,8.1,0.7,8.8,896,1
63,97,16,6.8,1.3,0.5,1.1,0.5,5.7,0.1,4.6,927.1,1
63,98,17,7.2,1.4,0.6,1.1,0.6,6.1,0.1,4.9,985,1
63,99,16,6.8,1.3,0.5,1.1,0.5,5.7,0.1,4.6,927.1,1
63,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.9,1
63,108,6,2,0.3,0.2,0.1,0,1.9,0.1,1.7,240.7,1
63,109,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
63,110,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.1,160.5,1
63,125,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.8,168.3,1
64,32,5,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.6,224.1,1
64,41,5,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.6,224.1,1
64,54,4,1.4,0.4,0.2,0,0,1.4,0.2,0.9,181.6,1
64,62,19,6.5,1.6,1.2,1.5,0.9,5,1.6,3.1,678.1,1
64,63,27,9.3,2.2,1.8,2.2,1.3,7.1,2.2,4.4,963.6,1
64,86,8.5,3.4,0.5,0,0,0.5,3.4,0,3.4,394.9,1
64,87,93,31,6,5,0,1,31,1,29,3418,0
64,88,36,17,6,1,0,1,17,1,17,2219,0
64,89,28,11,1,0,0,0,11,0,11,1113,0
64,90,4,1.3,0,0.3,0.1,0.2,1.2,0.1,1.3,128,1
64,97,9,3.8,0.7,0.3,0.6,0.3,3.2,0.1,2.6,521.5,1
64,98,6,2.5,0.5,0.2,0.4,0.2,2.1,0,1.7,347.7,1
64,99,3,1.3,0.2,0.1,0.2,0.1,1.1,0,0.9,173.8,1
64,119,10,4,0.7,0.2,0.6,0.2,3.4,0.2,2.7,615.9,1
64,120,2,0.8,0.1,0,0.1,0,0.7,0,0.5,123.2,1
64,125,25,10.3,2.2,0.4,1.3,0.4,9,0,6.5,1402.6,1
64,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.8,168.3,1
65,52,6,2.1,0.5,0.3,0,0,2.1,0.3,1.3,272.4,1
65,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,90.8,1
65,62,14,4.8,0.7,0.4,0,0.3,4.8,0.2,4.5,658.2,1
65,72,11,4,1.1,0.8,0.1,0.2,3.9,0.2,3.7,656.1,1
65,73,46.5,20,6,0,4,2,16,3,15,2213.2,0
65,87,57,18,1,2,0,1,18,0,18,2277,0
65,88,51,19,2,0,0,1,19,1,18,2558,0
65,89,72,24,3,3,0,0,24,0,21,3216,0
65,90,9,2.9,0.1,0.3,0,0,2.9,0,2.8,379.8,1
65,91,4,1.3,0.1,0.2,0,0,1.3,0,1.2,168.8,1
65,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,115.9,1
65,97,6,2.1,0.2,0.1,0.1,0.3,2,0.1,2,310.9,1
