x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,42,12,4.7,1.1,0.5,0.2,0.3,4.5,0.3,4.4,528.9,1
29,43,11,4.3,1,0.5,0.1,0.2,4.2,0.2,4,484.9,1
29,44,6,2.3,0.5,0.3,0.1,0.1,2.2,0.1,2.2,264.5,1
29,45,6,2.3,0.5,0.3,0.1,0.1,2.2,0.1,2.2,264.5,1
29,59,12,5.8,1,0,0,0.3,5.8,0.6,4.9,512.8,1
29,60,2,1,0.3,0,0,0,1,0,0.8,112.8,1
29,105,2,1,0.4,0,0,0.1,1,0.2,1,94.9,1
29,106,10,5.2,1.9,0.2,0,0.4,5.2,0.8,4.8,474.4,1
29,107,8,4.2,1.5,0.2,0,0.3,4.2,0.6,3.8,379.5,1
29,112,5,2.1,0.5,0,0,0.2,2.1,0,1.9,219.4,1
29,118,4,1.7,0.4,0,0,0.1,1.7,0,1.5,175.5,1
29,122,2,1,0.3,0,0,0,1,0,0.9,96.4,1
29,125,11,5.6,2.3,0,0,0.7,5.6,0.3,3.9,550,1
30,39,15,8.1,2.9,0.6,0,0.6,8.1,0.6,5.8,924.2,1
30,40,6,2.6,1,0.3,0,0,2.6,0.3,2,320.5,1
30,50,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1,109.3,1
30,58,9,4,1.1,0.3,0,0.2,4,0.5,3.5,396.5,1
30,59,16,7.1,2,0.6,0,0.3,7.1,0.9,6.3,704.9,1
30,106,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.3,151.5,1
30,108,13,6.6,2.7,0.1,0.4,0.8,6.2,0.9,5.5,656.4,1
30,109,7,3.6,1.5,0.1,0.2,0.4,3.4,0.5,2.9,353.4,1
30,110,6.5,3.3,1,0.1,0,0.3,3.3,0.4,3.1,269.7,1
30,111,29,11,2,1,0,1,11,1,9,1050,0
30,112,15,7.6,2.4,0.2,0,0.6,7.6,0.9,7.1,622.4,1
30,117,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,130.7,1
30,118,5,2.4,0.7,0.1,0,0.2,2.4,0.2,2.1,217.9,1
30,123,9,3.5,0.8,0.3,0.1,0.2,3.4,0.6,2.8,329.2,1
30,125,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,229.9,1
31,51,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1,109.3,1
31,58,44.5,18,4,0,0,3,18,0,17,1746,0
31,59,27,17,8,0,0,2,17,0,15,1533,0
31,77,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
31,106,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,101,1
31,107,15,7.6,3.1,0.1,0.4,0.9,7.2,1,6.3,757.4,1
31,108,22,11.2,4.6,0.2,0.6,1.3,10.6,1.5,9.2,1110.8,1
31,109,4,2,0.8,0,0.1,0.2,1.9,0.3,1.7,202,1
31,111,2,1,0.3,0,0,0.1,1,0.1,0.9,83,1
31,112,38,16,2,0,0,2,16,1,14,1480,0
31,113,6,3,0.9,0.1,0,0.3,3,0.3,2.8,249,1
31,117,23,10.9,3,0.4,0,0.7,10.9,1,9.9,1002.3,1
31,118,17,8.1,2.2,0.3,0,0.6,8.1,0.8,7.3,740.8,1
31,122,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,109.7,1
31,123,10.5,4.1,1,0.3,0.2,0.2,3.9,0.6,3.2,384.1,1
31,124,30,11,2,0,1,1,10,0,8,1071,0
31,125,21,12,4,0,0,0,12,1,10,1039,0
31,126,16.5,6.1,1,0.5,0,0.2,6.1,0.2,5.6,758.5,1
32,6,3,1.2,0.3,0,0,0,1.2,0,1.1,148.2,1
32,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,118.7,1
32,22,3,1.3,0.1,0,0,0.2,1.3,0,0.9,153.4,1
32,23,1,0.4,0,0,0,0.1,0.4,0,0.3,51.1,1
32,29,13,5.6,0.4,0,0,0.9,5.6,0,3.9,664.7,1
32,30,7,3.2,0.8,0.2,0,0.4,3.2,0.2,2.5,285.1,1
32,36,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,123.2,1
32,38,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.8,123.2,1
32,39,7,3.8,1.3,0.3,0,0.3,3.8,0.3,2.7,431.3,1
32,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.4,1
32,56,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.1,1
32,57,12,5.4,1.5,0.4,0,0.2,5.4,0.6,4.7,528.6,1
32,58,10,4.5,1.2,0.4,0,0.2,4.5,0.5,3.9,440.5,1
32,59,7,3.1,0.9,0.2,0,0.1,3.1,0.4,2.8,308.4,1
32,76,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
32,77,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,225.5,1
32,79,9,4.3,1.3,0,0,0.2,4.3,0.2,3.6,507.4,1
32,81,15,5.4,1.2,0.6,0,0.6,5.4,0,4.8,612.4,1
32,106,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.3,151.5,1
32,108,7,3.6,1.5,0.1,0.2,0.4,3.4,0.5,2.9,353.4,1
32,110,4,2,0.6,0.1,0,0.2,2,0.2,1.9,166,1
32,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.5,1
32,112,10,5,1.6,0.1,0,0.4,5,0.6,4.7,415,1
32,113,16,8.1,2.5,0.2,0,0.7,8.1,0.9,7.6,663.9,1
32,117,19,9,2.5,0.4,0,0.6,9,0.9,8.2,828,1
32,118,20,9.5,2.6,0.4,0,0.7,9.5,0.9,8.6,871.5,1
32,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.2,1
32,122,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,1.8,219.5,1
32,123,16,6.3,1.5,0.5,0.3,0.4,6,1,4.9,585.2,1
32,124,23,11,5,0,0,0,11,1,9,1093,0
32,125,34.5,15,5,0,0,0,15,1,14,1345,0
32,126,9,3.3,0.5,0.3,0,0.1,3.3,0.1,3.1,413.7,1
33,4,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
33,5,33,13,4,2,0,2,13,1,10,1435,0
33,6,8,3.3,0.7,0,0,0,3.3,0,3.1,395.3,1
33,29,9,3.9,0.3,0,0,0.6,3.9,0,2.7,460.2,1
33,30,30,11,2,2,1,1,10,2,9,1238,0
33,31,26,17,10,0,2,3,15,1,13,1464,0
33,32,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,162.9,1
33,66,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,192.9,1
33,71,2,1,0.3,0,0,0,1,0,0.8,112.8,1
33,79,2,1,0.3,0,0,0,1,0,0.8,112.8,1
33,80,14,5.1,1.2,0.6,0,0.6,5.1,0,4.5,571.6,1
33,81,35,16,3,0,0,1,16,1,15,1401,0
33,82,23,8.3,1.9,1,0,1,8.3,0,7.4,939.1,1
33,83,9,3.3,0.7,0.4,0,0.4,3.3,0,2.9,367.5,1
33,84,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,81.7,1
33,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
33,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
33,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
33,106,19,9.7,4,0.2,0.6,1.1,9.1,1.3,8,959.3,1
33,107,24.5,11,5,1,0,2,11,0,10,894,0
33,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.5,1
33,112,28.5,12,2,1,4,3,8,1,6,1065,0
33,113,2,1,0.3,0,0,0.1,1,0.1,0.9,83,1
33,115,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,130.7,1
33,117,17,8.1,2.2,0.3,0,0.6,8.1,0.8,7.3,740.8,1
33,118,16,7.6,2.1,0.3,0,0.5,7.6,0.7,6.9,697.2,1
33,119,10,4.8,1.3,0.2,0,0.3,4.8,0.5,4.3,435.8,1
33,120,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,1.8,219.5,1
33,122,13,5.1,1.2,0.4,0.2,0.3,4.9,0.8,4,475.5,1
33,123,31.5,12.4,2.9,1,0.5,0.7,11.9,1.9,9.7,1152.2,1
33,124,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,109.7,1
33,125,12,4.4,0.7,0.4,0,0.2,4.4,0.2,4.1,551.6,1
34,4,24,10.4,3.2,0,0,0.8,10.4,0,9.6,1066.4,1
34,5,23,9.5,2,0,0,0,9.5,0,8.8,1136.5,1
34,30,8,3.6,1,0.2,0,0.5,3.6,0.2,2.9,325.8,1
34,31,21.5,12,6,0,0,0,12,3,11,1064,0
34,32,13,5.9,1.6,0.4,0,0.8,5.9,0.4,4.7,529.5,1
34,33,1,0.5,0.1,0,0,0.1,0.5,0,0.4,40.7,1
34,48,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.4,1
34,64,13,5,0.8,0.3,0,0.2,5,0.3,4.5,501.6,1
34,65,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.8,1
34,70,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,169.1,1
34,72,2,1,0.3,0,0,0,1,0,0.8,112.8,1
34,75,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,169.1,1
34,80,4,1.5,0.3,0.2,0,0.2,1.5,0,1.3,163.3,1
34,81,29.5,10.7,2.4,1.2,0,1.2,10.7,0,9.5,1204.5,1
34,82,33,12,2,1,2,2,10,2,8,1269,0
34,83,36,13,2,2,0,2,13,0,10,1429,0
34,85,10,3.6,0.8,0.3,0,0,3.6,0,3.3,485.3,1
34,86,24,8.7,2,0.7,0,0,8.7,0,8,1164.7,1
34,88,2,0.7,0.2,0.1,0,0,0.7,0,0.7,97.1,1
34,90,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,90,1
34,92,6,2.8,0.8,0,0,0.5,2.8,0.3,2.3,270.1,1
34,93,8.5,4,1.1,0,0,0.7,4,0.4,3.3,382.7,1
34,97,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,90,1
34,98,5,2.3,0.6,0,0,0.4,2.3,0.2,1.9,225.1,1
34,105,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,101,1
34,106,32,12,3,1,0,0,12,1,12,1253,0
34,107,37,12,3,3,0,1,12,4,12,1210,0
34,111,4,2,0.6,0.1,0,0.2,2,0.2,1.9,166,1
34,112,2,1,0.3,0,0,0.1,1,0.1,0.9,83,1
34,116,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,174.3,1
34,117,16.5,7.8,2.1,0.3,0,0.5,7.8,0.8,7.1,719,1
34,121,37.5,20,10,1,3,1,17,3,16,1515,0
34,122,22,8.6,2,0.7,0.3,0.5,8.3,1.4,6.8,804.7,1
34,123,8,3.1,0.7,0.2,0.1,0.2,3,0.5,2.5,292.6,1
35,20,2,0.9,0.1,0,0,0.1,0.9,0,0.6,102.3,1
35,30,1,0.5,0.3,0,0,0,0.5,0,0.4,62.5,1
35,31,18,9.4,4.7,0,0,0,9.4,0,7.8,1124.6,1
35,32,32,14,2,0,0,2,14,4,11,1574,0
35,33,3,1.6,0.8,0,0,0,1.6,0,1.3,187.4,1
35,57,2,0.9,0.2,0,0,0,0.9,0,0.7,72.8,1
35,58,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,145.7,1
35,59,2,0.9,0.2,0,0,0,0.9,0,0.7,72.8,1
35,60,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.4,281.9,1
35,61,37,19,12,2,8,0,11,3,8,1619,0
35,62,35,18,9,1,3,1,15,1,10,1612,0
35,63,34.5,18,7,0,5,1,13,1,12,1736,0
35,64,31,16,9,1,0,0,16,3,12,1283,0
35,65,22,8.4,1.4,0.6,0,0.4,8.4,0.6,7.6,848.9,1
35,66,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3.1,347.3,1
35,75,2,1,0.3,0,0,0,1,0,0.8,112.8,1
35,80,17.5,7.6,2.1,0.5,0,0.4,7.6,0.5,7,797.4,1
35,81,22,9.5,2.7,0.7,0,0.4,9.5,0.7,8.8,1002.5,1
35,82,40.5,17,5,1,0,2,17,1,17,1502,0
35,83,59,24,6,2,2,3,22,1,20,2339,0
35,84,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,227.8,1
35,85,27,12,1,0,0,1,12,0,12,1317,0
35,86,25.5,10.4,2.1,0.3,0.2,0.5,10.2,0.8,9.6,1065.5,1
35,87,22,8.9,1.8,0.3,0.1,0.4,8.8,0.7,8.2,919.3,1
35,88,13,5.3,1.1,0.2,0.1,0.2,5.2,0.4,4.9,543.2,1
35,89,40.5,14,1,1,0,1,14,0,13,1487,0
35,90,37,13,2,2,0,0,13,3,10,1196,0
35,92,7,3,0.9,0,0,0.2,3,0,2.6,287.5,1
35,93,5,2.1,0.6,0,0,0.1,2.1,0,1.9,205.4,1
35,95,8,3,0.4,0.2,0,0.1,3,0.1,2.8,379.8,1
35,102,3,1,0.1,0.1,0,0.1,1,0.1,1,127.1,1
35,103,13,4.5,0.4,0.4,0,0.5,4.5,0.3,4.2,550.6,1
35,106,14,5.1,0.6,0.3,0,0.3,5.1,0.1,4.7,592.7,1
35,107,36,17,5,1,0,1,17,2,16,1539,0
35,108,11,4,0.4,0.3,0,0.3,4,0.1,3.7,465.7,1
35,109,30,12,4,1,0,1,12,2,11,993,0
35,111,11,4.9,1.5,0.2,0,0.2,4.9,0.5,4.2,487.1,1
35,112,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
35,114,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
35,115,9,4.1,1.4,0,0.5,0.2,3.6,0.5,3.1,419.9,1
35,116,34,17,4,0,0,5,17,2,15,1509,0
35,117,39,15,2,0,0,1,15,0,15,1484,0
35,118,5,2.3,0.8,0,0.3,0.1,2,0.3,1.7,233.3,1
35,119,17,7.8,2.7,0,1,0.3,6.8,1,5.8,793.2,1
35,120,6,3,1,0,0,0.3,3,0.3,2.5,245.5,1
35,121,79,33,15,4,0,2,33,4,21,2668,0
35,122,27,12,4,1,0,1,12,1,11,1083,0
35,123,6,3,1,0,0,0.3,3,0.3,2.5,245.5,1
35,124,2,1,0.3,0,0,0.1,1,0.1,0.8,81.8,1
36,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,118.7,1
36,20,2,0.9,0.1,0,0,0.1,0.9,0,0.6,102.3,1
36,32,1,0.5,0.3,0,0,0,0.5,0,0.4,62.5,1
36,59,20.5,9.4,2.3,0.4,0,0.4,9.4,0.4,6.8,746.7,1
36,60,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2,235,1
36,61,50.5,32,22,0,18,1,14,4,9,1792,0
36,62,71,31,12,4,5,3,26,4,21,2760,0
36,63,26,14,6,0,0,2,14,2,11,1212,0
36,64,11.5,5,1.2,0.2,0,0.2,5,0.2,4.6,540.4,1
36,65,22,8.4,1.4,0.6,0,0.4,8.4,0.6,7.6,848.9,1
36,67,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,154.3,1
36,82,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,227.8,1
36,83,56,18,2,2,0,2,18,2,15,1811,0
36,84,30,13,3.6,0.9,0,0.6,13,0.9,12.1,1367,1
36,85,21,8.5,1.7,0.3,0.1,0.4,8.4,0.7,7.9,877.5,1
36,86,11,4.5,0.9,0.1,0.1,0.2,4.4,0.3,4.1,459.6,1
36,87,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.2,250.7,1
36,88,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.2,250.7,1
36,89,22.5,9.1,1.9,0.3,0.1,0.4,9,0.7,8.4,940.1,1
36,100,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.7,1
36,101,25,8.6,0.7,0.7,0,0.9,8.6,0.6,8,1058.9,1
36,102,34,13,1,1,0,1,13,0,13,1685,0
36,103,9,3.1,0.3,0.3,0,0.3,3.1,0.2,2.9,381.2,1
36,106,18,6.6,0.7,0.4,0,0.4,6.6,0.1,6,762,1
36,107,30,15,6,1,0,1,15,1,14,1251,0
36,108,27.5,10.1,1.1,0.7,0,0.7,10.1,0.2,9.2,1164.2,1
36,109,19,7,0.8,0.5,0,0.5,7,0.2,6.4,804.4,1
36,111,14,6.2,1.9,0.3,0,0.3,6.2,0.7,5.4,619.9,1
36,113,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,177.1,1
36,114,14,6.2,1.9,0.3,0,0.3,6.2,0.7,5.4,619.9,1
36,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.7,1
36,116,46,19,4,1,0,3,19,1,16,1452,0
36,117,44,22,6,1,0,3,22,2,21,1674,0
36,118,51,26,11,1,5,4,21,6,14,1697,0
36,119,21,14,8,0,0,0,14,2,14,1217,0
36,120,81,37,13,2,6,6,31,10,29,2911,0
36,121,91,40,14,4,2,5,38,3,37,3017,0
36,122,4,2,0.6,0,0,0.2,2,0.2,1.6,163.6,1
36,123,9,4.5,1.4,0,0,0.4,4.5,0.4,3.7,368.2,1
36,124,14,7,2.2,0,0,0.6,7,0.6,5.7,572.7,1
37,8,2,0.9,0.3,0,0,0.1,0.9,0,0.8,88.9,1
37,56,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,145.7,1
37,57,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,145.7,1
37,58,24,11,3,0,0,1,11,0,10,1099,0
37,61,14.5,6.3,1.5,0.3,0,0.3,6.3,0.3,5.8,681.4,1
37,62,19,8.3,2,0.3,0,0.3,8.3,0.3,7.6,892.8,1
37,63,20,11,7,1,0,0,11,0,10,1000,0
37,65,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.4,270.1,1
37,66,8.5,3.2,0.5,0.2,0,0.2,3.2,0.2,2.9,328,1
37,84,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,91.1,1
37,86,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.6,1
37,88,5,2,0.4,0.1,0,0.1,2,0.2,1.9,208.9,1
37,89,11,4.5,0.9,0.1,0.1,0.2,4.4,0.3,4.1,459.6,1
37,90,6,2.5,0.8,0,0,0.1,2.5,0,2.2,246.4,1
37,91,8,3.4,1,0,0,0.2,3.4,0,3,328.6,1
37,92,2,0.9,0.2,0,0,0,0.9,0,0.8,82.2,1
37,96,20,7.5,1.1,0.5,0,0.2,7.5,0.3,7,949.6,1
37,97,2,0.8,0.1,0,0,0,0.8,0,0.7,95,1
37,98,23,8.6,1.2,0.5,0,0.2,8.6,0.4,8.1,1092,1
37,99,20,7.5,1.1,0.5,0,0.2,7.5,0.3,7,949.6,1
37,100,16,5.5,0.5,0.5,0,0.6,5.5,0.4,5.1,677.7,1
37,101,39,15,3,2,0,1,15,3,13,1605,0
37,102,28,13,6,1,0,0,13,1,13,1486,0
37,103,29,10,0.9,0.9,0,1,10,0.7,9.3,1228.4,1
37,105,10,3.7,0.4,0.2,0,0.2,3.7,0.1,3.3,423.3,1
37,106,27,11,4,0,0,0,11,0,10,1235,0
37,107,25,11,4,0,0,1,11,0,10,981,0
37,108,43,18,5,0,2,2,16,2,15,1916,0
37,109,2,0.7,0.1,0,0,0,0.7,0,0.7,84.7,1
37,110,22,9.7,3,0.4,0,0.4,9.7,1.1,8.5,974.1,1
37,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.6,1
37,113,8,3.5,1.1,0.2,0,0.2,3.5,0.4,3.1,354.2,1
37,115,5,2.3,0.8,0,0.3,0.1,2,0.3,1.7,233.3,1
37,116,37,17,6,0,2,2,15,1,8,1194,0
37,117,42,24,10,0,0,1,24,2,19,2219,0
37,118,124,54,21,6,7,2,47,9,38,4354,0
37,119,99,43,16,3,4,5,39,4,36,3394,0
37,120,47,27,14,1,1,1,26,4,17,2014,0
37,121,85.5,49,25,1,0,4,49,4,44,3915,0
37,122,82,41,16,0,1,3,40,3,33,3199,0
37,123,25,12,5,1,1,3,11,1,12,998,0
38,7,3,1.3,0.4,0,0,0.1,1.3,0,1.2,133.3,1
38,55,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,145.7,1
38,56,2,0.9,0.2,0,0,0,0.9,0,0.7,72.8,1
38,57,2,0.9,0.2,0,0,0,0.9,0,0.7,72.8,1
38,58,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,145.7,1
38,62,19,8.3,2,0.3,0,0.3,8.3,0.3,7.6,892.8,1
38,63,13,5.7,1.4,0.2,0,0.2,5.7,0.2,5.2,610.9,1
38,64,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,188,1
38,66,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3.1,347.3,1
38,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.8,1
38,68,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,192.9,1
38,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.2,1
38,81,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,227.8,1
38,84,11,4.8,1.3,0.3,0,0.2,4.8,0.3,4.4,501.2,1
38,85,5,2,0.4,0.1,0,0.1,2,0.2,1.9,208.9,1
38,88,3.5,1.4,0.3,0,0,0.1,1.4,0.1,1.3,146.2,1
38,90,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
38,91,4,1.7,0.5,0,0,0.1,1.7,0,1.5,164.3,1
38,93,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
38,94,4,1.7,0.5,0,0,0.1,1.7,0,1.5,164.3,1
38,96,18,6.8,1,0.4,0,0.1,6.8,0.3,6.3,854.6,1
38,97,42.5,18,2,0,0,0,18,0,18,2044,0
38,98,21.5,8.1,1.2,0.5,0,0.2,8.1,0.3,7.6,1020.8,1
38,99,47.5,15,1,1,0,3,15,0,15,1785,0
38,100,36,17,4,0,0,1,17,3,17,1785,0
38,101,17,5.9,0.5,0.5,0,0.6,5.9,0.4,5.5,720.1,1
38,102,43.5,16,3,2,0,2,16,1,16,1666,0
38,103,52,17,1,1,0,0,17,1,16,1851,0
38,104,24,8.3,0.7,0.7,0,0.9,8.3,0.6,7.7,1016.6,1
38,105,2,0.7,0.1,0,0,0,0.7,0,0.7,84.7,1
38,106,22,8.1,0.9,0.5,0,0.5,8.1,0.2,7.4,931.4,1
38,107,56,24,7,1,0,0,24,0,21,2354,0
38,108,37,17,6,1,0,3,17,2,14,1511,0
38,110,43.5,19,5,1,0,1,19,1,18,1706,0
38,113,26.5,12,3,1,0,3,12,1,8,816,0
38,114,22,9.7,3,0.4,0,0.4,9.7,1.1,8.5,974.1,1
38,115,38,20,8,0,2,3,18,3,13,1529,0
38,116,13,6,2.1,0,0.8,0.3,5.2,0.8,4.4,606.6,1
38,117,62,36,17,0,5,5,31,5,31,3357,0
38,118,84,48,28,2,19,10,29,17,18,3527,0
38,119,167,120,88,0,80,6,40,12,23,7366,0
38,120,91,43,17,1,3,6,40,6,34,3436,0
38,121,88,39,15,3,1,2,38,5,32,3005,0
38,122,51,27,13,0,14,1,13,5,15,1828,0
38,123,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,122.7,1
38,126,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.4,321.8,1
39,15,6,2.3,0.5,0.2,0,0.3,2.3,0.3,1.5,356,1
39,62,34,12,2,0,0,1,12,0,12,1207,0
39,63,23,10,2.4,0.4,0,0.4,10,0.4,9.2,1080.8,1
39,83,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,91.1,1
39,85,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,167.1,1
39,91,2,0.9,0.2,0,0,0,0.9,0,0.8,82.2,1
39,96,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,189.9,1
39,97,14,5.3,0.8,0.3,0,0.1,5.3,0.2,4.9,664.7,1
39,98,44,18,0,0,0,2,18,0,17,2089,0
39,99,27,14,7,0,0,0,14,0,14,1282,0
39,100,77,29,5,2,0,4,29,3,27,2728,0
39,101,31,21,14,0,14,1,7,0,7,1147,0
39,102,30,10.4,0.9,0.9,0,1.1,10.4,0.7,9.6,1270.7,1
39,103,49.5,23,8,0,0,1,23,1,21,2529,0
39,104,35,14,2,0,0,1,14,1,14,1443,0
39,105,28,13,5,0,0,0,13,1,13,1644,0
39,106,39,19,7,1,0,1,19,0,18,1693,0
39,107,43,20,6,1,2,2,18,5,17,2051,0
39,108,72,34,11,2,0,3,34,3,30,2763,0
39,109,19,12,8,1,0,0,12,1,11,1000,0
39,110,18,12,6,0,0,0,12,1,9,1030,0
39,111,21,13,6,0,0,3,13,6,5,828,0
39,112,40.5,26,13,0,0,4,26,9,0,1388,0
39,113,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,221.4,1
39,114,35.5,15,4,0,0,3,15,3,10,1290,0
39,115,37.5,16,4,0,0,3,16,2,15,1397,0
39,116,83,36,8,3,4,3,32,6,26,2655,0
39,117,44,26,14,1,15,5,11,9,10,1512,0
39,118,72,46,33,2,35,2,11,16,8,2491.9,0
39,119,80.5,35,13,6,20,5,15,8,13,2446,0
39,120,32,19,11,0,2,2,17,3,14,1350,0
39,121,38,23,13,0,13,3,10,3,10,1520,0
39,122,48,24,12,3,9,2,15,5,12,1524,0
39,123,36,20,8,0,0,1,20,3,17,1387,0
39,124,22,11,5,1,0,1,11,0,11,956,0
39,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.9,1
39,126,13,4.8,0.8,0.4,0,0.2,4.8,0.2,4.4,597.6,1
40,15,7,2.1,0.3,0.4,0,0.1,2.1,0.3,1.5,265.4,1
40,61,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,52.5,1
40,62,3,1.2,0.4,0.1,0,0.2,1.2,0.6,0.8,157.5,1
40,71,5,1.9,0.6,0.2,0,0.3,1.9,1,1.3,262.6,1
40,81,11,4.5,1.1,0.3,0,0,4.5,0,4.5,499.8,1
40,82,7,2.9,0.7,0.2,0,0,2.9,0,2.9,318.1,1
40,84,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
40,85,2,1,0.1,0,0,0,1,0,0.9,96.2,1
40,93,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.9,1
40,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
40,98,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.9,1
40,101,12,4.6,0.7,0.1,0,0.3,4.6,0.2,4.6,468.2,1
40,102,49,16,0,3,0,2,16,1,14,1815,0
40,103,45,18,2,0,2,4,16,2,12,1678,0
40,104,43,19,4,0,0,3,19,1,17,1939,0
40,105,61,30,11,1,0,2,30,2,28,2791,0
40,106,25,16,7,0,0,1,16,0,15,1267,0
40,107,53,26,9,1,1,2,25,2,20,2242,0
40,108,53.5,34,15,0,6,3,28,3,24,2672,0
40,109,76,42,15,0,2,4,40,3,37,3243,0
40,110,57,31,14,0,2,3,29,3,23,2738,0
40,111,81,41,16,3,3,6,38,9,22,2754,0
40,112,99,66,42,1,0,7,66,22,4,3208,0
40,113,27,11,5,1,3,0,8,1,10,1043,0
40,114,57,28,13,1,7,5,21,6,17,2062,0
40,115,102.5,48,20,3,25,4,23,5,31,3776,0
40,116,87,36,9,3,5,6,31,3,27,3630,0
40,117,76,39,15,1,21,6,18,8,13,2698,0
40,118,103.5,77,59,2,76,7,1,7,2,4179,0
40,119,30,17,10,1,10,5,7,5,8,1177,0
40,120,81.5,39,14,2,19,10,20,11,19,2659,0
40,121,94.5,40,10,2,3,7,37,7,30,3134,0
