x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,109,27.5,15.1,5.6,0,0,1.6,15.1,0,13.6,1724.1,1
78,110,60,22,3,3,0,3,22,2,20,2103,0
78,111,104,34,3,6,0,4,34,3,28,3758,0
78,112,73,29,4,1,0,2,29,0,25,3331,0
78,113,58,23,3,1,0,4,23,3,20,2419,0
78,114,24,9.5,1.8,0.3,0.3,0.6,9.2,0.6,8.3,980.5,1
78,115,49,15,2,2,0,1,15,3,12,1803,0
78,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
79,5,3.5,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,145.9,1
79,6,14,5.9,2,0.9,0,0.4,5.9,0.9,5,583.7,1
79,9,11,4.6,1,0,0,0.3,4.6,1,4.3,527.8,1
79,14,16,6,0.5,0.5,0,0.5,6,2.4,4.6,563.5,1
79,15,10,3.7,0.3,0.3,0,0.3,3.7,1.5,2.9,352.2,1
79,16,4,1.5,0.1,0.1,0,0.1,1.5,0.6,1.2,140.9,1
79,17,7,2.6,0.2,0.2,0,0.2,2.6,1.1,2,246.5,1
79,18,7,2.9,1,0,0,0.2,2.9,0.3,2,259.8,1
79,24,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36,1
79,26,2,0.8,0.4,0.1,0,0.1,0.8,0.3,0.5,71.9,1
79,27,14,5.5,2.5,0.5,0,0.5,5.5,2,3.5,503.5,1
79,28,9,3.6,0.9,0,0,0,3.6,0.6,3,393,1
79,42,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.5,196.6,1
79,43,8,3.6,0.9,0,0,0.1,3.6,0,3.2,311.4,1
79,44,7,3.2,0.8,0,0,0.1,3.2,0,2.8,272.5,1
79,53,12.5,5.6,1.9,0.3,0,0.1,5.6,0.7,4.2,528.1,1
79,54,6,2.7,0.9,0.1,0,0.1,2.7,0.3,2,253.5,1
79,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.3,1
79,70,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,107.3,1
79,95,25,9.5,1.9,0.9,0,0.8,9.5,0.8,8.2,1112.6,1
79,96,39,15,2,1,0,0,15,0,14,1776,0
79,97,28,10.6,2.1,1.1,0,0.9,10.6,0.9,9.2,1246.1,1
79,98,69,29,8,2,0,2,29,1,25,2739,0
79,99,40,17,3,0,0,3,17,2,16,1713,0
79,100,17,6.8,1.1,0.4,0,0.4,6.8,0.2,6.4,834.3,1
79,101,10,4,0.6,0.3,0,0.3,4,0.1,3.8,490.8,1
79,104,20,8.3,2.2,0.5,0,0.8,8.3,0.7,7.4,996,1
79,105,98,41,8,2,0,4,41,0,34,4120,0
79,106,66,27,7,1,0,4,27,1,26,2531,0
79,107,109,57,27,3,0,6,57,6,14,4192,0
79,108,133.5,46,8,8,0,7,46,8,22,4175,0
79,109,70,27,7,2,0,1,27,1,21,2780,0
79,110,84,29,3,1,0,2,29,1,25,2963,0
79,111,44,19,4,2,0,1,19,2,19,2348,0
79,112,33,14,4,1,0,1,14,2,12,1505,0
79,113,34.5,13.6,2.6,0.4,0.4,0.9,13.2,0.9,11.9,1409.4,1
79,114,33,14,3,0,0,3,14,1,14,1259,0
79,115,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.7,204.3,1
79,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.7,1
80,0,1,0.5,0.1,0,0,0,0.5,0,0.3,45.3,1
80,5,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
80,6,4.5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,205.1,1
80,14,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.6,263.4,1
80,21,1,0.5,0.1,0,0,0.1,0.5,0,0.3,45.3,1
80,22,28.5,13.2,3.3,0,0,3.3,13.2,0,9.1,1290.3,1
80,23,20,9.1,3.5,0.5,1,1.5,8.1,1,5.3,880.5,1
80,24,51,21,4,1,0,3,21,2,15,1807,0
80,25,29,17,9,1,0,2,17,3,13,1239,0
80,26,60,29,12,2,0,2,29,5,18,2744,0
80,27,7,3.2,1.2,0.2,0.4,0.5,2.8,0.4,1.9,308.2,1
80,28,27,13,2,0,0,0,13,0,10,1362,0
80,31,8.5,3.3,1.1,0.2,0,0.2,3.3,0.2,2.4,425,1
80,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.8,1
80,43,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,148.6,1
80,51,9,3.9,0.9,0.3,0,0,3.9,0.6,3.9,358.2,1
80,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,79.6,1
80,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,71.7,1
80,54,19,7.2,1,0.7,0,1,7.2,1.4,5.5,681.4,1
80,55,6,2.3,0.3,0.2,0,0.3,2.3,0.5,1.7,215.2,1
80,69,3,1.1,0.3,0,0,0,1.1,0.2,0.9,148.3,1
80,83,7,2.5,0.3,0.1,0,0.2,2.5,0.2,2.3,286.5,1
80,95,18,7.3,1.7,0.4,0,0.6,7.3,0.8,6,830.6,1
80,96,114.5,52,13,3,0,9,52,8,16,3794,0
80,97,28,11.4,2.6,0.6,0,1,11.4,1.2,9.4,1292,1
80,98,33,14,3,1,0,0,14,0,11,1285,0
80,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.9,1
80,104,5,1.9,0.7,0.3,0,0.5,1.9,0.5,1,208.8,1
80,105,79,31,5,3,0,3,31,2,28,2965,0
80,106,46,21,9,1,1,1,20,3,16,2031,0
80,107,71,45,33,2,28,2,17,6,10,2832,0
80,108,23,9,2.2,0.2,0,0.5,9,0.7,7.3,910.8,1
80,109,31,12.1,2.9,0.3,0,0.7,12.1,1,9.8,1227.6,1
80,110,49,21,5,0,0,0,21,0,21,2150,0
80,111,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.2,1
80,112,21,8.2,2,0.2,0,0.4,8.2,0.7,6.6,831.6,1
80,113,17,6.9,1.3,0,0,1.3,6.9,1.9,6.3,729.7,1
80,114,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.9,1
81,6,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,182.4,1
81,12,5,2.1,0.3,0.2,0,0.1,2.1,0.4,1.9,188.1,1
81,14,12,4.9,0.8,0.4,0,0.3,4.9,0.9,4.5,451.5,1
81,20,1,0.5,0.1,0,0,0.1,0.5,0,0.3,45.3,1
81,22,187.5,59,4,11,0,13,59,13,6,4730,0
81,23,44,19,4,1,0,0,19,1,18,1869,0
81,24,50.5,24,4,0,0,6,24,2,18,2032,0
81,25,125,68,37,4,0,4,68,9,37,5520.4,0
81,26,157,78,29,3,16,15,62,12,26,6307,0
81,27,4,1.8,0.7,0.1,0.2,0.3,1.6,0.2,1.1,176.1,1
81,33,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,101.3,1
81,34,8,3,0.8,0.3,0,0.1,3,0.4,2.2,270.1,1
81,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,67.5,1
81,51,19,8.2,1.9,0.6,0,0,8.2,1.3,8.2,756.2,1
81,52,35,12,0,3,0,3,12,1,11,1041,0
81,54,11,4.2,0.6,0.4,0,0.6,4.2,0.8,3.2,394.5,1
81,55,5,1.9,0.3,0.2,0,0.3,1.9,0.4,1.5,179.3,1
81,69,4,1.5,0.4,0,0,0,1.5,0.2,1.2,197.8,1
81,83,17,6.1,0.8,0.3,0,0.4,6.1,0.4,5.7,695.7,1
81,84,30.5,11,1.5,0.5,0,0.8,11,0.7,10.2,1248.1,1
81,85,29.5,12,1,0,0,2,12,0,12,1259,0
81,86,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.8,1
81,94,8,3.3,0.7,0.2,0,0.3,3.3,0.3,2.7,369.1,1
81,95,20,11,3,0,0,1,11,1,11,1396,0
81,96,17,6.9,1.6,0.4,0,0.6,6.9,0.7,5.7,784.4,1
81,97,49,19,4,0,0,1,19,0,17,2037,0
81,98,27,12.6,3.9,0.9,0,1.3,12.6,0.9,11.4,1402.3,1
81,104,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,41.8,1
81,105,25,13,3,0,0,2,13,0,13,1561,0
81,106,46,21,6,2,0,3,21,5,15,1996,0
81,107,56,25,9,1,2,4,23,4,14,1716,0
82,1,4,1.8,0.3,0,0,0,1.8,0.2,1.3,181.3,1
82,6,11,4.7,1.3,0.3,0,0.5,4.7,0.5,4.2,501.5,1
82,7,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
82,11,15,6.2,1,0.5,0,0.3,6.2,1.1,5.7,564.3,1
82,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,112.9,1
82,23,26,13,5,1,0,0,13,2,11,1258,0
82,24,29,20,12,0,0,1,20,5,11,1933,0
82,25,76,37,17,2,6,5,31,10,12,3038,0
82,26,79,37,14,3,6,4,31,3,19,2696,0
82,34,22,8.3,2.3,1,0,0.3,8.3,1.2,6.1,742.8,1
82,35,24.5,9.3,2.6,1.1,0,0.3,9.3,1.4,6.8,827.2,1
82,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,67.5,1
82,40,3,1.2,0.4,0.1,0,0,1.2,0.3,1,111.4,1
82,54,17,6.5,0.9,0.6,0,0.9,6.5,1.3,4.9,609.6,1
82,57,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,107.6,1
82,74,3,1.1,0.3,0,0,0,1.1,0.2,0.9,148.3,1
82,76,6,2.2,0.6,0,0,0,2.2,0.4,1.9,296.6,1
82,83,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,163.7,1
82,84,27.5,9.9,1.3,0.5,0,0.7,9.9,0.6,9.2,1125.4,1
82,85,27,9.7,1.3,0.5,0,0.7,9.7,0.6,9,1104.9,1
82,86,22,7.9,1,0.4,0,0.6,7.9,0.5,7.3,900.3,1
82,87,23,8.3,1.1,0.4,0,0.6,8.3,0.5,7.7,941.2,1
82,95,25,10.2,2.3,0.5,0,0.9,10.2,1.1,8.4,1153.6,1
82,96,8,3.3,0.7,0.2,0,0.3,3.3,0.3,2.7,369.1,1
82,97,70,28,6,1,0,2,28,3,22,2878,0
82,98,15,7,2.1,0.5,0,0.7,7,0.5,6.3,779,1
82,99,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.7,207.7,1
82,100,54.5,25,9,1,0,1,25,2,25,2466,0
82,101,48,21,3,2,0,2,21,0,20,2016,0
82,102,15,7,2.1,0.5,0,0.7,7,0.5,6.3,779,1
82,106,23,11,4,0,0,2,11,3,9,1257,0
82,107,16,6.1,2.2,1.1,0,1.7,6.1,1.7,3.3,668.1,1
83,6,19,8.1,2.3,0.6,0,0.9,8.1,0.9,7.3,866.2,1
83,7,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,227.9,1
83,9,8,3.3,0.5,0.3,0,0.2,3.3,0.6,3,301,1
83,10,5,2.1,0.3,0.2,0,0.1,2.1,0.4,1.9,188.1,1
83,11,16,6.6,1,0.5,0,0.3,6.6,1.2,6.1,601.9,1
83,22,4,1.9,0.5,0,0,0.5,1.9,0,1.3,181.1,1
83,23,22,10,3.9,0.6,1.1,1.7,8.9,1.1,5.8,968.6,1
83,24,129.5,62,25,4,17,10,45,19,21,4817,0
83,25,85.5,43,16,2,4,2,39,5,20,3404,0
83,31,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,150,1
83,32,7,2.7,0.9,0.2,0,0.2,2.7,0.2,2,350,1
83,35,19,7.2,2,0.8,0,0.2,7.2,1.1,5.3,641.5,1
83,36,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,135.1,1
83,37,8,3,0.8,0.3,0,0.1,3,0.4,2.2,270.1,1
83,38,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.3,1
83,40,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.3,1
83,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.3,1
83,44,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,74.3,1
83,54,16,6.1,0.8,0.6,0,0.8,6.1,1.2,4.7,573.8,1
83,68,3,1.1,0.3,0,0,0,1.1,0.2,0.9,148.3,1
83,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
83,83,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2,245.5,1
83,84,24,8.6,1.1,0.4,0,0.6,8.6,0.5,8,982.1,1
83,85,54,23,4,0,0,4,23,0,15,2128,0
83,86,36,17,5,1,0,1,17,2,16,1608,0
83,87,45,16,1,1,0,2,16,1,16,2032,0
83,94,28,11,1,0,0,1,11,1,9,1183,0
83,95,117,43,10,5,0,6,43,2,36,4140,0
83,96,73.5,29,7,3,0,3,29,4,29,2788,0
83,97,65,30,8,1,6,1,24,4,16,2921,0
83,98,54,27,9,1,0,0,27,1,23,3311,0
83,99,16,7.5,2.3,0.5,0,0.8,7.5,0.5,6.7,831,1
83,100,19,8.9,2.7,0.6,0,0.9,8.9,0.6,8,986.8,1
83,101,58,29,10,1,3,5,26,4,16,2175,0
83,102,60.5,28,7,1,0,1,28,0,25,2561,0
83,103,69.5,24,7,3,0,1,24,3,18,2191,0
83,104,44,17,2,1,0,0,17,1,13,1417,0
83,105,34,17,7,1,4,1,13,4,9,1513,0
83,106,84.5,36,10,2,2,3,34,9,9,3298,0
83,107,121,53,22,6,1,8,52,12,19,4153,0
83,108,18,7,1.7,0.2,0,0.4,7,0.6,5.7,712.8,1
84,0,7,3.2,0.6,0,0,0,3.2,0.3,2.3,317.3,1
84,6,20,8.5,2.4,0.6,0,0.9,8.5,0.9,7.6,911.8,1
84,7,31,14,4,1,0,2,14,4,14,1278,0
84,8,17.5,7.2,1.1,0.6,0,0.4,7.2,1.3,6.6,658.4,1
84,9,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,75.2,1
84,11,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,75.2,1
84,23,28,11,4,1,0,2,11,3,3,923,0
84,24,66,30,12,2,2,6,28,8,16,2873,0
84,25,117.5,62,32,2,26,11,36,9,15,4828,0
84,26,11,5,1.9,0.3,0.6,0.8,4.4,0.6,2.9,484.3,1
84,27,15,6.8,2.7,0.4,0.7,1.1,6.1,0.8,4,660.4,1
84,29,13,5.1,1.7,0.3,0,0.3,5.1,0.3,3.7,650,1
84,30,32,16,7,1,0,1,16,1,13,1375,0
84,31,26,11,4,0,0,1,11,4,8,840,0
84,32,7,2.7,0.9,0.2,0,0.2,2.7,0.2,2,350,1
84,33,17,6.4,1.8,0.7,0,0.2,6.4,0.9,4.7,574,1
84,34,17,6.4,1.8,0.7,0,0.2,6.4,0.9,4.7,574,1
84,35,15,5.7,1.6,0.7,0,0.2,5.7,0.8,4.2,506.5,1
84,36,6,2.3,0.6,0.3,0,0.1,2.3,0.3,1.7,202.6,1
84,37,13,4.9,1.4,0.6,0,0.2,4.9,0.7,3.6,438.9,1
84,41,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,148.6,1
84,83,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,163.7,1
84,84,41,20,8,1,0,1,20,4,7,1173,0
84,85,20,7.2,1,0.3,0,0.5,7.2,0.4,6.7,818.4,1
84,86,16,5.7,0.8,0.3,0,0.4,5.7,0.3,5.3,654.8,1
84,94,19,7.7,1.8,0.4,0,0.7,7.7,0.8,6.4,876.7,1
84,95,136,45,7,8,0,15,45,16,3,4185,0
84,96,31,15,5,0,0,3,15,0,14,1498,0
84,97,29,14,4,0,0,0,14,3,8,1227,0
84,98,63,32,15,1,0,6,32,6,6,2442,0
84,99,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.7,207.7,1
84,101,9,4.2,1.3,0.3,0,0.4,4.2,0.3,3.8,467.4,1
84,102,15,7,2.1,0.5,0,0.7,7,0.5,6.3,779,1
84,104,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,41.8,1
84,105,6,2.3,0.8,0.4,0,0.6,2.3,0.6,1.2,250.6,1
84,107,66,31,13,1,10,2,21,3,12,2297.7,0
84,108,24.5,12,4,0,0,2,12,3,10,1021,0
85,5,6,2.8,0.7,0,0,0.2,2.8,0.6,2.7,268.9,1
85,6,15,7,1.8,0,0,0.6,7,1.5,6.7,672.2,1
85,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,89.6,1
85,21,11,4.6,1.2,0.2,0,0.3,4.6,0.8,4.1,421.1,1
85,22,23,11,3,0,0,1,11,0,10,1010,0
85,23,38,16,1,0,0,5,16,0,12,1465,0
85,24,36,20,11,0,2,1,18,5,16,1952,0
85,25,55,28,9,1,1,2,27,6,19,2246,0
85,26,9,4.3,1.5,0.2,0.2,0.3,4.1,0.9,3.1,361.5,1
85,27,8.5,4,1.5,0.2,0.1,0.3,3.9,0.8,2.9,341.5,1
85,29,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,163.7,1
85,30,35.5,13,1,1,0,2,13,2,13,1226,0
85,31,20,8.8,2.9,0.4,0,0.8,8.8,0.8,7.6,818.5,1
85,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
85,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.1,1
85,71,6,2.2,0.6,0,0,0,2.2,0.4,1.9,296.6,1
85,74,14,5.8,1.1,0.2,0,0.5,5.8,0.5,4.9,564.2,1
85,75,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.5,282.1,1
85,76,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,241.8,1
85,81,9,3.4,0.6,0.3,0,0.2,3.4,0.5,2.6,346.2,1
85,82,8,3,0.6,0.2,0,0.1,3,0.4,2.3,307.8,1
85,83,21,6.2,0.3,0.6,0,1.1,6.2,0.9,5.4,681.9,1
85,97,15,6.1,1.4,0.3,0,0.5,6.1,0.6,5,692.1,1
85,98,7,2.3,0.1,0.5,0.3,0.1,2,0,2,240.9,1
85,105,9,3,0.1,0.6,0.4,0.1,2.6,0,2.5,309.8,1
85,106,31,12,4,1,0,0,12,2,8,1017,0
85,107,30.5,14,6,1,7,0,7,3,4,1237,0
85,108,8,3.3,0.6,0,0,0.6,3.3,0.9,3,343.4,1
85,114,41,14,2,2,0,1,14,1,9,1271,0
85,115,5,2,0.3,0.2,0,0.3,2,0.1,1.7,221.1,1
85,117,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,176.9,1
85,118,21,8,1.9,0.6,0,0,8,0.6,6.8,881.4,1
86,1,8,3.5,1.2,0.2,0,0.2,3.5,0.2,3,318.2,1
86,6,7,3.3,0.9,0,0,0.3,3.3,0.7,3.1,313.7,1
86,22,9,3.8,1,0.1,0,0.3,3.8,0.6,3.3,344.6,1
86,23,41.5,18,3,1,0,1,18,1,17,1727,0
86,24,75.5,36,10,1,2,2,34,2,26,3213,0
86,25,31,17,8,0,0,1,17,1,10,1438,0
86,26,5,2.4,0.9,0.1,0.1,0.2,2.3,0.5,1.7,200.9,1
86,30,11,4.9,1.6,0.2,0,0.5,4.9,0.5,4.2,450.2,1
86,72,6,2.2,0.6,0,0,0,2.2,0.4,1.9,296.6,1
86,73,19.5,8.1,1.5,0.2,0,0.7,8.1,0.7,6.9,785.9,1
86,74,32,13,3,0,0,3,13,4,12,1269,0
86,75,103,37,3,3,0,1,37,3,34,3586,0
86,76,51,18,2,1,0,1,18,0,14,1853,0
86,77,14,5.8,1.1,0.2,0,0.5,5.8,0.5,4.9,564.2,1
86,78,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,153.9,1
86,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,115.4,1
86,80,21,11,5,0,0,1,11,3,9,1224,0
86,81,37,13,3,2,0,0,13,2,11,1679,0
86,82,31,13,3,0,0,0,13,0,13,1352,0
86,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.3,1
86,98,21,7,0.3,1.4,1.1,0.3,5.9,0,5.9,722.8,1
86,105,15,5,0.2,1,0.7,0.2,4.3,0,4.2,516.3,1
86,106,2,0.7,0,0.1,0.1,0,0.6,0,0.6,68.8,1
86,114,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,132.7,1
86,115,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.4,1
86,116,12,4.7,0.7,0.4,0,0.7,4.7,0.2,4,530.7,1
86,117,35,13,3,1,0,1,13,1,12,1499,0
86,118,12,4.6,1.1,0.4,0,0,4.6,0.4,3.9,503.6,1
87,1,8,3.5,1.2,0.2,0,0.2,3.5,0.2,3,318.2,1
87,2,9,3.9,1.4,0.3,0,0.3,3.9,0.3,3.4,358,1
87,19,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,114.9,1
87,20,32,12,2,0,0,1,12,1,11,1029,0
87,21,22,9.2,2.3,0.3,0,0.6,9.2,1.6,8.1,842.2,1
87,22,44,16,2,1,0,2,16,2,8,1402,0
87,23,57,20,5,2,0,1,20,2,10,1780,0
87,24,21,10,3.6,0.4,0.4,0.8,9.6,2,7.2,843.6,1
87,25,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,120.5,1
87,26,6,2.9,1,0.1,0.1,0.2,2.8,0.6,2.1,241,1
87,53,17,6.6,1.7,0.4,0,1.2,6.6,2.9,5.8,551.5,1
87,62,6,2.4,0.5,0.1,0,0.4,2.4,0.7,2,264.3,1
87,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
87,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.6,1
87,74,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,120.9,1
87,76,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,120.9,1
87,77,25,12,4,0,0,0,12,0,11,1440,0
87,78,22,8.2,1.6,0.7,0,0.4,8.2,1.2,6.4,846.3,1
87,79,42,20,6,0,0,2,20,3,16,1793,0
87,80,26.5,9.9,1.9,0.8,0,0.5,9.9,1.4,7.7,1019.5,1
87,81,56,20,2,3,0,2,20,0,18,1899,0
87,82,76,27,4,3,0,3,27,1,25,2880,0
87,83,34,10.1,0.5,0.9,0,1.8,10.1,1.4,8.7,1104.1,1
87,116,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,176.9,1
87,117,28,11,1.7,0.8,0,1.7,11,0.6,9.3,1238.2,1
87,126,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
88,3,4,1.9,0.5,0,0,0.2,1.9,0.4,1.8,179.3,1
88,18,30,12,1,1,0,1,12,2,12,937,0
88,19,27,11.3,2.9,0.4,0,0.8,11.3,1.9,10,1033.7,1
88,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.6,1
88,21,24,10,2.6,0.3,0,0.7,10,1.7,8.9,918.8,1
88,22,27,13,4,0,0,1,13,1,13,1487,0
88,40,3,1.2,0.4,0.1,0,0,1.2,0.3,1,111.4,1
88,52,7,2.7,0.7,0.2,0,0.5,2.7,1.2,2.4,227.1,1
88,61,5,2,0.4,0.1,0,0.3,2,0.6,1.7,220.2,1
88,62,12.5,5.1,1.1,0.3,0,0.8,5.1,1.4,4.2,550.6,1
88,77,53,15,0,2,0,0,15,0,15,1962,0
88,78,59,20,4,2,0,0,20,1,15,2390,0
88,79,23,8.6,1.6,0.7,0,0.4,8.6,1.2,6.7,884.8,1
88,80,68.5,25,6,4,0,1,25,2,19,2253,0
88,81,17,6.4,1.2,0.5,0,0.3,6.4,0.9,4.9,654,1
88,82,44,17,1,0,0,1,17,1,15,1645,0
88,83,19,5.6,0.3,0.5,0,1,5.6,0.8,4.9,617,1
88,103,6,2,0.1,0.4,0.3,0.1,1.7,0,1.7,206.5,1
88,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
88,116,23.5,9.2,1.4,0.7,0,1.4,9.2,0.5,7.8,1039.2,1
88,117,7,2.7,0.4,0.2,0,0.4,2.7,0.1,2.3,309.5,1
89,1,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.6,278.5,1
89,3,15,7,1.8,0,0,0.6,7,1.5,6.7,672.2,1
89,18,22,9.2,2.3,0.3,0,0.6,9.2,1.6,8.1,842.2,1
89,19,13,5.4,1.4,0.2,0,0.4,5.4,0.9,4.8,497.7,1
89,21,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,114.9,1
89,22,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.8,191.4,1
89,31,12.5,5.5,1.8,0.3,0,0.5,5.5,0.5,4.7,511.6,1
89,41,6,2.5,0.8,0.2,0,0,2.5,0.6,2.1,222.8,1
89,52,17,6.6,1.7,0.4,0,1.2,6.6,2.9,5.8,551.5,1
89,61,6,2.4,0.5,0.1,0,0.4,2.4,0.7,2,264.3,1
89,62,12,4.9,1.1,0.3,0,0.8,4.9,1.3,4,528.5,1
89,77,11,4.6,0.8,0.1,0,0.4,4.6,0.4,3.9,443.3,1
89,78,32,12,2.3,0.9,0,0.6,12,1.7,9.3,1231,1
89,79,11,4.1,0.8,0.3,0,0.2,4.1,0.6,3.2,423.2,1
89,80,49,17,4,3,0,1,17,2,11,1811,0
89,81,13,4.9,0.9,0.4,0,0.2,4.9,0.7,3.8,500.1,1
89,113,10,3.9,0.6,0.3,0,0.6,3.9,0.2,3.3,442.2,1
89,114,38,13,0,3,0,0,13,1,11,1257,0
89,116,27,11,4,0,0,2,11,1,7,1198,0
90,0,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,136,1
90,3,13,4.9,1.2,0.3,0,0.3,4.9,0.7,4.7,490.2,1
90,4,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.5,263.9,1
90,18,1.5,0.8,0.3,0,0.1,0,0.7,0,0.6,76.8,1
90,25,11,5.6,2,0.3,0.7,0.3,4.9,0.3,4.3,563.5,1
90,28,4,1.7,0.7,0,0,0.1,1.7,0.3,1.3,137.8,1
90,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.5,1
90,51,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.3,1
90,52,28,13,3,0,0,0,13,2,13,1327.3,0
90,62,19,9.1,2.8,0,0,0.4,9.1,0.8,7.9,1049.8,1
90,79,7,3.9,1.8,0,0,0,3.9,0.4,3.9,400.6,1
90,80,74,20,2,6,0,3,20,6,4,1874,0
90,113,7,3.2,1.1,0,0,0.4,3.2,0.5,2.5,337.2,1
90,114,26,12,4.1,0,0,1.5,12,1.8,9.4,1252.3,1
90,116,5,2.3,0.8,0,0,0.3,2.3,0.3,1.8,240.8,1
90,117,35.5,12,2,1,0,3,12,2,11,1569,0
91,4,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,188.5,1
91,18,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,102.4,1
91,19,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,153.7,1
91,24,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
91,25,5,2.5,0.9,0.1,0.3,0.1,2.2,0.1,1.9,256.1,1
91,28,29.5,12,5,1,0,1,12,3,12,987,0
91,29,9,3.9,1.6,0,0,0.3,3.9,0.8,2.9,310,1
91,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
91,43,3,1.1,0.3,0.1,0,0,1.1,0.2,1,108.8,1
91,46,3,1.1,0.3,0.1,0,0,1.1,0.2,1,108.8,1
91,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
91,62,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,221,1
91,113,14,6.5,2.2,0,0,0.8,6.5,1,5.1,674.3,1
91,114,19,8.8,3,0,0,1.1,8.8,1.3,6.9,915.2,1
