x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,113,20,7.9,1.5,0.5,0,0.5,7.9,0.7,7.2,680.7,1
72,114,15,5.9,1.1,0.4,0,0.4,5.9,0.6,5.4,510.6,1
72,115,9,3.6,0.7,0.2,0,0.2,3.6,0.3,3.2,306.3,1
72,125,6,2.2,0.5,0.2,0,0.3,2.2,0.2,2.2,217.2,1
73,3,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,49.3,1
73,4,2,1,0.2,0,0.1,0.2,0.9,0.3,0.8,98.6,1
73,14,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,167.3,1
73,15,11,4.7,1,0,0,0.2,4.7,0.7,4.2,460,1
73,22,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.1,149.5,1
73,99,3,1.4,0.3,0,0,0,1.4,0.1,1.4,135.6,1
73,113,22,8.7,1.6,0.5,0,0.5,8.7,0.8,7.9,748.8,1
73,126,7,2.6,0.6,0.2,0,0.4,2.6,0.2,2.6,253.4,1
73,127,24,8.9,2.1,0.8,0,1.3,8.9,0.8,8.9,868.7,1
74,3,2,1,0.2,0,0.1,0.2,0.9,0.3,0.8,98.6,1
74,4,3,1.6,0.4,0,0.2,0.3,1.4,0.4,1.2,147.8,1
74,13,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,167.3,1
74,14,3,1.3,0.3,0,0,0,1.3,0.2,1.2,125.4,1
74,21,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
74,22,6,2.8,1.1,0.2,0.2,0.2,2.6,0.2,2.2,299.1,1
74,23,9,4.2,1.7,0.3,0.3,0.3,3.9,0.3,3.4,448.6,1
74,81,4,2.1,1.1,0,0.1,0.1,2,0.5,1.4,294.7,1
74,103,8,2.9,0,0,0,0,2.9,0.4,2.4,336,1
74,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,68.1,1
74,126,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.5,144.8,1
74,127,13,4.8,1.2,0.5,0,0.7,4.8,0.5,4.8,470.5,1
75,23,22,9.9,2.4,0,0,0.7,9.9,1.9,8.2,913.1,1
75,24,15,11,7,0,0,0,11,2,11,921,0
75,25,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,124.5,1
75,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
75,110,3,1.3,0.4,0,0,0.1,1.3,0.2,1,133.2,1
75,125,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,90.5,1
76,24,25,14,7,0,2,1,12,0,12,1094,0
76,25,10,4.5,1.1,0,0,0.3,4.5,0.9,3.7,415.1,1
76,26,11,5,1.2,0,0,0.4,5,1,4.1,456.6,1
76,27,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,124.5,1
77,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
77,25,8,3.6,0.9,0,0,0.3,3.6,0.7,3,332,1
77,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
77,27,20,9,2.2,0,0,0.7,9,1.8,7.5,830.1,1
77,32,1,0.6,0.2,0,0,0,0.6,0,0.5,80,1
77,35,2,1.1,0.5,0,0,0,1.1,0.1,1,159.9,1
78,24,6,2.7,0.7,0,0,0.2,2.7,0.5,2.2,249,1
78,25,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,166,1
78,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83,1
78,37,2,1.1,0.5,0,0,0,1.1,0.1,1,159.9,1
78,40,3,1.6,0.8,0,0,0,1.6,0.1,1.5,239.8,1
78,103,4,1.4,0,0,0,0.1,1.4,0.1,1.2,155,1
78,104,4,1.4,0,0,0,0.1,1.4,0.1,1.2,155,1
79,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
79,102,12,4.3,0,0,0,0,4.3,0.7,3.7,504,1
79,103,10,3.5,0,0,0,0.3,3.5,0.3,2.9,387.4,1
79,104,27,11,1,0,0,1,11,0,7,1092,0
79,105,13,4.6,0,0,0,0.4,4.6,0.4,3.8,503.6,1
80,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.7,1
80,87,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,142.1,1
80,101,7,3,0.7,0.3,0,0,3,0,2.6,293,1
80,102,44,15,1,1,0,1,15,0,13,1380,0
80,103,17,7.5,2.6,0.5,0,0.9,7.5,1,6.3,772.1,1
80,104,10,4.4,1.5,0.3,0,0.5,4.4,0.6,3.7,454.2,1
80,105,14,6.2,2.1,0.4,0,0.7,6.2,0.8,5.2,635.9,1
80,106,19,8.4,2.9,0.6,0,0.9,8.4,1.1,7,863,1
81,59,5,2.2,0.5,0.1,0,0,2.2,0.1,1.6,246.8,1
81,60,3,1.3,0.3,0.1,0,0,1.3,0.1,1,148.1,1
81,73,11,5.3,2.5,0.2,0,0,5.3,0.7,5.3,494.1,1
81,74,25.5,13,4,0,2,0,11,2,11,1270,0
81,75,4,1.9,0.9,0.1,0,0,1.9,0.2,1.9,179.7,1
81,87,26,10.8,3.2,1.1,0,1.1,10.8,1.1,8.1,1231.2,1
81,88,5,2.1,0.2,0,0,0.4,2.1,0.2,2.1,251.2,1
81,102,28,11.9,2.8,1.4,0,0,11.9,0,10.5,1171.8,1
81,103,20,8.8,3,0.6,0,1,8.8,1.2,7.4,908.4,1
81,106,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,181.7,1
81,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
82,28,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,222.4,1
82,29,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,111.2,1
82,33,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,166.8,1
82,36,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,111.2,1
82,59,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,98.7,1
82,60,8,3.5,0.9,0.2,0,0,3.5,0.2,2.6,394.8,1
82,61,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,197.4,1
82,62,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,98.7,1
82,73,7,3.4,1.6,0.1,0,0,3.4,0.4,3.4,314.4,1
82,74,29,17,10,1,0,0,17,1,17,1294,0
82,102,5,2.1,0.5,0.2,0,0,2.1,0,1.9,209.2,1
82,103,7,3.1,1,0.2,0,0.4,3.1,0.4,2.6,317.9,1
83,19,3,1.7,0.8,0,0,0,1.7,0.2,1.5,172.9,1
83,20,5,2.8,1.4,0,0,0,2.8,0.3,2.5,288.1,1
83,28,9,4.1,1.6,0.2,0,0.4,4.1,0.5,3.4,500.4,1
83,29,15,6.9,2.7,0.3,0,0.6,6.9,0.9,5.7,834,1
83,30,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,111.2,1
83,73,14,6.7,3.2,0.3,0,0,6.7,0.9,6.7,628.8,1
83,74,49.5,20,6,2,1,4,19,2,16,1567,0
83,90,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,100.5,1
83,91,7,3,0.3,0,0,0.6,3,0.3,3,351.6,1
83,106,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,181.7,1
83,107,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,181.7,1
83,117,20,8.8,3,0.5,0,0.5,8.8,1.2,7.4,802.3,1
83,118,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,104.2,1
84,10,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,87.9,1
84,13,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.6,175.8,1
84,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,87.9,1
84,20,4,2.2,1.1,0,0,0,2.2,0.2,2,230.5,1
84,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
84,72,7,2.3,0.4,0.5,0,0.7,2.3,0.7,2.1,226,1
84,73,12,5.8,2.8,0.2,0,0,5.8,0.8,5.8,539,1
84,90,20,8.5,0.9,0,0,1.7,8.5,0.9,8.5,1004.7,1
84,91,27,15,7,1,0,1,15,2,13,1443,0
84,92,13,5.5,0.6,0,0,1.1,5.5,0.6,5.5,653,1
84,93,7,3.2,0.9,0,0,0.3,3.2,0.3,2.3,308,1
84,117,66,29.2,10,1.5,0,1.5,29.2,3.8,24.6,2647.7,1
84,118,21,11.9,5.1,0,0,0.6,11.9,0.6,11.4,1093.7,1
84,119,14,7.9,3.4,0,0,0.4,7.9,0.4,7.6,729.1,1
85,18,6,3.4,1.7,0,0,0,3.4,0.4,3,345.8,1
85,19,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.6,1
85,27,9,5.1,2.5,0,0,0,5.1,0.6,4.5,518.6,1
85,33,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,222.4,1
85,71,9,2.9,0.6,0.7,0,0.8,2.9,0.8,2.7,290.5,1
85,72,2,0.7,0.1,0.2,0,0.2,0.7,0.2,0.6,64.6,1
85,90,9,4,1.2,0.2,0,0.2,4,0,4,413,1
85,91,14,6.2,1.9,0.4,0,0.4,6.2,0,6.2,642.4,1
85,92,46.5,18,3,1,0,1,18,0,17,1824,0
85,93,25,13,5,0,0,1,13,3,11,1003,0
85,94,6,2.8,0.8,0,0,0.2,2.8,0.2,2,264,1
85,116,18,7.7,2.4,0.3,0,0.3,7.7,0.9,7.1,723.8,1
85,117,15,6.4,2,0.2,0,0.2,6.4,0.7,5.9,603.2,1
85,119,22,9.2,2,0.5,1,0.5,8.2,1.5,7.2,1036.6,1
86,9,21.5,9.5,2.3,0.5,0.4,0.9,9.1,1.4,8.6,945.1,1
86,10,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.6,175.8,1
86,11,5,2.2,0.5,0.1,0.1,0.2,2.1,0.3,2,219.8,1
86,27,3,1.7,0.8,0,0,0,1.7,0.2,1.5,172.9,1
86,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
86,67,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
86,69,6,2,0.4,0.5,0,0.6,2,0.6,1.8,193.7,1
86,70,9,2.9,0.6,0.7,0,0.8,2.9,0.8,2.7,290.5,1
86,92,13,5.8,1.8,0.4,0,0.4,5.8,0,5.8,596.6,1
86,93,5,2.3,0.6,0,0,0.2,2.3,0.2,1.7,220,1
86,94,1,0.5,0.1,0,0,0,0.5,0,0.3,44,1
86,116,18,7.7,2.4,0.3,0,0.3,7.7,0.9,7.1,723.8,1
86,117,5,2.1,0.7,0.1,0,0.1,2.1,0.2,2,201.1,1
87,4,7,3.1,0.7,0.2,0,0.3,3.1,1.2,2.4,299.6,1
87,9,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.6,175.8,1
87,10,5,2.2,0.5,0.1,0.1,0.2,2.1,0.3,2,219.8,1
87,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,98.7,1
87,68,10.5,3.4,0.7,0.8,0,1,3.4,1,3.1,338.9,1
87,69,59,18,1,3,0,3,18,4,15,1700,0
87,70,12,3.9,0.7,0.9,0,1.1,3.9,1.1,3.5,387.3,1
88,5,4,1.8,0.4,0.1,0,0.2,1.8,0.7,1.4,171.2,1
88,67,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,98.7,1
88,68,3,1,0.2,0.2,0,0.3,1,0.3,0.9,96.8,1
88,69,42,13,3,4,0,3,13,3,9,1467,0
88,70,6,2,0.4,0.5,0,0.6,2,0.6,1.8,193.7,1
89,5,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,85.6,1
89,97,5,2.3,0.6,0,0,0.2,2.3,0.2,1.7,220,1
89,115,5,2.1,0.7,0.1,0,0.1,2.1,0.2,2,201.1,1
89,118,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.6,235.6,1
89,119,6,2.5,0.6,0.1,0.3,0.1,2.2,0.4,2,282.7,1
90,10,3,1.4,0.4,0,0,0,1.4,0.3,1.1,182.9,1
90,63,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,98.7,1
90,64,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,197.4,1
90,97,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,120.2,1
91,23,3,1.4,0.4,0,0,0,1.4,0.3,1.1,182.9,1
91,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,98.7,1
91,125,7,2.9,0.7,0.2,0.3,0.2,2.6,0.5,2.3,329.8,1
92,7,5,2.2,0.5,0.1,0,0.2,2.2,0.9,1.7,214,1
92,78,12,4.6,0.7,0,0,0.7,4.6,0.4,3.5,552,1
92,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
92,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
92,114,2.5,1.1,0.3,0,0,0.2,1.1,0.1,1,111.8,1
92,125,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,141.3,1
93,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61,1
93,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61,1
93,13,3,1.4,0.4,0,0,0,1.4,0.3,1.1,182.9,1
93,14,4,1.9,0.6,0,0,0,1.9,0.4,1.5,243.9,1
93,90,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,120.2,1
93,108,27.5,12,3,1,0,1,12,0,10,1143,0
93,109,13,5.8,1.3,0,0,0.8,5.8,0.5,5.3,581.5,1
93,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
94,3,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,85.6,1
94,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61,1
94,12,3,1.4,0.4,0,0,0,1.4,0.3,1.1,182.9,1
94,84,6,2.3,0.4,0,0,0.4,2.3,0.2,1.8,276,1
94,108,43,22,6,1,0,2,22,2,17,1866,0
94,109,78.5,39,15,1,0,7,39,7,22,2670,0
94,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
94,111,17,7.6,1.7,0,0,1,7.6,0.7,6.9,760.4,1
94,112,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,178.9,1
95,8,2,1,0.3,0,0,0,1,0.2,0.7,121.9,1
95,102,6,2.6,0.5,0,0,0.1,2.6,0.1,2.6,263.3,1
95,105,40,19,5,1,0,2,19,1,19,1400,0
95,106,4,1.8,0.7,0.1,0.4,0.1,1.4,0.2,1.3,153,1
95,107,13,5.8,2.2,0.3,1.4,0.3,4.4,0.6,4.1,497.3,1
95,108,38,19,5,0,4,0,15,2,14,1537,0
95,109,38,18,6,2,0,2,18,1,15,1719,0
95,110,35,18,7,0,0,1,18,1,16,1589,0
95,111,8,3.2,1,0.3,0.2,0.5,3,0.3,2.5,287.2,1
95,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
96,11,2,1,0.3,0,0,0,1,0.2,0.7,121.9,1
96,28,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,222.4,1
96,101,38,13,1,2,0,2,13,0,13,1519,0
96,102,26,12,4,0,0,2,12,1,12,1156,0
96,103,1,0.4,0.2,0,0.1,0,0.3,0,0.3,38.3,1
96,104,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,76.5,1
96,105,32,16,5,0,0,2,16,3,11,1307,0
96,106,8.5,3.8,1.4,0.2,0.9,0.2,2.9,0.4,2.7,325.2,1
96,107,63.5,27,8,2,1,3,26,4,14,1950,0
96,108,35.5,16,5,0,0,2,16,1,13,1354,0
96,109,14.5,5.8,1.8,0.5,0.3,0.9,5.5,0.5,4.5,520.5,1
96,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.8,1
97,28,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,222.4,1
97,73,7,2.9,0.9,0.3,0,0.3,2.9,0.3,2.2,331.5,1
97,75,6,2.5,0.8,0.2,0,0.2,2.5,0.2,1.9,284.1,1
97,87,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,138,1
97,88,11,5.3,0.9,0.3,0,1.3,5.3,0.6,2.5,397.3,1
97,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,36.1,1
97,102,31,12,1,1,0,1,12,0,12,1282,0
97,103,45,18,7,1,0,1,18,2,15,1641,0
97,104,27,13,4,0,0,1,13,2,11,1229,0
97,105,67,34,12,1,1,4,33,2,25,2961,0
97,106,51,21,4,1,0,5,21,2,15,1579,0
97,107,79,47,22,0,19,9,28,4,22,3374,0
97,108,7,2.8,0.8,0.2,0.1,0.4,2.7,0.2,2.2,251.3,1
97,112,11,4.4,1.3,0.4,0.2,0.7,4.2,0.4,3.4,394.9,1
98,73,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
98,86,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,138,1
98,87,69,27,5,3,0,4,27,6,18,2546,0
98,88,91.5,36,9,4,0,5,36,8,25,3292.4,0
98,89,56,22,6,2,0,3,22,5,16,1852,0
98,90,69,27,9,2,0,2,27,8,18,1964,0
98,91,10,4.9,0.9,0.3,0,1.1,4.9,0.6,2.3,361.1,1
98,94,2,0.9,0.2,0,0,0,0.9,0.2,0.7,80.1,1
98,101,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,175.6,1
98,102,43,20,9,1,0,3,20,3,16,1458,0
98,103,48,23,8,2,0,3,23,4,21,1970,0
98,104,26.5,11,2,1,0,3,11,1,9,1094,0
98,105,12,5.4,2,0.3,1.3,0.3,4.1,0.5,3.8,459.1,1
98,107,6.5,2.9,1.1,0.1,0.7,0.1,2.2,0.3,2.1,248.7,1
98,109,14,5.6,1.7,0.5,0.3,0.8,5.3,0.5,4.3,502.6,1
98,110,24,9.5,2.9,0.8,0.4,1.4,9.1,0.8,7.4,861.5,1
98,111,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.2,143.6,1
98,112,31.5,12.5,3.8,1.1,0.5,1.9,12,1.1,9.8,1130.7,1
99,9,4,1.9,0.6,0,0,0,1.9,0.4,1.5,243.9,1
99,76,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,142.1,1
99,80,9,3.4,0.5,0,0,0.5,3.4,0.3,2.6,414,1
99,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
99,86,34,13,1,1,0,4,13,1,10,1273,0
99,87,34,15,5,2,0,1,15,1,13,1293,0
99,88,46,26,12,0,0,4,26,3,11,2014,0
99,89,48,23,9,2,3,1,20,7,19,1881,0
99,90,55,19,3,2,0,2,19,4,19,1854,0
99,91,43,14,3,4,0,2,14,2,13,1408,0
99,92,13,6.3,1.1,0.4,0,1.5,6.3,0.7,3,469.5,1
99,93,22,9.4,2.2,0.4,0,0.4,9.4,1.8,7.2,881.3,1
99,94,34,15,3,0,1,2,14,2,13,1513,0
99,95,16,6.9,1.6,0.3,0,0.3,6.9,1.3,5.2,641,1
99,97,2,0.9,0.2,0,0,0,0.9,0.2,0.7,80.1,1
99,98,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,131.7,1
99,99,11,4.8,1,0,0,0.2,4.8,0.2,4.8,482.8,1
99,100,21.5,9.5,1.9,0,0,0.5,9.5,0.5,9.5,943.6,1
99,101,19,12,8,0,0,2,12,1,8,868,0
99,106,27,13,5,0,0,1,13,0,12,875,0
99,107,73,42,21,0,17,6,25,10,13,3237,0
99,108,125,79,54,2,57,8,22,19,24,5200.4,0
99,109,131,66,35,5,19,4,47,6,42,5632,0
99,110,85,42,16,1,0,4,42,4,38,3816,0
99,111,64,33,12,0,2,4,31,2,21,3187,0
99,112,27,13,4,1,0,0,13,0,12,1486,0
99,113,7,3.1,0.7,0,0,0.4,3.1,0.3,2.8,313.1,1
100,12,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
100,26,4,1.7,0.3,0,0,0.1,1.7,0.2,1.3,160.8,1
100,27,3,1.3,0.2,0,0,0.1,1.3,0.2,1,120.6,1
100,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
100,80,5,1.7,0.2,0.2,0.3,0.2,1.4,0.3,1.2,200.2,1
100,81,12,4,0.6,0.6,0.8,0.6,3.2,0.8,2.9,480.4,1
100,86,4,1.3,0.2,0.2,0.2,0.2,1.1,0.3,1,160.1,1
100,87,25,8.4,1.2,1.2,1.6,1.2,6.8,1.6,6,1000.8,1
100,89,4,1.6,0.6,0.3,0,0.3,1.6,0.2,1.1,148.3,1
100,90,17,6.8,2.5,1.3,0,1.3,6.8,0.8,4.7,630.3,1
100,91,28,16,7,0,0,1,16,4,13,1292,0
100,92,19,7.6,2.8,1.4,0,1.4,7.6,0.9,5.2,704.4,1
100,93,34.5,18,8,0,3,1,15,1,14,1422,0
100,94,27,17,9,0,2,2,15,1,12,1288,0
100,95,4,1.7,0.5,0.1,0.3,0,1.4,0,1.4,166.8,1
100,96,10,4.3,1.4,0.2,0.7,0,3.6,0,3.4,417,1
100,103,12,5.7,2.1,0.3,0.2,0.5,5.5,0,5.5,599.7,1
100,104,38,17,6,0,0,2,17,1,15,1316,0
100,105,44.5,20,8,2,3,2,17,2,13,1861,0
100,106,66,26,7,3,0,0,26,4,16,2261,0
100,107,211,112,57,5,46,24,66,23,25,7977,0
100,108,153,85,45,2,47,18,38,26,20,6205,0
100,109,87,56,36,0,35,2,21,7,24,4634,0
100,110,145.5,79,35,2,46,12,33,16,47,5168,0
100,111,109,50,8,2,0,8,50,6,46,4418,0
100,112,67.5,33,9,1,0,3,33,1,29,3080,0
100,113,77,39,10,0,0,2,39,1,35,3680,0
100,114,54,17,3,3,0,2,17,1,15,1754,0
101,14,5,2.1,0.5,0.3,0,0.2,2.1,0.3,1.5,212.3,1
101,15,9,3.8,0.9,0.6,0,0.3,3.8,0.6,2.6,382.1,1
101,16,10,4.2,1,0.6,0,0.3,4.2,0.6,2.9,424.5,1
101,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.4,1
101,27,6,2.6,0.5,0,0,0.2,2.6,0.3,2,241.2,1
101,75,20,7.1,1,0.6,0,0,7.1,0.6,6.9,722.7,1
101,78,9,3,0.4,0.4,0.6,0.4,2.4,0.6,2.2,360.3,1
101,79,5.5,1.8,0.3,0.3,0.3,0.3,1.5,0.4,1.3,220.2,1
101,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.1,1
101,102,29,11.5,3.4,1.3,4.1,2,7.4,1.3,6.7,1216.7,1
101,103,16,7.7,2.8,0.3,0.4,0.7,7.3,0,7.3,799.7,1
101,105,4,1.9,0.7,0.1,0.1,0.2,1.8,0,1.8,199.9,1
101,106,67.5,30,13,3,0,4,30,1,25,2981,0
101,107,91,40,15,3,5,5,35,5,31,3317,0
101,108,31,20,14,0,9,2,11,1,8,1735,0
101,109,88.5,45,22,2,11,2,34,3,29,3850,0
101,110,36,17,8,0,6,2,11,2,5,1374,0
101,111,129,73,41,4,57,12,16,17,15,5446,0
101,112,184.5,92,46,5,80,20,12,33,12,6670,0
101,113,122,52,10,2,0,1,52,2,48,4800,0
101,114,34.5,14,0,1,0,1,14,0,14,1514,0
102,14,7,2.9,0.7,0.5,0,0.2,2.9,0.5,2,297.2,1
102,75,16,5.7,0.8,0.5,0,0,5.7,0.5,5.5,578.2,1
102,76,10,3.6,0.5,0.3,0,0,3.6,0.3,3.5,361.4,1
102,96,5,2.2,0.7,0.1,0.4,0,1.8,0,1.7,208.5,1
102,99,13,5.1,1.5,0.6,1.8,0.9,3.3,0.6,3,545.4,1
102,105,14,6.7,2.4,0.3,0.3,0.6,6.4,0,6.4,699.7,1
102,106,89.5,40,12,2,0,5,40,4,35,3418,0
102,107,65,31,11,1,2,1,29,3,28,3331,0
102,108,3,1.3,0.6,0.1,0.1,0.2,1.2,0.1,1,119,1
102,109,14,6.3,2.9,0.5,0.5,1,5.8,0.5,4.8,555.2,1
102,110,12,5.4,2.5,0.4,0.4,0.8,5,0.4,4.1,475.9,1
102,111,159.5,82,42,6,71,17,11,26,5,5819,0
102,112,106,50,15,4,0,6,50,7,25,4136,0
102,113,89.5,45,15,2,0,1,45,0,40,4334,0
102,114,88.5,40,11,1,0,2,40,3,37,3600,0
102,115,4,1.7,0.6,0.1,0.1,0,1.6,0,1.3,169.9,1
103,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.4,1
103,28,7,3.3,1.2,0.2,0,0.2,3.3,0.7,2.5,366,1
103,74,40,15,2,1,0,2,15,1,14,1584,0
103,75,24.5,8.7,1.3,0.8,0,0,8.7,0.8,8.5,885.3,1
103,76,22,12,5,0,0,0,12,2,12,1017,0
103,97,12,5.2,1.6,0.3,0.8,0,4.4,0,4.1,500.5,1
103,106,61,29,12,2,11,1,18,2,19,2990,0
103,107,65,33,16,2,0,1,33,2,30,2954,0
103,108,60.5,32,10,0,0,4,32,3,29,2723,0
103,109,88,45,17,1,0,5,45,0,40,3548,0
103,110,74,39,22,1,18,4,21,2,18,3174.7,0
103,111,98,45,18,4,16,7,29,18,19,3184,0
103,112,145,77,38,3,29,7,48,15,43,5688,0
103,113,51.5,27,11,0,0,0,27,0,24,2354,0
103,114,14,5.9,2.1,0.4,0.4,0,5.5,0,4.7,594.8,1
104,4,10,4.5,1.2,0,0,0.3,4.5,0.3,3.9,491.8,1
104,5,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,147.5,1
104,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.4,1
104,28,20,9.4,3.3,0.5,0,0.5,9.4,1.9,7.1,1045.6,1
104,29,12.5,5.9,2.1,0.3,0,0.3,5.9,1.2,4.4,653.5,1
104,74,32,11,2,1,0,0,11,0,10,1145,0
104,75,68,33,10,0,0,5,33,4,19,2758,0
104,76,25,8.9,1.3,0.8,0,0,8.9,0.8,8.6,903.4,1
104,97,13,5.6,1.8,0.3,0.9,0,4.7,0,4.4,542.2,1
104,98,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,42,1
104,106,73.5,24,4,4,0,2,24,0,23,2394,0
104,107,79,42,17,0,0,1,42,0,39,3866,0
104,108,104.5,51,18,1,0,6,51,6,45,4222,0
104,109,72,36,15,1,0,2,36,1,30,2902,0
104,110,55.5,30,14,0,21,7,9,6,7,2144,0
104,111,89,45,18,1,0,2,45,10,40,3259,0
104,112,102,50,18,2,1,8,49,8,29,4133,0
104,113,14,5.9,2.1,0.4,0.4,0,5.5,0,4.7,594.8,1
104,114,1,0.4,0.2,0,0,0,0.4,0,0.3,42.5,1
105,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.4,1
105,3,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,82.6,1
105,4,11,4.7,1.6,0.5,0,0.8,4.7,0.3,3.9,454.4,1
105,5,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,82.6,1
105,70,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.8,118.9,1
105,73,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.8,118.9,1
105,74,45.5,25,11,0,0,2,25,7,15,1900,0
105,75,70,35,11,0,0,5,35,6,28,2873,0
105,76,7.5,4,1.4,0.2,0,0.7,4,0.7,2.9,446,1
105,78,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
105,79,47,23,9,2,0,3,23,3,20,1750,0
105,80,16,6.9,1.8,0,0,0.2,6.9,0.4,6.4,717.1,1
105,98,6,2.5,0.3,0.1,0,0.1,2.5,0,2.5,287.1,1
105,106,9,3.1,0.4,0.3,0,0,3.1,0.3,2.6,434,1
105,107,26,11,1,0,0,0,11,1,11,983,0
105,108,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
