x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,41,3,1,0.1,0.1,0,0.1,1,0,0.9,116.1,1
34,48,7,2.8,0.4,0,0,0.4,2.8,0.4,2.6,360.6,1
34,49,8,3.2,0.5,0,0,0.5,3.2,0.5,3,412.1,1
34,50,9,4.3,1.4,0,0,0.7,4.3,0.7,3.2,548.3,1
34,56,2,1.1,0.5,0,0,0,1.1,0.1,1,149,1
34,58,1,0.6,0.3,0,0,0,0.6,0,0.5,74.5,1
34,59,2,1.1,0.5,0,0,0,1.1,0.1,1,149,1
34,60,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.7,1
34,64,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,142,1
34,71,13,6,2.3,0.3,0,0.5,6,1.8,3.9,628.7,1
34,106,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,60.4,1
35,5,3,1,0.2,0,0,0.2,1,0.2,0.8,122,1
35,16,6,2.5,0.7,0.1,0.1,0.4,2.4,0.3,2.2,273.1,1
35,17,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.5,182,1
35,25,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.5,1
35,26,6,3.6,1.9,0,0,0,3.6,0.4,3.4,399.2,1
35,41,27,11.4,3.6,0.7,0,0.7,11.4,0.7,9.2,1159.6,1
35,42,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.1,257.7,1
35,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.4,1
35,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.7,1
35,83,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,132.9,1
35,92,7,3.4,1.3,0,0.2,0,3.2,0.8,2.4,329.4,1
35,93,14,6.7,2.7,0,0.3,0,6.4,1.7,4.7,658.8,1
35,94,3,1.4,0.6,0,0,0,1.4,0.4,1,141.2,1
35,95,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,73.4,1
36,6,6,2,0.4,0.1,0,0.4,2,0.4,1.7,244,1
36,7,3,1,0.2,0,0,0.2,1,0.2,0.8,122,1
36,8,4,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,162.7,1
36,12,11,4.6,1.2,0.2,0.2,0.8,4.4,0.6,4,500.6,1
36,13,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.5,182,1
36,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91,1
36,21,3,1.8,1,0,0,0,1.8,0.2,1.7,199.6,1
36,22,2,1.2,0.6,0,0,0,1.2,0.1,1.1,133.1,1
36,23,6,3.6,1.9,0,0,0,3.6,0.4,3.4,399.2,1
36,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.9,1
36,50,5,2.3,0.6,0,0,0.2,2.3,0.2,2.1,208.5,1
36,51,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,166.8,1
36,80,4,2.2,1.2,0.2,0,0.2,2.2,0.3,1.7,265.8,1
36,83,9.5,5.3,2.8,0.4,0,0.6,5.3,0.8,4.1,631.3,1
36,84,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,132.9,1
36,91,4,1.9,0.8,0,0.1,0,1.8,0.5,1.3,188.2,1
36,93,6,2.9,1.2,0,0.1,0,2.8,0.7,2,282.4,1
36,94,2,1,0.4,0,0.1,0,0.9,0.2,0.7,94.1,1
36,122,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,58.1,1
37,12,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,136.5,1
37,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
37,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91,1
37,16,11,4.6,1.2,0.2,0.2,0.8,4.4,0.6,4,500.6,1
37,23,3,1.8,1,0,0,0,1.8,0.2,1.7,199.6,1
37,24,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.5,1
37,51,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,125.1,1
37,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.4,1
37,53,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,125.1,1
37,54,5,2.3,0.6,0,0,0.2,2.3,0.2,2.1,208.5,1
37,56,4,2.3,1.3,0.1,0.1,0.2,2.2,0.8,1.8,227.5,1
37,58,4,2.3,1.3,0.1,0.1,0.2,2.2,0.8,1.8,227.5,1
37,63,4,1.9,0.7,0,0.1,0.3,1.8,0.6,1.4,194.6,1
37,64,4,1.9,0.7,0,0.1,0.3,1.8,0.6,1.4,194.6,1
37,67,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,97.3,1
37,80,3,1.7,0.9,0.1,0,0.2,1.7,0.2,1.3,199.4,1
37,89,13,7.2,3.9,0.5,0,0.8,7.2,1,5.7,863.9,1
37,92,5.5,2.7,1.1,0,0.2,0,2.5,0.7,1.9,258.8,1
37,106,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,60.4,1
38,16,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,136.5,1
38,19,7,2.9,0.8,0.1,0.1,0.5,2.8,0.4,2.5,318.6,1
38,20,2,1.2,0.6,0,0,0,1.2,0.1,1.1,133.1,1
38,30,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,124.1,1
38,39,7,2.9,0.4,0.2,0,0.4,2.9,0.4,2.5,289.5,1
38,46,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,206.1,1
38,57,5,2.8,1.6,0.1,0.1,0.3,2.7,1,2.2,284.3,1
38,58,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,56.9,1
38,98,3,1.9,1,0,0.2,0.1,1.7,1,1.4,220.3,1
38,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,60.4,1
38,101,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,120.8,1
38,106,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,120.8,1
38,107,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,120.8,1
39,1,3,1,0.2,0,0,0.2,1,0.2,0.8,122,1
39,4,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.3,1
39,5,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.3,1
39,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
39,30,7,2.9,0.4,0.2,0,0.4,2.9,0.4,2.5,289.5,1
39,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.4,1
39,42,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,128.8,1
39,46,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,206.1,1
39,58,9,5.1,3,0.3,0.3,0.5,4.8,1.9,4,511.8,1
39,59,10.5,6,3.4,0.3,0.3,0.6,5.7,2.2,4.7,597.1,1
39,64,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,97.3,1
39,65,8,3.7,1.3,0,0.2,0.6,3.5,1.1,2.8,389.2,1
39,66,5,2.3,0.8,0,0.1,0.3,2.2,0.7,1.7,243.3,1
39,72,3,1.4,0.7,0,0,0,1.4,0.4,1,165.9,1
39,76,5,2.4,1.1,0,0,0,2.4,0.7,1.7,276.5,1
39,98,2,1.3,0.6,0,0.2,0.1,1.1,0.6,1,146.9,1
40,4,2,1.2,0.7,0,0,0,1.2,0.4,1.1,137.2,1
40,31,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,87.4,1
40,35,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,87.4,1
40,36,7,2.6,0.2,0.2,0,0.1,2.6,0.6,2.2,306,1
40,54,3,1.6,0.6,0,0,0.3,1.6,0.2,1.4,181.5,1
40,59,12,4.9,0.7,0,0.3,0.4,4.6,1.1,4.6,490.9,1
40,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
40,65,4,1.6,0.6,0.3,0.2,0.3,1.4,0.3,1.3,157.6,1
40,66,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,78.8,1
40,70,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,92.7,1
40,72,3,1.3,0.3,0,0,0.2,1.3,0.4,1,139.1,1
40,78,6,2.7,0.6,0,0,0.4,2.7,0.8,2.1,278.2,1
40,79,4,1.8,0.4,0,0,0.3,1.8,0.6,1.4,185.5,1
40,100,5,2.1,0.9,0.5,0,0.1,2.1,0.3,2,267.9,1
40,101,7,2.9,1.3,0.7,0,0.2,2.9,0.5,2.8,375.1,1
40,116,12,5.3,2.2,0.3,0,0.3,5.3,2,4.5,763.3,1
40,117,1,0.4,0.2,0,0,0,0.4,0.2,0.4,63.6,1
41,3,3,1.8,1.1,0,0,0,1.8,0.6,1.7,205.8,1
41,11,10,4.7,2.3,0,0.4,0.7,4.3,2.3,3.7,531.7,1
41,18,3,1.4,0.7,0,0.1,0.2,1.3,0.7,1.1,159.5,1
41,24,8,3.5,1.1,0.1,0.6,0.7,2.9,0.7,2,414.2,1
41,25,2,1,0.4,0.1,0,0.1,1,0.2,0.8,103.3,1
41,26,2,1,0.4,0.1,0,0.1,1,0.2,0.8,103.3,1
41,35,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.2,174.9,1
41,36,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,87.4,1
41,52,2.5,1.3,0.5,0,0,0.3,1.3,0.1,1.2,151.2,1
41,54,6,3.1,1.2,0,0,0.7,3.1,0.3,2.8,363,1
41,60,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,132,1
41,63,15,6.9,3,0.4,0,0.4,6.9,2.1,5.6,660,1
41,64,9,4.1,1.8,0.3,0,0.3,4.1,1.3,3.3,396,1
41,65,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,78.8,1
41,66,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,1,118.2,1
41,72,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,92.7,1
41,79,23,10.2,2.1,0,0,1.6,10.2,3.2,8,1066.6,1
41,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
41,116,6,2.7,1.1,0.1,0,0.1,2.7,1,2.2,381.6,1
41,117,3,1.3,0.6,0.1,0,0.1,1.3,0.5,1.1,190.8,1
42,1,3,1.8,1.1,0,0,0,1.8,0.6,1.7,205.8,1
42,3,3,1.8,1.1,0,0,0,1.8,0.6,1.7,205.8,1
42,21,4,1.8,0.6,0.1,0.3,0.4,1.5,0.4,1,207.1,1
42,24,3,1.3,0.4,0.1,0.2,0.3,1.1,0.3,0.7,155.3,1
42,26,9,4.3,2,0.3,0,0.3,4.3,1,3.7,464.7,1
42,40,1,0.5,0.2,0,0,0.1,0.5,0,0.4,72.7,1
42,58,5,2.1,0.3,0,0.2,0.1,1.9,0.4,1.9,204.6,1
42,85,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.7,1
42,92,4,1.8,0.3,0,0.1,0.3,1.7,0.2,1.6,210.7,1
42,103,7,2.9,1.3,0.7,0,0.2,2.9,0.5,2.8,375.1,1
42,104,3,1.3,0.6,0.3,0,0.1,1.3,0.2,1.2,160.7,1
42,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.6,1
43,3,1,0.6,0.4,0,0,0,0.6,0.2,0.6,68.6,1
43,12,3,1.4,0.7,0,0.1,0.2,1.3,0.7,1.1,159.5,1
43,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
43,16,5,2.3,1.2,0,0.2,0.3,2.1,1.2,1.8,265.8,1
43,23,7,3.1,1,0.1,0.5,0.6,2.6,0.6,1.7,362.4,1
43,24,5,2.2,0.7,0.1,0.4,0.4,1.8,0.4,1.2,258.9,1
43,48,1,0.5,0.2,0,0,0.1,0.5,0,0.4,72.7,1
43,52,6,3.1,1.2,0,0,0.7,3.1,0.3,2.8,363,1
43,58,5,2.1,0.3,0,0.2,0.1,1.9,0.4,1.9,204.6,1
43,59,4,1.6,0.2,0,0.1,0.1,1.5,0.4,1.5,163.6,1
43,69,5,2,0.7,0.4,0.2,0.4,1.8,0.4,1.6,197,1
43,81,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.7,1
43,97,4,1.8,0.3,0,0.1,0.3,1.7,0.2,1.6,210.7,1
43,104,3,1.3,0.6,0.3,0,0.1,1.3,0.2,1.2,160.7,1
43,110,3,1.3,0.6,0.1,0,0.1,1.3,0.5,1.1,190.8,1
44,6,1,0.6,0.4,0,0,0,0.6,0.2,0.6,68.6,1
44,7,1,0.6,0.4,0,0,0,0.6,0.2,0.6,68.6,1
44,13,5,2.3,1.2,0,0.2,0.3,2.1,1.2,1.8,265.8,1
44,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
44,23,14,6.1,2,0.2,1,1.2,5.1,1.2,3.4,724.8,1
44,24,16,7,2.2,0.3,1.1,1.4,5.9,1.4,3.9,828.4,1
44,57,5,2.1,0.3,0,0.2,0.1,1.9,0.4,1.9,204.6,1
44,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
44,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,81.8,1
44,63,5,2.3,1,0.1,0,0.1,2.3,0.7,1.9,220,1
44,64,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,88,1
44,68,5,2,0.7,0.4,0.2,0.4,1.8,0.4,1.6,197,1
44,73,3,1.3,0.3,0,0,0.2,1.3,0.4,1,139.1,1
44,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
44,86,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,158,1
44,99,4,1.8,0.3,0,0.1,0.3,1.7,0.2,1.6,210.7,1
44,126,12,5.3,1.2,0,0.6,0.9,4.7,1.2,5,554.6,1
44,127,6,2.6,0.6,0,0.3,0.4,2.3,0.6,2.5,277.3,1
45,1,5,3,1.9,0,0,0,3,0.9,2.8,343,1
45,7,4,2.4,1.5,0,0,0,2.4,0.7,2.2,274.4,1
45,24,18,9.3,5.1,0,1.1,0.5,8.2,1.5,8.2,1095.4,1
45,25,5,2.4,1.1,0.2,0,0.2,2.4,0.6,2,258.1,1
45,38,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,131.2,1
45,39,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,87.4,1
45,47,4,2,0.8,0,0,0.3,2,0.1,1.7,290.9,1
45,56,2,1,0.4,0,0,0.2,1,0.1,0.9,121,1
45,57,4,2.1,0.8,0,0,0.4,2.1,0.2,1.9,242,1
45,58,4,2.1,0.8,0,0,0.4,2.1,0.2,1.9,242,1
45,67,9,3.8,1.2,0,0.6,0.6,3.2,0,3.5,386.7,1
45,68,4,1.7,0.5,0,0.3,0.3,1.4,0,1.5,171.9,1
45,85,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,158,1
45,99,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,158,1
45,107,7,2.9,1.3,0.7,0,0.2,2.9,0.5,2.8,375.1,1
45,126,15,6.6,1.5,0,0.7,1.1,5.9,1.5,6.2,693.3,1
45,127,6,2.6,0.6,0,0.3,0.4,2.3,0.6,2.5,277.3,1
46,23,4,2.1,1.1,0,0.3,0.1,1.8,0.3,1.8,243.4,1
46,37,7,2.6,0.2,0.2,0,0.1,2.6,0.6,2.2,306,1
46,38,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,87.4,1
46,39,1,0.4,0,0,0,0,0.4,0.1,0.3,43.7,1
46,58,4,2.1,0.8,0,0,0.4,2.1,0.2,1.9,242,1
46,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
46,107,2,0.8,0.4,0.2,0,0,0.8,0.1,0.8,107.2,1
46,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.6,1
46,110,1,0.4,0.2,0,0,0,0.4,0.2,0.4,63.6,1
46,127,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.4,1
47,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
47,11,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
47,21,7,3.6,2,0,0.4,0.2,3.2,0.6,3.2,426,1
47,23,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,60.9,1
47,37,7,2.6,0.2,0.2,0,0.1,2.6,0.6,2.2,306,1
47,38,18,6.8,0.6,0.6,0,0.3,6.8,1.5,5.6,787,1
47,39,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.2,174.9,1
47,65,2,0.8,0.3,0,0.1,0.1,0.7,0,0.8,85.9,1
47,116,5,2.2,0.9,0.1,0,0.1,2.2,0.8,1.9,318,1
48,21,5,2.6,1.4,0,0.3,0.1,2.3,0.4,2.3,304.3,1
48,29,2,1,0.4,0.1,0,0.1,1,0.2,0.8,103.3,1
48,59,3,1.6,0.6,0,0,0.3,1.6,0.2,1.4,181.5,1
48,65,13,5.5,1.7,0,0.9,0.8,4.6,0,5,558.6,1
48,66,3,1.3,0.4,0,0.2,0.2,1.1,0,1.2,128.9,1
48,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
48,100,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53.6,1
48,103,6,2.5,1.1,0.6,0,0.1,2.5,0.4,2.4,321.5,1
48,115,12,5.3,2.2,0.3,0,0.3,5.3,2,4.5,763.3,1
49,1,1,0.6,0.4,0,0,0,0.6,0.2,0.6,68.6,1
49,9,3,1.8,1.1,0,0,0,1.8,0.6,1.7,205.8,1
49,29,7,3.4,1.6,0.3,0,0.3,3.4,0.8,2.9,361.4,1
49,51,2,1,0.4,0,0,0.2,1,0.1,0.9,121,1
49,60,7,2.8,1,0.5,0.3,0.5,2.5,0.5,2.2,275.8,1
49,84,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,158,1
49,92,8,3.7,0.7,0,0.2,0.5,3.5,0.3,3.1,421.4,1
49,93,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,158,1
49,94,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.7,1
50,16,11,6.2,3.1,0.4,0,0.4,6.2,0.4,5.3,673.2,1
50,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
50,32,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,142,1
50,46,4,2,0.8,0,0,0.3,2,0.1,1.7,290.9,1
50,50,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.7,1
50,60,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,47,1
50,92,7,3.1,1.6,0.3,0,0,3.1,1.2,2.2,364.9,1
50,93,13,5.8,2.9,0.6,0,0,5.8,2.3,4,677.7,1
50,118,8.5,4.4,1.6,0.2,0,0.5,4.4,1,3.6,458,1
50,119,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.3,161.7,1
51,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
51,12,1,0.6,0.3,0,0,0,0.6,0,0.5,61.2,1
51,49,1,0.5,0.2,0,0,0.1,0.5,0,0.4,72.7,1
51,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.3,1
51,88,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,162.5,1
51,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.3,1
51,118,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.3,161.7,1
51,119,19,9.8,3.6,0.4,0,1.1,9.8,2.2,8,1023.8,1
52,7,6,2.8,0.9,0,0,0.2,2.8,0.4,2.4,345.4,1
52,18,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,122.4,1
52,22,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,107.5,1
52,26,5,2.6,0.8,0,0,0.4,2.6,0.4,1.9,268.7,1
52,32,4,1.9,0.5,0,0.3,0,1.6,0.1,1.7,284,1
52,33,1,0.5,0.1,0,0.1,0,0.4,0,0.4,71,1
52,41,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,218.2,1
52,45,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,218.2,1
52,49,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,218.2,1
52,52,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.7,1
52,55,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,138.5,1
52,56,10,4.3,0.9,0,0,0.2,4.3,0.6,3.6,461.7,1
52,63,6,3,1.4,0.3,0,0.5,3,0.6,2.7,282.2,1
52,77,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.1,1
52,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.3,1
52,82,5,2.2,0.5,0,0,0.2,2.2,0.2,2,270.8,1
52,89,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
52,92,5,2.2,1.1,0.2,0,0,2.2,0.9,1.6,260.7,1
52,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.4,1
52,102,3,1.6,0.7,0,0,0.3,1.6,0.4,1.5,190.3,1
52,104,9,4.9,2.1,0,0,0.8,4.9,1.3,4.4,570.9,1
52,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.4,1
52,109,5,2.7,1.1,0,0,0.4,2.7,0.7,2.4,317.1,1
52,118,2,1,0.4,0,0,0.1,1,0.2,0.8,107.8,1
52,119,32,18,9,0,4,2,14,4,13,1670,0
52,120,5,3.3,1.9,0,0,0.6,3.3,0.8,1.7,380,1
52,127,5,3.3,1.9,0,0,0.6,3.3,0.8,1.7,380,1
53,2,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,172.7,1
53,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
53,18,1,0.6,0.3,0,0,0,0.6,0,0.5,61.2,1
53,24,5,2.6,0.8,0,0,0.4,2.6,0.4,1.9,268.7,1
53,38,4,1.9,0.5,0,0.3,0,1.6,0.1,1.7,284,1
53,46,2,1,0.4,0,0,0.2,1,0.1,0.8,145.4,1
53,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
53,55,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,138.5,1
53,56,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.3,1
53,63,4,2,0.9,0.2,0,0.3,2,0.4,1.8,188.1,1
53,66,10,5,2.4,0.5,0,0.8,5,1.1,4.5,470.3,1
53,67,3,1.5,0.7,0.2,0,0.2,1.5,0.3,1.3,141.1,1
53,70,5,2.2,0.9,0.3,0.3,0.4,1.9,0.5,1.6,240.4,1
53,71,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.1,1
53,73,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.1,1
53,77,4,1.8,0.7,0.2,0.3,0.3,1.5,0.4,1.3,192.3,1
53,85,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,216.6,1
53,86,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,216.6,1
53,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.3,1
53,92,5,2.2,1.1,0.2,0,0,2.2,0.9,1.6,260.7,1
53,102,6,3.3,1.4,0,0,0.5,3.3,0.9,2.9,380.6,1
53,103,7,3.8,1.6,0,0,0.6,3.8,1,3.4,444,1
53,117,4,2.1,0.8,0.1,0,0.2,2.1,0.5,1.7,215.5,1
53,118,2,1,0.4,0,0,0.1,1,0.2,0.8,107.8,1
53,119,22,11,4,0,2,2,9,1,7,1369,0
53,120,5,3.3,1.9,0,0,0.6,3.3,0.8,1.7,380,1
54,23,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,107.5,1
54,24,4.5,2.4,0.7,0,0,0.3,2.4,0.3,1.7,241.8,1
54,25,5,2.6,0.8,0,0,0.4,2.6,0.4,1.9,268.7,1
54,35,1,0.5,0.1,0,0.1,0,0.4,0,0.4,71,1
54,36,4,1.9,0.5,0,0.3,0,1.6,0.1,1.7,284,1
54,42,2,1,0.4,0,0,0.2,1,0.1,0.8,145.4,1
54,73,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,96.2,1
54,77,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.1,1
54,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.3,1
54,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.3,1
54,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.3,1
54,89,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
54,109,2,1.1,0.5,0,0,0.2,1.1,0.3,1,126.9,1
54,118,6,3.1,1.1,0.1,0,0.3,3.1,0.7,2.5,323.3,1
54,119,4,2.1,0.8,0.1,0,0.2,2.1,0.5,1.7,215.5,1
55,22,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,108.3,1
55,24,7,3.9,1.7,0,0.3,0.2,3.6,1.2,2.7,379,1
55,31,5,2.3,0.7,0,0.3,0,2,0.2,2.2,355,1
55,32,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,142,1
55,69,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,47,1
55,90,4,1.8,0.9,0.2,0,0,1.8,0.7,1.2,208.5,1
55,97,1,0.4,0.2,0,0,0,0.4,0.2,0.3,52.1,1
55,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.4,1
56,16,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,122.4,1
56,31,4,1.9,0.5,0,0.3,0,1.6,0.1,1.7,284,1
56,55,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,184.7,1
56,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.3,1
56,67,4,2,0.9,0.2,0,0.3,2,0.4,1.8,188.1,1
56,68,5,2.5,1.2,0.3,0,0.4,2.5,0.5,2.2,235.1,1
56,83,17,7.6,1.7,0,1.7,1.7,5.9,2.6,4.5,765.8,1
56,84,12.5,5.6,1.2,0,1.2,1.2,4.4,1.9,3.3,563.1,1
57,5,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,172.7,1
57,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,115.1,1
57,13,1,0.6,0.3,0,0,0,0.6,0,0.5,61.2,1
57,14,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1,122.4,1
57,17,1,0.6,0.3,0,0,0,0.6,0,0.5,61.2,1
57,19,3,1.7,0.8,0.1,0,0.1,1.7,0.1,1.4,183.6,1
57,39,3,1.4,0.4,0,0.2,0,1.2,0.1,1.3,213,1
57,40,2,1,0.4,0,0,0.2,1,0.1,0.8,145.4,1
57,52,9,3.9,0.8,0,0,0.2,3.9,0.5,3.2,415.5,1
57,55,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.3,1
57,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.3,1
57,65,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,47,1
57,69,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,47,1
57,79,5,2.2,0.9,0.3,0.3,0.4,1.9,0.5,1.6,240.4,1
57,83,4,1.8,0.4,0,0.4,0.4,1.4,0.6,1.1,180.2,1
58,5,6,2.8,0.9,0,0,0.2,2.8,0.4,2.4,345.4,1
58,6,6,2.8,0.9,0,0,0.2,2.8,0.4,2.4,345.4,1
58,14,1,0.6,0.3,0,0,0,0.6,0,0.5,61.2,1
58,21,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,108.3,1
58,22,14,7.7,3.4,0,0.5,0.5,7.2,2.4,5.3,757.9,1
