x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,122,7,3.5,1.5,0.2,0,0,3.5,1,2.8,375,1
40,123,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,163.9,1
40,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.3,1
41,66,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76,1
41,67,35.5,14.6,2.2,0,0,1.5,14.6,0,13.2,1348.3,1
41,68,82,41,20,4,5,3,36,13,30,4099,0
41,69,17,6.9,1.5,0.5,0.1,0.5,6.8,1.2,5.9,720.7,1
41,70,14,5.7,1.3,0.5,0.1,0.5,5.6,1,4.9,593.5,1
41,71,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,169.6,1
41,78,4,1.6,0.4,0.1,0,0,1.6,0.6,1.5,186.6,1
41,79,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,93.3,1
41,88,1,0.4,0.1,0,0,0,0.4,0.2,0.3,58.2,1
41,89,1,0.4,0.1,0,0,0,0.4,0.2,0.3,58.2,1
41,122,2,1,0.4,0.1,0,0,1,0.3,0.8,107.1,1
41,123,9,4.1,1,0,0,0.3,4.1,0.3,3.3,491.7,1
41,124,6,2.7,0.7,0,0,0.2,2.7,0.2,2.2,327.8,1
41,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.3,1
42,66,4,1.6,0.2,0,0,0.2,1.6,0,1.5,151.9,1
42,67,43,22,5,0,0,2,22,3,20,2155,0
42,68,22,11,4,0,1,1,10,1,8,1133,0
42,69,14,5.7,1.3,0.5,0.1,0.5,5.6,1,4.9,593.5,1
42,70,16,6.5,1.4,0.5,0.1,0.5,6.4,1.1,5.6,678.3,1
42,71,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2.1,254.4,1
42,89,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,116.4,1
42,90,5,2.2,0.5,0.1,0,0.2,2.2,0.8,1.6,291,1
42,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
42,123,7,3.2,0.8,0,0,0.2,3.2,0.2,2.6,382.4,1
43,19,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,199.6,1
43,26,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,199.6,1
43,66,5,2.1,0.3,0,0,0.2,2.1,0,1.9,189.9,1
43,67,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76,1
43,68,5,2,0.5,0.2,0,0.2,2,0.4,1.7,212,1
43,69,15,6.1,1.4,0.5,0.1,0.5,6,1.1,5.2,635.9,1
43,103,4,1.7,0.4,0.1,0,0.2,1.7,0.7,1.3,232.8,1
44,0,24,12.3,3.7,0.5,0.6,1.1,11.7,3.7,11.2,1314.1,1
44,19,5,2.4,0.7,0,0,0.1,2.4,0.3,2.3,332.7,1
44,26,2,1,0.3,0,0,0.1,1,0.1,0.9,133.1,1
44,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.8,1
44,69,9,3.7,0.8,0.3,0.1,0.3,3.6,0.6,3.1,381.5,1
44,124,6,2.7,0.7,0,0,0.2,2.7,0.2,2.2,327.8,1
45,0,17,8.1,2.7,0.4,0.4,0.4,7.7,2.7,7,928,1
45,28,2,1.1,0.6,0.1,0.1,0,1,0.7,0.6,103.6,1
45,44,1,0.6,0.3,0,0.1,0,0.5,0.3,0.3,51.8,1
45,47,2,1.1,0.6,0.1,0.1,0,1,0.7,0.6,103.6,1
45,66,2,1,0.3,0.1,0,0,1,0.2,1,77.5,1
45,67,17,8.5,2.5,0.5,0,0,8.5,2,8.5,658.5,1
45,69,11,4.5,1,0.4,0.1,0.4,4.4,0.8,3.8,466.3,1
45,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
46,0,2,1,0.3,0,0.1,0,0.9,0.3,0.8,109.2,1
46,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.8,1
46,71,8,3.3,0.7,0.3,0.1,0.3,3.2,0.6,2.8,339.1,1
46,105,6,2.6,0.6,0.1,0,0.3,2.6,1,1.9,349.2,1
47,49,8,4.3,1.5,0,0.3,0.6,4,2.5,2.8,351.1,1
47,67,3,1.5,0.4,0.1,0,0,1.5,0.4,1.5,116.2,1
47,125,6,3,1.3,0.2,0,0,3,0.9,2.4,321.4,1
48,31,4,2.2,1.2,0.1,0.3,0,1.9,1.3,1.2,207.3,1
48,32,1,0.6,0.3,0,0.1,0,0.5,0.3,0.3,51.8,1
48,49,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,43.9,1
48,60,1,0.5,0.1,0,0,0,0.5,0.1,0.5,38.7,1
48,74,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,169.6,1
49,41,2,1.1,0.6,0.1,0.1,0,1,0.7,0.6,103.6,1
49,49,2,1.1,0.4,0,0.1,0.2,1,0.6,0.7,87.8,1
49,66,9,4.5,1.3,0.3,0,0,4.5,1.1,4.5,348.6,1
49,67,2,1,0.3,0.1,0,0,1,0.2,1,77.5,1
49,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
50,47,5,2.8,1.5,0.2,0.4,0,2.4,1.7,1.5,259.1,1
50,67,4,2.2,0.8,0,0.2,0.3,2,1.2,1.4,175.5,1
50,68,4,1.6,0.4,0.1,0,0,1.6,0.6,1.5,186.6,1
50,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
50,120,2,1,0.4,0.1,0.1,0,0.9,0.4,0.7,85.1,1
51,21,8,5.3,3.6,0,0,0,5.3,0.9,4.4,437.8,1
51,45,2,1.1,0.6,0.1,0.1,0,1,0.7,0.6,103.6,1
51,84,3,1.2,0.3,0.1,0,0,1.2,0.4,1.1,140,1
51,111,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
52,19,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.7,1
52,20,19,13,9,0,2,2,11,8,9,1217,0
52,21,6,4,2.7,0,0,0,4,0.7,3.3,328.3,1
52,22,2,1.3,0.9,0,0,0,1.3,0.2,1.1,109.4,1
52,67,3,1.6,0.6,0,0.1,0.2,1.5,0.9,1,131.7,1
52,71,5,2,0.6,0.2,0,0,2,0.7,1.9,233.3,1
52,114,3,1.4,0.6,0.1,0.1,0,1.3,0.7,1,127.6,1
53,5,2,1,0.3,0,0.1,0,0.9,0.3,0.8,109.2,1
53,46,5,2.8,1.5,0.2,0.4,0,2.4,1.7,1.5,259.1,1
53,71,4,1.6,0.4,0.1,0,0,1.6,0.6,1.5,186.6,1
54,48,6,3.2,1.2,0,0.2,0.5,3,1.8,2.1,263.3,1
54,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
54,71,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,93.3,1
55,16,7,3.4,1,0,0,0.2,3.4,0.4,3.2,465.8,1
55,17,2,1,0.3,0,0,0.1,1,0.1,0.9,133.1,1
55,51,2,1.1,0.4,0,0.1,0.2,1,0.6,0.7,87.8,1
55,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.2,1
55,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
56,9,7,3.4,1,0,0,0.2,3.4,0.4,3.2,465.8,1
56,10,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,266.2,1
56,21,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.7,1
56,68,4,2,0.9,0,0.2,0.2,1.8,0.8,1.9,172.7,1
56,70,2,1,0.5,0,0.1,0.1,0.9,0.4,1,86.3,1
56,71,5,2.5,1.1,0,0.2,0.3,2.3,1,2.4,215.8,1
56,96,3,1.3,0.3,0.1,0,0.1,1.3,0.5,0.9,174.6,1
56,124,6,2.9,1.2,0.3,0.2,0,2.7,1.3,2.1,255.3,1
57,8,2,1,0.3,0,0,0.1,1,0.1,0.9,133.1,1
57,28,8,3,1.2,0.7,0,0.3,3,1,2,282.4,1
57,29,18,6.8,2.7,1.5,0,0.6,6.8,2.4,4.4,635.3,1
57,68,4,2,0.9,0,0.2,0.2,1.8,0.8,1.9,172.7,1
57,69,3,1.5,0.7,0,0.1,0.2,1.4,0.6,1.4,129.5,1
57,72,2,1,0.5,0,0.1,0.1,0.9,0.4,1,86.3,1
57,110,7,3.3,1.4,0.3,0.2,0,3.1,1.6,2.4,297.8,1
57,111,11,5.2,2.2,0.6,0.3,0,4.9,2.5,3.9,468,1
58,28,10,3.8,1.5,0.8,0,0.3,3.8,1.3,2.5,353,1
58,29,24,9,3.5,2,0,0.8,9,3.1,5.9,847.1,1
58,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.3,1
58,112,5,2.4,1,0.2,0.1,0,2.3,1.1,1.8,212.8,1
58,122,2,1,0.4,0.1,0.1,0,0.9,0.4,0.7,85.1,1
59,40,2,1.1,0.6,0.1,0.1,0,1,0.7,0.6,103.6,1
59,68,3,1.5,0.7,0,0.1,0.2,1.4,0.6,1.4,129.5,1
59,69,6,3,1.4,0,0.3,0.3,2.7,1.2,2.9,259,1
59,70,9.5,4.8,2.2,0,0.5,0.5,4.3,1.9,4.6,410.1,1
59,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
59,106,1,0.4,0.1,0,0,0,0.4,0.2,0.3,58.2,1
60,37,2,1,0.3,0.1,0,0.1,1,0.2,0.9,110.9,1
60,41,3,1.4,0.4,0,0.1,0.2,1.3,0.7,1,151.9,1
60,69,55,25,12,4,13,3,12,5,13,1930,0
60,70,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.4,167.7,1
60,74,2,1.1,0.5,0,0.1,0.1,1,0.2,1,111.8,1
60,78,6,3.1,1.4,0,0,0.2,3.1,0.8,2.9,383,1
60,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
61,14,6,2.8,0.9,0,0.1,0.4,2.7,1.4,2,303.7,1
61,15,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,50.6,1
61,41,4,1.9,0.6,0,0.1,0.2,1.8,0.9,1.3,202.5,1
61,42,4,1.9,0.6,0,0.1,0.2,1.8,0.9,1.3,202.5,1
61,68,10,5.7,2.6,0.2,0.8,0.3,4.9,0.8,4.8,559.1,1
61,69,49,24,12,3,8,0,16,6,15,2209,0
61,70,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.4,167.7,1
61,73,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.9,1
61,101,3,1.3,0.3,0.1,0,0.1,1.3,0.5,0.9,174.6,1
62,33,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.5,1
62,34,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,166.4,1
62,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.5,1
62,37,2,1,0.3,0.1,0,0.1,1,0.2,0.9,110.9,1
62,41,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,50.6,1
62,68,22,12,4,0,0,0,12,1,10,996,0
62,69,51,26,11,1,7,1,19,5,18,2067,0
62,70,5,2.9,1.3,0.1,0.4,0.2,2.5,0.4,2.4,279.5,1
62,71,2,1.1,0.5,0,0.1,0.1,1,0.2,1,111.8,1
62,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
63,35,18,9,2.4,0.6,0,0.6,9,1.8,8.4,998.4,1
63,36,2,1,0.3,0.1,0,0.1,1,0.2,0.9,110.9,1
63,45,4,1.9,0.6,0,0.1,0.2,1.8,0.9,1.3,202.5,1
63,62,2,1.1,0.5,0,0,0,1.1,0.2,1,90.4,1
63,64,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,135.6,1
63,68,58,31,10,1,5,1,26,5,22,2455,0
63,69,87,45,21,1,11,7,34,10,33,5729,0
63,70,8,4.6,2.1,0.1,0.7,0.3,3.9,0.7,3.8,447.3,1
63,71,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.9,1
63,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
63,110,2,1,0.5,0,0,0.1,1,0.2,0.8,85.1,1
63,118,2,1,0.5,0,0,0.1,1,0.2,0.8,85.1,1
64,64,6,3.4,1.5,0.1,0,0.1,3.4,0.6,2.9,271.2,1
64,65,22,12.3,5.4,0.5,0,0.5,12.3,2.1,10.7,994.3,1
64,67,4,2.2,1,0.1,0,0.1,2.2,0.4,2,180.8,1
64,68,40,24,13,0,1,2,23,7,17,1831,0
64,69,101.5,54,26,3,11,6,43,13,42,5293,0
64,70,17,9.8,4.5,0.3,1.4,0.6,8.4,1.4,8.1,950.4,1
64,71,2,1.1,0.5,0,0.1,0.1,1,0.2,1,111.8,1
64,73,2,1.1,0.5,0,0.1,0.1,1,0.2,1,111.8,1
64,74,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.9,1
64,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
65,23,2,0.9,0.3,0,0,0.1,0.9,0.5,0.7,101.2,1
65,35,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.5,1
65,67,17,7.3,2.1,0.6,0.5,0.6,6.8,1.9,6.4,672.2,1
65,68,13,7.6,3.6,0,1,0.5,6.6,1,6.6,654.6,1
65,69,139,61,22,8,19,7,42,23,36,5862,0
65,70,39,18,7,2,2,1,16,1,15,1445,0
65,73,2,1.1,0.5,0,0.1,0.1,1,0.2,1,111.8,1
65,103,3,1.3,0.3,0.1,0,0.1,1.3,0.5,0.9,174.6,1
65,118,4,2.1,1,0.1,0.1,0.2,2,0.3,1.7,170.2,1
66,64,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,79.1,1
66,65,13,5.6,1.6,0.5,0.4,0.5,5.2,1.5,4.9,514,1
66,66,12,5.2,1.5,0.4,0.4,0.4,4.8,1.3,4.5,474.5,1
66,67,25,10.7,3,0.9,0.7,0.9,10,2.8,9.3,988.6,1
66,68,89,49,23,1,8,2,41,14,29,4578,0
66,69,68,33,15,3,7,4,26,13,25,2728,0
66,119,9,4.7,2.2,0.2,0.2,0.4,4.5,0.8,3.8,383.1,1
67,49,3,1.9,1.1,0,0,0.1,1.9,0.4,1.6,160.8,1
67,50,6,3.7,2.3,0,0,0.2,3.7,0.8,3.1,321.5,1
67,60,4,2.2,1,0.1,0,0.1,2.2,0.4,2,180.8,1
67,65,23,13,7,0,0,2,13,1,12,1149,0
67,66,9,3.9,1.1,0.3,0.3,0.3,3.6,1,3.4,355.9,1
67,67,6,2.6,0.7,0.2,0.2,0.2,2.4,0.7,2.2,237.3,1
67,68,36,23,15,0,3,1,20,6,21,2068,0
67,69,21,12.4,5.8,0,1.7,0.8,10.7,1.6,10.7,1057.4,1
68,50,1,0.6,0.4,0,0,0,0.6,0.1,0.5,53.6,1
68,66,12,5.2,1.5,0.4,0.4,0.4,4.8,1.3,4.5,474.5,1
68,67,11,4.7,1.3,0.4,0.3,0.4,4.4,1.2,4.1,435,1
68,68,61,28,10,2,1,3,27,9,22,2713,0
68,69,42,20,6,0,0,1,20,2,19,2125,0
68,70,4,2.4,1.1,0,0.3,0.2,2.1,0.3,2,201.4,1
69,50,5,3.1,1.9,0,0,0.2,3.1,0.7,2.6,267.9,1
69,68,75,38,17,3,2,3,36,6,34,3576,0
69,69,33,16,4,0,0,2,16,4,13,1454,0
69,70,6,3.5,1.6,0,0.5,0.2,3,0.5,3.1,302.1,1
69,71,7,4.1,1.9,0,0.5,0.3,3.6,0.5,3.6,352.5,1
69,75,2,1.1,0.5,0,0.1,0.1,1,0.2,1,111.8,1
69,113,5,2.6,1.2,0.1,0.1,0.2,2.5,0.4,2.1,212.8,1
69,114,2,1,0.5,0,0,0.1,1,0.2,0.8,85.1,1
70,21,2,0.9,0.3,0,0,0.1,0.9,0.5,0.7,101.2,1
70,69,28,11,2,1,1,0,10,0,10,971,0
70,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
70,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
70,113,2,1,0.5,0,0,0.1,1,0.2,0.8,85.1,1
71,29,10.5,5,1.5,0,0.2,0.6,4.8,2.4,3.5,531.5,1
71,69,8,4.1,1.8,0,0,0.3,4.1,1,3.9,510.7,1
71,83,2,1,0.5,0,0,0.1,1,0.3,1,127.7,1
71,122,2,1,0.5,0,0,0.1,1,0.2,0.8,85.1,1
72,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
73,103,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,116.4,1
73,112,2,1,0.5,0,0,0.1,1,0.2,0.8,85.1,1
73,113,4,2.1,1,0.1,0.1,0.2,2,0.3,1.7,170.2,1
73,123,2,1,0.5,0,0,0.1,1,0.2,0.8,85.1,1
74,41,3,1.4,0.4,0,0.1,0.2,1.3,0.7,1,151.9,1
74,86,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,255.4,1
74,97,5,2.2,0.5,0.1,0,0.2,2.2,0.8,1.6,291,1
74,116,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.2,127.7,1
74,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
75,58,1,0.6,0.4,0,0,0,0.6,0.1,0.5,53.6,1
75,71,3,1.5,0.7,0,0,0.1,1.5,0.4,1.5,191.5,1
75,74,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.7,1
76,32,8,3.8,1.2,0,0.2,0.5,3.6,1.8,2.6,404.9,1
76,57,3,1.9,1.1,0,0,0.1,1.9,0.4,1.6,160.8,1
76,58,7,4.3,2.7,0,0,0.2,4.3,1,3.6,375.1,1
76,96,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,116.4,1
76,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
77,90,1.5,0.7,0.1,0,0,0.1,0.7,0.3,0.5,87.3,1
78,50,3,1.9,1.1,0,0,0.1,1.9,0.4,1.6,160.8,1
78,72,3,1.5,0.7,0,0,0.1,1.5,0.4,1.5,191.5,1
78,73,16,9,4.1,0,0.4,0,8.6,1.2,5.7,795.5,1
78,79,2,1,0.5,0,0,0.1,1,0.3,1,127.7,1
78,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
79,73,19,10.7,4.9,0,0.5,0,10.2,1.5,6.8,944.6,1
79,74,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.7,1
79,75,2,1.1,0.5,0,0,0,1.1,0.2,0.7,99.4,1
79,118,2,1,0.5,0,0,0.1,1,0.2,0.8,85.1,1
80,12,3,1.7,1,0.1,0.4,0,1.3,1.1,1,108.6,1
80,74,15,6.4,1.5,0.4,0.8,1.1,5.6,2.2,5.2,777.4,1
81,51,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,56.4,1
81,52,4,2.4,0.9,0,0,0.5,2.4,0.4,1.8,225.5,1
81,53,4,2.2,1.1,0.2,0.3,0.2,1.9,0.5,1.8,193,1
81,97,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,98.7,1
81,121,3,1.6,0.8,0,0,0,1.6,0.3,1.2,158.8,1
82,51,9,5.3,2,0,0,1.2,5.3,0.8,4.1,507.3,1
82,52,8,4.7,1.8,0,0,1.1,4.7,0.7,3.6,450.9,1
82,112,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,60.9,1
83,60,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.9,96.5,1
83,100,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,49.3,1
83,102,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,98.7,1
84,69,8,3.4,0.8,0.2,0.4,0.6,3,1.2,2.8,414.6,1
84,73,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.8,1
84,77,3,1.3,0.3,0.1,0.2,0.2,1.1,0.4,1,155.5,1
84,78,4,2.1,0.9,0.1,0.1,0.2,2,0.6,1.6,200.6,1
84,103,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,49.3,1
84,112,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,60.9,1
85,51,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.2,1
85,71,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,51.8,1
85,78,2,1,0.4,0,0,0.1,1,0.3,0.8,100.3,1
85,116,2,1.3,0.8,0,0.1,0,1.2,0.4,1.1,121.8,1
85,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.9,1
86,25,6,3.4,2,0.3,0.8,0,2.6,2.3,2,217.1,1
86,98,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,49.3,1
86,106,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,98.7,1
87,25,6,3.4,2,0.3,0.8,0,2.6,2.3,2,217.1,1
87,26,3,1.7,1,0.1,0.4,0,1.3,1.1,1,108.6,1
87,62,3,1.7,0.8,0.1,0.3,0.1,1.4,0.4,1.3,144.7,1
87,78,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,150.4,1
87,79,6,3.1,1.3,0.1,0.1,0.3,3,0.9,2.4,300.9,1
87,106,3,1.7,0.8,0,0.1,0.2,1.6,0.7,1.3,148,1
87,114,3,2,1.1,0,0.1,0,1.9,0.6,1.7,182.7,1
87,115,2,1.3,0.8,0,0.1,0,1.2,0.4,1.1,121.8,1
87,119,4,2.2,1,0,0,0,2.2,0.5,1.6,211.7,1
87,120,2,1.1,0.5,0,0,0,1.1,0.2,0.8,105.9,1
88,38,6,3.2,1.3,0,0.2,0.6,3,1.1,2.4,357,1
88,62,4,2.2,1.1,0.2,0.3,0.2,1.9,0.5,1.8,193,1
88,63,11,6.2,3.1,0.4,0.9,0.4,5.3,1.3,4.8,530.6,1
88,69,6,2.5,0.6,0.1,0.3,0.4,2.2,0.9,2.1,311,1
88,77,4,1.7,0.4,0.1,0.2,0.3,1.5,0.6,1.4,207.3,1
88,78,13,6.8,2.9,0.3,0.3,0.7,6.5,2,5.2,652,1
88,79,12,6.3,2.7,0.3,0.3,0.6,6,1.8,4.8,601.8,1
88,108,5,3.3,1.9,0,0.2,0,3.1,1,2.9,304.5,1
88,109,3,2,1.1,0,0.1,0,1.9,0.6,1.7,182.7,1
89,23,2,1.1,0.7,0.1,0.3,0,0.8,0.8,0.7,72.4,1
89,69,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.7,103.7,1
89,102,3,1.7,0.8,0,0.1,0.2,1.6,0.7,1.3,148,1
89,109,4,2.7,1.5,0,0.2,0,2.5,0.8,2.3,243.6,1
89,124,10,5.4,2.6,0,0,0,5.4,1.1,4,529.3,1
90,3,1,0.6,0.3,0,0,0,0.6,0.2,0.4,77.2,1
90,67,9,4.4,1.1,0,0.7,0.5,3.7,0.4,3.2,377.6,1
90,68,9,5.3,2,0,1.3,0.7,4,2,3.7,548.3,1
90,109,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.9,1
90,115,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.9,1
90,124,4,2.2,1,0,0,0,2.2,0.5,1.6,211.7,1
91,39,5,2.7,1.1,0,0.2,0.5,2.5,0.9,2,297.5,1
91,67,50,21,2,1,0,5,21,6,12,2193,0
91,68,57,18,1,3,0,3,18,3,16,1964,0
91,69,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.4,60.9,1
91,127,3,1.6,0.8,0,0,0,1.6,0.3,1.2,158.8,1
92,64,2,1,0.2,0,0.2,0.1,0.8,0.1,0.7,83.9,1
92,66,47,18,4,2,4,5,14,6,11,1892,0
92,67,14,6.9,1.6,0,1.1,0.8,5.8,0.5,4.9,587.5,1
92,68,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.4,60.9,1
92,97,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,49.3,1
92,106,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,98.7,1
92,115,2,1.1,0.5,0,0,0,1.1,0.2,0.8,105.9,1
93,64,6,2.9,0.7,0,0.4,0.4,2.5,0.2,2.1,251.8,1
93,65,50,25,12,2,6,2,19,9,13,2155,0
93,66,48,23,7,2,0,2,23,5,17,2102,0
93,69,2,1.2,0.4,0,0.3,0.1,0.9,0.4,0.8,121.9,1
94,18,1,0.6,0.3,0,0.2,0,0.4,0.4,0.3,36.2,1
94,63,2,1,0.2,0,0.2,0.1,0.8,0.1,0.7,83.9,1
94,64,37,14,2,1,2,2,12,1,9,1219,0
94,65,34,16,5,1,2,0,14,6,11,1765,0
94,66,10,4.9,1.2,0,0.8,0.6,4.1,0.4,3.5,419.6,1
94,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,81.8,1
94,81,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,122.8,1
94,90,3,1.7,0.8,0,0.1,0.2,1.6,0.7,1.3,148,1
95,12,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.8,1
95,64,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.1,125.9,1
95,79,20,9.5,2.6,0,0.6,0.9,8.9,1.7,8.1,818.4,1
95,80,25,15,8,0,0,4,15,4,9,1396,0
95,81,8.5,4,1.1,0,0.2,0.4,3.8,0.7,3.4,347.8,1
95,90,3,1.7,0.8,0,0.1,0.2,1.6,0.7,1.3,148,1
95,101,3,1.7,0.8,0,0.1,0.2,1.6,0.7,1.3,148,1
95,110,4,2.2,1,0,0,0,2.2,0.5,1.6,211.7,1
96,12,9,4.2,1.7,0.3,0.1,0.3,4.1,2.1,3.2,421,1
96,13,7,3.3,1.3,0.2,0.1,0.2,3.2,1.6,2.5,327.5,1
96,72,11,6.5,2.4,0,1.6,0.8,4.9,2.4,4.5,670.2,1
96,77,3,1.8,0.7,0,0.5,0.2,1.3,0.7,1.2,182.8,1
96,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,81.8,1
96,80,9,4.3,1.2,0,0.3,0.4,4,0.8,3.6,368.3,1
96,81,12,5.7,1.6,0,0.3,0.5,5.4,1,4.8,491.1,1
97,15,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,93.6,1
97,16,10,4.7,1.9,0.3,0.1,0.3,4.6,2.4,3.5,467.8,1
97,81,13,6.2,1.7,0,0.4,0.6,5.8,1.1,5.2,532,1
98,0,5,3,1.6,0,0,0,3,0.9,1.8,385.9,1
98,14,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,93.6,1
98,15,9,4.2,1.7,0.3,0.1,0.3,4.1,2.1,3.2,421,1
98,16,12,5.6,2.3,0.4,0.2,0.4,5.4,2.8,4.2,561.4,1
98,17,5,2.4,1,0.1,0.1,0.1,2.3,1.2,1.8,233.9,1
98,64,5,2.5,0.6,0,0.4,0.3,2.1,0.2,1.8,209.8,1
99,15,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,140.3,1
99,16,4,1.9,0.8,0.1,0.1,0.1,1.8,0.9,1.4,187.1,1
99,17,4,1.9,0.8,0.1,0.1,0.1,1.8,0.9,1.4,187.1,1
100,109,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,47.4,1
100,127,6,2.9,0.9,0,0.5,0.3,2.4,1,1.8,284.4,1
101,32,9,4.2,1.8,0,0,0.3,4.2,1.8,3.6,403.5,1
101,33,5,2.9,1.5,0,0.4,0.3,2.5,0.7,1.9,250.3,1
101,53,5,2.4,1,0.1,0,0.2,2.4,0.5,1.8,228.3,1
101,54,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.5,182.6,1
101,64,2,1.1,0.3,0,0.1,0.2,1,0.2,0.8,121,1
101,82,4,1.7,0.6,0,0.1,0.1,1.6,0.3,1,169.6,1
101,108,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,47.4,1
