x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,76,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,154.8,1
37,77,6,2.2,0.5,0,0,0.1,2.2,0.1,2.1,232.2,1
37,85,12,5.4,0.9,0.1,0.2,0.3,5.2,0.1,5.4,566.6,1
37,86,54,19,2,1,3,2,16,1,13,1790,0
37,87,23,10.4,1.7,0.2,0.3,0.5,10.1,0.2,10.3,1086,1
37,88,6,2.7,0.4,0,0.1,0.1,2.6,0,2.7,283.3,1
37,90,28,9.3,1.1,1.1,0,0.3,9.3,0.6,8.8,1145.5,1
37,91,47,17,3,2,0,1,17,0,16,1736,0
37,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125,1
37,116,23.5,8.7,1.7,0.7,0,0.5,8.7,0.7,8.4,978.8,1
37,117,100,49,11,1,16,4,33,1,29,4207,0
37,118,81.5,30,3,1,0,3,30,1,25,2628,0
38,1,5,2.2,0.8,0.3,0,0,2.2,0.4,1.7,248.3,1
38,37,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,107,1
38,50,3,1.1,0.2,0,0.1,0,1,0.2,1,116.5,1
38,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
38,55,11,4.1,0.8,0,0.3,0.2,3.8,0.6,3.8,427.1,1
38,56,3,1.1,0.2,0,0.1,0,1,0.2,1,116.5,1
38,58,7,2.6,0.5,0,0.2,0.1,2.4,0.4,2.4,271.8,1
38,59,16,5.9,1.1,0,0.4,0.2,5.5,0.9,5.5,621.3,1
38,60,18,7.5,1.2,0.6,1.1,0.6,6.4,2.3,6.4,747.9,1
38,61,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,83.1,1
38,65,3,1.3,0.2,0.1,0.2,0.1,1.1,0.4,1.1,124.6,1
38,72,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.2,172.4,1
38,73,19,11,7,1,4,1,7,4,9,1010,0
38,74,20,11,5,0,0,0,11,3,10,1020,0
38,75,2,0.7,0.2,0,0,0,0.7,0,0.7,77.4,1
38,76,14,5.1,1.2,0,0,0.2,5.1,0.2,4.9,541.9,1
38,77,5,1.8,0.4,0,0,0.1,1.8,0.1,1.8,193.5,1
38,86,36,14,1,0,0,1,14,1,14,1574,0
38,87,44.5,22,4,0,0,3,22,1,21,2312,0
38,88,81.5,28,1,1,0,3,28,1,26,2701,0
38,89,20,9.1,1.5,0.1,0.3,0.4,8.8,0.1,8.9,944.4,1
38,91,11,3.7,0.4,0.4,0,0.1,3.7,0.2,3.4,450,1
38,92,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,163.6,1
38,108,3,1.2,0.2,0,0.2,0.2,1,0,0.9,123.4,1
38,111,8,3.1,0.6,0,0,0,3.1,0.2,3,383.5,1
38,115,12,4.4,0.9,0.4,0,0.2,4.4,0.4,4.3,499.8,1
38,116,45,18,4,1,2,1,16,0,15,2021,0
38,117,40,18,3,0,0,1,18,2,14,1537,0
38,118,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.5,291.6,1
39,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
39,73,22,9.3,2.5,0.7,1.6,0.7,7.7,1.6,6.4,947.9,1
39,74,25,10.6,2.8,0.8,1.8,0.8,8.8,1.8,7.3,1077.2,1
39,76,8,2.9,0.7,0,0,0.1,2.9,0.1,2.8,309.6,1
39,78,10,3.7,0.8,0,0,0.1,3.7,0.1,3.5,387,1
39,79,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,154.8,1
39,82,3,1.2,0.1,0,0,0.1,1.2,0.1,1,112.5,1
39,87,4,1.8,0.3,0,0.1,0.1,1.7,0,1.8,188.9,1
39,88,15,6.8,1.1,0.1,0.2,0.3,6.6,0.1,6.7,708.3,1
39,89,61.5,21,3,1,2,0,19,1,19,2233,0
39,90,13,4.3,0.5,0.5,0,0.1,4.3,0.3,4.1,531.8,1
39,91,34,14,3,1,1,0,13,0,14,1495,0
39,92,30,15,6,0,3,0,12,1,11,1348,0
39,93,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,163.6,1
39,97,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.7,279.9,1
39,98,15,5.3,0.5,0.5,0,0.5,5.3,0.5,4.4,699.7,1
39,115,52.5,22,3,0,0,0,22,0,21,2325,0
39,116,66,28,3,0,1,4,27,2,26,2461,0
39,117,16,5.9,1.1,0.5,0,0.3,5.9,0.5,5.7,666.4,1
39,118,13,4.8,0.9,0.4,0,0.3,4.8,0.4,4.7,541.5,1
39,121,2,0.7,0.1,0.1,0,0,0.7,0,0.7,102.5,1
39,123,3,1,0.1,0.1,0,0,1,0,1,153.7,1
39,124,4,1.4,0.2,0.1,0,0,1.4,0,1.4,205,1
39,125,6,2.1,0.3,0.2,0,0.1,2.1,0,2.1,307.5,1
40,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.4,1
40,51,7,3.2,1,0,0.1,0.5,3.1,0.5,3.1,296.9,1
40,67,5,2.7,1.5,0,0,0.2,2.7,1,2.3,266.2,1
40,68,3,1.6,0.9,0,0,0.1,1.6,0.6,1.4,159.7,1
40,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.9,1
40,73,7,2.5,0.6,0.1,0,0.1,2.5,0.4,2.5,251.3,1
40,74,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,143.6,1
40,78,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.5,177.5,1
40,80,1,0.4,0.2,0,0,0,0.4,0,0.4,47.2,1
40,88,2,0.8,0.1,0,0,0,0.8,0,0.7,93.2,1
40,89,53,25,7,1,0,1,25,1,24,2488,0
40,90,14,6.4,1.3,0.2,0.1,0.2,6.3,0.2,6.3,736.1,1
40,91,37,12,1,1,0,0,12,0,12,1235,0
40,92,15,6.8,1.4,0.2,0.1,0.2,6.7,0.2,6.7,788.7,1
40,93,7,3.2,0.7,0.1,0.1,0.1,3.1,0.1,3.1,368,1
40,97,20,8.4,1.9,0,0.7,0.6,7.7,0,7.1,1102.6,1
40,110,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,217.8,1
40,115,9,4.1,1.4,0.1,0.3,0.1,3.8,0.2,3.6,441.1,1
40,116,14,6.3,2.1,0.2,0.4,0.2,5.9,0.4,5.6,686.2,1
40,117,9,4.1,1.4,0.1,0.3,0.1,3.8,0.2,3.6,441.1,1
40,118,7,3.2,1.1,0.1,0.2,0.1,3,0.2,2.8,343.1,1
40,121,5,2,0.3,0.1,0,0.1,2,0.3,1.6,258.6,1
40,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.4,1
41,6,9,3.8,1.3,0.4,0.6,0.2,3.2,0.8,2.6,308.1,1
41,18,5,2.1,0.7,0.2,0.3,0.1,1.8,0.4,1.5,171.1,1
41,32,7,2.8,0.7,0.2,0.5,0.2,2.3,0.2,2.3,329.3,1
41,34,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,188.2,1
41,50,4,1.9,0.6,0,0.1,0.3,1.8,0.3,1.8,169.7,1
41,54,4,1.9,0.6,0,0.1,0.3,1.8,0.3,1.8,169.7,1
41,66,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,106.5,1
41,67,1,0.5,0.3,0,0,0,0.5,0.2,0.5,53.2,1
41,75,5,1.9,0.3,0.1,0.1,0.3,1.8,0.2,1.9,221.9,1
41,76,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.5,177.5,1
41,78,11,4.3,0.6,0.2,0.2,0.6,4.1,0.5,4.1,488.1,1
41,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
41,80,3,1.3,0.5,0,0.1,0,1.2,0.1,1.2,141.7,1
41,85,6,2.3,0.3,0.1,0.1,0,2.2,0.1,2.1,279.7,1
41,89,4,1.5,0.2,0.1,0,0,1.5,0,1.4,186.5,1
41,90,23,10.4,2.2,0.3,0.1,0.3,10.3,0.3,10.3,1209.3,1
41,104,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,76.7,1
41,110,31,11.3,0.6,0.6,0,0,11.3,0.6,10.1,1687.7,1
41,111,10,3.7,0.2,0.2,0,0,3.7,0.2,3.3,544.4,1
41,118,12,5.4,1.8,0.2,0.3,0.2,5.1,0.3,4.8,588.2,1
42,25,6,2.4,0.6,0.1,0.4,0.1,2,0.1,2,282.3,1
42,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
42,52,9,4.2,1.3,0,0.2,0.7,4,0.7,4,381.7,1
42,54,7,3.2,1,0,0.1,0.5,3.1,0.5,3.1,296.9,1
42,64,7,3.7,2.1,0,0,0.2,3.7,1.4,3.3,372.6,1
42,65,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,106.5,1
42,71,5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.8,179.5,1
42,72,3,1.1,0.3,0,0,0,1.1,0.2,1.1,107.7,1
42,73,3,1.1,0.3,0,0,0,1.1,0.2,1.1,107.7,1
42,76,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,133.1,1
42,78,3.5,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.3,155.3,1
42,82,4,1.7,0.6,0,0.2,0,1.5,0.2,1.5,188.9,1
42,86,8,3,0.5,0.2,0.1,0,2.9,0.1,2.8,372.9,1
42,87,27,10.2,1.5,0.5,0.2,0,10,0.3,9.5,1258.6,1
42,88,2,0.8,0.1,0,0,0,0.8,0,0.7,93.2,1
42,89,12,4.5,0.7,0.2,0.1,0,4.4,0.1,4.2,559.4,1
42,90,87,32,5,1,0,2,32,0,29,3016,0
42,91,12,5.4,1.2,0.2,0.1,0.2,5.3,0.2,5.4,630.9,1
42,92,16.5,7.5,1.6,0.2,0.1,0.2,7.4,0.2,7.4,867.5,1
42,93,5,2.3,0.5,0.1,0.1,0.1,2.2,0.1,2.2,262.9,1
42,95,2,0.8,0.2,0,0,0.1,0.8,0,0.7,110.3,1
42,99,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
42,110,2,0.7,0,0,0,0,0.7,0,0.7,108.9,1
42,117,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,98,1
42,118,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,196.1,1
43,3,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,102.7,1
43,4,4,1.7,0.6,0.2,0.3,0.1,1.4,0.3,1.2,136.9,1
43,18,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,102.7,1
43,19,4,1.7,0.6,0.2,0.3,0.1,1.4,0.3,1.2,136.9,1
43,20,5,2,0.5,0.1,0.4,0.1,1.6,0.1,1.6,235.2,1
43,21,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,188.2,1
43,24,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,188.2,1
43,63,8,4.3,2.4,0,0,0.3,4.3,1.6,3.7,425.9,1
43,72,9,3.2,0.8,0.1,0,0.1,3.2,0.5,3.2,323,1
43,73,21.5,7.5,2,0.3,0,0.3,7.5,1.3,7.5,771.7,1
43,82,2,0.8,0.3,0,0.1,0,0.7,0.1,0.8,94.5,1
43,83,4,1.7,0.6,0,0.2,0,1.5,0.2,1.5,188.9,1
43,85,3,1.1,0.2,0.1,0,0,1.1,0,1.1,139.8,1
43,86,11,4.2,0.6,0.2,0.1,0,4.1,0.1,3.9,512.8,1
43,87,7,2.7,0.4,0.1,0.1,0,2.6,0.1,2.5,326.3,1
43,90,47.5,20,4,2,0,2,20,1,18,2162,0
43,91,54,19,1,0,0,1,19,0,19,2110,0
43,92,37,13,1,1,0,0,13,1,12,1627,0
43,93,12,5.4,1.2,0.2,0.1,0.2,5.3,0.2,5.4,630.9,1
43,94,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,210.3,1
43,102,5,1.7,0,0.3,0.1,0.1,1.6,0.1,1.4,191.7,1
43,113,3,1.1,0.1,0.1,0,0,1.1,0.1,1,163.3,1
43,117,9,4.1,1.4,0.1,0.3,0.1,3.8,0.2,3.6,441.1,1
43,118,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49,1
44,4,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,102.7,1
44,26,2,0.8,0.2,0,0.2,0,0.6,0,0.7,94.1,1
44,52,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,127.2,1
44,53,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,127.2,1
44,62,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,106.5,1
44,74,12,4.2,1.1,0.2,0,0.2,4.2,0.7,4.2,430.7,1
44,76,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.5,177.5,1
44,77,10,3.9,0.6,0.1,0.2,0.6,3.7,0.4,3.7,443.7,1
44,81,4,1.7,0.6,0,0.2,0,1.5,0.2,1.5,188.9,1
44,82,8,3.4,1.2,0,0.3,0,3.1,0.3,3.1,377.8,1
44,83,35,13,2,0,0,1,13,1,10,1168,0
44,87,23.5,8.9,1.3,0.4,0.2,0,8.7,0.2,8.2,1095.5,1
44,90,9,4.1,0.9,0.1,0.1,0.1,4,0.1,4,473.2,1
44,91,18,8.2,1.7,0.2,0.1,0.2,8.1,0.2,8,946.4,1
44,92,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.7,315.5,1
44,93,40,19,3,0,0,1,19,0,19,2211,0
44,94,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,210.3,1
44,97,2,0.8,0.2,0,0,0.1,0.8,0,0.7,110.3,1
44,98,6,2.5,0.6,0,0.2,0.2,2.3,0,2.1,330.8,1
44,113,2,0.7,0,0,0,0,0.7,0,0.7,108.9,1
44,117,6,2.7,0.9,0.1,0.2,0.1,2.5,0.2,2.4,294.1,1
44,122,5,2,0.3,0.1,0,0.1,2,0.3,1.6,258.6,1
44,123,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,155.1,1
44,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.4,1
44,127,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,206.9,1
45,1,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,68.5,1
45,25,23.5,7.3,0.7,1.3,0,0.7,7.3,0.7,6.6,687.1,1
45,30,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,188.2,1
45,62,8,3.2,0.7,0.2,0,0,3.2,0.4,3.2,341.3,1
45,63,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
45,74,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.5,177.5,1
45,75,5,1.9,0.3,0.1,0.1,0.3,1.8,0.2,1.9,221.9,1
45,76,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,133.1,1
45,84,7,2.9,0.7,0.1,0.1,0,2.8,0.1,2.7,326.3,1
45,91,28,11.1,2.9,0.7,0.7,0.7,10.4,1.1,10.4,1235.2,1
45,93,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,132.3,1
45,94,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
45,97,25.5,9.8,0.7,0,1,1.4,8.8,1,7.8,1019,1
45,98,19,7.3,0.5,0,0.8,1,6.5,0.8,5.8,759.2,1
45,107,2,0.9,0.1,0,0.1,0,0.8,0,0.7,90.4,1
45,108,2,0.9,0.1,0,0.1,0,0.8,0,0.7,90.4,1
45,121,17,6.8,1.4,0.1,0,0.3,6.8,0.3,5.7,718.8,1
45,122,11,4.4,0.9,0.1,0,0.2,4.4,0.2,3.7,465.1,1
45,123,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
45,127,2,0.8,0.2,0.1,0,0,0.8,0,0.7,106.5,1
46,61,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,128,1
46,62,18.5,7.3,1.6,0.4,0,0,7.3,0.8,7.3,789.2,1
46,63,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.3,1
46,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
46,84,10,4.1,1,0.2,0.2,0,3.9,0.2,3.9,466.1,1
46,87,12,5.4,1,0.1,0.1,0.4,5.3,0.3,5.2,573.8,1
46,91,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.9,220.6,1
46,92,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
46,95,7,2.7,0.2,0,0.3,0.4,2.4,0.3,2.1,279.7,1
46,116,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.8,279.7,1
46,117,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,139.9,1
46,118,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,139.9,1
46,121,3,1.2,0.2,0,0,0,1.2,0,1,126.9,1
46,122,11,4.4,0.9,0.1,0,0.2,4.4,0.2,3.7,465.1,1
46,123,28,11.2,2.3,0.2,0,0.5,11.2,0.5,9.3,1184,1
46,127,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,319.4,1
47,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
47,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,79.8,1
47,25,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,87.7,1
47,33,2,0.8,0.2,0,0.2,0,0.6,0,0.7,94.1,1
47,53,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,127.2,1
47,61,8,3.2,0.7,0.2,0,0,3.2,0.4,3.2,341.3,1
47,62,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,128,1
47,69,17,5.8,0.4,0.8,0.8,0.8,5,0,5,619,1
47,84,8,3.3,0.8,0.2,0.2,0,3.1,0.2,3.1,372.9,1
47,85,10,4.5,0.8,0.1,0.1,0.3,4.4,0.2,4.3,478.2,1
47,86,14,6.3,1.1,0.1,0.1,0.4,6.2,0.3,6,669.4,1
47,87,40,19,4,0,0,0,19,0,18,1912,0
47,91,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,132.3,1
47,92,15,6,1.5,0.4,0.4,0.4,5.6,0.6,5.6,661.7,1
47,95,11,4.2,0.3,0,0.4,0.6,3.8,0.4,3.4,439.6,1
47,104,6,2,0,0.3,0.2,0.2,1.8,0.2,1.7,230,1
47,105,2,0.9,0.1,0,0.1,0,0.8,0,0.7,90.4,1
47,119,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,139.9,1
47,122,11,4.4,0.9,0.1,0,0.2,4.4,0.2,3.7,465.1,1
47,123,54,22,3,0,0,4,22,1,17,2514,0
47,124,8,3.2,0.7,0.1,0,0.1,3.2,0.1,2.7,338.3,1
47,125,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
47,126,8,3,0.6,0.2,0,0.1,3,0.1,2.8,425.9,1
47,127,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,319.4,1
48,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.2,1
48,5,5,2.2,0.6,0,0,0.2,2.2,0.5,1.9,199.5,1
48,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
48,9,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,119.7,1
48,10,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,68.5,1
48,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.2,1
48,60,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.3,1
48,68,8,2.7,0.2,0.4,0.3,0.4,2.4,0,2.4,291.3,1
48,69,13,4.4,0.3,0.6,0.6,0.6,3.8,0,3.8,473.3,1
48,84,11,4.5,1.1,0.2,0.2,0,4.3,0.2,4.3,512.7,1
48,87,24.5,11.1,2,0.2,0.2,0.7,10.9,0.5,10.6,1171.5,1
48,88,15,6.8,1.2,0.1,0.1,0.4,6.7,0.3,6.5,717.3,1
48,89,53,20,3,1,0,0,20,0,20,2288,0
48,91,10,4,1,0.3,0.3,0.3,3.7,0.4,3.7,441.2,1
48,92,73.5,38,11,0,0,1,38,1,37,3918,0
48,93,73,37,12,0,0,2,37,0,35,3941,0
48,94,43,21,3,0,0,1,21,1,20,2005,0
48,95,49.5,21,3,1,3,2,18,1,18,1957,0
48,103,20.5,6.9,0,1.2,0.6,0.6,6.3,0.6,5.8,785.9,1
48,104,50,22,4,0,1,1,21,0,21,2281,0
48,105,52,29,16,1,26,5,3,8,3,1826,0
48,106,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,135.7,1
48,118,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,139.9,1
48,119,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.8,279.7,1
48,122,16,6.4,1.3,0.1,0,0.3,6.4,0.3,5.3,676.6,1
48,123,108.5,39,9,5,0,3,39,0,22,3426,0
48,125,19,7.1,1.5,0.5,0,0.2,7.1,0.3,6.6,1011.6,1
48,126,12,4.5,1,0.3,0,0.1,4.5,0.2,4.2,638.9,1
48,127,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,213,1
49,5,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,119.7,1
49,6,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,159.6,1
49,9,13,5.7,1.6,0,0,0.4,5.7,1.2,4.9,518.8,1
49,10,7,2.9,1,0.3,0.4,0.1,2.5,0.6,2,239.6,1
49,11,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,68.5,1
49,15,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,68.5,1
49,24,2,0.8,0.2,0,0.2,0,0.6,0,0.7,94.1,1
49,25,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,58.5,1
49,28,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2,204.7,1
49,69,6,2,0.1,0.3,0.3,0.3,1.7,0,1.8,218.5,1
49,74,9,3.5,0.5,0.1,0.1,0.5,3.4,0.4,3.4,399.4,1
49,84,15,6.2,1.5,0.3,0.3,0,5.9,0.3,5.9,699.1,1
49,85,18,8.1,1.4,0.1,0.1,0.5,8,0.4,7.8,860.7,1
49,86,8,3.6,0.6,0.1,0,0.2,3.6,0.2,3.4,382.5,1
49,87,11.5,5.2,0.9,0.1,0.1,0.3,5.1,0.3,5,549.9,1
49,88,11,5,0.9,0.1,0.1,0.3,4.9,0.2,4.7,526,1
49,89,13,5.9,1,0.1,0.1,0.4,5.8,0.3,5.6,621.6,1
49,90,32,12,2,2,0,0,12,0,11,1296,0
49,91,26,15,6,0,6,1,9,2,9,1151,0
49,92,80.5,24,1,2,0,1,24,0,23,2578,0
49,93,54,26,5,1,1,2,25,0,26,2748,0
49,94,12,4.8,1.2,0.3,0.3,0.3,4.5,0.5,4.5,529.4,1
49,95,7,2.7,0.2,0,0.3,0.4,2.4,0.3,2.1,279.7,1
49,96,6,2.3,0.2,0,0.2,0.3,2.1,0.2,1.8,239.8,1
49,103,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,76.7,1
49,104,89,39,7,2,3,3,36,1,39,4135.8,0
49,105,63,26,7,3,0,3,26,5,17,2400,0
49,106,39,16.8,2.7,0,1.3,0.7,15.5,0.7,14.1,1763.5,1
49,107,10,4.3,0.7,0,0.3,0.2,4,0.2,3.6,452.2,1
49,112,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,139.9,1
49,116,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,139.9,1
49,117,2.5,1.1,0.3,0.1,0.1,0.1,1,0.1,1.1,174.8,1
49,118,7,3.1,0.7,0.2,0.2,0.2,2.9,0.2,3.1,489.5,1
49,123,17,6.8,1.4,0.1,0,0.3,6.8,0.3,5.7,718.8,1
49,125,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.4,372.7,1
49,126,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.4,372.7,1
49,127,19,7.1,1.5,0.5,0,0.2,7.1,0.3,6.6,1011.6,1
50,5,13,5.7,2,0.1,0.4,0,5.3,1.3,4.4,625,1
50,6,4,1.7,0.6,0,0.1,0,1.6,0.4,1.3,192.3,1
50,9,3,1.3,0.5,0,0.1,0,1.2,0.3,1,144.2,1
50,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
50,18,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,110.4,1
50,29,16,6.1,1.6,0.6,0.2,0.1,5.9,0.7,5,638.5,1
50,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
50,44,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,195.3,1
50,60,9,3.8,1.1,0,0,0.5,3.8,0.5,2.4,348.4,1
50,68,13,4.2,0.4,0.4,0,0,4.2,0,4.2,481,1
50,69,6,1.9,0.2,0.2,0,0,1.9,0,1.9,222,1
50,75,9,3.4,0.8,0,0,0,3.4,0,3.4,454.8,1
50,76,3,1.1,0.3,0,0,0,1.1,0,1.1,151.6,1
50,85,6,2.7,0.7,0,0,0.2,2.7,0.2,2.5,295.4,1
50,89,35,14,1,0,0,0,14,0,14,1466,0
50,90,15,5.8,1.2,0.2,0.4,1.2,5.4,0.2,5.1,566.7,1
50,91,24,9.2,2,0.3,0.7,2,8.5,0.3,8.2,906.7,1
50,92,23,8.8,1.9,0.3,0.6,1.9,8.2,0.3,7.9,869,1
50,93,11,4.2,0.9,0.2,0.3,0.9,3.9,0.2,3.8,415.6,1
50,97,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,39,1
50,103,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,98.3,1
50,104,48,18,3,0,0,2,18,1,18,2038,0
50,105,56,23,2,0,0,10,23,2,6,1921,0
50,106,132.5,61,15,1,2,10,59,8,49,5346,0
50,111,3,1.1,0.2,0,0,0.1,1.1,0,1.1,140.3,1
50,112,10,3.8,0.6,0.2,0,0.3,3.8,0.2,3.8,467.7,1
50,117,6,2.8,0.8,0.2,0.3,0.1,2.5,0.2,2.3,307.1,1
50,121,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.7,1
50,126,10,4.2,0.9,0.2,0.1,0.2,4.1,0.3,3.9,447.4,1
50,127,23,9.7,2,0.4,0.2,0.4,9.5,0.7,9.1,1029,1
51,4,4,1.7,0.4,0,0.1,0.3,1.6,0.1,1.3,165.9,1
51,6,4,1.7,0.6,0,0.1,0,1.6,0.4,1.3,192.3,1
51,25,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,119.7,1
51,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.8,1
51,28,15,5.7,1.5,0.6,0.1,0.1,5.6,0.7,4.7,598.6,1
51,29,21,8,2.1,0.8,0.2,0.2,7.8,1,6.6,838.1,1
51,30,14,6.3,2,0,1.3,0.3,5,1.7,5.3,656.7,1
51,51,5,2.2,0.5,0,0,0.1,2.2,0.3,2.1,244.1,1
51,60,6.5,2.7,0.8,0,0,0.4,2.7,0.4,1.7,251.7,1
51,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.4,1
51,85,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,196.9,1
51,86,20,9,2.3,0,0,0.5,9,0.5,8.5,984.7,1
51,87,37,14,1,1,0,1,14,1,14,1822,0
51,89,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
51,97,19,6.7,1.1,1.4,0.4,1.1,6.3,0.7,3.5,741.4,1
51,98,14,4.9,0.8,1,0.2,0.8,4.7,0.5,2.6,546.3,1
51,99,7,2.5,0.4,0.5,0.1,0.4,2.4,0.3,1.3,273.1,1
