x,y,elevation
76,4,1119
76,5,1290
76,6,1266
76,7,1123
76,8,1196
76,9,1415
76,10,1233
76,11,897
76,12,848
76,13,1130
76,14,1369
76,15,1190
76,16,829
76,17,759
76,18,519
76,19,310
76,20,268
76,21,266
76,22,281
76,23,410
76,24,734
76,25,1069
76,26,1210
76,27,1172
76,28,1018
76,29,945
76,30,1036
76,31,1138
76,32,1150
76,33,1176
76,34,1248
76,35,1335
76,36,1345
76,37,1190
76,38,1060
76,39,868
76,40,736
76,41,731
76,42,626
76,43,695
76,44,661
76,45,579
76,46,521
76,47,472
76,48,289
76,49,187
76,50,186
76,51,201
76,52,97
76,53,26
76,54,3
76,55,0
77,0,1424
77,1,1206
77,2,1284
77,3,1272
77,4,1094
77,5,1209
77,6,1322
77,7,1289
77,8,1198
77,9,1443
77,10,1381
77,11,1023
77,12,818
77,13,1054
77,14,1266
77,15,1140
77,16,781
77,17,637
77,18,453
77,19,289
77,20,271
77,21,272
77,22,316
77,23,498
77,24,816
77,25,1107
77,26,1167
77,27,1089
77,28,1075
77,29,989
77,30,1102
77,31,1236
77,32,1312
77,33,1270
77,34,1253
77,35,1252
77,36,1251
77,37,1161
77,38,1047
77,39,965
77,40,867
77,41,839
77,42,659
77,43,559
77,44,579
77,45,520
77,46,485
77,47,423
77,48,339
77,49,296
77,50,274
77,51,191
77,52,98
77,53,38
77,54,8
77,55,0
78,0,1351
78,1,1176
78,2,1134
78,3,1153
78,4,1047
78,5,1037
78,6,1193
78,7,1321
78,8,1223
78,9,1354
78,10,1395
78,11,1051
78,12,820
78,13,1037
78,14,1183
78,15,1042
78,16,649
78,17,472
78,18,358
78,19,286
78,20,275
78,21,284
78,22,376
78,23,592
78,24,970
78,25,1210
78,26,1165
78,27,1142
78,28,1130
78,29,1004
78,30,1155
78,31,1252
78,32,1379
78,33,1377
78,34,1244
78,35,1193
78,36,1133
78,37,1168
78,38,1129
78,39,1029
78,40,934
78,41,860
78,42,724
78,43,592
78,44,465
78,45,376
78,46,322
78,47,325
78,48,350
78,49,392
78,50,289
78,51,198
78,52,113
78,53,70
78,54,23
78,55,1
79,0,1373
79,1,1254
79,2,1255
79,3,1260
79,4,1049
79,5,931
79,6,1061
79,7,1286
79,8,1140
79,9,1149
79,10,1263
79,11,1071
79,12,844
79,13,1060
79,14,1137
79,15,945
79,16,532
79,17,341
79,18,298
79,19,284
79,20,284
79,21,323
79,22,441
79,23,661
79,24,990
79,25,1183
79,26,1188
79,27,1181
79,28,1119
79,29,1050
79,30,1077
79,31,1203
79,32,1339
79,33,1360
79,34,1209
79,35,1136
79,36,1070
79,37,1095
79,38,1127
79,39,1004
79,40,846
79,41,772
79,42,796
79,43,736
79,44,577
79,45,388
79,46,373
79,47,343
79,48,246
79,49,279
79,50,188
79,51,179
79,52,117
79,53,70
79,54,40
79,55,6
80,0,1632
80,1,1579
80,2,1461
80,3,1347
80,4,1186
80,5,939
80,6,932
80,7,1109
80,8,1060
80,9,989
80,10,1024
80,11,911
80,12,877
80,13,1098
80,14,1142
80,15,870
80,16,438
80,17,302
80,18,323
80,19,375
80,20,427
80,21,502
80,22,561
80,23,716
80,24,1080
80,25,1236
80,26,1317
80,27,1213
80,28,1182
80,29,1062
80,30,1064
80,31,1143
80,32,1252
80,33,1348
80,34,1293
80,35,1164
80,36,986
80,37,1020
80,38,1030
80,39,1060
80,40,950
80,41,838
80,42,693
80,43,575
80,44,508
80,45,519
80,46,473
80,47,382
80,48,300
80,49,242
80,50,290
80,51,285
80,52,229
80,53,137
80,54,71
80,55,28
80,56,0
81,0,1724
81,1,1690
81,2,1498
81,3,1392
81,4,1337
81,5,1028
81,6,896
81,7,917
81,8,908
81,9,896
81,10,857
81,11,827
81,12,955
81,13,1133
81,14,1146
81,15,870
81,16,444
81,17,336
81,18,448
81,19,558
81,20,637
81,21,772
81,22,724
81,23,809
81,24,1144
81,25,1298
81,26,1356
81,27,1277
81,28,1155
81,29,1041
81,30,1122
81,31,1254
81,32,1398
81,33,1403
81,34,1337
81,35,1219
81,36,990
81,37,910
81,38,869
81,39,931
81,40,762
81,41,633
81,42,594
81,43,553
81,44,398
81,45,394
81,46,359
81,47,358
81,48,388
81,49,351
81,50,390
81,51,300
81,52,178
81,53,148
81,54,130
81,55,93
81,56,3
82,0,1621
82,1,1582
82,2,1337
82,3,1210
82,4,1210
82,5,1067
82,6,1017
82,7,1026
82,8,920
82,9,862
82,10,825
82,11,820
82,12,1034
82,13,1171
82,14,1154
82,15,869
82,16,465
82,17,388
82,18,526
82,19,637
82,20,799
82,21,1041
82,22,960
82,23,901
82,24,1238
82,25,1391
82,26,1403
82,27,1343
82,28,1252
82,29,1139
82,30,1098
82,31,1264
82,32,1482
82,33,1522
82,34,1464
82,35,1299
82,36,1074
82,37,1000
82,38,894
82,39,751
82,40,683
82,41,684
82,42,736
82,43,631
82,44,437
82,45,419
82,46,388
82,47,329
82,48,309
82,49,317
82,50,328
82,51,352
82,52,235
82,53,166
82,54,84
82,55,52
82,56,11
83,0,1615
83,1,1485
83,2,1310
83,3,1356
83,4,1419
83,5,1353
83,6,1248
83,7,1061
83,8,930
83,9,979
83,10,858
83,11,844
83,12,1038
83,13,1192
83,14,1200
83,15,871
83,16,513
83,17,528
83,18,697
83,19,638
83,20,875
83,21,1207
83,22,1222
83,23,1077
83,24,1385
83,25,1480
83,26,1433
83,27,1374
83,28,1312
83,29,1234
83,30,1149
83,31,1258
83,32,1427
83,33,1501
83,34,1457
83,35,1311
83,36,1127
83,37,1097
83,38,1011
83,39,835
83,40,943
83,41,913
83,42,995
83,43,907
83,44,598
83,45,492
83,46,504
83,47,386
83,48,317
83,49,227
83,50,246
83,51,222
83,52,249
83,53,191
83,54,97
83,55,18
83,56,2
84,0,1686
84,1,1630
84,2,1598
84,3,1567
84,4,1461
84,5,1448
84,6,1311
84,7,1026
84,8,991
84,9,940
84,10,833
84,11,863
84,12,1048
84,13,1194
84,14,1257
84,15,1027
84,16,590
84,17,687
84,18,867
84,19,783
84,20,961
84,21,1172
84,22,1433
84,23,1257
84,24,1360
84,25,1480
84,26,1398
84,27,1354
84,28,1277
84,29,1180
84,30,1239
84,31,1474
84,32,1579
84,33,1487
84,34,1311
84,35,1229
84,36,1082
84,37,1047
84,38,974
84,39,906
84,40,982
84,41,1046
84,42,1058
84,43,1001
84,44,734
84,45,528
84,46,480
84,47,476
84,48,468
84,49,331
84,50,311
84,51,245
84,52,163
84,53,182
84,54,102
84,55,20
85,0,1732
85,1,1837
85,2,1652
85,3,1575
85,4,1533
85,5,1309
85,6,1291
85,7,1173
85,8,1040
85,9,886
85,10,810
85,11,878
85,12,1130
85,13,1287
85,14,1315
85,15,942
85,16,535
85,17,683
85,18,974
85,19,1048
85,20,1020
85,21,1340
85,22,1589
85,23,1421
85,24,1405
85,25,1490
85,26,1428
85,27,1336
85,28,1246
85,29,1214
85,30,1280
85,31,1420
85,32,1505
85,33,1509
85,34,1395
85,35,1321
85,36,1132
85,37,1008
85,38,928
85,39,876
85,40,782
85,41,751
85,42,833
85,43,765
85,44,605
85,45,566
85,46,599
85,47,592
85,48,498
85,49,419
85,50,464
85,51,369
85,52,180
85,53,150
85,54,131
85,55,36
86,0,1860
86,1,1998
86,2,1835
86,3,1816
86,4,1741
86,5,1561
86,6,1480
86,7,1272
86,8,1050
86,9,885
86,10,817
86,11,902
86,12,1149
86,13,1377
86,14,1322
86,15,907
86,16,510
86,17,656
86,18,957
86,19,1216
86,20,1289
86,21,1412
86,22,1661
86,23,1561
86,24,1507
86,25,1546
86,26,1462
86,27,1382
86,28,1327
86,29,1285
86,30,1288
86,31,1398
86,32,1493
86,33,1524
86,34,1475
86,35,1337
86,36,1157
86,37,1111
86,38,1087
86,39,1049
86,40,850
86,41,589
86,42,572
86,43,624
86,44,601
86,45,510
86,46,503
86,47,601
86,48,557
86,49,467
86,50,460
86,51,410
86,52,275
86,53,222
86,54,171
86,55,49
86,56,0
87,0,1889
87,1,1981
87,2,1922
87,3,1933
87,4,1848
87,5,1607
87,6,1297
87,7,1092
87,8,962
87,9,862
87,10,826
87,11,965
87,12,1219
87,13,1313
87,14,1270
87,15,847
87,16,513
87,17,699
87,18,893
87,19,1160
87,20,1491
87,21,1512
87,22,1626
87,23,1631
87,24,1653
87,25,1680
87,26,1610
87,27,1514
87,28,1386
87,29,1357
87,30,1452
87,31,1498
87,32,1513
87,33,1420
87,34,1358
87,35,1220
87,36,1178
87,37,1167
87,38,1031
87,39,931
87,40,844
87,41,682
87,42,547
87,43,544
87,44,609
87,45,574
87,46,445
87,47,562
87,48,588
87,49,522
87,50,361
87,51,336
87,52,283
87,53,206
87,54,144
87,55,42
87,56,0
88,0,1907
88,1,1813
88,2,1750
88,3,1784
88,4,1626
88,5,1456
88,6,1348
88,7,1364
88,8,1153
88,9,983
88,10,861
88,11,968
88,12,1301
88,13,1441
88,14,1378
88,15,970
88,16,563
88,17,838
88,18,943
88,19,1077
88,20,1399
88,21,1474
88,22,1455
88,23,1463
88,24,1654
88,25,1715
88,26,1666
88,27,1611
88,28,1490
88,29,1404
88,30,1509
88,31,1463
88,32,1333
88,33,1230
88,34,1118
88,35,1010
88,36,1106
88,37,1176
88,38,1005
88,39,927
88,40,693
88,41,725
88,42,654
88,43,492
88,44,445
88,45,513
88,46,451
88,47,402
88,48,470
88,49,475
88,50,485
88,51,357
88,52,233
88,53,159
88,54,110
88,55,20
89,0,1883
89,1,1842
89,2,1770
89,3,1708
89,4,1707
89,5,1692
89,6,1548
89,7,1399
89,8,1166
89,9,994
89,10,889
89,11,1000
89,12,1246
89,13,1493
89,14,1475
89,15,1035
89,16,576
89,17,904
89,18,1144
89,19,1249
89,20,1475
89,21,1469
89,22,1379
89,23,1347
89,24,1483
89,25,1624
89,26,1601
89,27,1556
89,28,1448
89,29,1433
89,30,1567
89,31,1484
89,32,1198
89,33,1085
89,34,1019
89,35,885
89,36,963
89,37,1016
89,38,1012
89,39,877
89,40,655
89,41,662
89,42,606
89,43,557
89,44,510
89,45,355
89,46,391
89,47,336
89,48,410
89,49,409
89,50,468
89,51,435
89,52,328
89,53,167
89,54,63
89,55,8
90,0,1762
90,1,1959
90,2,2008
90,3,1797
90,4,1692
90,5,1784
90,6,1640
90,7,1405
90,8,1162
90,9,952
90,10,913
90,11,1034
90,12,1195
90,13,1407
90,14,1486
90,15,1077
90,16,585
90,17,863
90,18,1195
90,19,1407
90,20,1514
90,21,1522
90,22,1390
90,23,1293
90,24,1384
90,25,1565
90,26,1582
90,27,1531
90,28,1477
90,29,1469
90,30,1563
90,31,1503
90,32,1223
90,33,1101
90,34,981
90,35,816
90,36,845
90,37,795
90,38,853
90,39,827
90,40,699
90,41,643
90,42,580
90,43,467
90,44,470
90,45,345
90,46,299
90,47,253
90,48,270
90,49,285
90,50,257
90,51,274
90,52,282
90,53,221
90,54,107
90,55,11
91,0,1796
91,1,2007
91,2,2104
91,3,1820
91,4,1620
91,5,1765
91,6,1776
91,7,1525
91,8,1217
91,9,1087
91,10,914
91,11,1038
91,12,1196
91,13,1366
91,14,1500
91,15,1220
91,16,609
91,17,788
91,18,1140
91,19,1342
91,20,1399
91,21,1502
91,22,1425
91,23,1280
91,24,1297
91,25,1461
91,26,1578
91,27,1543
91,28,1526
91,29,1466
91,30,1510
91,31,1527
91,32,1340
91,33,1233
91,34,1149
91,35,981
91,36,862
91,37,769
91,38,627
91,39,650
91,40,664
91,41,611
91,42,627
91,43,626
91,44,404
91,45,337
91,46,369
91,47,326
91,48,264
91,49,192
91,50,149
91,51,129
91,52,141
91,53,129
91,54,68
91,55,5
92,0,1977
92,1,2068
92,2,2117
92,3,1881
92,4,1637
92,5,1661
92,6,1786
92,7,1625
92,8,1442
92,9,1237
92,10,943
92,11,912
92,12,1084
92,13,1293
92,14,1290
92,15,1112
92,16,629
92,17,632
92,18,903
92,19,1169
92,20,1385
92,21,1394
92,22,1343
92,23,1303
92,24,1288
92,25,1424
92,26,1572
92,27,1562
92,28,1545
92,29,1501
92,30,1518
92,31,1432
92,32,1263
92,33,1240
92,34,1181
92,35,1178
92,36,1117
92,37,1082
92,38,842
92,39,586
92,40,488
92,41,462
92,42,480
92,43,540
92,44,491
92,45,477
92,46,572
92,47,561
92,48,491
92,49,370
92,50,263
92,51,189
92,52,101
92,53,35
92,54,2
92,55,0
93,0,1868
93,1,1834
93,2,2021
93,3,2002
93,4,1671
93,5,1582
93,6,1659
93,7,1395
93,8,1323
93,9,1219
93,10,1017
93,11,883
93,12,1046
93,13,1255
93,14,1282
93,15,1133
93,16,678
93,17,630
93,18,818
93,19,1110
93,20,1346
93,21,1310
93,22,1279
93,23,1286
93,24,1308
93,25,1466
93,26,1584
93,27,1561
93,28,1565
93,29,1515
93,30,1436
93,31,1300
93,32,1154
93,33,1147
93,34,1122
93,35,1067
93,36,944
93,37,989
93,38,973
93,39,866
93,40,770
93,41,630
93,42,542
93,43,419
93,44,282
93,45,244
93,46,316
93,47,336
93,48,343
93,49,310
93,50,206
93,51,121
93,52,120
93,53,47
93,54,0
94,0,1716
94,1,1650
94,2,1815
94,3,1981
94,4,1710
94,5,1535
94,6,1644
94,7,1500
94,8,1288
94,9,1128
94,10,1016
94,11,904
94,12,1074
94,13,1279
94,14,1366
94,15,1232
94,16,725
94,17,718
94,18,921
94,19,1023
94,20,1171
94,21,1327
94,22,1361
94,23,1281
94,24,1359
94,25,1545
94,26,1618
94,27,1492
94,28,1546
94,29,1380
94,30,1226
94,31,1079
94,32,943
94,33,999
94,34,1055
94,35,1057
94,36,855
94,37,771
94,38,906
94,39,969
94,40,870
94,41,686
94,42,509
94,43,447
94,44,416
94,45,278
94,46,264
94,47,317
94,48,210
94,49,142
94,50,119
94,51,123
94,52,66
94,53,22
94,54,2
95,0,1583
95,1,1527
95,2,1642
95,3,1816
95,4,1657
95,5,1495
95,6,1586
95,7,1574
95,8,1289
95,9,1198
95,10,1162
95,11,977
95,12,1004
95,13,1189
95,14,1274
95,15,1194
95,16,696
95,17,644
95,18,903
95,19,1007
95,20,1130
95,21,1400
95,22,1449
95,23,1295
95,24,1388
95,25,1613
95,26,1637
95,27,1447
95,28,1336
95,29,1194
95,30,969
95,31,898
95,32,871
95,33,726
95,34,723
95,35,734
95,36,706
95,37,649
95,38,662
95,39,686
95,40,730
95,41,548
95,42,561
95,43,593
95,44,743
95,45,457
95,46,347
95,47,407
95,48,317
95,49,188
95,50,181
95,51,173
95,52,109
95,53,50
95,54,21
95,55,0
96,0,1663
96,1,1530
96,2,1486
96,3,1643
96,4,1540
96,5,1498
96,6,1738
96,7,1638
96,8,1504
96,9,1504
96,10,1196
96,11,949
96,12,1000
96,13,1182
96,14,1301
96,15,1214
96,16,788
96,17,572
96,18,678
96,19,810
96,20,1028
96,21,1292
96,22,1404
96,23,1310
96,24,1385
96,25,1598
96,26,1669
96,27,1608
96,28,1471
96,29,1169
96,30,974
96,31,1154
96,32,1113
96,33,941
96,34,902
96,35,851
96,36,764
96,37,642
96,38,644
96,39,603
96,40,480
96,41,610
96,42,818
96,43,784
96,44,882
96,45,664
96,46,588
96,47,502
96,48,314
96,49,208
96,50,243
96,51,232
96,52,132
96,53,143
96,54,91
96,55,47
96,56,16
96,57,18
96,58,11
96,59,4
96,60,0
96,61,0
97,0,1767
97,1,1713
97,2,1547
97,3,1548
97,4,1440
97,5,1625
97,6,1847
97,7,1764
97,8,1558
97,9,1400
97,10,1154
97,11,967
97,12,1063
97,13,1136
97,14,1311
97,15,1263
97,16,850
97,17,583
97,18,670
97,19,729
97,20,975
97,21,1296
97,22,1431
97,23,1352
97,24,1385
97,25,1552
97,26,1629
97,27,1640
97,28,1456
97,29,1132
97,30,1120
97,31,1237
97,32,1169
97,33,1118
97,34,1070
97,35,959
97,36,836
97,37,817
97,38,782
97,39,638
97,40,667
97,41,852
97,42,921
97,43,1014
97,44,882
97,45,765
97,46,650
97,47,467
97,48,305
97,49,301
97,50,335
97,51,227
97,52,165
97,53,215
97,54,156
97,55,159
97,56,99
97,57,116
97,58,102
97,59,72
97,60,59
97,61,17
97,62,0
98,0,1769
98,1,1785
98,2,1601
98,3,1404
98,4,1366
98,5,1706
98,6,1956
98,7,1940
98,8,1686
98,9,1558
98,10,1276
98,11,1018
98,12,1071
98,13,1160
98,14,1292
98,15,1226
98,16,828
98,17,611
98,18,830
98,19,823
98,20,982
98,21,1284
98,22,1500
98,23,1443
98,24,1459
98,25,1551
98,26,1610
98,27,1572
98,28,1332
98,29,1258
98,30,1302
98,31,1252
98,32,1205
98,33,1250
98,34,1206
98,35,1158
98,36,977
98,37,866
98,38,647
98,39,569
98,40,807
98,41,1030
98,42,1076
98,43,1088
98,44,983
98,45,786
98,46,616
98,47,533
98,48,443
98,49,422
98,50,403
98,51,255
98,52,186
98,53,242
98,54,201
98,55,231
98,56,198
98,57,239
98,58,219
98,59,145
98,60,141
98,61,47
98,62,0
99,0,1736
99,1,1692
99,2,1532
99,3,1291
99,4,1274
99,5,1544
99,6,1844
99,7,2013
99,8,1885
99,9,1698
99,10,1271
99,11,1100
99,12,1066
99,13,1231
99,14,1444
99,15,1363
99,16,940
99,17,645
99,18,866
99,19,893
99,20,895
99,21,1126
99,22,1385
99,23,1411
99,24,1523
99,25,1646
99,26,1685
99,27,1518
99,28,1434
99,29,1539
99,30,1394
99,31,1274
99,32,1252
99,33,1216
99,34,1169
99,35,1117
99,36,955
99,37,789
99,38,628
99,39,771
99,40,997
99,41,1114
99,42,1147
99,43,1113
99,44,1003
99,45,755
99,46,654
99,47,543
99,48,591
99,49,462
99,50,336
99,51,313
99,52,365
99,53,280
99,54,279
99,55,316
99,56,342
99,57,399
99,58,299
99,59,199
99,60,106
99,61,26
99,62,0
100,0,1789
100,1,1540
100,2,1353
100,3,1318
100,4,1227
100,5,1453
100,6,1852
100,7,2085
100,8,1776
100,9,1607
100,10,1313
100,11,1123
100,12,1125
100,13,1158
100,14,1370
100,15,1269
100,16,868
100,17,651
100,18,867
100,19,1077
100,20,1056
100,21,1028
100,22,1183
100,23,1333
100,24,1466
100,25,1587
100,26,1634
100,27,1566
100,28,1630
100,29,1536
100,30,1261
100,31,1132
100,32,1090
100,33,1020
100,34,939
100,35,852
100,36,755
100,37,722
100,38,714
100,39,748
100,40,894
100,41,1007
100,42,1114
100,43,1091
100,44,937
100,45,839
100,46,689
100,47,635
100,48,590
100,49,527
100,50,643
100,51,674
100,52,538
100,53,454
100,54,426
100,55,482
100,56,579
100,57,471
100,58,378
100,59,363
100,60,263
100,61,120
100,62,9
101,0,1803
101,1,1651
101,2,1455
101,3,1366
101,4,1222
101,5,1290
101,6,1569
101,7,1755
101,8,1600
101,9,1582
101,10,1480
101,11,1156
101,12,1074
101,13,1248
101,14,1265
101,15,1065
101,16,842
101,17,670
101,18,928
101,19,1217
101,20,1319
101,21,1215
101,22,1223
101,23,1299
101,24,1370
101,25,1463
101,26,1573
101,27,1602
101,28,1624
101,29,1462
101,30,1326
101,31,1299
101,32,1103
101,33,1095
101,34,1160
101,35,1087
101,36,910
101,37,883
101,38,837
101,39,940
101,40,975
101,41,1080
101,42,1136
101,43,993
101,44,921
101,45,926
101,46,846
101,47,844
101,48,700
101,49,740
101,50,860
101,51,744
101,52,602
101,53,496
101,54,428
101,55,488
101,56,567
101,57,392
101,58,301
101,59,334
101,60,303
101,61,180
101,62,36
101,63,0
102,0,1743
102,1,1748
102,2,1658
102,3,1651
102,4,1434
102,5,1209
102,6,1232
102,7,1358
102,8,1340
102,9,1251
102,10,1239
102,11,1226
102,12,1162
102,13,1278
102,14,1346
102,15,1191
102,16,936
102,17,710
102,18,934
102,19,1195
102,20,1474
102,21,1412
102,22,1353
102,23,1336
102,24,1323
102,25,1380
102,26,1513
102,27,1617
102,28,1680
102,29,1628
102,30,1459
102,31,1265
102,32,1221
102,33,1305
102,34,1272
102,35,1174
102,36,1086
102,37,919
102,38,866
102,39,960
102,40,1071
102,41,1089
102,42,980
102,43,797
102,44,736
102,45,832
102,46,918
102,47,981
102,48,874
102,49,881
102,50,809
102,51,752
102,52,629
102,53,428
102,54,319
102,55,408
102,56,405
102,57,317
102,58,185
102,59,147
102,60,110
102,61,85
102,62,28
102,63,0
103,0,1673
103,1,1734
103,2,1667
103,3,1609
103,4,1415
103,5,1283
103,6,1196
103,7,1143
103,8,1225
103,9,1355
103,10,1284
103,11,1461
103,12,1344
103,13,1186
103,14,1407
103,15,1329
103,16,1017
103,17,695
103,18,925
103,19,1183
103,20,1584
103,21,1634
103,22,1509
103,23,1432
103,24,1345
103,25,1373
103,26,1474
103,27,1648
103,28,1722
103,29,1719
103,30,1540
103,31,1330
103,32,1416
103,33,1441
103,34,1283
103,35,1152
103,36,1023
103,37,885
103,38,977
103,39,1017
103,40,979
103,41,1056
103,42,966
103,43,780
103,44,609
103,45,601
103,46,750
103,47,860
103,48,867
103,49,878
103,50,695
103,51,637
103,52,608
103,53,374
103,54,234
103,55,296
103,56,344
103,57,254
103,58,187
103,59,46
103,60,6
103,61,9
103,62,4
103,63,0
104,0,1711
104,1,1753
104,2,1735
104,3,1673
104,4,1520
104,5,1434
104,6,1335
104,7,1259
104,8,1424
104,9,1701
104,10,1711
104,11,1801
104,12,1660
104,13,1203
104,14,1394
104,15,1293
104,16,900
104,17,690
104,18,825
104,19,1095
104,20,1473
104,21,1755
104,22,1726
104,23,1584
104,24,1455
104,25,1450
104,26,1474
104,27,1635
104,28,1736
104,29,1804
104,30,1765
104,31,1565
104,32,1412
104,33,1389
104,34,1273
104,35,1250
104,36,1127
104,37,1045
104,38,1096
104,39,1097
104,40,910
104,41,879
104,42,919
104,43,761
104,44,584
104,45,496
104,46,539
104,47,612
104,48,528
104,49,634
104,50,552
104,51,481
104,52,446
104,53,369
104,54,263
104,55,175
104,56,255
104,57,128
104,58,67
104,59,8
105,0,1676
105,1,1734
105,2,1835
105,3,1713
105,4,1598
105,5,1531
105,6,1583
105,7,1509
105,8,1637
105,9,1882
105,10,1842
105,11,1878
105,12,1620
105,13,1191
105,14,1406
105,15,1514
105,16,944
105,17,732
105,18,948
105,19,1109
105,20,1391
105,21,1739
105,22,1849
105,23,1727
105,24,1586
105,25,1537
105,26,1515
105,27,1574
105,28,1681
105,29,1611
105,30,1616
105,31,1609
105,32,1490
105,33,1401
105,34,1408
105,35,1496
105,36,1419
105,37,1178
105,38,1037
105,39,980
105,40,929
105,41,799
105,42,747
105,43,786
105,44,733
105,45,535
105,46,409
105,47,441
105,48,450
105,49,534
105,50,466
105,51,398
105,52,394
105,53,394
105,54,345
105,55,196
105,56,124
105,57,52
105,58,5
106,0,1572
106,1,1693
106,2,1806
106,3,1768
106,4,1704
106,5,1744
106,6,1986
106,7,1844
106,8,1832
106,9,1979
106,10,1918
106,11,1766
106,12,1479
106,13,1171
106,14,1347
106,15,1582
106,16,1034
106,17,754
106,18,985
106,19,1410
106,20,1637
106,21,1887
106,22,1940
106,23,1852
106,24,1666
106,25,1604
106,26,1577
106,27,1549
106,28,1559
106,29,1475
106,30,1472
106,31,1431
106,32,1518
106,33,1463
106,34,1553
106,35,1671
106,36,1517
106,37,1195
106,38,1001
106,39,1005
106,40,900
106,41,767
106,42,676
106,43,655
106,44,587
106,45,464
106,46,377
106,47,364
106,48,479
106,49,454
106,50,443
106,51,337
106,52,262
106,53,326
106,54,316
106,55,251
106,56,156
106,57,138
106,58,31
106,59,0
107,0,1594
107,1,1744
107,2,1864
107,3,1905
107,4,1841
107,5,1962
107,6,2274
107,7,2093
107,8,1805
107,9,1801
107,10,1720
107,11,1594
107,12,1404
107,13,1243
107,14,1309
107,15,1640
107,16,1197
107,17,774
107,18,885
107,19,1500
107,20,1923
107,21,2017
107,22,1922
107,23,1811
107,24,1623
107,25,1579
107,26,1551
107,27,1515
107,28,1453
107,29,1392
107,30,1384
107,31,1280
107,32,1284
107,33,1243
107,34,1392
107,35,1703
107,36,1539
107,37,1253
107,38,1139
107,39,1196
107,40,1003
107,41,890
107,42,660
107,43,679
107,44,565
107,45,549
107,46,473
107,47,341
107,48,386
107,49,321
107,50,349
107,51,309
107,52,187
107,53,195
107,54,213
107,55,228
107,56,279
107,57,283
107,58,62
107,59,0
108,0,1639
108,1,1760
108,2,1854
108,3,2011
108,4,2048
108,5,2035
108,6,2021
108,7,1957
108,8,1688
108,9,1516
108,10,1430
108,11,1433
108,12,1281
108,13,1169
108,14,1293
108,15,1575
108,16,1182
108,17,775
108,18,885
108,19,1550
108,20,1844
108,21,1888
108,22,1769
108,23,1723
108,24,1603
108,25,1556
108,26,1472
108,27,1452
108,28,1386
108,29,1279
108,30,1168
108,31,1104
108,32,1085
108,33,1068
108,34,1209
108,35,1472
108,36,1631
108,37,1460
108,38,1273
108,39,1312
108,40,1350
108,41,1074
108,42,892
108,43,933
108,44,870
108,45,734
108,46,655
108,47,332
108,48,210
108,49,181
108,50,271
108,51,253
108,52,155
108,53,137
108,54,141
108,55,140
108,56,86
108,57,35
108,58,1
109,0,1600
109,1,1659
109,2,1757
109,3,1900
109,4,2101
109,5,2063
109,6,1948
109,7,1807
109,8,1684
109,9,1668
109,10,1461
109,11,1339
109,12,1272
109,13,1149
109,14,1335
109,15,1483
109,16,1194
109,17,782
109,18,860
109,19,1418
109,20,1732
109,21,1712
109,22,1643
109,23,1639
109,24,1569
109,25,1549
109,26,1462
109,27,1350
109,28,1281
109,29,1170
109,30,1154
109,31,1318
109,32,1404
109,33,1241
109,34,1047
109,35,1257
109,36,1417
109,37,1395
109,38,1311
109,39,1478
109,40,1482
109,41,1208
109,42,1150
109,43,1194
109,44,1101
109,45,793
109,46,576
109,47,338
109,48,297
109,49,302
109,50,266
109,51,331
109,52,225
109,53,147
109,54,100
109,55,79
109,56,42
109,57,2
109,58,0
110,0,1644
110,1,1684
110,2,1795
110,3,1929
110,4,1963
110,5,1959
110,6,1909
110,7,1835
110,8,1719
110,9,1651
110,10,1485
110,11,1360
110,12,1260
110,13,1230
110,14,1445
110,15,1469
110,16,1140
110,17,772
110,18,809
110,19,1200
110,20,1671
110,21,1685
110,22,1583
110,23,1599
110,24,1562
110,25,1556
110,26,1512
110,27,1365
110,28,1158
110,29,1151
110,30,1202
110,31,1341
110,32,1577
110,33,1438
110,34,1087
110,35,1049
110,36,1130
110,37,1135
110,38,1137
110,39,1319
110,40,1225
110,41,1210
110,42,1359
110,43,1307
110,44,1078
110,45,792
110,46,521
110,47,347
110,48,474
110,49,419
110,50,272
110,51,246
110,52,216
110,53,252
110,54,170
110,55,96
110,56,37
110,57,3
110,58,0
111,0,1741
111,1,1766
111,2,1778
111,3,1874
111,4,1864
111,5,1849
111,6,1781
111,7,1611
111,8,1506
111,9,1491
111,10,1453
111,11,1372
111,12,1259
111,13,1343
111,14,1530
111,15,1487
111,16,1163
111,17,784
111,18,738
111,19,1097
111,20,1623
111,21,1676
111,22,1551
111,23,1509
111,24,1521
111,25,1501
111,26,1442
111,27,1288
111,28,1166
111,29,1246
111,30,1330
111,31,1421
111,32,1642
111,33,1517
111,34,1200
111,35,1017
111,36,877
111,37,889
111,38,852
111,39,890
111,40,887
111,41,1031
111,42,1173
111,43,1133
111,44,912
111,45,665
111,46,537
111,47,450
111,48,671
111,49,657
111,50,469
111,51,337
111,52,144
111,53,252
111,54,197
111,55,78
111,56,26
111,57,4
111,58,0
112,0,1768
112,1,1905
112,2,1902
112,3,1794
112,4,1754
112,5,1753
112,6,1679
112,7,1531
112,8,1471
112,9,1571
112,10,1722
112,11,1533
112,12,1269
112,13,1496
112,14,1615
112,15,1520
112,16,1198
112,17,859
112,18,723
112,19,1070
112,20,1640
112,21,1638
112,22,1506
112,23,1370
112,24,1384
112,25,1338
112,26,1290
112,27,1175
112,28,1313
112,29,1243
112,30,1281
