x,y,elevation
66,82,1788
66,83,1686
66,84,1554
66,85,1497
66,86,1525
66,87,1527
66,88,1533
66,89,1576
66,90,1669
66,91,1789
66,92,1746
66,93,1648
66,94,1508
66,95,1329
66,96,1300
66,97,1289
66,98,1272
66,99,1251
66,100,1281
66,101,1323
66,102,1370
66,103,1422
66,104,1412
66,105,1369
66,106,1368
66,107,1336
66,108,1369
66,109,1332
66,110,1358
66,111,1308
66,112,1154
66,113,1116
66,114,1132
66,115,1163
66,116,1228
66,117,1302
66,118,1282
66,119,1230
66,120,1174
66,121,1188
66,122,1185
66,123,1181
66,124,1209
66,125,1257
66,126,1152
66,127,1008
67,0,1590
67,1,1715
67,2,1679
67,3,1446
67,4,1349
67,5,1343
67,6,1316
67,7,1301
67,8,1308
67,9,1319
67,10,1314
67,11,1325
67,12,1356
67,13,1385
67,14,1408
67,15,1431
67,16,1452
67,17,1483
67,18,1514
67,19,1500
67,20,1503
67,21,1511
67,22,1516
67,23,1521
67,24,1514
67,25,1505
67,26,1502
67,27,1528
67,28,1524
67,29,1524
67,30,1542
67,31,1564
67,32,1689
67,33,1762
67,34,1704
67,35,1676
67,36,1687
67,37,1748
67,38,1712
67,39,1586
67,40,1515
67,41,1417
67,42,1417
67,43,1446
67,44,1472
67,45,1543
67,46,1521
67,47,1406
67,48,1286
67,49,1229
67,50,1238
67,51,1293
67,52,1306
67,53,1248
67,54,1186
67,55,1162
67,56,1173
67,57,1222
67,58,1272
67,59,1318
67,60,1436
67,61,1389
67,62,1331
67,63,1323
67,64,1212
67,65,1161
67,66,1163
67,67,1150
67,68,1178
67,69,1213
67,70,1240
67,71,1263
67,72,1349
67,73,1424
67,74,1468
67,75,1548
67,76,1631
67,77,1666
67,78,1712
67,79,1738
67,80,1886
67,81,1907
67,82,1739
67,83,1612
67,84,1505
67,85,1458
67,86,1460
67,87,1461
67,88,1536
67,89,1613
67,90,1703
67,91,1824
67,92,1808
67,93,1673
67,94,1557
67,95,1406
67,96,1354
67,97,1362
67,98,1329
67,99,1292
67,100,1285
67,101,1290
67,102,1321
67,103,1384
67,104,1485
67,105,1467
67,106,1428
67,107,1370
67,108,1399
67,109,1431
67,110,1452
67,111,1350
67,112,1282
67,113,1184
67,114,1122
67,115,1135
67,116,1158
67,117,1194
67,118,1202
67,119,1229
67,120,1187
67,121,1156
67,122,1140
67,123,1185
67,124,1199
67,125,1135
67,126,1129
67,127,1029
68,0,1658
68,1,1626
68,2,1636
68,3,1532
68,4,1383
68,5,1354
68,6,1315
68,7,1298
68,8,1324
68,9,1330
68,10,1345
68,11,1376
68,12,1446
68,13,1502
68,14,1504
68,15,1466
68,16,1473
68,17,1490
68,18,1503
68,19,1453
68,20,1441
68,21,1444
68,22,1457
68,23,1466
68,24,1471
68,25,1479
68,26,1484
68,27,1501
68,28,1501
68,29,1498
68,30,1503
68,31,1522
68,32,1624
68,33,1768
68,34,1739
68,35,1672
68,36,1628
68,37,1630
68,38,1601
68,39,1610
68,40,1525
68,41,1447
68,42,1511
68,43,1558
68,44,1563
68,45,1577
68,46,1523
68,47,1416
68,48,1291
68,49,1260
68,50,1301
68,51,1383
68,52,1368
68,53,1306
68,54,1241
68,55,1191
68,56,1194
68,57,1269
68,58,1383
68,59,1429
68,60,1384
68,61,1319
68,62,1259
68,63,1192
68,64,1172
68,65,1259
68,66,1308
68,67,1245
68,68,1170
68,69,1161
68,70,1163
68,71,1206
68,72,1273
68,73,1314
68,74,1367
68,75,1457
68,76,1557
68,77,1552
68,78,1617
68,79,1805
68,80,1949
68,81,1857
68,82,1738
68,83,1672
68,84,1557
68,85,1464
68,86,1428
68,87,1455
68,88,1544
68,89,1611
68,90,1702
68,91,1828
68,92,1811
68,93,1743
68,94,1641
68,95,1558
68,96,1382
68,97,1359
68,98,1363
68,99,1375
68,100,1371
68,101,1339
68,102,1314
68,103,1331
68,104,1420
68,105,1536
68,106,1486
68,107,1396
68,108,1399
68,109,1492
68,110,1534
68,111,1475
68,112,1411
68,113,1306
68,114,1214
68,115,1129
68,116,1119
68,117,1139
68,118,1159
68,119,1182
68,120,1226
68,121,1267
68,122,1260
68,123,1180
68,124,1139
68,125,1028
68,126,1030
68,127,940
69,0,1605
69,1,1598
69,2,1638
69,3,1555
69,4,1423
69,5,1363
69,6,1310
69,7,1315
69,8,1355
69,9,1342
69,10,1373
69,11,1430
69,12,1574
69,13,1723
69,14,1660
69,15,1513
69,16,1452
69,17,1440
69,18,1433
69,19,1411
69,20,1404
69,21,1411
69,22,1437
69,23,1454
69,24,1468
69,25,1475
69,26,1477
69,27,1482
69,28,1479
69,29,1469
69,30,1469
69,31,1491
69,32,1574
69,33,1752
69,34,1803
69,35,1720
69,36,1591
69,37,1526
69,38,1514
69,39,1558
69,40,1547
69,41,1551
69,42,1633
69,43,1686
69,44,1678
69,45,1549
69,46,1433
69,47,1348
69,48,1316
69,49,1339
69,50,1335
69,51,1406
69,52,1406
69,53,1324
69,54,1239
69,55,1201
69,56,1240
69,57,1296
69,58,1366
69,59,1364
69,60,1263
69,61,1217
69,62,1187
69,63,1160
69,64,1165
69,65,1243
69,66,1319
69,67,1330
69,68,1279
69,69,1267
69,70,1196
69,71,1174
69,72,1217
69,73,1254
69,74,1306
69,75,1389
69,76,1465
69,77,1499
69,78,1623
69,79,1829
69,80,1846
69,81,1806
69,82,1732
69,83,1659
69,84,1596
69,85,1466
69,86,1419
69,87,1481
69,88,1556
69,89,1623
69,90,1727
69,91,1803
69,92,1802
69,93,1779
69,94,1655
69,95,1559
69,96,1458
69,97,1418
69,98,1398
69,99,1398
69,100,1401
69,101,1390
69,102,1364
69,103,1370
69,104,1413
69,105,1495
69,106,1509
69,107,1496
69,108,1523
69,109,1527
69,110,1470
69,111,1433
69,112,1357
69,113,1275
69,114,1225
69,115,1154
69,116,1119
69,117,1124
69,118,1137
69,119,1173
69,120,1244
69,121,1376
69,122,1396
69,123,1250
69,124,1075
69,125,941
69,126,939
69,127,942
70,0,1595
70,1,1664
70,2,1787
70,3,1793
70,4,1502
70,5,1363
70,6,1309
70,7,1332
70,8,1382
70,9,1381
70,10,1453
70,11,1606
70,12,1677
70,13,1806
70,14,1702
70,15,1535
70,16,1428
70,17,1401
70,18,1403
70,19,1395
70,20,1391
70,21,1411
70,22,1438
70,23,1459
70,24,1479
70,25,1491
70,26,1495
70,27,1484
70,28,1469
70,29,1457
70,30,1453
70,31,1460
70,32,1522
70,33,1667
70,34,1755
70,35,1730
70,36,1605
70,37,1516
70,38,1495
70,39,1494
70,40,1530
70,41,1618
70,42,1694
70,43,1761
70,44,1741
70,45,1548
70,46,1447
70,47,1410
70,48,1394
70,49,1403
70,50,1397
70,51,1443
70,52,1412
70,53,1308
70,54,1234
70,55,1234
70,56,1300
70,57,1362
70,58,1352
70,59,1289
70,60,1219
70,61,1190
70,62,1181
70,63,1190
70,64,1183
70,65,1182
70,66,1202
70,67,1255
70,68,1338
70,69,1405
70,70,1369
70,71,1253
70,72,1172
70,73,1200
70,74,1251
70,75,1337
70,76,1434
70,77,1472
70,78,1596
70,79,1756
70,80,1748
70,81,1728
70,82,1715
70,83,1600
70,84,1532
70,85,1428
70,86,1430
70,87,1499
70,88,1542
70,89,1608
70,90,1712
70,91,1721
70,92,1659
70,93,1754
70,94,1718
70,95,1624
70,96,1553
70,97,1499
70,98,1468
70,99,1459
70,100,1465
70,101,1458
70,102,1439
70,103,1436
70,104,1465
70,105,1508
70,106,1549
70,107,1574
70,108,1672
70,109,1595
70,110,1417
70,111,1338
70,112,1281
70,113,1230
70,114,1193
70,115,1148
70,116,1126
70,117,1128
70,118,1145
70,119,1222
70,120,1343
70,121,1422
70,122,1489
70,123,1358
70,124,1176
70,125,1062
70,126,1058
70,127,1154
71,0,1611
71,1,1635
71,2,1678
71,3,1816
71,4,1686
71,5,1425
71,6,1337
71,7,1368
71,8,1407
71,9,1433
71,10,1507
71,11,1662
71,12,1641
71,13,1785
71,14,1770
71,15,1614
71,16,1456
71,17,1408
71,18,1396
71,19,1391
71,20,1389
71,21,1424
71,22,1467
71,23,1512
71,24,1552
71,25,1564
71,26,1579
71,27,1551
71,28,1483
71,29,1459
71,30,1453
71,31,1449
71,32,1464
71,33,1528
71,34,1599
71,35,1593
71,36,1548
71,37,1499
71,38,1500
71,39,1488
71,40,1523
71,41,1586
71,42,1642
71,43,1738
71,44,1679
71,45,1574
71,46,1598
71,47,1589
71,48,1498
71,49,1414
71,50,1446
71,51,1479
71,52,1364
71,53,1274
71,54,1248
71,55,1290
71,56,1370
71,57,1418
71,58,1376
71,59,1302
71,60,1234
71,61,1207
71,62,1255
71,63,1328
71,64,1279
71,65,1242
71,66,1212
71,67,1201
71,68,1254
71,69,1364
71,70,1509
71,71,1439
71,72,1276
71,73,1237
71,74,1210
71,75,1258
71,76,1383
71,77,1436
71,78,1533
71,79,1630
71,80,1651
71,81,1626
71,82,1660
71,83,1609
71,84,1477
71,85,1400
71,86,1399
71,87,1446
71,88,1499
71,89,1566
71,90,1634
71,91,1620
71,92,1604
71,93,1681
71,94,1685
71,95,1638
71,96,1560
71,97,1531
71,98,1543
71,99,1511
71,100,1523
71,101,1520
71,102,1488
71,103,1471
71,104,1484
71,105,1528
71,106,1531
71,107,1534
71,108,1669
71,109,1614
71,110,1424
71,111,1304
71,112,1251
71,113,1205
71,114,1164
71,115,1142
71,116,1136
71,117,1139
71,118,1155
71,119,1222
71,120,1421
71,121,1486
71,122,1516
71,123,1488
71,124,1363
71,125,1250
71,126,1088
71,127,1166
72,0,1645
72,1,1590
72,2,1542
72,3,1582
72,4,1515
72,5,1450
72,6,1394
72,7,1365
72,8,1426
72,9,1577
72,10,1566
72,11,1609
72,12,1617
72,13,1721
72,14,1736
72,15,1650
72,16,1484
72,17,1431
72,18,1380
72,19,1368
72,20,1380
72,21,1424
72,22,1495
72,23,1613
72,24,1724
72,25,1730
72,26,1739
72,27,1666
72,28,1573
72,29,1488
72,30,1446
72,31,1447
72,32,1445
72,33,1451
72,34,1466
72,35,1482
72,36,1483
72,37,1472
72,38,1485
72,39,1523
72,40,1540
72,41,1586
72,42,1668
72,43,1691
72,44,1710
72,45,1696
72,46,1779
72,47,1741
72,48,1571
72,49,1451
72,50,1459
72,51,1482
72,52,1380
72,53,1308
72,54,1270
72,55,1297
72,56,1334
72,57,1406
72,58,1444
72,59,1396
72,60,1300
72,61,1255
72,62,1349
72,63,1493
72,64,1457
72,65,1367
72,66,1295
72,67,1241
72,68,1232
72,69,1286
72,70,1372
72,71,1485
72,72,1552
72,73,1465
72,74,1345
72,75,1234
72,76,1234
72,77,1334
72,78,1415
72,79,1469
72,80,1524
72,81,1518
72,82,1522
72,83,1541
72,84,1432
72,85,1357
72,86,1370
72,87,1399
72,88,1422
72,89,1491
72,90,1540
72,91,1509
72,92,1556
72,93,1589
72,94,1632
72,95,1671
72,96,1659
72,97,1595
72,98,1555
72,99,1549
72,100,1582
72,101,1580
72,102,1498
72,103,1445
72,104,1507
72,105,1502
72,106,1496
72,107,1538
72,108,1674
72,109,1679
72,110,1530
72,111,1396
72,112,1347
72,113,1276
72,114,1219
72,115,1187
72,116,1225
72,117,1233
72,118,1218
72,119,1222
72,120,1366
72,121,1530
72,122,1555
72,123,1595
72,124,1511
72,125,1311
72,126,1193
72,127,1185
73,0,1752
73,1,1629
73,2,1546
73,3,1494
73,4,1441
73,5,1411
73,6,1415
73,7,1351
73,8,1389
73,9,1583
73,10,1676
73,11,1643
73,12,1620
73,13,1707
73,14,1689
73,15,1478
73,16,1376
73,17,1359
73,18,1365
73,19,1371
73,20,1409
73,21,1470
73,22,1553
73,23,1703
73,24,1824
73,25,1810
73,26,1822
73,27,1807
73,28,1751
73,29,1569
73,30,1467
73,31,1442
73,32,1444
73,33,1441
73,34,1445
73,35,1450
73,36,1452
73,37,1459
73,38,1478
73,39,1502
73,40,1526
73,41,1565
73,42,1629
73,43,1629
73,44,1686
73,45,1774
73,46,1822
73,47,1766
73,48,1620
73,49,1550
73,50,1528
73,51,1523
73,52,1425
73,53,1347
73,54,1309
73,55,1377
73,56,1383
73,57,1389
73,58,1475
73,59,1473
73,60,1375
73,61,1302
73,62,1338
73,63,1522
73,64,1609
73,65,1452
73,66,1354
73,67,1283
73,68,1284
73,69,1301
73,70,1304
73,71,1360
73,72,1529
73,73,1547
73,74,1436
73,75,1295
73,76,1251
73,77,1282
73,78,1302
73,79,1327
73,80,1384
73,81,1410
73,82,1394
73,83,1383
73,84,1363
73,85,1340
73,86,1363
73,87,1361
73,88,1380
73,89,1436
73,90,1483
73,91,1475
73,92,1581
73,93,1654
73,94,1668
73,95,1654
73,96,1653
73,97,1595
73,98,1557
73,99,1531
73,100,1596
73,101,1672
73,102,1603
73,103,1479
73,104,1457
73,105,1442
73,106,1502
73,107,1594
73,108,1557
73,109,1581
73,110,1622
73,111,1571
73,112,1465
73,113,1347
73,114,1327
73,115,1294
73,116,1328
73,117,1402
73,118,1385
73,119,1312
73,120,1342
73,121,1448
73,122,1533
73,123,1570
73,124,1549
73,125,1385
73,126,1366
73,127,1342
74,0,1951
74,1,1856
74,2,1646
74,3,1512
74,4,1435
74,5,1415
74,6,1433
74,7,1376
74,8,1332
74,9,1448
74,10,1628
74,11,1606
74,12,1573
74,13,1614
74,14,1574
74,15,1400
74,16,1349
74,17,1362
74,18,1380
74,19,1436
74,20,1526
74,21,1579
74,22,1568
74,23,1590
74,24,1683
74,25,1688
74,26,1749
74,27,1899
74,28,1852
74,29,1718
74,30,1562
74,31,1469
74,32,1436
74,33,1437
74,34,1439
74,35,1437
74,36,1448
74,37,1462
74,38,1478
74,39,1493
74,40,1523
74,41,1550
74,42,1572
74,43,1576
74,44,1644
74,45,1722
74,46,1753
74,47,1783
74,48,1771
74,49,1674
74,50,1605
74,51,1565
74,52,1452
74,53,1376
74,54,1347
74,55,1416
74,56,1472
74,57,1419
74,58,1480
74,59,1535
74,60,1445
74,61,1387
74,62,1328
74,63,1460
74,64,1609
74,65,1465
74,66,1386
74,67,1329
74,68,1367
74,69,1379
74,70,1343
74,71,1308
74,72,1350
74,73,1394
74,74,1358
74,75,1261
74,76,1386
74,77,1470
74,78,1424
74,79,1309
74,80,1255
74,81,1282
74,82,1278
74,83,1271
74,84,1305
74,85,1315
74,86,1332
74,87,1322
74,88,1341
74,89,1389
74,90,1406
74,91,1470
74,92,1576
74,93,1603
74,94,1586
74,95,1552
74,96,1525
74,97,1519
74,98,1570
74,99,1524
74,100,1565
74,101,1662
74,102,1688
74,103,1555
74,104,1412
74,105,1422
74,106,1459
74,107,1541
74,108,1473
74,109,1514
74,110,1642
74,111,1749
74,112,1551
74,113,1430
74,114,1455
74,115,1501
74,116,1393
74,117,1456
74,118,1518
74,119,1509
74,120,1437
74,121,1471
74,122,1555
74,123,1568
74,124,1614
74,125,1540
74,126,1477
74,127,1409
75,0,2356
75,1,2161
75,2,1929
75,3,1639
75,4,1499
75,5,1466
75,6,1409
75,7,1375
75,8,1332
75,9,1383
75,10,1498
75,11,1513
75,12,1536
75,13,1437
75,14,1380
75,15,1363
75,16,1375
75,17,1371
75,18,1377
75,19,1489
75,20,1707
75,21,1570
75,22,1486
75,23,1473
75,24,1548
75,25,1558
75,26,1614
75,27,1751
75,28,1775
75,29,1725
75,30,1652
75,31,1578
75,32,1456
75,33,1429
75,34,1436
75,35,1441
75,36,1442
75,37,1454
75,38,1463
75,39,1477
75,40,1496
75,41,1519
75,42,1539
75,43,1576
75,44,1628
75,45,1725
75,46,1821
75,47,1899
75,48,1934
75,49,1872
75,50,1728
75,51,1630
75,52,1557
75,53,1453
75,54,1390
75,55,1466
75,56,1541
75,57,1480
75,58,1522
75,59,1594
75,60,1505
75,61,1419
75,62,1334
75,63,1431
75,64,1590
75,65,1476
75,66,1441
75,67,1399
75,68,1428
75,69,1435
75,70,1391
75,71,1328
75,72,1296
75,73,1267
75,74,1237
75,75,1218
75,76,1312
75,77,1402
75,78,1495
75,79,1459
75,80,1293
75,81,1214
75,82,1211
75,83,1210
75,84,1233
75,85,1238
75,86,1244
75,87,1261
75,88,1289
75,89,1328
75,90,1341
75,91,1412
75,92,1485
75,93,1488
75,94,1507
75,95,1463
75,96,1451
75,97,1538
75,98,1589
75,99,1597
75,100,1599
75,101,1636
75,102,1688
75,103,1593
75,104,1419
75,105,1410
75,106,1450
75,107,1448
75,108,1474
75,109,1547
75,110,1617
75,111,1783
75,112,1665
75,113,1517
75,114,1541
75,115,1666
75,116,1546
75,117,1542
75,118,1542
75,119,1611
75,120,1589
75,121,1535
75,122,1618
75,123,1567
75,124,1599
75,125,1591
75,126,1548
75,127,1467
76,0,2407
76,1,2336
76,2,2095
76,3,1794
76,4,1637
76,5,1516
76,6,1532
76,7,1451
76,8,1382
76,9,1433
76,10,1399
76,11,1389
76,12,1426
76,13,1372
76,14,1356
76,15,1381
76,16,1407
76,17,1410
76,18,1397
76,19,1402
76,20,1483
76,21,1441
76,22,1422
76,23,1436
76,24,1483
76,25,1487
76,26,1507
76,27,1512
76,28,1500
76,29,1491
76,30,1528
76,31,1601
76,32,1529
76,33,1432
76,34,1432
76,35,1451
76,36,1458
76,37,1464
76,38,1478
76,39,1480
76,40,1494
76,41,1507
76,42,1537
76,43,1569
76,44,1614
76,45,1719
76,46,1813
76,47,1860
76,48,1915
76,49,1989
76,50,1912
76,51,1879
76,52,1740
76,53,1616
76,54,1471
76,55,1475
76,56,1556
76,57,1500
76,58,1589
76,59,1621
76,60,1532
76,61,1404
76,62,1368
76,63,1382
76,64,1530
76,65,1539
76,66,1529
76,67,1492
76,68,1538
76,69,1512
76,70,1410
76,71,1308
76,72,1276
76,73,1228
76,74,1210
76,75,1210
76,76,1239
76,77,1298
76,78,1412
76,79,1546
76,80,1437
76,81,1362
76,82,1296
76,83,1271
76,84,1271
76,85,1267
76,86,1260
76,87,1218
76,88,1220
76,89,1241
76,90,1283
76,91,1350
76,92,1406
76,93,1377
76,94,1394
76,95,1412
76,96,1512
76,97,1607
76,98,1599
76,99,1609
76,100,1633
76,101,1601
76,102,1585
76,103,1569
76,104,1519
76,105,1429
76,106,1400
76,107,1389
76,108,1481
76,109,1502
76,110,1560
76,111,1696
76,112,1711
76,113,1695
76,114,1723
76,115,1787
76,116,1655
76,117,1591
76,118,1614
76,119,1655
76,120,1745
76,121,1609
76,122,1561
76,123,1599
76,124,1637
76,125,1645
76,126,1603
76,127,1480
77,0,2318
77,1,2295
77,2,2205
77,3,2066
77,4,1818
77,5,1618
77,6,1639
77,7,1619
77,8,1459
77,9,1404
77,10,1392
77,11,1361
77,12,1377
77,13,1387
77,14,1395
77,15,1419
77,16,1437
77,17,1446
77,18,1446
77,19,1420
77,20,1409
77,21,1403
77,22,1392
77,23,1432
77,24,1467
77,25,1433
77,26,1435
77,27,1433
77,28,1438
77,29,1432
77,30,1447
77,31,1474
77,32,1487
77,33,1437
77,34,1432
77,35,1449
77,36,1472
77,37,1481
77,38,1486
77,39,1491
77,40,1502
77,41,1523
77,42,1544
77,43,1560
77,44,1588
77,45,1656
77,46,1756
77,47,1805
77,48,1799
77,49,1851
77,50,1881
77,51,1919
77,52,1846
77,53,1719
77,54,1528
77,55,1489
77,56,1514
77,57,1535
77,58,1619
77,59,1585
77,60,1479
77,61,1404
77,62,1477
77,63,1468
77,64,1410
77,65,1485
77,66,1577
77,67,1578
77,68,1614
77,69,1554
77,70,1441
77,71,1315
77,72,1262
77,73,1240
77,74,1226
77,75,1217
77,76,1228
77,77,1277
77,78,1371
77,79,1538
77,80,1567
77,81,1466
77,82,1388
77,83,1325
77,84,1352
77,85,1357
77,86,1313
77,87,1257
77,88,1242
77,89,1231
77,90,1237
77,91,1283
77,92,1316
77,93,1332
77,94,1358
77,95,1427
77,96,1545
77,97,1640
77,98,1731
77,99,1759
77,100,1718
77,101,1655
77,102,1569
77,103,1608
77,104,1631
77,105,1582
77,106,1418
77,107,1377
77,108,1426
77,109,1473
77,110,1558
77,111,1628
77,112,1609
77,113,1681
77,114,1677
77,115,1704
77,116,1718
77,117,1639
77,118,1516
77,119,1542
77,120,1658
77,121,1606
77,122,1501
77,123,1524
77,124,1547
77,125,1588
77,126,1641
77,127,1622
78,0,2281
78,1,2302
78,2,2286
78,3,2195
78,4,1818
78,5,1704
78,6,1648
78,7,1655
78,8,1596
78,9,1516
78,10,1478
78,11,1436
78,12,1463
78,13,1474
78,14,1495
78,15,1500
78,16,1495
78,17,1490
78,18,1495
78,19,1464
78,20,1432
78,21,1424
78,22,1413
78,23,1396
78,24,1443
78,25,1449
78,26,1476
78,27,1470
78,28,1479
78,29,1465
78,30,1453
78,31,1468
78,32,1467
78,33,1456
78,34,1444
78,35,1456
78,36,1486
78,37,1553
78,38,1584
78,39,1550
78,40,1529
78,41,1540
78,42,1559
78,43,1564
78,44,1570
78,45,1628
78,46,1720
78,47,1745
78,48,1767
78,49,1859
78,50,1852
78,51,1855
78,52,1851
78,53,1733
78,54,1620
78,55,1565
78,56,1556
78,57,1571
78,58,1601
78,59,1564
78,60,1440
78,61,1459
78,62,1579
78,63,1557
78,64,1486
78,65,1503
78,66,1575
78,67,1677
78,68,1698
78,69,1552
78,70,1443
78,71,1344
78,72,1278
78,73,1257
78,74,1243
78,75,1229
78,76,1226
78,77,1243
78,78,1331
78,79,1459
78,80,1602
78,81,1592
78,82,1526
78,83,1401
78,84,1426
78,85,1443
78,86,1366
78,87,1317
78,88,1290
78,89,1270
78,90,1245
78,91,1242
78,92,1268
78,93,1311
78,94,1363
78,95,1416
78,96,1497
78,97,1562
78,98,1674
78,99,1743
78,100,1837
78,101,1768
78,102,1644
78,103,1566
78,104,1622
78,105,1644
78,106,1486
78,107,1380
78,108,1448
78,109,1523
78,110,1542
78,111,1510
78,112,1582
78,113,1654
78,114,1564
78,115,1573
78,116,1680
78,117,1665
78,118,1479
78,119,1441
78,120,1513
78,121,1517
78,122,1454
78,123,1476
78,124,1525
78,125,1602
78,126,1648
78,127,1611
79,0,2232
79,1,2284
79,2,2252
79,3,2027
79,4,1795
79,5,1701
79,6,1657
79,7,1693
79,8,1692
79,9,1607
79,10,1568
79,11,1600
79,12,1649
79,13,1628
79,14,1605
79,15,1592
79,16,1563
79,17,1551
79,18,1532
79,19,1484
79,20,1461
79,21,1469
79,22,1469
79,23,1423
79,24,1473
79,25,1573
79,26,1554
79,27,1511
79,28,1518
79,29,1500
79,30,1474
79,31,1459
79,32,1484
79,33,1479
79,34,1467
79,35,1468
79,36,1498
79,37,1594
79,38,1703
79,39,1682
79,40,1604
79,41,1617
79,42,1631
79,43,1632
79,44,1579
79,45,1587
79,46,1648
79,47,1680
79,48,1822
79,49,1864
79,50,1898
79,51,2002
79,52,2015
79,53,1853
79,54,1806
79,55,1744
79,56,1663
79,57,1626
79,58,1549
79,59,1470
79,60,1404
79,61,1451
79,62,1617
79,63,1647
79,64,1595
79,65,1546
79,66,1587
79,67,1671
79,68,1722
79,69,1569
79,70,1439
79,71,1363
79,72,1325
79,73,1277
79,74,1251
79,75,1244
79,76,1241
79,77,1247
79,78,1283
79,79,1334
79,80,1461
79,81,1539
79,82,1551
79,83,1470
79,84,1559
79,85,1539
79,86,1438
79,87,1376
79,88,1325
79,89,1311
79,90,1283
79,91,1238
79,92,1233
79,93,1268
79,94,1328
79,95,1405
79,96,1461
79,97,1518
79,98,1570
79,99,1679
79,100,1760
79,101,1716
79,102,1656
79,103,1643
79,104,1607
79,105,1560
79,106,1497
79,107,1383
79,108,1437
79,109,1467
79,110,1460
79,111,1488
79,112,1570
79,113,1644
79,114,1568
79,115,1496
79,116,1554
79,117,1552
79,118,1485
79,119,1403
79,120,1404
79,121,1404
79,122,1398
79,123,1431
79,124,1488
79,125,1581
79,126,1623
79,127,1604
80,0,1743
80,1,1840
80,2,1951
80,3,2229
80,4,2063
80,5,1804
80,6,1700
80,7,1710
80,8,1867
80,9,1904
80,10,1909
80,11,2041
80,12,2141
80,13,2118
80,14,2015
80,15,1808
80,16,1743
80,17,1683
80,18,1598
80,19,1639
80,20,1606
80,21,1520
80,22,1513
80,23,1500
80,24,1560
80,25,1565
80,26,1541
80,27,1538
80,28,1537
80,29,1527
80,30,1514
80,31,1488
80,32,1471
80,33,1486
80,34,1475
80,35,1471
80,36,1499
80,37,1549
80,38,1640
80,39,1822
80,40,1784
80,41,1720
80,42,1716
80,43,1704
80,44,1646
80,45,1618
80,46,1617
80,47,1658
80,48,1828
80,49,1931
80,50,1981
80,51,2054
80,52,2112
80,53,2139
80,54,2167
80,55,2111
80,56,2013
80,57,1897
80,58,1725
80,59,1602
80,60,1516
80,61,1473
80,62,1500
80,63,1684
80,64,1727
80,65,1655
80,66,1665
80,67,1715
80,68,1619
80,69,1503
80,70,1454
80,71,1430
80,72,1337
80,73,1298
80,74,1294
80,75,1269
80,76,1247
80,77,1244
80,78,1247
80,79,1260
80,80,1308
80,81,1430
80,82,1525
80,83,1500
80,84,1637
80,85,1634
80,86,1505
80,87,1432
80,88,1462
80,89,1390
80,90,1324
80,91,1286
80,92,1254
80,93,1238
80,94,1273
80,95,1301
80,96,1432
80,97,1513
80,98,1495
80,99,1528
80,100,1631
80,101,1690
80,102,1600
80,103,1585
80,104,1641
80,105,1522
80,106,1409
80,107,1399
80,108,1453
80,109,1442
80,110,1456
80,111,1539
80,112,1656
80,113,1729
80,114,1637
80,115,1489
80,116,1467
80,117,1460
80,118,1457
80,119,1396
80,120,1382
80,121,1423
80,122,1422
80,123,1424
80,124,1497
80,125,1610
80,126,1587
80,127,1581
81,0,1410
81,1,1545
81,2,1793
81,3,2128
81,4,1952
81,5,1883
81,6,1848
81,7,1814
81,8,1844
81,9,1991
81,10,2118
81,11,2219
81,12,2442
81,13,2494
81,14,2227
81,15,2151
81,16,2170
81,17,1956
81,18,1704
81,19,1749
81,20,1776
81,21,1575
81,22,1543
81,23,1527
81,24,1519
81,25,1545
81,26,1542
81,27,1551
81,28,1557
81,29,1552
81,30,1544
81,31,1519
81,32,1460
81,33,1472
81,34,1456
81,35,1448
81,36,1464
81,37,1511
81,38,1596
81,39,1774
81,40,1920
81,41,1931
81,42,1944
81,43,1877
81,44,1752
81,45,1677
81,46,1628
81,47,1617
81,48,1728
81,49,1914
81,50,2004
81,51,2039
81,52,2182
81,53,2289
81,54,2363
81,55,2393
81,56,2292
81,57,2197
81,58,2008
81,59,1800
81,60,1679
81,61,1611
81,62,1531
81,63,1587
81,64,1750
81,65,1741
81,66,1735
81,67,1705
81,68,1604
81,69,1565
81,70,1589
81,71,1510
81,72,1379
81,73,1343
81,74,1307
81,75,1278
81,76,1281
81,77,1285
81,78,1272
81,79,1282
81,80,1302
81,81,1358
81,82,1454
81,83,1520
81,84,1656
81,85,1690
81,86,1634
81,87,1593
81,88,1567
81,89,1443
81,90,1372
81,91,1348
81,92,1320
81,93,1248
81,94,1248
81,95,1257
81,96,1343
81,97,1422
81,98,1414
81,99,1428
81,100,1484
81,101,1563
81,102,1545
81,103,1505
81,104,1568
81,105,1530
81,106,1402
81,107,1389
81,108,1428
81,109,1425
81,110,1457
81,111,1541
81,112,1725
81,113,1756
81,114,1703
81,115,1559
81,116,1464
81,117,1417
81,118,1435
81,119,1384
81,120,1412
81,121,1379
81,122,1364
81,123,1389
81,124,1467
81,125,1546
81,126,1507
81,127,1515
82,0,1468
82,1,1739
82,2,1866
82,3,1934
82,4,1855
82,5,1921
82,6,2050
82,7,2125
82,8,2062
82,9,2071
82,10,1954
82,11,2071
82,12,2426
82,13,2540
82,14,2447
82,15,2607
82,16,2428
82,17,2043
82,18,1773
82,19,1789
82,20,1749
82,21,1622
82,22,1600
82,23,1578
82,24,1564
82,25,1590
82,26,1584
82,27,1564
82,28,1569
82,29,1568
82,30,1565
82,31,1537
82,32,1484
