x,y,elevation
32,63,1490
32,64,1871
32,65,2572
32,66,2883
32,67,2914
32,68,2911
32,69,2878
32,70,2748
32,71,2773
32,72,2922
32,73,2764
32,74,2511
32,75,2108
32,76,1776
32,77,1626
32,78,1511
32,79,1470
32,80,1571
32,81,1418
32,82,1547
32,83,1621
32,84,1675
32,85,1534
32,86,1445
32,87,1411
32,88,1495
32,89,1473
32,90,1380
32,91,1324
32,92,1331
32,93,1284
32,94,1254
32,95,1246
32,96,1254
32,97,1242
32,98,1242
32,99,1257
32,100,1304
32,101,1330
32,102,1424
32,103,1477
32,104,1371
32,105,1303
32,106,1285
32,107,1270
32,108,1270
32,109,1294
32,110,1315
32,111,1332
32,112,1385
32,113,1387
32,114,1377
32,115,1375
32,116,1359
32,117,1350
32,118,1342
32,119,1332
32,120,1327
32,121,1329
32,122,1345
32,123,1373
32,124,1405
32,125,1445
32,126,1474
32,127,1478
33,18,0
33,19,6
33,20,15
33,21,44
33,22,106
33,23,164
33,24,203
33,25,203
33,26,249
33,27,329
33,28,399
33,29,457
33,30,412
33,31,484
33,32,540
33,33,613
33,34,700
33,35,922
33,36,835
33,37,1032
33,38,1198
33,39,1288
33,40,1339
33,41,1149
33,42,891
33,43,933
33,44,1369
33,45,1590
33,46,1538
33,47,1649
33,48,1767
33,49,1740
33,50,1483
33,51,1262
33,52,1335
33,53,1315
33,54,1402
33,55,1607
33,56,1769
33,57,1944
33,58,1879
33,59,2070
33,60,1955
33,61,1465
33,62,1330
33,63,1399
33,64,1781
33,65,2082
33,66,2592
33,67,2903
33,68,2927
33,69,2871
33,70,2802
33,71,2743
33,72,2986
33,73,2876
33,74,2621
33,75,2282
33,76,1894
33,77,1688
33,78,1536
33,79,1438
33,80,1460
33,81,1388
33,82,1499
33,83,1557
33,84,1706
33,85,1573
33,86,1456
33,87,1398
33,88,1410
33,89,1467
33,90,1464
33,91,1463
33,92,1417
33,93,1367
33,94,1353
33,95,1336
33,96,1342
33,97,1318
33,98,1302
33,99,1321
33,100,1391
33,101,1434
33,102,1545
33,103,1741
33,104,1698
33,105,1509
33,106,1420
33,107,1381
33,108,1312
33,109,1321
33,110,1353
33,111,1342
33,112,1347
33,113,1355
33,114,1354
33,115,1348
33,116,1345
33,117,1341
33,118,1336
33,119,1334
33,120,1343
33,121,1353
33,122,1369
33,123,1390
33,124,1419
33,125,1440
33,126,1456
33,127,1475
34,20,0
34,21,1
34,22,13
34,23,42
34,24,62
34,25,77
34,26,133
34,27,189
34,28,235
34,29,285
34,30,315
34,31,409
34,32,422
34,33,466
34,34,581
34,35,760
34,36,683
34,37,964
34,38,1035
34,39,1046
34,40,1150
34,41,937
34,42,781
34,43,1045
34,44,1326
34,45,1301
34,46,1316
34,47,1515
34,48,1577
34,49,1580
34,50,1549
34,51,1295
34,52,1255
34,53,1314
34,54,1385
34,55,1463
34,56,1511
34,57,1593
34,58,1608
34,59,1860
34,60,1749
34,61,1396
34,62,1351
34,63,1585
34,64,1826
34,65,2191
34,66,2475
34,67,2595
34,68,2721
34,69,2806
34,70,2736
34,71,2745
34,72,2792
34,73,2909
34,74,2680
34,75,2343
34,76,1884
34,77,1666
34,78,1537
34,79,1391
34,80,1316
34,81,1316
34,82,1425
34,83,1572
34,84,1711
34,85,1661
34,86,1509
34,87,1425
34,88,1372
34,89,1436
34,90,1543
34,91,1570
34,92,1513
34,93,1486
34,94,1461
34,95,1427
34,96,1423
34,97,1412
34,98,1376
34,99,1416
34,100,1520
34,101,1529
34,102,1608
34,103,1753
34,104,1894
34,105,1772
34,106,1666
34,107,1616
34,108,1399
34,109,1369
34,110,1402
34,111,1417
34,112,1357
34,113,1345
34,114,1346
34,115,1345
34,116,1342
34,117,1339
34,118,1337
34,119,1343
34,120,1362
34,121,1364
34,122,1372
34,123,1387
34,124,1423
34,125,1434
34,126,1446
34,127,1465
35,22,0
35,23,1
35,24,3
35,25,7
35,26,26
35,27,61
35,28,93
35,29,150
35,30,208
35,31,292
35,32,347
35,33,402
35,34,488
35,35,586
35,36,610
35,37,741
35,38,749
35,39,759
35,40,821
35,41,764
35,42,867
35,43,1105
35,44,1039
35,45,1087
35,46,1157
35,47,1211
35,48,1283
35,49,1310
35,50,1348
35,51,1286
35,52,1272
35,53,1303
35,54,1213
35,55,1320
35,56,1437
35,57,1464
35,58,1390
35,59,1565
35,60,1438
35,61,1230
35,62,1353
35,63,1799
35,64,2030
35,65,2179
35,66,2498
35,67,2415
35,68,2110
35,69,2428
35,70,2577
35,71,2721
35,72,2518
35,73,2767
35,74,2789
35,75,2468
35,76,2106
35,77,1941
35,78,1752
35,79,1525
35,80,1321
35,81,1273
35,82,1381
35,83,1625
35,84,1805
35,85,1723
35,86,1576
35,87,1547
35,88,1394
35,89,1412
35,90,1584
35,91,1658
35,92,1630
35,93,1594
35,94,1551
35,95,1516
35,96,1518
35,97,1493
35,98,1443
35,99,1509
35,100,1651
35,101,1625
35,102,1663
35,103,1783
35,104,1836
35,105,1912
35,106,1911
35,107,1717
35,108,1480
35,109,1473
35,110,1478
35,111,1485
35,112,1393
35,113,1366
35,114,1357
35,115,1352
35,116,1348
35,117,1347
35,118,1346
35,119,1357
35,120,1368
35,121,1365
35,122,1368
35,123,1375
35,124,1401
35,125,1420
35,126,1438
35,127,1468
36,26,0
36,27,1
36,28,16
36,29,52
36,30,96
36,31,144
36,32,190
36,33,229
36,34,276
36,35,393
36,36,570
36,37,560
36,38,552
36,39,636
36,40,520
36,41,594
36,42,771
36,43,832
36,44,946
36,45,968
36,46,1020
36,47,973
36,48,1064
36,49,1079
36,50,1133
36,51,1121
36,52,1124
36,53,1121
36,54,1153
36,55,1275
36,56,1420
36,57,1384
36,58,1312
36,59,1202
36,60,1074
36,61,1257
36,62,1595
36,63,2061
36,64,2374
36,65,2218
36,66,2200
36,67,2293
36,68,1706
36,69,1736
36,70,2035
36,71,2036
36,72,2077
36,73,2664
36,74,3034
36,75,2921
36,76,2267
36,77,2006
36,78,1886
36,79,1646
36,80,1418
36,81,1277
36,82,1317
36,83,1456
36,84,1727
36,85,1786
36,86,1643
36,87,1596
36,88,1511
36,89,1352
36,90,1451
36,91,1502
36,92,1590
36,93,1634
36,94,1623
36,95,1614
36,96,1608
36,97,1580
36,98,1544
36,99,1590
36,100,1644
36,101,1781
36,102,1847
36,103,1886
36,104,1956
36,105,1943
36,106,1804
36,107,1636
36,108,1646
36,109,1717
36,110,1574
36,111,1494
36,112,1469
36,113,1399
36,114,1372
36,115,1361
36,116,1358
36,117,1357
36,118,1356
36,119,1359
36,120,1355
36,121,1360
36,122,1363
36,123,1372
36,124,1388
36,125,1407
36,126,1438
36,127,1467
37,28,3
37,29,16
37,30,40
37,31,60
37,32,106
37,33,149
37,34,195
37,35,261
37,36,352
37,37,443
37,38,455
37,39,452
37,40,606
37,41,673
37,42,685
37,43,765
37,44,806
37,45,795
37,46,832
37,47,875
37,48,967
37,49,943
37,50,961
37,51,916
37,52,1103
37,53,1026
37,54,998
37,55,1104
37,56,1327
37,57,1304
37,58,1122
37,59,936
37,60,1180
37,61,1599
37,62,1911
37,63,2179
37,64,2200
37,65,2152
37,66,2163
37,67,1893
37,68,1526
37,69,1469
37,70,1785
37,71,1924
37,72,2234
37,73,2558
37,74,3071
37,75,3119
37,76,2699
37,77,2127
37,78,1862
37,79,1804
37,80,1545
37,81,1388
37,82,1278
37,83,1315
37,84,1482
37,85,1669
37,86,1584
37,87,1412
37,88,1477
37,89,1349
37,90,1347
37,91,1364
37,92,1438
37,93,1462
37,94,1534
37,95,1624
37,96,1666
37,97,1660
37,98,1629
37,99,1717
37,100,1784
37,101,1901
37,102,1955
37,103,1960
37,104,1933
37,105,1885
37,106,1811
37,107,1768
37,108,1791
37,109,1753
37,110,1610
37,111,1533
37,112,1491
37,113,1433
37,114,1391
37,115,1375
37,116,1370
37,117,1374
37,118,1370
37,119,1361
37,120,1353
37,121,1355
37,122,1358
37,123,1364
37,124,1380
37,125,1401
37,126,1434
37,127,1466
38,28,0
38,29,1
38,30,6
38,31,21
38,32,60
38,33,105
38,34,147
38,35,157
38,36,190
38,37,277
38,38,321
38,39,374
38,40,531
38,41,613
38,42,653
38,43,706
38,44,675
38,45,643
38,46,800
38,47,876
38,48,863
38,49,796
38,50,822
38,51,843
38,52,1065
38,53,1020
38,54,954
38,55,908
38,56,1111
38,57,1263
38,58,1071
38,59,980
38,60,1279
38,61,1431
38,62,1615
38,63,1857
38,64,1889
38,65,2142
38,66,2060
38,67,1550
38,68,1367
38,69,1664
38,70,2069
38,71,2202
38,72,2096
38,73,2453
38,74,3015
38,75,3166
38,76,3005
38,77,2683
38,78,2056
38,79,1660
38,80,1615
38,81,1506
38,82,1270
38,83,1347
38,84,1568
38,85,1707
38,86,1589
38,87,1336
38,88,1332
38,89,1309
38,90,1291
38,91,1375
38,92,1556
38,93,1524
38,94,1514
38,95,1531
38,96,1641
38,97,1729
38,98,1710
38,99,1791
38,100,2012
38,101,2024
38,102,2108
38,103,2190
38,104,2122
38,105,1988
38,106,1945
38,107,1908
38,108,1885
38,109,1826
38,110,1711
38,111,1658
38,112,1550
38,113,1461
38,114,1419
38,115,1401
38,116,1395
38,117,1405
38,118,1390
38,119,1372
38,120,1361
38,121,1360
38,122,1359
38,123,1360
38,124,1372
38,125,1397
38,126,1433
38,127,1493
39,30,0
39,31,3
39,32,24
39,33,60
39,34,83
39,35,107
39,36,181
39,37,240
39,38,333
39,39,464
39,40,525
39,41,533
39,42,566
39,43,571
39,44,486
39,45,716
39,46,929
39,47,842
39,48,657
39,49,747
39,50,878
39,51,966
39,52,1150
39,53,1304
39,54,1154
39,55,858
39,56,1047
39,57,1129
39,58,979
39,59,935
39,60,1171
39,61,1282
39,62,1342
39,63,1484
39,64,1719
39,65,1920
39,66,1908
39,67,1398
39,68,1317
39,69,1738
39,70,1913
39,71,1860
39,72,2122
39,73,2551
39,74,2720
39,75,2983
39,76,3049
39,77,2936
39,78,2741
39,79,2078
39,80,1479
39,81,1454
39,82,1289
39,83,1324
39,84,1611
39,85,1720
39,86,1528
39,87,1277
39,88,1285
39,89,1356
39,90,1360
39,91,1393
39,92,1508
39,93,1658
39,94,1738
39,95,1588
39,96,1582
39,97,1741
39,98,1808
39,99,1840
39,100,2125
39,101,2254
39,102,2274
39,103,2379
39,104,2288
39,105,2061
39,106,1987
39,107,1943
39,108,1984
39,109,1953
39,110,1945
39,111,1906
39,112,1667
39,113,1538
39,114,1467
39,115,1442
39,116,1423
39,117,1423
39,118,1410
39,119,1389
39,120,1372
39,121,1366
39,122,1360
39,123,1356
39,124,1363
39,125,1397
39,126,1427
39,127,1455
40,32,2
40,33,12
40,34,27
40,35,59
40,36,100
40,37,146
40,38,255
40,39,335
40,40,374
40,41,434
40,42,308
40,43,373
40,44,613
40,45,815
40,46,779
40,47,638
40,48,872
40,49,947
40,50,999
40,51,968
40,52,1196
40,53,1288
40,54,1244
40,55,910
40,56,978
40,57,1182
40,58,1009
40,59,788
40,60,968
40,61,1107
40,62,1170
40,63,1274
40,64,1491
40,65,1521
40,66,1383
40,67,1207
40,68,1802
40,69,1963
40,70,1668
40,71,1950
40,72,2193
40,73,2312
40,74,2146
40,75,2518
40,76,2907
40,77,2847
40,78,2767
40,79,2640
40,80,1925
40,81,1328
40,82,1191
40,83,1150
40,84,1442
40,85,1336
40,86,1270
40,87,1313
40,88,1308
40,89,1422
40,90,1588
40,91,1636
40,92,1567
40,93,1663
40,94,1768
40,95,1657
40,96,1623
40,97,1716
40,98,1804
40,99,1909
40,100,2155
40,101,2301
40,102,2448
40,103,2528
40,104,2361
40,105,2130
40,106,1966
40,107,1933
40,108,1972
40,109,2025
40,110,2050
40,111,1858
40,112,1691
40,113,1609
40,114,1511
40,115,1485
40,116,1454
40,117,1443
40,118,1425
40,119,1398
40,120,1386
40,121,1376
40,122,1366
40,123,1357
40,124,1359
40,125,1381
40,126,1388
40,127,1397
41,32,0
41,33,1
41,34,4
41,35,17
41,36,43
41,37,84
41,38,141
41,39,187
41,40,263
41,41,242
41,42,250
41,43,428
41,44,609
41,45,764
41,46,728
41,47,570
41,48,747
41,49,766
41,50,901
41,51,918
41,52,1184
41,53,1183
41,54,1144
41,55,918
41,56,746
41,57,1029
41,58,1027
41,59,713
41,60,843
41,61,1087
41,62,1111
41,63,1216
41,64,1218
41,65,1097
41,66,1194
41,67,1552
41,68,1962
41,69,1782
41,70,1586
41,71,1759
41,72,1954
41,73,1970
41,74,2085
41,75,2487
41,76,2479
41,77,2641
41,78,2709
41,79,2277
41,80,2082
41,81,1706
41,82,1260
41,83,1143
41,84,1350
41,85,1266
41,86,1294
41,87,1471
41,88,1481
41,89,1510
41,90,1763
41,91,1928
41,92,1773
41,93,1842
41,94,1875
41,95,1716
41,96,1698
41,97,1714
41,98,1763
41,99,1867
41,100,2164
41,101,2372
41,102,2481
41,103,2498
41,104,2249
41,105,2036
41,106,1942
41,107,2000
41,108,2001
41,109,1999
41,110,2039
41,111,1976
41,112,1763
41,113,1616
41,114,1525
41,115,1487
41,116,1467
41,117,1459
41,118,1441
41,119,1425
41,120,1418
41,121,1399
41,122,1381
41,123,1364
41,124,1354
41,125,1364
41,126,1371
41,127,1376
42,34,0
42,35,1
42,36,11
42,37,36
42,38,74
42,39,111
42,40,135
42,41,137
42,42,194
42,43,298
42,44,395
42,45,536
42,46,588
42,47,481
42,48,552
42,49,559
42,50,729
42,51,775
42,52,967
42,53,1073
42,54,1117
42,55,918
42,56,663
42,57,922
42,58,1056
42,59,742
42,60,814
42,61,988
42,62,1026
42,63,1151
42,64,1088
42,65,1021
42,66,1125
42,67,1488
42,68,1683
42,69,1493
42,70,1511
42,71,1580
42,72,1644
42,73,1821
42,74,2101
42,75,2178
42,76,2135
42,77,2308
42,78,2646
42,79,2162
42,80,1651
42,81,1619
42,82,1333
42,83,1110
42,84,1270
42,85,1196
42,86,1428
42,87,1675
42,88,1740
42,89,1604
42,90,1762
42,91,1963
42,92,1979
42,93,1948
42,94,1946
42,95,1844
42,96,1862
42,97,1819
42,98,1831
42,99,1873
42,100,2050
42,101,2195
42,102,2278
42,103,2349
42,104,2077
42,105,1961
42,106,2054
42,107,2070
42,108,1920
42,109,1987
42,110,2096
42,111,2070
42,112,1807
42,113,1635
42,114,1540
42,115,1520
42,116,1493
42,117,1493
42,118,1457
42,119,1424
42,120,1413
42,121,1405
42,122,1398
42,123,1382
42,124,1357
42,125,1354
42,126,1383
42,127,1429
43,36,0
43,37,8
43,38,26
43,39,45
43,40,72
43,41,99
43,42,135
43,43,189
43,44,177
43,45,242
43,46,322
43,47,441
43,48,440
43,49,406
43,50,462
43,51,548
43,52,618
43,53,788
43,54,932
43,55,830
43,56,636
43,57,854
43,58,945
43,59,647
43,60,694
43,61,794
43,62,920
43,63,1109
43,64,928
43,65,882
43,66,859
43,67,1105
43,68,1223
43,69,1330
43,70,1453
43,71,1417
43,72,1591
43,73,1922
43,74,2062
43,75,1841
43,76,1808
43,77,2138
43,78,2490
43,79,2082
43,80,1575
43,81,1404
43,82,1350
43,83,1098
43,84,1169
43,85,1233
43,86,1471
43,87,1686
43,88,1875
43,89,1765
43,90,1719
43,91,1858
43,92,1939
43,93,1811
43,94,1818
43,95,1821
43,96,1926
43,97,1913
43,98,1953
43,99,1883
43,100,1912
43,101,1953
43,102,2171
43,103,2301
43,104,1965
43,105,2044
43,106,2203
43,107,2051
43,108,1888
43,109,1936
43,110,2007
43,111,1989
43,112,1771
43,113,1634
43,114,1563
43,115,1616
43,116,1546
43,117,1520
43,118,1481
43,119,1434
43,120,1408
43,121,1399
43,122,1389
43,123,1376
43,124,1370
43,125,1390
43,126,1399
43,127,1353
44,37,0
44,38,3
44,39,12
44,40,23
44,41,45
44,42,82
44,43,116
44,44,100
44,45,151
44,46,251
44,47,369
44,48,370
44,49,318
44,50,400
44,51,543
44,52,598
44,53,480
44,54,577
44,55,600
44,56,786
44,57,869
44,58,709
44,59,497
44,60,773
44,61,1003
44,62,997
44,63,1066
44,64,766
44,65,752
44,66,765
44,67,917
44,68,1037
44,69,1272
44,70,1270
44,71,1360
44,72,1524
44,73,1754
44,74,1815
44,75,1714
44,76,1957
44,77,2104
44,78,2331
44,79,2305
44,80,2143
44,81,1772
44,82,1317
44,83,1012
44,84,1029
44,85,1139
44,86,1372
44,87,1669
44,88,1843
44,89,1890
44,90,1761
44,91,1822
44,92,1872
44,93,1758
44,94,1692
44,95,1600
44,96,1681
44,97,1842
44,98,1875
44,99,1747
44,100,1694
44,101,1729
44,102,1847
44,103,2015
44,104,1857
44,105,2075
44,106,2104
44,107,2061
44,108,1831
44,109,1792
44,110,1858
44,111,1869
44,112,1726
44,113,1640
44,114,1613
44,115,1692
44,116,1636
44,117,1583
44,118,1512
44,119,1453
44,120,1423
44,121,1412
44,122,1410
44,123,1434
44,124,1425
44,125,1384
44,126,1275
44,127,1208
45,38,0
45,39,0
45,40,3
45,41,16
45,42,40
45,43,61
45,44,85
45,45,121
45,46,158
45,47,218
45,48,244
45,49,240
45,50,308
45,51,475
45,52,531
45,53,506
45,54,660
45,55,721
45,56,715
45,57,588
45,58,441
45,59,630
45,60,881
45,61,932
45,62,922
45,63,831
45,64,652
45,65,838
45,66,853
45,67,889
45,68,1074
45,69,1147
45,70,1240
45,71,1399
45,72,1304
45,73,1408
45,74,1514
45,75,1653
45,76,1732
45,77,1593
45,78,1725
45,79,2014
45,80,1926
45,81,1746
45,82,1446
45,83,1112
45,84,1222
45,85,1253
45,86,1537
45,87,1823
45,88,1722
45,89,1627
45,90,1547
45,91,1520
45,92,1498
45,93,1527
45,94,1624
45,95,1574
45,96,1676
45,97,1813
45,98,1799
45,99,1619
45,100,1615
45,101,1596
45,102,1667
45,103,1724
45,104,1739
45,105,2005
45,106,1947
45,107,1884
45,108,1816
45,109,1776
45,110,1880
45,111,1863
45,112,1728
45,113,1661
45,114,1724
45,115,1770
45,116,1684
45,117,1590
45,118,1535
45,119,1473
45,120,1462
45,121,1466
45,122,1465
45,123,1440
45,124,1401
45,125,1283
45,126,1175
45,127,1128
46,40,0
46,41,3
46,42,16
46,43,31
46,44,57
46,45,80
46,46,111
46,47,145
46,48,151
46,49,193
46,50,192
46,51,279
46,52,416
46,53,410
46,54,516
46,55,546
46,56,576
46,57,565
46,58,418
46,59,714
46,60,910
46,61,864
46,62,809
46,63,599
46,64,649
46,65,789
46,66,846
46,67,956
46,68,1067
46,69,1074
46,70,1283
46,71,1357
46,72,1361
46,73,1379
46,74,1368
46,75,1339
46,76,1234
46,77,1195
46,78,1264
46,79,1369
46,80,1447
46,81,1368
46,82,1196
46,83,1392
46,84,1595
46,85,1388
46,86,1526
46,87,1748
46,88,1670
46,89,1492
46,90,1427
46,91,1383
46,92,1383
46,93,1431
46,94,1542
46,95,1610
46,96,1798
46,97,1947
46,98,1811
46,99,1555
46,100,1556
46,101,1504
46,102,1510
46,103,1534
46,104,1677
46,105,1821
46,106,1796
46,107,1702
46,108,1786
46,109,1856
46,110,1913
46,111,1833
46,112,1769
46,113,1708
46,114,1762
46,115,1761
46,116,1616
46,117,1529
46,118,1516
46,119,1505
46,120,1513
46,121,1513
46,122,1419
46,123,1302
46,124,1242
46,125,1161
46,126,1114
46,127,1092
47,41,0
47,42,4
47,43,14
47,44,26
47,45,42
47,46,66
47,47,91
47,48,105
47,49,128
47,50,131
47,51,152
47,52,257
47,53,259
47,54,283
47,55,374
47,56,506
47,57,594
47,58,525
47,59,674
47,60,788
47,61,899
47,62,875
47,63,593
47,64,621
47,65,737
47,66,835
47,67,873
47,68,965
47,69,1062
47,70,1157
47,71,1385
47,72,1688
47,73,1749
47,74,1609
47,75,1330
47,76,1121
47,77,983
47,78,960
47,79,971
47,80,982
47,81,932
47,82,978
47,83,1347
47,84,1733
47,85,1735
47,86,1519
47,87,1537
47,88,1494
47,89,1559
47,90,1487
47,91,1310
47,92,1407
47,93,1468
47,94,1537
47,95,1664
47,96,1884
47,97,1908
47,98,1652
47,99,1484
47,100,1492
47,101,1458
47,102,1483
47,103,1541
47,104,1578
47,105,1652
47,106,1722
47,107,1644
47,108,1723
47,109,1845
47,110,1868
47,111,1780
47,112,1731
47,113,1664
47,114,1654
47,115,1626
47,116,1567
47,117,1546
47,118,1554
47,119,1580
47,120,1532
47,121,1422
47,122,1291
47,123,1199
47,124,1146
47,125,1109
47,126,1090
47,127,1079
48,43,0
48,44,8
48,45,21
48,46,36
48,47,52
48,48,69
48,49,75
48,50,88
48,51,105
48,52,150
48,53,186
48,54,203
48,55,242
48,56,304
48,57,406
48,58,447
48,59,543
48,60,592
48,61,685
48,62,793
48,63,618
48,64,739
48,65,860
48,66,786
48,67,800
48,68,966
48,69,1146
48,70,1330
48,71,1522
48,72,1718
48,73,1808
48,74,1908
48,75,1802
48,76,1457
48,77,1157
48,78,973
48,79,846
48,80,887
48,81,929
48,82,969
48,83,1087
48,84,1298
48,85,1521
48,86,1442
48,87,1357
48,88,1243
48,89,1319
48,90,1350
48,91,1272
48,92,1346
48,93,1403
48,94,1398
48,95,1460
48,96,1688
48,97,1733
48,98,1611
48,99,1431
48,100,1407
48,101,1430
48,102,1452
48,103,1461
48,104,1497
48,105,1571
48,106,1587
48,107,1578
48,108,1577
48,109,1647
48,110,1712
48,111,1776
48,112,1757
48,113,1758
48,114,1771
48,115,1738
48,116,1668
48,117,1638
48,118,1568
48,119,1516
48,120,1419
48,121,1298
48,122,1242
48,123,1258
48,124,1176
48,125,1117
48,126,1091
48,127,1079
49,44,3
49,45,14
49,46,25
49,47,35
49,48,46
49,49,61
49,50,84
49,51,112
49,52,141
49,53,160
49,54,175
49,55,196
49,56,218
49,57,225
49,58,345
49,59,436
49,60,445
49,61,492
49,62,517
49,63,556
49,64,687
49,65,723
49,66,751
49,67,784
49,68,1019
49,69,1178
49,70,1308
49,71,1508
49,72,1645
49,73,1686
49,74,1731
49,75,1534
49,76,1378
49,77,1273
49,78,1044
49,79,932
49,80,1224
49,81,1238
49,82,1187
49,83,1214
49,84,1213
49,85,1265
49,86,1240
49,87,1199
49,88,1190
49,89,1235
49,90,1298
49,91,1298
49,92,1291
49,93,1300
49,94,1346
49,95,1392
49,96,1442
49,97,1506
49,98,1505
49,99,1539
49,100,1541
49,101,1550
49,102,1548
49,103,1556
49,104,1562
49,105,1556
49,106,1529
49,107,1540
49,108,1600
49,109,1668
49,110,1793
49,111,1910
49,112,1917
49,113,1869
49,114,1850
49,115,1796
49,116,1671
49,117,1549
49,118,1465
49,119,1388
49,120,1345
49,121,1309
49,122,1313
49,123,1341
49,124,1191
49,125,1170
49,126,1113
49,127,1078
50,44,1
50,45,8
50,46,17
50,47,25
50,48,37
50,49,68
50,50,123
50,51,187
50,52,205
50,53,167
50,54,170
50,55,212
50,56,258
50,57,251
50,58,311
50,59,366
50,60,398
50,61,420
50,62,527
50,63,579
50,64,633
50,65,714
50,66,840
50,67,842
50,68,916
50,69,1024
50,70,1165
50,71,1323
50,72,1480
50,73,1543
50,74,1465
50,75,1210
50,76,924
50,77,918
50,78,939
50,79,1090
50,80,1737
50,81,1605
50,82,1601
50,83,1654
50,84,1563
50,85,1517
50,86,1508
50,87,1317
50,88,1424
50,89,1604
50,90,1728
50,91,1691
50,92,1704
50,93,1606
50,94,1615
50,95,1570
50,96,1514
50,97,1729
50,98,1976
50,99,2114
50,100,2006
50,101,1781
50,102,1683
50,103,1757
50,104,1788
50,105,1743
50,106,1698
50,107,1676
50,108,1679
50,109,1721
50,110,1880
50,111,2149
50,112,2195
50,113,2090
50,114,2001
50,115,1885
50,116,1699
50,117,1661
50,118,1617
50,119,1441
50,120,1404
50,121,1401
50,122,1374
50,123,1310
50,124,1167
50,125,1181
50,126,1138
50,127,1078
51,44,0
51,45,4
51,46,11
51,47,18
51,48,38
51,49,84
51,50,136
51,51,196
51,52,170
51,53,159
51,54,227
51,55,232
51,56,262
51,57,285
51,58,320
51,59,420
51,60,448
51,61,458
51,62,469
51,63,521
51,64,582
51,65,714
51,66,773
51,67,851
51,68,827
51,69,947
51,70,1110
51,71,1186
51,72,1334
51,73,1355
51,74,1075
51,75,1014
51,76,907
51,77,1061
51,78,1231
51,79,1466
51,80,2045
51,81,1663
51,82,1597
51,83,1706
51,84,1736
51,85,1642
51,86,1660
51,87,1394
51,88,1536
51,89,1860
51,90,2231
51,91,2384
51,92,2124
51,93,1949
51,94,1950
51,95,1908
51,96,1882
51,97,2223
51,98,2680
51,99,2724
51,100,2482
51,101,1999
51,102,1903
51,103,2037
51,104,2071
51,105,2054
51,106,2154
51,107,2228
51,108,2226
51,109,2058
51,110,1991
51,111,2339
51,112,2563
51,113,2420
51,114,2367
51,115,2235
51,116,1929
51,117,1904
51,118,1924
51,119,1636
51,120,1604
51,121,1630
51,122,1651
51,123,1465
51,124,1301
51,125,1143
51,126,1109
51,127,1078
52,45,1
52,46,5
52,47,8
52,48,18
52,49,51
52,50,102
52,51,162
52,52,128
52,53,191
52,54,266
52,55,220
52,56,190
52,57,184
52,58,164
52,59,205
52,60,332
52,61,428
52,62,418
52,63,410
52,64,457
52,65,560
52,66,667
52,67,739
52,68,726
52,69,877
52,70,951
52,71,1078
52,72,1191
52,73,1141
52,74,949
52,75,1374
52,76,1554
52,77,1442
52,78,1370
52,79,1519
52,80,1811
52,81,1543
52,82,1544
52,83,1482
52,84,1529
52,85,1457
52,86,1518
52,87,1244
52,88,1526
52,89,1859
52,90,1851
52,91,2322
52,92,2521
52,93,2102
52,94,1986
52,95,2019
52,96,2113
52,97,2358
52,98,2717
52,99,2923
52,100,2627
52,101,2188
52,102,2328
52,103,2684
52,104,2719
52,105,2759
52,106,2907
52,107,2825
52,108,2909
52,109,2519
52,110,2426
52,111,2738
52,112,2894
52,113,2898
52,114,2845
52,115,2695
52,116,2413
52,117,2443
52,118,2234
52,119,1986
52,120,1946
52,121,1912
52,122,1816
52,123,1582
52,124,1269
52,125,1104
52,126,1080
52,127,1077
53,45,0
53,46,3
53,47,4
53,48,10
53,49,26
53,50,49
53,51,72
53,52,161
53,53,204
53,54,179
53,55,165
53,56,140
53,57,162
53,58,156
53,59,204
53,60,358
53,61,452
53,62,386
53,63,343
53,64,359
53,65,422
53,66,520
53,67,547
53,68,613
53,69,772
53,70,873
53,71,984
53,72,1033
53,73,997
53,74,918
53,75,1199
53,76,1345
53,77,1238
53,78,1214
53,79,1327
53,80,1413
53,81,1610
53,82,1713
53,83,1479
53,84,1297
53,85,1344
53,86,1402
53,87,1194
53,88,1449
53,89,1645
53,90,1637
53,91,1877
53,92,2374
53,93,1985
53,94,1738
53,95,1806
53,96,1992
53,97,2152
53,98,2489
53,99,3047
53,100,2882
53,101,2491
53,102,2579
53,103,3171
53,104,3295
53,105,3196
53,106,3089
53,107,3125
53,108,3027
53,109,2783
53,110,2884
53,111,2976
53,112,2986
53,113,3023
53,114,2935
53,115,2887
53,116,2721
53,117,2539
53,118,2372
53,119,2225
53,120,1899
53,121,1914
53,122,1886
53,123,1712
53,124,1354
53,125,1165
53,126,1082
53,127,1079
54,45,0
54,46,2
54,47,4
54,48,8
54,49,14
54,50,23
54,51,36
54,52,86
54,53,115
54,54,131
54,55,114
54,56,96
54,57,127
54,58,202
54,59,271
54,60,434
54,61,454
54,62,363
54,63,290
54,64,261
54,65,296
54,66,354
54,67,367
54,68,431
54,69,647
54,70,844
54,71,913
54,72,898
54,73,875
54,74,809
54,75,945
54,76,1005
54,77,994
54,78,998
54,79,1132
54,80,1363
54,81,1728
54,82,1834
54,83,1775
54,84,1278
54,85,1158
54,86,1256
54,87,1157
54,88,1217
54,89,1320
54,90,1502
54,91,1727
54,92,1844
54,93,1724
54,94,1781
54,95,2016
54,96,2269
54,97,2211
54,98,2316
54,99,2883
54,100,3058
