x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,38,8,0.6,0.7,0.9,0.9,0,0,1
32,39,2,0.2,0.2,0.2,0.2,0,0,1
32,40,1.5,0,0.1,0.1,0.5,0,0,1
32,41,4,0,0.2,0.3,1.3,0,0,1
32,53,2,0.1,0.3,0.2,0.2,0,0,1
32,67,23,3.6,1.5,3.1,2,0,0,1
32,68,41,5,2,4,7,0,0,0
32,69,73,3,4,12,18,0,0,0
32,70,121.5,4,5,18,41,0,0,0
32,71,41,4,6,5,0,0,0,0
32,72,31,0,13,0,0,0,0,0
32,73,42,0,9,7,0,0,0,0
32,74,41,0,19,0,0,0,0,0
32,75,45,2,7,6,0,1,0,0
32,76,18,3.7,1,2.7,1.2,0,0,1
32,77,14,2.9,0.8,2.1,0.9,0,0,1
32,78,15,3.1,0.8,2.3,1,0,0,1
32,79,2,0.4,0.1,0.3,0.2,0,0,1
32,80,7,0.5,1.3,0.4,1.3,0,0,1
32,114,33,2,10,2,0,0,0,0
32,115,47.5,10,8,0,0,0,0,0
32,116,24,2.2,0.7,4.1,0,0,0,1
32,117,46,14,3,1,1,0,0,0
32,118,63,7,9,9,3,0,0,0
32,119,66.5,4,5,12,7,0,0,0
32,120,48,4,3,15,3,0,0,0
32,122,5,0.5,0.3,0.5,0.9,0,0.2,1
32,123,20,2,1,2.1,3.7,0,0.8,1
33,0,6,0,0.5,1,0.8,0,0,1
33,1,17,0,1.4,2.8,2.4,0,0,1
33,2,11,0,0.9,1.9,1.5,0,0,1
33,5,6,0,0.5,0.5,1,0,0,1
33,7,9,0,0.8,0.8,1.5,0,0,1
33,25,6.5,0,0.7,1.4,2.1,0,0,1
33,64,6,0,0.2,0.2,1.8,0,0,1
33,65,1,0.2,0.1,0.1,0,0,0,1
33,66,4,0.6,0.4,0.4,0.1,0,0,1
33,68,58,4,0,3,27,0,0,0
33,69,149.5,0,1,4,74,0,0,0
33,70,67.5,5,1,1,30,1,0,0
33,71,97.5,5,2,27,20,0,0,0
33,72,215,3,87,0,13,0,75,0
33,73,250.5,0,112,1,1,0,79,0
33,74,76,3,19,6,8,0,0,0
33,75,48,1,2,6,13,0,0,0
33,76,43,10,3,3,2,0,0,0
33,77,23,6,0,1,4,0,0,0
33,79,1,0.1,0.4,0,0,0,0,1
33,81,17,1.3,3.2,0.9,3.2,0,0,1
33,82,39,11,0,3,8,0,0,0
33,83,5,0.4,0.9,0.3,0.9,0,0,1
33,115,17,2.4,3.7,1.2,0.4,0,0,1
33,116,25,3.6,5.3,1.8,0.6,0,0,1
33,117,77,7,7,10,13,0,0,0
33,118,109.5,8,11,8,20,0,0,0
33,119,121.5,7,3,13,23,0,0,0
33,120,31,0,0,8,8,0,0,0
33,121,10,1.4,0.2,0.5,2.6,0,0,1
33,122,111,16,6,0,29,0,0,0
33,123,33,0,0,2,16,0,0,0
34,7,2,0,0.2,0.2,0.3,0,0,1
34,24,12,0,0.9,1.8,3.1,0,0,1
34,25,32,0,0,3,9,0,0,0
34,26,2,0,0.2,0.4,0.7,0,0,1
34,49,5,0,0.2,0.4,1.6,0,0,1
34,66,9,1.4,0.8,1,0.2,0,0,1
34,67,25,1,2,2,6,0,0,0
34,68,67,0,0,20,17,0,15,0
34,69,42,3,1,3,20,1,0,0
34,70,84.5,12,3,0,29,0,0,0
34,71,139,52,0,9,19,0,51,0
34,72,136,56,3,0,13,0,29,0
34,73,109,0,43,28,5,0,69,0
34,74,191.5,99,1,2,1,0,95,0
34,75,21,2,12,0,0,0,0,0
34,76,17.5,0.9,7.3,0,0,0,0,1
34,81,2,0.1,0.4,0.1,0.4,0,0,1
34,83,23,0,5,1,5,0,0,0
34,84,8,0.7,1.5,0.4,1.5,0,0,1
34,117,39,0,8,9,0,0,0,0
34,118,105,2,24,13,2,0,0,0
34,119,79,3,12,6,10,0,0,0
34,120,2,0.3,0,0.1,0.5,0,0,1
34,121,40,4,4,4,7,0,0,0
34,122,165,5,3,38,35,0,21,0
34,123,38,2,5,2,10,0,0,0
34,126,4,0.6,0.2,0.4,0.9,0,0,1
34,127,28,0,0,0,13,0,1,0
35,25,6,0,0.7,1.3,1.9,0,0,1
35,26,4,0,0.4,0.9,1.3,0,0,1
35,50,2,0.1,0.3,0.2,0.2,0,0,1
35,67,6,1,0.5,0.7,0.1,0,0,1
35,68,4,0.6,0.4,0.4,0.1,0,0,1
35,69,21,3.2,1.9,2.3,0.5,0,0,1
35,70,63,17,4,1,6,0,0,0
35,71,120,4,11,0,49,0,0,0
35,72,121,8,20,14,33,0,16,0
35,73,57,20,1,2,2,0,0,0
35,74,14,4.5,1.3,0,0.8,0,0,1
35,75,62,5,22,3,1,0,0,0
35,76,20,1.1,8.3,0,0,0,0,1
35,82,3,0.2,0.6,0.1,0.6,0,0,1
35,83,7,0.5,1.3,0.4,1.3,0,0,1
35,84,38,1,6,8,0,0,0,0
35,85,12,2.1,0.4,1.3,0.8,0.4,0,1
35,98,2,0.1,0.3,0.3,0.1,0,0,1
35,106,3,0.1,0.6,0.3,0.1,0,0,1
35,117,39,0,9,8,0,0,0,0
35,118,100,6,16,12,4,0,0,0
35,119,92.5,1,2,6,31,0,0,0
35,120,16,2.2,0.4,0.8,4.1,0,0,1
35,122,3,0.4,0.1,0.1,0.8,0,0,1
35,123,31,0,4,2,15,0,9,0
35,124,12,1.6,0.3,0.6,3.1,0,0,1
35,127,100.5,5,8,0,26,0,2,0
36,0,2,0,0.2,0.3,0.3,0,0,1
36,9,3,0,0.2,0.3,0.5,0,0,1
36,10,4,0,0.1,0.1,1.2,0,0,1
36,11,5,0,0.1,0.2,1.4,0,0,1
36,41,4,0.1,0.5,0.7,0.6,0,0,1
36,42,12,0.3,1.5,2.1,1.8,0,0,1
36,71,51,3,3,2,15,0,0,0
36,72,40,12,3,0,4,0,0,0
36,73,15,4.8,1.4,0,0.9,0,0,1
36,83,48,0,9,7,0,0,0,0
36,84,26,4,6,2,0,0,0,0
36,85,50.5,3,9,6,0,0,0,0
36,86,76,3,2,15,5,0,0,0
36,87,49,1,4,7,7,0,0,0
36,88,9,1.6,0.3,0.9,0.6,0.3,0,1
36,99,11,0.7,1.8,1.4,0.4,0,0,1
36,103,3,0.1,0.6,0.3,0.1,0,0,1
36,106,1,0,0.2,0.1,0.1,0,0,1
36,108,3,0.1,0.6,0.3,0.1,0,0,1
36,109,9,0.2,1.7,0.9,0.4,0,0,1
36,118,29,2,2,3,6,0,0,0
36,119,104.5,5,4,22,16,0,0,0
36,120,91.5,3,2,7,30,0,0,0
36,121,14,1.9,0.3,0.7,3.6,0,0,1
36,124,4,0.6,0.1,0.2,1,0,0,1
36,127,7,1,0.4,0.6,1.6,0,0,1
37,9,7,0,0.6,0.6,1.2,0,0,1
37,10,3,0,0.1,0.1,0.8,0,0,1
37,37,13,0.9,1.2,1.5,1.4,0,0,1
37,41,7,0.2,0.9,1.2,1,0,0,1
37,42,15,0.4,1.9,2.6,2.2,0,0,1
37,43,38,0,5,3,9,0,0,0
37,44,2,0,0.3,0.4,0.3,0,0,1
37,50,1,0.1,0.1,0.1,0.1,0,0,1
37,71,14,4.5,1.3,0,0.8,0,0,1
37,72,10,3.2,0.9,0,0.6,0,0,1
37,83,7,0.5,1.3,0.4,1.3,0,0,1
37,84,19,1.5,3.6,1,3.5,0,0,1
37,85,55,2,5,1,13,0,0,0
37,86,91,4,9,11,13,0,0,0
37,87,99,0,0,33,0,0,0,0
37,88,40,0,8,8,0,0,0,0
37,89,8,1.4,0.3,0.8,0.5,0.3,0,1
37,90,18.5,2.5,1.7,2.1,0.4,0,0,1
37,92,5,0.7,0.4,0.6,0.1,0,0,1
37,94,68,2,3,15,2,0,0,0
37,95,48,3.1,7.9,6.3,1.6,0,0,1
37,96,69,0,4,20,0,0,0,0
37,97,102.5,0,0,30,0,0,0,0
37,99,49,4,4,10,0,0,0,0
37,100,14,0.4,2.6,1.4,0.6,0,0,1
37,102,3,0.1,0.6,0.3,0.1,0,0,1
37,103,7,0.2,1.3,0.7,0.3,0,0,1
37,104,20,0.6,3.7,2,0.8,0,0,1
37,109,4,0.1,0.7,0.4,0.2,0,0,1
37,118,25,7,1,1,4,0,0,0
37,119,36,2,7,3,3,1,0,0
37,120,62,2,6,5,16,0,0,0
37,121,100,7,6,4,20,0,0,0
37,122,20.5,2.8,0.5,1,5.3,0,0,1
37,126,1,0.1,0.1,0.1,0.2,0,0,1
37,127,4,0.6,0.2,0.4,0.9,0,0,1
38,6,8,0.1,0.6,1.7,0.5,0,0,1
38,7,4,0.1,0.3,0.8,0.2,0,0,1
38,8,12,0.2,0.9,2.5,0.7,0,0,1
38,20,2,0.1,0.1,0.2,0.3,0,0,1
38,37,7,0,1.7,0.8,1.7,0,0,1
38,41,6,0.3,0.5,1.6,0.3,0,0,1
38,42,8,0.4,0.7,2.1,0.4,0,0,1
38,70,14,1.5,2.9,0.4,1.7,0,0,1
38,71,27,6,2,0,4,0,0,0
38,76,4,0.6,0.7,0.2,0.3,0,0,1
38,84,5,0,1.2,0.3,0.5,0,0,1
38,85,39.5,0,2,0,13,0,0,0
38,86,28,4,3,5,0,0,0,0
38,87,37,8,8,2,0,0,0,0
38,88,21,0,5,1.4,1.9,0,0,1
38,90,1,0.4,0,0.1,0.1,0,0,1
38,91,6,2.6,0,0.3,0.5,0,0,1
38,92,4,1.7,0,0.2,0.4,0,0,1
38,93,5,2.2,0,0.2,0.4,0,0,1
38,94,99,1,1,28,0,0,4,0
38,95,88,6,20,6,0,0,0,0
38,96,66,5,4,19,0,0,0,0
38,97,90.5,0,2,25,0,0,0,0
38,98,16,1.6,2.1,2.4,0.5,0,0,1
38,99,39,4,13,2,0,0,0,0
38,100,43,4,7,3,1,0,0,0
38,101,33,7,10,2,0,0,0,0
38,102,11,0.8,2.7,0.8,0.4,0,0,1
38,103,28,3,7,1,1,0,0,0
38,104,20,1.4,5,1.4,0.8,0,0,1
38,105,3,0.1,0.7,0.4,0,0,0,1
38,117,20,1.5,8.1,1.5,0,0,0,1
38,118,21,1,7,0,3,0,0,0
38,119,2,0.1,0.8,0.2,0,0,0,1
38,120,16,1.4,3.2,1.4,0.9,0,0,1
38,121,36.5,9,6,2,2,0,0,0
38,122,52,7,5,6,2,0,0,0
38,125,2,0.2,0.3,0.3,0.1,0,0,1
38,126,2,0.2,0.3,0.3,0.1,0,0,1
39,6,5,0.1,0.4,1,0.3,0,0,1
39,17,6,0,0.2,0.2,1.7,0,0,1
39,35,6,0,1.5,0.7,1.4,0,0,1
39,39,1,0,0.3,0.1,0.2,0,0,1
39,54,2,0,0.5,0.3,0.1,0,0,1
39,64,1,0.1,0.2,0,0.1,0,0,1
39,70,18,1.9,3.8,0.5,2.1,0,0,1
39,71,9,0.9,1.9,0.3,1.1,0,0,1
39,75,4,0.6,0.7,0.2,0.3,0,0,1
39,85,25,0,5.9,1.7,2.3,0,0,1
39,86,9,0,2.2,0.6,0.8,0,0,1
39,87,12,0,2.8,0.8,1.1,0,0,1
39,94,7,3.1,0,0.3,0.6,0,0,1
39,95,18,1.8,2.3,2.7,0.6,0,0,1
39,96,71,3,7,10,11,0,0,0
39,97,70,3,3,11,11,0,0,0
39,98,39,6,7,3,4,0,0,0
39,99,25,4,6,3,2,0,0,0
39,100,44,3,9,4,6,0,0,0
39,101,52,5,5,5,10,0,0,0
39,102,28,4,6,1,2,0,0,0
39,103,28,6,7,2,0,0,0,0
39,104,13,0.9,3.3,0.9,0.5,0,0,1
39,105,22,1,4.9,2.6,0.4,0,0,1
39,106,4,0.2,0.9,0.5,0,0,0,1
39,110,6,0.5,0.8,0.3,0.3,0,0,1
39,111,6,0.5,0.8,0.3,0.3,0,0,1
39,117,26,2,8,1,0,0,0,0
39,118,5,0.4,2,0.4,0,0,0,1
39,121,43,5,11,4,1,0,0,0
39,122,80,2,18,12,0,0,0,0
39,123,46,4,8,3,4,0,0,0
39,124,1,0.1,0.2,0.1,0,0,0,1
40,10,2,0,0,0.1,0.6,0,0,1
40,26,5,0.2,0.3,0.4,0.8,0,0,1
40,27,2,0.1,0.1,0.2,0.3,0,0,1
40,33,1,0,0.3,0.1,0.2,0,0,1
40,35,10,0,2.4,1.2,2.4,0,0,1
40,70,37,10,6,0,0,0,0,0
40,71,2,0.2,0.4,0.1,0.2,0,0,1
40,75,5,0.7,0.8,0.3,0.4,0,0,1
40,95,12,1.2,1.6,1.8,0.3,0,0,1
40,96,47,6,7,7,1,0,0,0
40,97,24,2.4,3.1,3.6,0.7,0,0,1
40,98,67,3,6,4,12,0,0,0
40,99,62.5,4,1,3,22,0,0,0
40,100,43,2,0,10,8,0,0,0
40,101,34,2,0,3,13,0,0,0
40,102,47.5,5,6,5,6,0,0,0
40,103,18,1.3,4.5,1.3,0.7,0,0,1
40,104,30.5,8,2,5,0,0,0,0
40,105,30,2,7,4,0,0,0,0
40,106,58.5,3,18,2,0,0,0,0
40,107,56,0,23,2,0,0,0,0
40,111,8,0.7,1.1,0.4,0.3,0,0,1
40,122,44,0,18,0,0,0,0,0
40,123,63.5,3,25,0,0,0,0,0
40,124,6,0.5,1.2,0.5,0.4,0,0,1
41,6,51,1,3,12,0,0,0,0
41,12,5,0,0.1,0.2,1.4,0,0,1
41,21,4,0.1,0.2,0.3,0.7,0,0,1
41,27,2,0.1,0.1,0.2,0.3,0,0,1
41,70,12,1.3,2.5,0.4,1.4,0,0,1
41,71,11,1.2,2.3,0.3,1.3,0,0,1
41,95,9,0.9,1.2,1.3,0.3,0,0,1
41,96,38,1,17,1,0,0,0,0
41,97,15,1.5,1.9,2.3,0.4,0,0,1
41,98,4,0.4,0.5,0.6,0.1,0,0,1
41,99,2,0.2,0.3,0.3,0,0,0,1
41,102,3,0.2,0.8,0.2,0.1,0,0,1
41,105,12,0.5,2.7,1.4,0.2,0,0,1
41,106,49,1,9,11,6,0,0,0
41,107,46,3,9,7,2,0,0,0
41,111,8,0.7,1.1,0.4,0.3,0,0,1
41,122,10,0.8,2,0.9,0.6,0,0,1
41,123,60,0,26,1,0,0,0,0
41,124,2,0.2,0.4,0.2,0.1,0,0,1
42,0,1,0,0.1,0.2,0.1,0,0,1
42,6,37,1,5,8,0,0,0,0
42,7,23,0.4,1.7,4.8,1.3,0,0,1
42,10,2,0,0,0.1,0.6,0,0,1
42,19,1,0,0,0,0.3,0,0,1
42,20,8,0.2,0.5,0.7,1.3,0,0,1
42,70,1,0.1,0.2,0.1,0.1,0,0,1
42,71,25,2,3,0,9,0,0,0
42,83,4,0,0.9,0.3,0.4,0,0,1
42,102,5,0.3,1.3,0.4,0.2,0,0,1
42,103,2,0.1,0.5,0.2,0.1,0,0,1
42,106,3,0.1,0.7,0.4,0,0,0,1
42,107,23,1,5.2,2.8,0.3,0,0,1
43,6,28,0,8,2,1,0,0,0
43,7,77,0,8,12,7,0,0,0
43,8,4,0.2,0.4,0.5,0.4,0,0,1
43,9,4,0.2,0.4,0.5,0.4,0,0,1
43,28,6,0.2,0.3,0.5,1,0,0,1
43,35,2,0.4,0.1,0.1,0.2,0,0,1
43,49,4,0.2,0.3,1.1,0.2,0,0,1
43,50,2,0,0.5,0.3,0.1,0,0,1
43,51,2,0,0.5,0.3,0.1,0,0,1
43,70,19,2.8,3.2,1.2,1.3,0,0,1
43,71,8,1.2,1.3,0.5,0.6,0,0,1
43,72,2,0.3,0.3,0.1,0.2,0,0,1
43,105,3,0.4,0.5,0.3,0.2,0,0,1
43,106,11,1.6,1.9,0.9,0.7,0,0,1
43,107,36,4,0,6,5,0,0,0
44,6,14,0.6,1.3,2,1.3,0,0,1
44,7,31.5,0,2,1,8,0,0,0
44,41,1,0.1,0.1,0.3,0,0,0,1
44,49,7,0.4,0.6,1.8,0.4,0,0,1
44,50,27.5,3,3,2,7,0,0,0
44,51,11,0.3,2.6,1.5,0.4,0,0,1
44,52,9,0.3,2.1,1.2,0.3,0,0,1
44,61,4,0.6,0.7,0.2,0.3,0,0,1
44,70,30,3,3,0,6,0,0,0
44,106,18,2.5,3.1,1.5,1.2,0,0,1
44,107,32,6,4,0,2,0,0,0
44,108,5,0.7,0.9,0.4,0.3,0,0,1
44,110,13,1.1,1.7,0.6,0.6,0,0,1
44,112,3,0.3,0.4,0.1,0.1,0,0,1
45,6,13,0.6,1.2,1.8,1.2,0,0,1
45,7,31,6,1,3,5,0,0,0
45,17,1,0,0,0,0.3,0,0,1
45,19,4,0,0.1,0.1,1.2,0,0,1
45,26,4,0.1,0.2,0.3,0.7,0,0,1
45,48,6,0.3,0.5,1.6,0.3,0,0,1
45,49,14,0.8,1.2,3.7,0.7,0,0,1
45,50,93.5,0,5,0,35,0,0,0
45,51,60,0,1,6,22,0,0,0
45,52,15,0.4,3.5,2,0.6,0,0,1
45,61,3,0.4,0.5,0.2,0.2,0,0,1
45,70,22,3.3,3.7,1.4,1.5,0,0,1
45,106,15,2.1,2.5,1.3,1,0,0,1
45,107,41,5,4,4,6,0,0,0
45,108,10,1.4,1.7,0.8,0.7,0,0,1
46,7,28,1,5,1,5,0,0,0
46,8,24,1.1,2.2,3.4,2.2,0,0,1
46,22,3,0.1,0.2,0.2,0.5,0,0,1
46,30,2,0.1,0.2,0.1,0.5,0,0,1
46,31,5,0.2,0.5,0.3,1.2,0,0,1
46,32,10,0.4,0.9,0.7,2.5,0,0,1
46,33,15,0.6,1.4,1,3.7,0,0,1
46,36,1,0.2,0,0.1,0.1,0,0,1
46,37,6,1.2,0.3,0.3,0.5,0,0,1
46,48,4,0.2,0.3,1.1,0.2,0,0,1
46,49,29,0,0,4,7,0,0,0
46,50,82.5,2,1,4,29,0,0,0
46,51,18,0.5,4.3,2.5,0.6,0,0,1
46,52,10,0.3,2.4,1.4,0.3,0,0,1
46,70,16.5,2.5,2.7,1,1.2,0,0,1
46,71,7,1,1.2,0.4,0.5,0,0,1
46,103,1,0.1,0.2,0.2,0,0,0,1
46,104,3,0.4,0.7,0.5,0,0,0,1
46,105,17,2.4,2.9,1.5,1.1,0,0,1
46,106,51,1,6,8,6,0,0,0
46,107,110,8,17,0,31,0,0,0
46,108,19,2.7,3.2,1.6,1.3,0,0,1
47,7,12,0.6,1.1,1.7,1.1,0,0,1
47,8,20,3,4,1,3,0,0,0
47,9,15,0.7,1.4,2.1,1.4,0,0,1
47,30,15,0.6,1.4,1,3.7,0,0,1
47,31,14,0.6,1.3,0.9,3.5,0,0,1
47,32,152.5,3,5,15,70,0,0,0
47,33,41,1,1,0,21,0,0,0
47,34,15,0.6,1.4,1,3.7,0,0,1
47,35,21,0,0,9,3,0,0,0
47,36,23,0,2,11,0,0,0,0
47,37,27,5.3,1.5,1.5,2.2,0,0,1
47,47,2,0.1,0.2,0.5,0.1,0,0,1
47,48,5,0.3,0.4,1.3,0.3,0,0,1
47,50,48,0,1,4,14,0,0,0
47,51,18,0.5,4.3,2.5,0.6,0,0,1
47,52,23,0.6,5.4,3.2,0.8,0,0,1
47,71,9,1.3,1.5,0.6,0.6,0,0,1
47,72,2,0.3,0.3,0.1,0.2,0,0,1
47,74,7,1,1.2,0.4,0.5,0,0,1
47,104,22,3.4,5,3.4,0,0,0,1
47,105,82,9,3,9,9,0,0,0
47,106,180.5,4,4,52,25,0,30,0
47,107,67,5,12,2,15,0,0,0
47,108,112,0,49,0,0,0,0,0
47,109,8,1.1,1.4,0.7,0.5,0,0,1
47,111,1,0.1,0.1,0.1,0,0,0,1
48,9,5,0,0.8,0.4,0.7,0,0,1
48,15,2,0,0.1,0.2,0.6,0,0,1
48,32,10,0.8,1.4,1.4,1.9,0,0,1
48,33,46,10,1,5,8,0,0,0
48,34,79,1,32,1,6,0,16,0
48,35,30,2,3,9,2,0,0,0
48,36,41,4,5,3,6,0,0,0
48,37,27.5,1.1,3.6,5.2,1.7,0,0,1
48,38,3,0.1,0.4,0.6,0.2,0,0,1
48,50,19,0,1.9,3,0.8,0,0,1
48,51,29,0,2.9,4.6,1.2,0,0,1
48,52,13,0,1.3,2,0.6,0,0,1
48,71,68,0,1,16,0,0,0,0
48,72,9,0.2,2.1,1.5,0.1,0,0,1
48,73,1,0,0.2,0.2,0,0,0,1
48,81,41,1,3,5,7,0,0,0
48,82,7,0.5,1.2,0.5,0.3,0,0,1
48,102,2,0.4,0.6,0.1,0.1,0,0,1
48,103,41,2,0,10,0,0,0,0
48,104,21,3.7,6.6,1.3,0.8,0,0,1
48,105,32,3,5,4,4,0,0,0
48,106,163.5,4,5,28,40,0,21,0
48,107,122.5,2,6,12,43,0,0,0
48,108,39,1,11,2,4,0,0,0
48,109,12,0.5,2.7,0.8,0.5,0,0,1
48,125,6,0.7,1.4,0.1,0.1,0,0,1
49,10,2,0,0.1,0.2,0.6,0,0,1
49,33,17,1.4,2.3,2.3,3.3,0,0,1
49,34,102,15,25,8,3,0,27,0
49,35,16,0.6,2.1,3.1,1,0,0,1
49,36,27.5,1.1,3.6,5.2,1.7,0,0,1
49,37,3.5,0.1,0.5,0.7,0.2,0,0,1
49,38,3,0.1,0.4,0.6,0.2,0,0,1
49,55,4,0,0.4,0.6,0.2,0,0,1
49,71,7,0.2,1.6,1.1,0.1,0,0,1
49,72,46,0,8,10,2,0,0,0
49,73,24,0.5,5.6,3.9,0.3,0,0,1
49,74,15,0.4,3.5,2.4,0.2,0,0,1
49,78,1,0,0.3,0.1,0.1,0,0,1
49,80,13,0.9,2.2,0.9,0.7,0,0,1
49,81,55,3,6,2,15,0,0,0
49,82,6,0.4,1.1,0.4,0.3,0,0,1
49,102,4,0.7,1.3,0.2,0.2,0,0,1
49,103,25,1,2,2,9,0,0,0
49,104,59,6,7,3,16,0,0,0
49,105,99,38,3,5,3,0,18,0
49,106,99,1,6,13,30,0,20,0
49,107,75.5,2,26,0,10,0,25,0
49,108,5,0.2,1.1,0.4,0.2,0,0,1
49,124,2,0.2,0.5,0.1,0,0,0,1
49,127,44,6,1,0,10,0,0,0
50,10,2,0,0.1,0.2,0.6,0,0,1
50,34,32,13,3,0,0,0,0,0
50,35,11,0.4,1.4,2.1,0.7,0,0,1
50,55,5,0,0.5,0.8,0.2,0,0,1
50,72,23,0.5,5.4,3.7,0.3,0,0,1
50,73,42,1,2,2,11,0,0,0
50,74,41,0,4,6,7,0,0,0
50,75,10,0,2.7,1.2,0.6,0,0,1
50,80,8,0.5,1.4,0.6,0.4,0,0,1
50,81,24,1,4,1,5,0,0,0
50,82,9,0.6,1.6,0.6,0.5,0,0,1
50,101,1,0.2,0.3,0.1,0,0,0,1
50,102,4,0.7,1.3,0.2,0.2,0,0,1
50,103,143,6,5,32,4,0,21,0
50,104,176,9,2,43,1,0,38,0
50,105,96.5,15,29,2,5,0,34,0
50,106,16,0.7,3.5,1.1,0.7,0,0,1
50,108,2,0.1,0.5,0.1,0.1,0,0,1
50,126,13,1.4,3.1,0.3,0.2,0,0,1
50,127,62,7,6,11,6,0,0,0
51,8,6,0,0.9,0.5,0.9,0,0,1
51,12,1,0,0.1,0.1,0.3,0,0,1
51,18,1,0,0.1,0.1,0.3,0,0,1
51,33,4,0.3,0.5,0.6,0.8,0,0,1
51,67,2,0.1,0.1,0.4,0.1,0,0,1
51,74,7,0.2,1.6,1.1,0.1,0,0,1
51,75,9,0,2.5,1.1,0.5,0,0,1
51,81,2,0.1,0.4,0.1,0.1,0,0,1
51,82,35,4,7,2,0,0,0,0
51,101,2,0.4,0.6,0.1,0.1,0,0,1
51,102,79.5,4,1,4,27,0,0,0
51,103,74,6,1,14,10,0,0,0
51,104,93,2,36,1,0,0,36,0
51,108,1,0.1,0.2,0.1,0,0,0,1
51,127,1,0.1,0.3,0,0,0,0,1
52,2,1,0,0.2,0.1,0.1,0,0,1
52,13,3,0,0.2,0.2,1,0,0,1
52,20,2,0,0.3,0.3,0.2,0,0,1
52,34,5.5,0.4,0.7,0.8,1.1,0,0,1
52,35,55,0,0,4,17,0,0,0
52,47,4,0.1,0.3,0.3,0.8,0,0,1
52,48,2,0,0.2,0.2,0.4,0,0,1
52,75,2,0,0.6,0.2,0.1,0,0,1
52,81,2,0.1,0.4,0.1,0.1,0,0,1
52,82,3,0.2,0.5,0.2,0.2,0,0,1
52,95,2,0.2,0.4,0.3,0,0,0,1
52,96,5,0.4,1.1,0.7,0.2,0,0,1
52,98,3,0.2,0.7,0.4,0.1,0,0,1
52,101,8,1.4,2.5,0.5,0.3,0,0,1
52,102,63,4,3,6,12,0,0,0
52,103,63.5,9,11,4,5,0,0,0
52,104,9,1.6,2.8,0.5,0.4,0,0,1
52,109,9,0.4,2,0.6,0.4,0,0,1
52,110,2,0.1,0.6,0,0.2,0,0,1
52,123,12,1.3,2.8,0.3,0.2,0,0,1
52,126,23,2.5,5.4,0.6,0.3,0,0,1
52,127,73,7,0,3,14,0,0,0
53,0,10,0,1.5,0.8,1.5,0,0,1
53,35,2,0.1,0.2,0.4,0.1,0,0,1
53,47,15,0.2,1.3,1.3,3,0,0,1
53,48,41.5,1,3,5,8,0,0,0
53,49,2,0,0.2,0.2,0.4,0,0,1
53,50,2,0.1,0.1,0.1,0.4,0,0,1
53,51,44,2,3,13,0,0,0,0
53,75,5,0,1.4,0.6,0.3,0,0,1
53,97,3,0.2,0.7,0.4,0.1,0,0,1
53,98,20,1.7,4.4,2.7,0.7,0,0,1
53,99,38,6,10,0,1,0,0,0
53,100,21,3.4,3.4,0.6,1.7,0,0,1
53,101,57.5,11,2,3,7,0,0,0
53,102,155.5,6,70,0,0,0,68,0
53,103,45,14,4,1,0,0,0,0
53,109,22,2.8,5,0.9,0.9,0,0,1
53,110,60,6,8,3,5,0,0,0
53,111,4,0.6,0.8,0.4,0.1,0,0,1
53,114,3,0.5,0.6,0.3,0.1,0,0,1
53,125,68,10,10,0,0,0,10,0
53,126,101,19,9,8,8,0,0,0
53,127,31,2,0,2,11,0,0,0
54,0,25.5,0,3.8,2.1,3.8,0,0,1
54,24,12,0,2.5,2.2,0.8,0,0,1
54,25,5,0,0.7,0.8,0.5,0,0,1
54,38,2,0.1,0.2,0.4,0.1,0,0,1
54,47,10,0.2,0.8,0.8,2,0,0,1
54,48,26,0.4,2.2,2.2,5.2,0,0,1
54,49,35,0,6,9,0,0,0,0
54,50,4,0.1,0.3,0.3,0.8,0,0,1
54,51,10,0.3,0.7,0.7,2,0,0,1
54,99,13,1.1,2.9,1.8,0.4,0,0,1
54,100,43,14,1,0,2,0,0,0
54,101,37,9,6,1,2,0,0,0
54,102,46,10,3,4,3,0,0,0
54,103,84.5,9,14,9,9,0,0,0
54,104,6,1,1,0.1,0.5,0,0,1
54,107,3,0.4,0.7,0.1,0.1,0,0,1
54,109,1,0.1,0.2,0.1,0,0,0,1
54,110,49,10,6,5,5,0,0,0
54,111,52,6,9,6,3,0,0,0
54,112,9,1.5,1.7,1,0.2,0,0,1
54,113,2,0.3,0.4,0.2,0.1,0,0,1
54,119,56,0,16,0,0,0,0,0
54,120,25,0.6,5.3,1.2,1.2,0,0,1
54,125,242,6,112,0,0,0,31,0
54,126,509,2,208,7,3,0,206,0
54,127,112,21,2,8,24,1,0,0
55,17,2,0,0.1,0.2,0.6,0,0,1
55,18,1,0,0.1,0.1,0.3,0,0,1
55,23,2,0,0.4,0.4,0.1,0,0,1
55,24,22,0,4.7,4,1.4,0,0,1
55,25,17,0,2.5,2.6,1.6,0,0,1
55,48,23,0,2,3,6,0,0,0
55,49,12,0.2,1,1,2.4,0,0,1
55,50,7,0.2,0.5,0.5,1.4,0,0,1
55,81,3,0.2,0.5,0.2,0.2,0,0,1
55,98,2,0.2,0.4,0.3,0,0,0,1
55,99,11,0.9,2.4,1.5,0.4,0,0,1
55,100,2,0.3,0.3,0.1,0.2,0,0,1
55,101,130.5,9,2,16,30,0,15,0
55,102,84.5,6,5,0,29,0,5,0
