x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,127,123.5,11,0,3,33,1,0,0
41,115,110.5,45,13,3,13,0,0,0
41,116,429.5,6,53,72,120,2,6,0
41,117,400,113,20,52,50,2,116,0
41,118,417.5,20,85,23,85,2,10,0
41,119,350.5,51,7,43,77,1,5,0
41,120,386.5,6,15,111,65,0,48,0
41,121,245,1,76,31,30,1,0,0
41,122,215.5,41,22,8,38,0,21,0
41,123,245.5,90,2,12,12,0,0,0
41,124,198,59,1,31,13,2,0,0
41,125,217,14,4,46,38,1,0,0
41,126,284.5,25,45,42,11,0,0,0
41,127,667.5,131,51,113,31,2,0,0
42,115,187,9,7,43,52,0,7,0
42,116,221.5,9,10,25,89,0,7,0
42,117,485,11,31,91,145,1,60,0
42,118,351,3,10,43,121,0,0,0
42,119,359.5,10,23,38,104,2,0,0
42,120,343.5,24,3,46,81,2,0,0
42,121,135,1,30,51,4,0,0,0
42,122,91,19,0,20,9,0,0,0
42,123,242.5,36,35,41,5,1,0,0
42,124,349,6,119,14,70,1,0,0
42,125,135,23,0,4,29,0,0,0
42,126,292,85,0,18,15,0,0,0
42,127,397.5,76,44,24,38,4,0,0
43,115,2,0,0.2,0,0.8,0,0,1
43,117,292.5,6,23,23,114,1,0,0
43,118,385.5,110,18,68,42,0,0,0
43,119,498.5,60,6,81,124,2,0,0
43,120,413,13,10,104,82,1,0,0
43,121,339,58,26,47,54,1,0,0
43,122,195.5,12,13,14,62,0,10,0
43,123,129,15,0,37,11,0,0,0
43,124,137.5,6,2,13,38,1,0,0
43,125,341,121,27,23,16,0,0,0
43,126,272,44,15,43,32,0,0,0
43,127,215,47,16,27,13,0,0,0
44,117,201.5,1,1,33,73,1,0,0
44,118,368,9,38,64,79,0,0,0
44,119,433.5,26,97,38,80,1,0,0
44,120,485.5,72,3,60,99,7,0,0
44,121,566,63,130,109,29,6,0,0
44,122,423,64,71,23,52,10,0,0
44,123,306.5,57,24,26,36,0,0,0
44,124,627.5,117,61,126,39,2,25,0
44,125,434.5,26,12,140,30,1,0,0
44,126,581,49,259,18,15,2,0,0
44,127,282.5,77,0,17,43,0,6,0
45,116,16,0,8.4,0.6,1,0,0,1
45,117,130,7,0,18,61,0,0,0
45,118,160.5,1,8,25,50,1,0,0
45,119,581,39,16,97,138,4,22,0
45,120,491.5,69,38,45,110,1,0,0
45,121,615.5,72,48,163,53,3,1,0
45,122,573,58,43,175,61,2,0,0
45,123,671,40,78,221,74,5,1,0
45,124,226,63,0,32,23,1,0,0
45,125,1008,96,216,190,9,1,2,0
45,126,573.5,81,30,136,43,3,0,0
45,127,567.5,38,107,116,29,0,0,0
46,116,94,0,49.6,3.4,6,0,0,1
46,117,180.5,10,1,42,68,0,0,0
46,118,221.5,13,19,32,63,2,6,0
46,119,388.5,21,16,87,55,2,37,0
46,120,828,55,7,233,121,4,18,0
46,121,335.5,60,4,29,76,2,0,0
46,122,1287,120,54,333,166,2,1,0
46,123,777,17,70,238,65,1,71,0
46,124,713,1,51,194,71,0,72,0
46,125,448.5,83,32,55,49,0,55,0
46,126,185,5,36,50,15,0,0,0
46,127,598.5,86,38,107,23,0,0,0
47,116,162,9,13,34,56,0,4,0
47,117,299,2,29,50,98,2,0,0
47,118,392.5,27,14,29,127,4,1,0
47,119,573.5,86,3,74,140,2,12,0
47,120,852.5,65,85,147,130,0,9,0
47,121,427.5,12,1,92,102,0,25,0
47,122,218.5,4,0,44,48,0,0,0
47,123,290,34,9,34,57,1,0,0
47,124,187,19,16,48,10,1,0,0
47,125,333,8,1,129,10,0,0,0
47,126,179,7,34,46,7,0,0,0
47,127,163.5,4,7,65,7,0,0,0
48,116,130,11,55,4,13,0,0,0
48,117,376.5,37,5,77,115,1,8,0
48,118,396,13,95,73,61,4,0,0
48,119,624.5,77,14,128,109,0,66,0
48,120,321.5,16,42,95,20,1,26,0
48,121,344,33,52,20,88,2,0,0
48,122,315,74,0,73,18,0,0,0
48,123,352,5,63,70,40,0,0,0
48,124,124,0,0,61,0,0,0,0
48,125,50,8,2,8,4,0,0,0
48,126,377,2,27,145,42,0,0,0
48,127,107,4,46,4,5,0,0,0
49,115,105,4,31,12,27,0,0,0
49,116,240.5,36,62,20,21,0,0,0
49,117,384.5,9,37,115,76,2,0,0
49,118,321.5,26,5,84,70,0,0,0
49,119,470,94,83,126,8,3,0,0
49,120,232.5,6,48,16,44,1,1,0
49,121,99.5,0,11,52,1,0,0,0
49,122,158,3,88,6,1,0,0,0
49,123,176,0,34,59,14,0,0,0
49,124,35,4,2,7,3,0,0,0
49,125,167.5,9,57,25,1,0,0,0
49,126,148.5,0,14,60,1,0,0,0
49,127,60.5,23,0,6,4,0,0,0
50,114,23,8.1,6.1,1.4,0,0,0,1
50,115,177.5,71,33,1,18,0,0,0
50,116,321,71,14,66,55,0,0,0
50,117,157.5,0,7,48,31,0,0,0
50,118,193,72,11,21,15,0,0,0
50,119,226.5,5,19,55,42,0,0,0
50,120,234,12,38,86,17,1,0,0
50,121,88,19,36,2,1,0,0,0
50,122,186,32,42,33,0,0,22,0
50,123,83,0,52,0,1,0,0,0
50,124,28,6,0,8,1,0,0,0
50,125,9,0.8,1.1,1.4,0.8,0,0,1
50,126,25,5,1,4,1,0,0,0
50,127,9,0.7,1.4,1.1,0.2,0,0,1
51,113,11,3.9,2.9,0.6,0,0,0,1
51,114,301.5,58,16,105,10,1,0,0
51,115,344,43,152,24,9,1,0,0
51,116,237.5,79,18,35,8,0,0,0
51,117,125.5,13,0,28,34,0,0,0
51,118,9,0,0,4.8,0.7,0,0,1
51,119,172,4,2,59,23,0,0,0
51,120,124,29,0,30,2,0,0,0
51,121,104,21,11,7,12,0,0,0
51,122,78,10,17,10,5,0,0,0
51,123,12,1,1.6,1.9,1,0,0,1
51,124,13,1.1,1.7,2,1.1,0,0,1
51,125,2,0.2,0.2,0.3,0.2,0,0,1
52,108,22,8,3,0,1,0,0,0
52,109,105,54,2,10,0,1,0,0
52,110,199,9,13,84,5,0,0,0
52,111,151,79,0,12,11,0,0,0
52,112,188,44,29,44,1,0,0,0
52,113,301.5,93,53,12,41,1,0,0
52,114,222.5,41,9,42,35,1,0,0
52,115,231,1,74,18,39,0,0,0
52,116,110,4,11,31,15,0,0,0
52,117,45,0,0,24.2,3.3,0,0,1
52,118,129.5,9,35,26,3,1,0,0
52,119,76,10,1,7,15,0,0,0
52,120,174.5,21,3,61,5,0,0,0
52,121,53,5,6,15,5,0,0,0
52,122,38,6,5,5,3,0,0,0
52,123,13.5,1.2,1.7,2.1,1.2,0,0,1
52,124,5.5,0.5,0.7,0.8,0.5,0,0,1
52,125,15,1.3,1.9,2.4,1.3,0,0,1
52,126,4,0.3,0.6,0.5,0.1,0,0,1
52,127,4,0.3,0.6,0.5,0.1,0,0,1
53,92,3,0.3,0.1,0.8,0.4,0,0,1
53,108,14,2,1.3,4.2,0.9,0.2,0,1
53,109,150,22,13.7,44.8,10.1,1.8,0,1
53,110,218,9,22,92,9,1,0,0
53,111,201.5,10,35,51,14,0,0,0
53,112,340.5,35,23,122,18,0,0,0
53,113,105.5,1,13,11,34,0,0,0
53,114,405,78,42,119,13,0,0,0
53,115,151.5,1,27,43,17,0,0,0
53,116,120.5,28,3,21,8,0,0,0
53,117,120,0,1,59,7,0,0,0
53,118,86,22,0,14,11,0,0,0
53,119,27,3,5,0,7,0,0,0
53,120,26,4.6,1.9,1.4,2.5,0,0,1
53,121,29,1,13,1,1,0,0,0
53,122,12,1.4,1.6,1.1,0.7,0,0,1
53,123,7,0.8,0.9,0.7,0.4,0,0,1
53,124,28,0,12,0,1,0,0,0
53,125,5,0.6,0.6,0.5,0.3,0,0,1
53,126,7,0.4,0.9,1.2,0.2,0,0,1
53,127,14,0.8,1.9,2.4,0.3,0,0,1
54,111,98,0,16,28,9,0,0,0
54,112,325,20,58,81,30,1,0,0
54,113,307,46,0,91,19,0,0,0
54,114,266.5,26,60,71,10,0,0,0
54,115,262,11,0,43,115,1,0,0
54,116,28,2,4,5,5,1,0,0
54,117,79,0,35,1,11,1,0,0
54,118,29,12,1,2,2,0,0,0
54,119,3,0.5,0.2,0.2,0.3,0,0,1
54,120,3,0.5,0.2,0.2,0.3,0,0,1
54,121,13,1.5,1.7,1.2,0.8,0,0,1
54,122,6,0.7,0.8,0.6,0.3,0,0,1
54,123,13,1.5,1.7,1.2,0.8,0,0,1
54,124,4,0.5,0.5,0.4,0.2,0,0,1
54,127,4,0.2,0.5,0.7,0.1,0,0,1
55,101,1,0.3,0,0.2,0.1,0,0,1
55,112,70,0,0,4,37,0,0,0
55,113,151,38,1,42,2,1,0,0
55,114,167,0,1,92,21,0,0,0
55,115,20,1.7,0,8,2.3,0,0,1
55,116,100,11,29,0,17,0,0,0
55,117,14,2.5,1,0.7,1.4,0,0,1
55,118,2,0.4,0.1,0.1,0.2,0,0,1
55,119,5,0.9,0.3,0.3,0.5,0,0,1
55,122,23,9,1,0,1,0,0,0
55,123,21,2.4,2.8,2,1.2,0,0,1
55,124,11,1.2,1.4,1.1,0.7,0,0,1
55,125,15,1.7,2,1.4,0.9,0,0,1
55,126,19,1.1,2.5,3.2,0.5,0,0,1
55,127,31,0,1,8,2,0,0,0
56,112,15,1.3,0,6,1.7,0,0,1
56,113,67,16,8,14,3,0,0,0
56,114,116.5,0,0,73,5,0,0,0
56,115,30,6,0,6,5,0,0,0
56,116,43,17,6,0,1,0,0,0
56,117,20,3.6,1.4,1.1,1.9,0,0,1
56,118,1,0.2,0.1,0,0.1,0,0,1
56,119,8,1.4,0.6,0.4,0.8,0,0,1
56,120,6,1.1,0.4,0.3,0.6,0,0,1
56,121,5,0.6,0.6,0.5,0.3,0,0,1
56,122,3,0.3,0.4,0.3,0.2,0,0,1
56,123,10,1.1,1.3,1,0.6,0,0,1
56,124,11,1.2,1.4,1.1,0.7,0,0,1
56,125,82,5,9,12,1,2,0,0
56,126,89,2,17,7,5,1,0,0
56,127,76.5,0,3,23,1,1,0,0
57,97,1,0.3,0,0.2,0.1,0,0,1
57,114,114,31,4,4,30,0,0,0
57,115,24,0,0,16,0,0,0,0
57,116,46,0,23,6,0,0,0,0
57,117,61,6,0,1,28,0,0,0
57,119,5,0.9,0.3,0.3,0.5,0,0,1
57,120,19,3.4,1.3,1,1.9,0,0,1
57,121,16,1.8,2.1,1.5,1,0,0,1
57,122,16,1.8,2.1,1.5,1,0,0,1
57,123,19,3,5,1,2,0,0,0
57,124,41,1,3,7,4,0,0,0
57,125,48,2,1,8,4,0,0,0
57,126,61,9,5,9,3,0,0,0
57,127,584.5,2,46,180,2,1,0,0
58,114,44,15,0,11,0,0,0,0
58,115,23,0,12,1,0,0,0,0
58,116,72,46,0,0,1,0,0,0
58,118,11,1.4,2.1,0.7,0.8,0,0,1
58,119,5,0.6,1,0.3,0.4,0,0,1
58,120,13,1.6,2.6,0.8,0.9,0,0,1
58,121,1,0.1,0.2,0.1,0,0,0,1
58,122,9,0.7,2.2,0.7,0.1,0,0,1
58,123,28,2.1,7.1,2.2,0.2,0,0,1
58,124,10,0.8,2.5,0.8,0.1,0,0,1
58,125,33,0,7,7,0,0,0,0
58,126,36,10,1,0,1,1,0,0
58,127,38,4,3,7,1,0,0,0
59,114,6,1.7,0.3,1,0.7,0,0,1
59,115,10,2.8,0.5,1.7,1.1,0,0,1
59,117,4,0.5,0.8,0.2,0.3,0,0,1
59,120,20,2.5,3.9,1.3,1.4,0,0,1
59,121,17,1.3,4.3,1.4,0.1,0,0,1
59,122,20,1.5,5,1.6,0.2,0,0,1
59,123,8,0.6,2,0.6,0.1,0,0,1
59,124,4,0.3,1,0.3,0.1,0,0,1
59,125,27,0,11,1,0,0,0,0
59,126,28,1.8,2.8,5.6,0,0.3,0,1
59,127,32,1,5,5,2,0,0,0
60,115,36,3,0,10,3,0,0,0
60,116,10,1.3,1.9,0.6,0.7,0,0,1
60,117,18,2.3,3.5,1.1,1.3,0,0,1
60,118,1,0.1,0.2,0.1,0.1,0,0,1
60,120,11,1.4,2.1,0.7,0.8,0,0,1
60,121,20,1.5,5,1.6,0.2,0,0,1
60,122,20,1.5,5,1.6,0.2,0,0,1
60,123,26.5,2,6.7,2.1,0.2,0,0,1
60,124,2,0.1,0.5,0.2,0,0,0,1
60,125,12,0.9,3,1,0.1,0,0,1
60,126,8,0.5,0.8,1.6,0,0.1,0,1
60,127,17,1.1,1.7,3.4,0,0.2,0,1
61,116,12,1.5,2.4,0.8,0.8,0,0,1
61,117,37,0,0,10,10,0,0,0
61,118,12,1.5,2.4,0.8,0.8,0,0,1
61,120,23,0,9,5,1,0,0,0
61,121,2,0.1,0.5,0.2,0,0,0,1
61,122,6,0.5,1.5,0.5,0,0,0,1
61,123,5,0.4,1.3,0.4,0,0,0,1
61,124,1,0.1,0.2,0.1,0,0,0,1
61,125,16,1.2,4,1.3,0.1,0,0,1
61,126,12,0.8,1.2,2.4,0,0.1,0,1
61,127,5,0.3,0.5,1,0,0.1,0,1
62,117,3,0.4,0.6,0.2,0.2,0,0,1
62,118,23,2.9,4.5,1.5,1.6,0,0,1
62,119,63,0,16,20,0,0,0,0
62,121,3,0.2,0.8,0.2,0,0,0,1
62,122,2,0.1,0.5,0.2,0,0,0,1
62,123,15,1.1,3.8,1.2,0.1,0,0,1
62,124,18,1.4,4.5,1.5,0.1,0,0,1
62,125,17,1.3,4.3,1.4,0.1,0,0,1
62,126,19,1.2,1.9,3.8,0,0.2,0,1
62,127,59.5,9,8,3,0,1,0,0
63,119,55,0,22,8,0,0,0,0
63,120,18,6,0,5,1,0,0,0
63,123,18,1.1,1.9,2.8,2.1,0,0,1
63,124,13,0.8,1.4,2,1.5,0,0,1
63,125,20,1.3,2.1,3.1,2.3,0,0,1
63,126,18,1,4,3,3,0,0,0
63,127,19.5,1.9,2.4,1.7,2.2,0,0,1
64,122,32,1,20,1,0,0,0,0
64,123,26,1.7,2.7,4.1,3,0,0,1
64,124,24,4,3,4,3,0,0,0
64,125,34,3,4,1,6,0,0,0
64,126,35,0,2,1,11,0,0,0
64,127,18,1.8,2.2,1.6,2,0,0,1
65,122,46,1,0,17,2,0,0,0
65,123,96,1,7,40,6,0,0,0
65,124,54,5,1,8,11,0,0,0
65,125,42,3,1,4,5,0,0,0
65,126,38,0,3,10,4,0,0,0
65,127,18,1.8,2.2,1.6,2,0,0,1
66,123,110,1,25,15,18,0,0,0
66,124,239,25,59,61,1,0,0,0
66,125,131,2,16,35,23,1,0,0
66,126,144,1,65,1,9,1,0,0
66,127,83,18,3,19,1,0,0,0
67,123,46,16,14,5,0,0,0,0
67,124,760,0,112,271,44,0,0,0
67,125,396,17,131,93,21,2,0,0
67,126,115.5,0,13,55,1,0,0,0
67,127,72.5,4,3,13,12,1,0,0
68,124,377,17,33,68,81,0,22,0
68,125,824,113,50,174,70,2,0,0
68,126,218,2,46,55,10,1,0,0
68,127,94,2,3,27,10,0,0,0
69,124,72,1,3,32,18,0,13,0
69,125,189.5,5,34,14,29,2,0,0
69,126,283.5,5,13,73,45,0,0,0
69,127,196,15,22,72,3,0,0,0
70,124,22,0,0,3,13,0,0,0
70,125,406.5,31,53,141,20,0,0,0
70,126,329.5,14,28,77,59,2,0,0
70,127,54,15,1,4,3,0,0,0
71,125,51.5,2,0,31,3,0,0,0
71,126,166.5,3,10,45,19,2,0,0
71,127,308.5,0,140,49,8,0,0,0
72,126,116,5,26,21,16,0,0,0
72,127,229,4,92,20,14,0,0,0
73,126,47.5,0,3,17,2,0,0,0
73,127,204.5,11,59,16,12,1,0,0
75,127,1226.5,0,0,629,1,14,149,0
76,127,157.5,0,0,67,0,0,67,0
77,127,62,1,0,19,13,1,0,0
78,126,22,0,0,12,0,0,0,0
78,127,298.5,85,39,20,7,0,82,0
79,126,23,0,16,2,0,0,0,0
79,127,312.5,20,67,57,25,1,30,0
80,126,363,126,18,85,2,0,3,0
80,127,386.5,50,112,72,11,0,21,0
81,125,65,14,25,0,0,0,0,0
81,126,668,200,27,142,7,0,0,0
81,127,348.5,72,91,43,21,0,0,0
82,125,263.5,41,60,28,35,1,3,0
82,126,496.5,88,6,113,74,1,7,0
82,127,506.5,86,51,136,19,1,7,0
83,124,49,22,6,4,3,0,0,0
83,125,406.5,117,61,79,22,2,0,0
83,126,317.5,93,24,40,27,0,13,0
83,127,247,87,19,24,3,0,6,0
84,124,97,10,26,17,11,0,0,0
84,125,496.5,73,79,61,73,3,0,0
84,126,602.5,133,25,120,52,3,9,0
84,127,320.5,59,31,25,48,0,6,0
85,121,6,0.7,0.4,0.4,1.3,0,0,1
85,122,28,0,18,1,0,0,0,0
85,123,12,1.5,0.7,0.8,2.6,0,0,1
85,124,81,27,0,10,2,0,0,0
85,125,115.5,15,21,11,21,1,0,0
85,126,344,16,67,128,4,1,0,0
85,127,1119.5,301,64,148,1,1,62,0
86,111,4,0.4,0.5,0.3,0.7,0,0,1
86,114,8,0.9,0.9,0.7,1.4,0,0,1
86,115,2,0.2,0.2,0.2,0.4,0,0,1
86,121,11,1.4,0.7,0.7,2.4,0,0,1
86,122,61.5,23,8,6,1,0,0,0
86,123,36,9,0,6,8,0,0,0
86,124,95.5,12,39,3,9,0,0,0
86,125,178,24,50,27,2,0,0,0
86,126,227,8,97,44,0,0,0,0
86,127,258,22,82,66,0,0,0,0
87,111,1,0.1,0.1,0.1,0.2,0,0,1
87,112,2,0.2,0.2,0.2,0.4,0,0,1
87,114,12,1.4,1.4,1,2,0,0,1
87,115,6,0.7,0.7,0.5,1,0,0,1
87,116,5,0.5,0,0.2,1.3,0,0,1
87,117,4,0.4,0,0.2,1,0,0,1
87,118,10,1.1,0,0.4,2.6,0,0,1
87,120,8,0.9,0,0.3,2.1,0,0,1
87,121,13,1.6,0.8,0.8,2.9,0,0,1
87,122,22,2.7,1.4,1.4,4.8,0,0,1
87,123,44,5,3,0,15,0,0,0
87,124,94,21,4,14,11,0,0,0
87,125,88,10,6,11,10,0,0,0
87,126,81,7,6,28,3,0,0,0
87,127,126.5,4,12,32,15,2,0,0
88,114,13,1.2,1.2,1.4,2,0,0,1
88,115,32,5,2,1,6,0,0,0
88,116,17.5,2.4,1.4,1.4,2.4,0.1,0,1
88,117,19,2.6,1.6,1.5,2.6,0.1,0,1
88,118,20,2.7,1.6,1.6,2.8,0.1,0,1
88,119,28,3.8,2.3,2.2,3.9,0.1,0,1
88,120,4,0.6,0.3,0.3,0.6,0,0,1
88,121,9,1.3,1.1,0.8,1.1,0,0,1
88,122,10,1.5,1.2,0.9,1.2,0,0,1
88,123,30,6,1,1,4,0,0,0
88,124,71,5,2,7,16,0,0,0
88,125,120,2,49,6,8,1,0,0
88,126,127,40,19,12,3,0,0,0
88,127,126.5,22,17,29,6,0,0,0
89,114,16,1.4,1.5,1.8,2.5,0,0,1
89,115,7,0.6,0.6,0.8,1.1,0,0,1
89,116,4,0.6,0.3,0.3,0.6,0,0,1
89,117,25,4,2,0,5,0,0,0
89,118,12,1.6,1,1,1.7,0,0,1
89,119,11,1.5,0.9,0.9,1.5,0,0,1
89,120,17,2.3,1.4,1.4,2.4,0,0,1
89,121,11,1.6,1.3,1,1.4,0,0,1
89,122,7,1.1,0.8,0.6,0.9,0,0,1
89,123,40,2,7,4,5,0,0,0
89,124,26,4,0,3,6,0,0,0
89,125,76,6,11,15,13,0,0,0
89,126,127,39,18,5,13,1,0,0
90,112,4,0.4,0.4,0.4,0.6,0,0,1
90,115,16,1.4,1.5,1.8,2.5,0,0,1
90,116,70,33,5,1,4,0,0,0
90,117,17,2.3,1.4,1.4,2.4,0,0,1
90,118,14,1.9,1.2,1.1,2,0,0,1
90,119,27,7,0,0,8,0,0,0
90,120,17,2.3,1.4,1.4,2.4,0,0,1
90,121,4,0.6,0.5,0.3,0.5,0,0,1
90,122,8,1.2,1,0.7,1,0,0,1
90,123,43,11,6,0,3,0,0,0
90,124,109,44,1,1,13,0,0,0
90,125,50,15,2,13,1,0,0,0
90,126,41,0,6,0,20,0,0,0
91,114,4,0.4,0.4,0.4,0.6,0,0,1
91,115,11,1,1,1.2,1.7,0,0,1
91,116,23,3.1,1.9,1.8,3.2,0.1,0,1
91,117,13,1.8,1.1,1,1.8,0,0,1
91,118,8,1.1,0.7,0.6,1.1,0,0,1
91,119,20,2.7,1.6,1.6,2.8,0.1,0,1
91,120,16,2.2,1.3,1.3,2.2,0,0,1
91,121,12,1.8,1.4,1.1,1.5,0,0,1
91,123,7,1.1,0.8,0.6,0.9,0,0,1
91,124,16,8,0,0,3,0,0,0
91,125,6,0.9,0.7,0.6,0.7,0,0,1
92,114,4,0.4,0.4,0.4,0.6,0,0,1
92,115,10,0.9,0.9,1.1,1.6,0,0,1
92,116,10,1.4,0.8,0.8,1.4,0,0,1
92,117,18,2.4,1.5,1.4,2.5,0.1,0,1
92,118,10,1.4,0.8,0.8,1.4,0,0,1
92,119,21,2.8,1.7,1.7,2.9,0.1,0,1
92,120,19,2.6,1.6,1.5,2.6,0.1,0,1
92,121,10,1.5,1.2,0.9,1.2,0,0,1
92,122,12,1.8,1.4,1.1,1.5,0,0,1
92,123,9.5,1.4,1.1,0.9,1.2,0,0,1
92,124,10,1.5,1.2,0.9,1.2,0,0,1
92,125,4.5,0.7,0.5,0.4,0.6,0,0,1
93,115,4,0.4,0.4,0.4,0.6,0,0,1
93,119,3,0.4,0.5,0.2,0.4,0,0,1
93,120,6,0.9,1.1,0.3,0.8,0,0,1
93,121,11,1.6,2,0.6,1.4,0,0,1
93,122,11,1.6,2,0.6,1.4,0,0,1
93,123,36,9,3,1,2,0,0,0
93,124,11,1.6,2,0.6,1.4,0,0,1
93,125,3,0.4,0.5,0.2,0.4,0,0,1
94,121,1,0.1,0.2,0.1,0.1,0,0,1
94,122,4,0.6,0.7,0.2,0.5,0,0,1
94,124,5,0.7,0.9,0.3,0.6,0,0,1
