x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,32,69,0,0,21,0,0,0,0
68,33,68.5,0,3,16,2,0,0,0
68,34,70.5,4,3,18,2,0,0,0
68,35,24.5,1.1,2.1,4.8,0,0.1,0,1
68,36,4,0.2,0.3,0.8,0,0,0,1
68,39,8,0.3,1.3,1.2,0.1,0.3,0,1
68,46,4,0.1,0.7,0.6,0.1,0.1,0,1
68,47,12,0.4,2,1.8,0.2,0.4,0,1
68,48,11,0.2,1.5,2,0,0.1,0,1
68,49,24,0.5,3.3,4.3,0.1,0.1,0,1
68,50,48,4,3,7,3,0,0,0
68,51,33,0,10,2,0,0,0,0
68,52,32,0.6,4.4,5.8,0.1,0.2,0,1
68,53,66,6,8,8,3,0,0,0
68,54,43,2,0,8,4,0,0,0
68,55,4,0.1,0.1,1,0.1,0,0,1
68,73,2,0,0.4,0.3,0,0,0,1
68,75,7,0.2,1.3,1,0.1,0,0,1
68,76,25,0.7,4.7,3.5,0.3,0,0,1
68,77,23,0.7,4.3,3.2,0.2,0,0,1
68,78,17,1.4,3.1,1.9,0.4,0.2,0,1
68,79,29,2.5,5.3,3.1,0.7,0.4,0,1
68,80,30.5,3,1,7,3,0,0,0
68,81,45,7,1,6,4,0,0,0
68,82,26.5,1,6,5,0,0,0,0
68,83,25,0.9,2.3,6.3,0,0,0,1
68,84,21,0.7,2,5.3,0,0,0,1
68,85,7,0.2,0.7,1.8,0,0,0,1
69,0,109,0,13,34,0,0,0,0
69,1,64,3,5,16,5,0,0,0
69,2,52,2,3,9,5,0,0,0
69,3,47,5,11,4,3,0,0,0
69,4,55,3,7,12,0,0,0,0
69,5,40,4,2,4,4,0,0,0
69,6,35,0,0,8,3,1,0,0
69,7,49,2,2,12,1,0,0,0
69,8,35.5,2,1,8,4,0,0,0
69,9,44,1,5,7,2,0,0,0
69,10,5,0,0.8,0.7,0.3,0,0,1
69,12,12,0.1,2,1.6,0.7,0,0,1
69,13,175.5,0,2,64,0,3,0,0
69,15,2,0.3,0.2,0.2,0,0.1,0,1
69,17,8,1.3,0.6,0.9,0.1,0.4,0,1
69,19,3,0.9,0.2,0,0,0,0,1
69,26,5,0.4,0.9,1,0,0.2,0,1
69,29,9,0.5,0.9,1.4,0.2,0,0,1
69,30,27,1.5,2.6,4.3,0.5,0,0,1
69,31,67.5,0,2,17,2,0,10,0
69,33,37,2,2,9,0,0,0,0
69,34,16,0.7,1.4,3.1,0,0.1,0,1
69,35,8,0.4,0.7,1.6,0,0,0,1
69,47,12,0.4,2,1.8,0.2,0.4,0,1
69,48,11,0.2,1.5,2,0,0.1,0,1
69,49,48,8,2,2,9,0,0,0
69,50,61,3,2,13,0,1,0,0
69,51,25,0.5,3.4,4.5,0.1,0.1,0,1
69,52,42,1,8,6,0,0,0,0
69,53,45,7,5,4,1,0,0,0
69,54,55,8,3,5,3,0,0,0
69,55,11,0.3,0.3,2.9,0.2,0,0,1
69,63,8,0,0.7,1.7,0.4,0,0,1
69,74,15,0.4,2.8,2.1,0.2,0,0,1
69,75,20,0.6,3.7,2.8,0.2,0,0,1
69,76,28,0,9,1,1,0,0,0
69,77,35,1,5,7,0,0,0,0
69,78,25.5,3,5,3,0,0,0,0
69,79,9,0.8,1.6,1,0.2,0.1,0,1
69,80,8,0.7,1.5,0.8,0.2,0.1,0,1
69,81,16,1.4,2.9,1.7,0.4,0.2,0,1
69,82,4,0.4,0.7,0.4,0.1,0.1,0,1
69,83,27,1,4,5,0,1,0,0
69,84,17,0.5,1.6,4.3,0,0,0,1
69,85,5,0.2,0.5,1.2,0,0,0,1
69,86,1,0,0.1,0.3,0,0,0,1
69,100,1,0.1,0.1,0.1,0.1,0,0,1
69,106,2,0.2,0.2,0.3,0.2,0,0,1
69,109,4,0.1,0.4,0.5,0.4,0.1,0,1
69,122,9,0.2,0.9,1.1,0.9,0.2,0,1
70,0,112.5,4,1,54,0,0,0,0
70,1,52,6,11,4,2,0,0,0
70,2,43,2,3,5,4,0,0,0
70,3,45,4,4,8,2,0,0,0
70,4,47.5,1,12,3,3,0,0,0
70,5,34,1,1,6,3,0,0,0
70,6,35,1,1,4,5,0,0,0
70,7,51,0,3,10,6,0,0,0
70,8,31.5,0,0,6,6,0,0,0
70,9,34,0,1,8,3,0,0,0
70,10,16,0.1,2.6,2.2,0.9,0,0,1
70,11,6,0.1,1,0.8,0.3,0,0,1
70,12,16,0.1,2.6,2.2,0.9,0,0,1
70,13,181.5,1,0,86,0,1,73,0
70,14,22,3.6,1.7,2.5,0.2,1.1,0,1
70,24,89.5,0,0,36,0,0,36,0
70,25,207,0,0,132,0,0,15,0
70,29,27,1.5,2.6,4.3,0.5,0,0,1
70,30,31,0,5,7,1,0,0,0
70,31,54.5,1,0,17,1,1,0,0
70,33,32,1.5,2.7,6.2,0,0.2,0,1
70,34,12,0.6,1,2.3,0,0.1,0,1
70,35,39,0,1,12,0,0,0,0
70,36,27,1.2,2.3,5.2,0,0.2,0,1
70,37,6,0.3,0.5,1.2,0,0,0,1
70,47,1,0,0.2,0.2,0,0,0,1
70,49,11,0.2,1.5,2,0,0.1,0,1
70,50,20,0.4,2.7,3.6,0.1,0.1,0,1
70,51,20,0.4,2.7,3.6,0.1,0.1,0,1
70,52,8,0.2,1.1,1.5,0,0,0,1
70,53,17,0.5,0.5,4.4,0.3,0,0,1
70,54,4,0.1,0.1,1,0.1,0,0,1
70,55,11,0.3,0.3,2.9,0.2,0,0,1
70,61,1,0,0.1,0.2,0,0,0,1
70,62,9,0,0.7,1.9,0.5,0,0,1
70,74,18,0.5,3.4,2.5,0.2,0,0,1
70,75,49,0,10,6,0,0,0,0
70,76,38,0,9,5,0,0,0,0
70,77,29,0.9,5.4,4,0.3,0,0,1
70,78,26,8,2,2,0,0,0,0
70,79,35,4,9,1,0,0,0,0
70,80,21,1,10,0,0,0,0,0
70,81,16,1.4,2.9,1.7,0.4,0.2,0,1
70,82,22,1.9,4,2.4,0.5,0.3,0,1
70,83,32.5,4,3,5,0,0,0,0
70,84,24.5,0.8,2.3,6.2,0,0,0,1
70,88,3,0.2,0.3,0.4,0.4,0,0,1
70,121,1,0,0.1,0.1,0.1,0.1,0,1
71,0,233,1,72,52,0,0,0,0
71,1,30,2.9,4.4,4.4,1.5,0,0,1
71,2,70,2,4,30,1,0,8,0
71,3,12,0.3,1.9,1.5,1.3,0,0,1
71,4,51,2,11,3,3,0,0,0
71,5,28,0,9,2,2,0,0,0
71,6,24,0.7,3.7,2.9,2.6,0,0,1
71,7,25,0.7,3.9,3,2.7,0,0,1
71,8,43,0,0,7,6,0,0,0
71,9,17,0.1,2.8,2.4,0.9,0,0,1
71,10,18,0.1,3,2.5,1,0,0,1
71,11,26,2,2,4,3,0,0,0
71,12,18,2,4,4,0,2,0,0
71,13,33,1,1,12,0,0,6,0
71,14,18,2.9,1.4,2,0.2,0.9,0,1
71,15,10,1.6,0.8,1.1,0.1,0.5,0,1
71,22,1,0.3,0.1,0,0,0,0,1
71,23,166,0,0,66,0,0,58,0
71,24,408.5,0,0,154,0,0,38,0
71,25,311,0,0,144,0,1,0,0
71,26,150,0,0,68,0,0,0,0
71,29,12,0.7,1.1,1.9,0.2,0,0,1
71,30,9,0.5,0.9,1.4,0.2,0,0,1
71,34,52.5,0,0,18,0,0,0,0
71,35,84,0,3,22,0,1,0,0
71,36,37,0,7,5,0,0,0,0
71,50,1,0,0.1,0.2,0,0,0,1
71,51,12,0.2,1.7,2.2,0,0,0,1
71,52,30,0.6,4.2,5.4,0.1,0.1,0,1
71,53,40,6,1,4,4,0,0,0
71,54,30,0.9,0.9,7.8,0.4,0,0,1
71,55,10,0.3,0.3,2.6,0.1,0,0,1
71,74,23,0.7,4.3,3.2,0.2,0,0,1
71,75,9,0.3,1.7,1.2,0.1,0,0,1
71,76,17,0.5,3.2,2.3,0.2,0,0,1
71,77,5,0.1,0.9,0.7,0.1,0,0,1
71,78,9,0.8,1.6,1,0.2,0.1,0,1
71,79,20,1.7,3.7,2.1,0.5,0.3,0,1
71,80,25,2,6,3,0,0,0,0
71,81,33,2,2,10,0,0,0,0
71,82,33,2,7,3,0,0,0,0
71,83,19,0.6,1.8,4.8,0,0,0,1
71,84,26,1,6,2,2,0,0,0
71,85,4,0.1,0.4,1,0,0,0,1
71,110,2,0,0.2,0.2,0.2,0.1,0,1
71,122,6,0.1,0.6,0.7,0.6,0.2,0,1
72,0,78.5,6,11,13,8,0,0,0
72,1,50,0,11,6,3,1,0,0
72,2,35,0,7,7,3,0,0,0
72,3,43,1,6,6,2,0,0,0
72,4,32,0,9,3,2,0,0,0
72,5,19,0.5,2.9,2.3,2.1,0,0,1
72,6,38,0,9,5,1,0,0,0
72,7,34,5,2,7,2,0,0,0
72,8,28,0.2,4.6,3.9,1.5,0,0,1
72,9,10,0.1,1.7,1.4,0.5,0,0,1
72,10,7,0,1.2,1,0.4,0,0,1
72,12,4,0,0.7,0.6,0.2,0,0,1
72,13,20,3.3,1.6,2.2,0.2,1,0,1
72,14,15,2.4,1.2,1.7,0.1,0.8,0,1
72,15,43,12,0,8,0,1,0,0
72,17,21,3.4,1.6,2.4,0.2,1.1,0,1
72,18,44,14.1,2.6,0,0,0,0,1
72,23,87,0,0,48,0,0,0,0
72,24,79,0,0,26,0,0,0,0
72,25,132,0,1,41,0,0,0,0
72,26,13,1,2.5,2.5,0,0.5,0,1
72,27,6,0.5,1.1,1.2,0,0.2,0,1
72,29,3,0.2,0.3,0.5,0,0,0,1
72,30,3,0.2,0.3,0.5,0,0,0,1
72,33,18.5,0.8,1.6,3.6,0,0.1,0,1
72,34,27,1,4,5,1,0,0,0
72,35,47.5,3,9,7,0,0,0,0
72,36,27,1.2,2.3,5.2,0,0.2,0,1
72,50,2,0,0.3,0.4,0,0,0,1
72,51,10,0.2,1.4,1.8,0,0.1,0,1
72,52,37,2,5,4,1,0,0,0
72,53,31,0.9,0.9,8.1,0.4,0,0,1
72,54,39,0,5,5,1,0,0,0
72,55,20,0.6,0.6,5.2,0.3,0,0,1
72,75,6,0.2,1.1,0.8,0.1,0,0,1
72,77,3,0.1,0.6,0.4,0,0,0,1
72,78,6,0.5,1.1,0.7,0.1,0.1,0,1
72,79,8,0.7,1.5,0.8,0.2,0.1,0,1
72,80,11,0.9,2,1.2,0.3,0.2,0,1
72,81,30.5,2.6,5.6,3.3,0.7,0.4,0,1
72,82,7,0.6,1.3,0.7,0.2,0.1,0,1
72,83,19,0.6,1.8,4.8,0,0,0,1
72,84,33,0,6,4,3,0,0,0
72,85,8,0.3,0.7,2,0,0,0,1
72,104,3,0.2,0.3,0.4,0.4,0,0,1
73,0,81,4,10,25,4,0,0,0
73,1,49,8,9,3,2,0,0,0
73,2,51,2,9,7,2,0,0,0
73,3,53,0,7,5,6,0,0,0
73,4,8,0.6,1.2,0.6,0.9,0,0,1
73,5,12,0.9,1.8,1,1.3,0,0,1
73,6,7,0.5,1.1,0.6,0.7,0,0,1
73,7,27,2,4.2,2.2,2.9,0,0,1
73,8,32,1.2,0.9,6.5,2.4,0,0,1
73,9,10,0.4,0.3,2,0.7,0,0,1
73,10,7,0.3,0.2,1.4,0.5,0,0,1
73,12,40.5,4,6,6,1,0,0,0
73,13,2,0.6,0.2,0,0,0,0,1
73,14,22,6.1,1.6,0.3,0.3,0,0,1
73,15,30,8.3,2.2,0.4,0.4,0,0,1
73,16,6,1.7,0.4,0.1,0.1,0,0,1
73,17,99,42,0,0,0,0,0,0
73,18,175.5,71,0,0,0,0,0,0
73,19,8,1.2,0.9,0.7,0.1,0.1,0,1
73,23,3,0.3,0.3,0.4,0.1,0,0,1
73,24,82,0,0,28,0,0,0,0
73,25,46,1,0,11,0,1,0,0
73,26,19,2.1,1.7,2.5,0.4,0,0,1
73,27,24,2.6,2.1,3.3,0.5,0,0,1
73,28,12,2.2,0.6,1.5,0.2,0,0,1
73,29,19,3.5,1,2.4,0.2,0,0,1
73,30,7,1.3,0.3,0.9,0.1,0,0,1
73,31,2,0.4,0.1,0.3,0,0,0,1
73,32,26,4.8,1.4,3.3,0.3,0,0,1
73,33,22.5,0.6,3.1,5.1,0.9,0,0,1
73,34,68,3,13,7,0,0,0,0
73,35,27.5,4,0,8,0,0,0,0
73,36,13,0.3,1.8,3,0.5,0,0,1
73,52,33,1.8,3.6,6.2,0,0,0,1
73,53,16,1.1,1.9,2.2,1.1,0,0,1
73,54,20,1.4,2.3,2.8,1.4,0,0,1
73,55,4,0.3,0.5,0.5,0.3,0,0,1
73,57,1,0.1,0.1,0.1,0.1,0,0,1
73,59,4,0.2,0.5,0.9,0,0,0,1
73,77,4,0.2,0.5,0.7,0,0,0,1
73,78,9,0.6,1.4,1,0.3,0,0,1
73,79,22,1.4,3.4,2.6,0.8,0,0,1
73,80,17,1.1,2.6,2,0.6,0,0,1
73,81,2,0.1,0.3,0.2,0.1,0,0,1
73,82,93.5,1,1,32,0,0,26,0
73,83,16,1.2,3.4,1.1,0.8,0,0,1
73,84,10,0.8,2.1,0.6,0.5,0,0,1
73,85,4,0.3,0.8,0.3,0.2,0,0,1
73,103,4,0.3,0.4,0.6,0.5,0,0,1
74,0,94,6,6,30,5,0,0,0
74,1,83.5,2,0,34,2,0,0,0
74,2,403.5,6,188,3,1,0,0,0
74,3,63,2,17,0,7,0,0,0
74,4,29,0,3,5,4,0,0,0
74,5,66,3,13,5,3,1,0,0
74,6,6,0.4,0.9,0.5,0.7,0,0,1
74,7,2,0.1,0.3,0.2,0.2,0,0,1
74,11,26,1,0.7,5.3,1.9,0,0,1
74,12,107,2,2,33,4,0,15,0
74,15,195.5,0,0,83,1,1,30,0
74,17,170,0,2,56,7,0,0,0
74,18,69.5,8,19,3,0,0,0,0
74,19,23,3.6,2.7,1.9,0.2,0.2,0,1
74,22,7,1.1,0.8,0.6,0,0.1,0,1
74,24,22,2.4,1.9,3,0.5,0,0,1
74,25,51,0,1,16,0,0,0,0
74,26,8.5,0.9,0.8,1.1,0.2,0,0,1
74,27,22,2.4,1.9,3,0.5,0,0,1
74,28,3,0.5,0.2,0.4,0,0,0,1
74,30,8.5,1.6,0.4,1.1,0.1,0,0,1
74,31,3,0.5,0.2,0.4,0,0,0,1
74,32,15,2.7,0.8,1.9,0.2,0,0,1
74,33,41,2,8,6,0,1,0,0
74,34,24.5,0.6,3.4,5.6,0.9,0,0,1
74,35,4,0.1,0.6,0.9,0.1,0,0,1
74,52,4,0.2,0.4,0.8,0,0,0,1
74,60,4,0.2,0.5,0.9,0,0,0,1
74,63,27,0,2.3,5.6,1.5,0,0,1
74,78,17,1.1,2.6,2,0.6,0,0,1
74,79,38,3,8,3,0,0,0,0
74,80,42,5,9,3,2,0,0,0
74,81,35,2,14,0,0,0,0,0
74,82,43,1,11,4,1,0,0,0
74,83,22,0,11,0,0,0,0,0
74,84,14,1,3,0.9,0.7,0,0,1
74,85,1,0.1,0.2,0.1,0,0,0,1
74,86,4,0.3,0.8,0.3,0.2,0,0,1
74,87,2,0.2,0.4,0.1,0.1,0,0,1
74,124,8,0,0.6,2.1,0.1,0,0,1
75,0,145.5,0,16,41,16,2,19,0
75,1,78,1,22,1,9,1,0,0
75,2,14,0.8,1.9,3,0,0,0,1
75,3,18,1.3,2.8,1.5,1.9,0,0,1
75,4,4,0.3,0.6,0.3,0.5,0,0,1
75,5,42,4,3,4,6,0,0,0
75,6,20,1.5,3.1,1.6,2.2,0,0,1
75,7,6,0.4,0.9,0.5,0.7,0,0,1
75,8,16,0.6,0.4,3.3,1.2,0,0,1
75,9,46,1,1,9,3,1,0,0
75,10,29.5,0,2,9,1,1,0,0
75,11,74,0,1,18,0,0,0,0
75,12,113.5,1,8,24,4,2,6,0
75,13,224.5,0,0,118,1,2,53,0
75,14,29,7,1,1,4,0,0,0
75,15,107.5,1,5,33,1,0,25,0
75,16,3,0.8,0.2,0.1,0,0,0,1
75,17,6,1.7,0.4,0.1,0.1,0,0,1
75,18,25,3.9,2.9,2.1,0.2,0.2,0,1
75,19,52,16,4,3,0,0,0,0
75,20,8,1.2,0.9,0.7,0.1,0.1,0,1
75,25,77.5,1,2,29,0,0,0,0
75,26,22,2.4,1.9,3,0.5,0,0,1
75,27,7,0.8,0.6,1,0.1,0,0,1
75,28,24,4.4,1.3,3,0.3,0,0,1
75,29,11,2,0.6,1.4,0.1,0,0,1
75,30,27,2,7,3,0,0,0,0
75,31,1,0.2,0.1,0.1,0,0,0,1
75,32,41,4,7,3,1,0,0,0
75,33,40.5,0,9,7,0,0,0,0
75,34,61.5,2,4,15,1,0,0,0
75,35,49,2,5,6,0,0,0,0
75,36,33,1,7,5,0,0,0,0
75,37,6,0.2,0.8,1.4,0.2,0,0,1
75,44,1,0,0.2,0.2,0,0,0,1
75,57,2,0.2,0.2,0.3,0.1,0,0,1
75,59,19,1,2.2,4.1,0.1,0.1,0,1
75,60,35.5,1,2,3,11,1,0,0
75,61,9,0.4,1,1.9,0.1,0.1,0,1
75,62,17,0.9,1.9,3.7,0.1,0.1,0,1
75,72,3,0.1,0.4,0.5,0,0,0,1
75,75,4,0.2,0.5,0.7,0,0,0,1
75,77,13,0.5,1.6,2.4,0,0,0,1
75,78,28,1.8,4.3,3.3,1,0,0,1
75,79,54,3,6,10,1,0,0,0
75,80,50,8,9,5,0,0,0,0
75,81,41.5,4,9,1,1,0,0,0
75,82,46.5,8,1,4,0,0,0,0
75,83,27,2.1,5.8,1.7,1.3,0,0,1
75,84,23,1.8,4.9,1.5,1.1,0,0,1
75,85,13,1,2.8,0.8,0.6,0,0,1
75,86,3,0.2,0.6,0.2,0.2,0,0,1
75,87,6,0.4,1.3,0.4,0.3,0,0,1
75,123,2,0,0.2,0.5,0,0,0,1
76,0,94.5,16,11,14,4,0,0,0
76,1,179,6,2,70,6,0,0,0
76,2,23,1.2,3.1,5,0,0,0,1
76,3,87,0,10,19,4,0,0,0
76,4,43,5,6,4,2,0,0,0
76,5,107,2,44,1,1,0,0,0
76,6,56,0,0,28,1,0,0,0
76,7,51.5,0,0,19,3,4,0,0
76,8,17,0.6,0.5,3.5,1.2,0,0,1
76,9,51.5,3,3,9,1,0,0,0
76,10,567,209,39,7,2,0,0,0
76,11,276,3,3,106,1,0,56,0
76,12,102,1,0,44,1,0,0,0
76,13,409,1,126,81,2,0,0,0
76,14,224.5,1,7,90,19,0,53,0
76,15,162,0,0,76,0,0,24,0
76,17,39,1,6,5,0,0,0,0
76,18,16,2.5,1.9,1.3,0.1,0.2,0,1
76,19,24,3.7,2.8,2,0.2,0.2,0,1
76,20,10,1.6,1.1,0.8,0.1,0.1,0,1
76,25,9,1,0.8,1.2,0.2,0,0,1
76,26,19,2.1,1.7,2.5,0.4,0,0,1
76,27,8,0.9,0.7,1.1,0.1,0,0,1
76,28,1,0.2,0.1,0.1,0,0,0,1
76,29,25,5,3,4,0,0,0,0
76,30,67,4,11,10,0,0,0,0
76,31,8,1.5,0.4,1,0.1,0,0,1
76,32,36,2,8,4,0,0,0,0
76,33,49.5,5,7,7,0,0,0,0
76,34,46,0,3,15,0,0,0,0
76,35,64.5,0,6,16,0,0,0,0
76,36,46,0,5,9,0,0,0,0
76,37,40,1,4,10,0,0,0,0
76,38,25,0,3.1,4.9,0,0,0,1
76,39,50,2,7,7,0,0,0,0
76,40,8,0,1,1.6,0,0,0,1
76,43,1,0,0.2,0.2,0,0,0,1
76,46,15,0.5,2.5,2.3,0.2,0.5,0,1
76,60,33,1.7,3.8,7.1,0.2,0.2,0,1
76,61,16,0.8,1.8,3.5,0.1,0.1,0,1
76,62,23,1.1,2.6,4.9,0.2,0.2,0,1
76,63,1,0,0.1,0.2,0,0,0,1
76,65,4,0,0.4,0.8,0.2,0,0,1
76,70,1,0,0.1,0.2,0,0,0,1
76,72,2.5,0.1,0.3,0.5,0,0,0,1
76,76,2,0.1,0.2,0.4,0,0,0,1
76,77,7,0.2,0.9,1.3,0,0,0,1
76,78,41,3,8,7,0,0,0,0
76,79,53,1,8,7,0,0,0,0
76,80,59.5,0,13,5,0,0,0,0
76,81,49,0,5,10,0,0,0,0
76,82,22,1.4,3.4,2.6,0.8,0,0,1
76,83,39,1,7,4,2,0,0,0
76,84,35,3,7,4,0,0,0,0
76,85,17,1.3,3.7,1.1,0.8,0,0,1
76,86,1,0.1,0.2,0.1,0,0,0,1
76,87,26,2,5.5,1.7,1.3,0,0,1
76,88,7,0.5,0.7,1,0.9,0,0,1
76,124,6,0,0.4,1.6,0.1,0,0,1
77,0,113,29,1,17,12,0,0,0
77,1,90,7,8,14,11,0,0,0
77,2,121,13,10,9,16,1,0,0
77,3,48,1,1,12,3,0,0,0
77,4,244,0,46,73,1,0,0,0
77,5,1008.5,0,435,3,16,1,0,0
77,6,145.5,1,66,12,3,0,0,0
77,7,179,0,3,94,0,2,0,0
77,8,36.5,9,7,0,0,0,0,0
77,9,307.5,0,121,45,5,1,82,0
77,10,398,93,1,102,2,1,0,0
77,11,426.5,61,126,23,0,1,21,0
77,12,525,0,164,94,0,0,0,0
77,13,147,28,11,37,3,0,0,0
77,14,191.5,2,18,74,1,1,21,0
77,16,276,1,107,2,1,0,0,0
77,17,39,11,6,0,0,0,0,0
77,18,30,1,7,2,2,0,0,0
77,19,29,11,2,0,0,0,0,0
77,20,43.5,4,8,4,0,1,0,0
77,25,1,0.1,0.1,0.2,0,0,0,1
77,26,12,1.3,1.1,1.6,0.3,0,0,1
77,27,15,1.7,1.3,2,0.3,0,0,1
77,28,51.5,0,4,12,0,0,0,0
77,29,11,2,0.6,1.4,0.1,0,0,1
77,30,56,4,1,21,0,0,0,0
77,31,60.5,15,8,4,2,0,10,0
77,32,40,0,5,10,3,0,0,0
77,33,247,1,49,49,0,2,47,0
77,34,46,1,7,9,0,0,0,0
77,35,29,1,1,9,0,0,0,0
77,36,2,0,0.3,0.5,0.1,0,0,1
77,37,7,0.2,1,1.6,0.2,0,0,1
77,38,32,0,5,7,0,0,0,0
77,39,15,0,1.9,2.9,0,0,0,1
77,40,8,0,1,1.6,0,0,0,1
77,46,2,0.1,0.3,0.3,0,0.1,0,1
77,60,15,0.8,1.7,3.2,0.1,0.1,0,1
77,61,61,2,15,6,0,0,0,0
77,62,47,12,6,2,0,0,0,0
77,63,18,0,1.5,3.7,1,0,0,1
77,65,4,0,0.4,0.8,0.2,0,0,1
77,69,6,0.2,0.8,1.1,0,0,0,1
77,71,7,0.2,0.9,1.3,0,0,0,1
77,75,2,0.1,0.2,0.4,0,0,0,1
77,76,4,0.2,0.5,0.7,0,0,0,1
77,78,27.5,1.8,4.2,3.2,1,0,0,1
77,79,40,1,5,8,0,0,0,0
77,80,50,2,10,4,1,0,0,0
77,81,36,1,10,3,2,0,0,0
77,82,25,1.6,3.8,3,0.9,0,0,1
77,83,20,1.5,4.3,1.3,1,0,0,1
77,84,32.5,4,4,3,3,0,0,0
77,85,28,2.1,6,1.8,1.4,0,0,1
77,86,14,1,3,0.9,0.7,0,0,1
77,87,19,1.5,4.1,1.2,0.9,0,0,1
77,88,3,0.2,0.3,0.4,0.4,0,0,1
77,123,12,0,0.8,3.2,0.2,0,0,1
77,124,12,0,0.8,3.2,0.2,0,0,1
77,125,26,0,1.7,6.9,0.4,0,0,1
77,126,5,0,0.3,1.3,0.1,0,0,1
77,127,4,0,0.3,1.1,0,0,0,1
78,0,516,24,11,198,12,0,48,0
78,1,142,14,15,18,17,0,0,0
78,2,150.5,40,2,23,7,2,0,0
78,3,204,8,57,43,5,0,27,0
78,4,151.5,1,20,34,10,0,0,0
78,5,184.5,0,29,69,1,0,0,0
78,6,250.5,2,75,41,2,0,26,0
78,7,520,0,0,222,11,0,135,0
78,8,120,0,1,49,1,0,49,0
78,9,596,48,141,119,0,1,0,0
78,10,409,0,52,107,0,1,12,0
78,11,72,9,0,10,17,0,0,0
78,12,326,17,62,80,2,0,0,0
78,13,284.5,3,80,46,1,0,40,0
78,14,165,3,62,24,0,1,0,0
78,15,35,5,3,3,1,0,0,0
78,16,20.5,0,0.5,4.8,0.5,1,0,1
78,17,22,0,0.5,5.2,0.5,1,0,1
78,18,297.5,0,70,38,0,0,7,0
78,19,26,2,4,3,0.9,0.2,0,1
78,20,63,5,9,7,1,0,0,0
78,21,34,7,5,1,0,0,0,0
78,26,5,0.4,0.7,0.6,0.4,0,0,1
78,27,41,3,6,4,0,0,0,0
78,28,80,3,8,20,2,0,0,0
78,29,96,4,2,19,11,0,0,0
78,30,109.5,27,1,8,20,2,0,0
78,31,12,0.6,1.7,2,0.4,0.1,0,1
78,32,13.5,0.7,1.8,2.2,0.5,0.2,0,1
78,33,10,0,0.6,2.6,0,0.5,0,1
78,34,25,0,1.6,6.3,0,1.2,0,1
78,58,21,0,6,5,0,0,0,0
78,59,5,0.3,0.6,0.8,0.3,0,0,1
78,61,38,1,4,9,0,0,0,0
78,62,29,1,4,5,1,0,0,0
78,63,2,0.2,0.3,0.3,0,0,0,1
78,64,7,0.8,0.9,1.2,0,0,0,1
78,67,4,0.4,0.5,0.7,0,0,0,1
78,68,11,0.4,3.7,1.2,0,0,0,1
78,69,7,0.3,2.3,0.8,0,0,0,1
78,70,9,0.3,3,1,0,0,0,1
78,71,3,0.1,1,0.3,0,0,0,1
78,72,3,0.1,1,0.3,0,0,0,1
78,77,2,0.1,0.5,0.2,0,0,0,1
78,79,16.5,0.9,2.5,2.7,0.5,0,0,1
78,80,31,4,4,6,0,0,0,0
78,81,23,1.3,3.5,3.7,0.7,0,0,1
78,82,28,4,5,6,0,0,0,0
78,83,27,1.1,4.2,3.4,2,0,0,1
78,84,64,12,9,1,3,0,0,0
78,85,42.5,4,3,8,3,0,0,0
78,86,19,0.8,2.9,2.4,1.4,0,0,1
78,87,17,0.7,2.7,2.1,1.2,0,0,1
78,88,5,0.7,0.9,0.5,0.3,0,0,1
78,89,6,0.8,1.1,0.6,0.3,0,0,1
78,125,11,0.2,1.1,1.3,1.1,0.3,0,1
78,126,1,0,0.1,0.1,0.1,0.1,0,1
78,127,3,0.1,0.3,0.3,0.3,0.1,0,1
79,0,140,9,2,42,19,1,0,0
79,1,171,25,1,36,23,0,0,0
79,2,88.5,24,9,2,5,0,0,0
79,3,155.5,16,3,38,2,0,34,0
79,4,126.5,0,22,47,2,0,0,0
79,5,59,7,9,8,1,0,0,0
79,6,239.5,81,0,28,0,0,0,0
79,7,256,1,106,56,0,1,0,0
79,8,182.5,0,82,4,0,0,0,0
79,9,292.5,0,33,125,0,0,0,0
79,10,543.5,61,125,81,1,0,0,0
79,11,983.5,186,71,174,2,0,80,0
79,12,167,1,21,50,1,0,0,0
79,13,838,1,161,186,13,0,236,0
79,14,49,0,1,20,0,0,20,0
79,15,54.5,4,16,3,1,0,0,0
79,16,59,1,0,16,5,0,0,0
79,17,47,0,10,6,1,0,0,0
79,18,67,1,9,11,0,0,0,0
79,19,16,1.2,2.5,1.9,0.5,0.1,0,1
79,20,33,0,9,2,1,0,0,0
79,21,30,2,8,3,1,0,0,0
79,24,7,0.5,1,0.8,0.6,0,0,1
79,25,9,0.6,1.3,1.1,0.7,0,0,1
79,26,7,0.5,1,0.8,0.6,0,0,1
79,27,25,1.7,3.7,3,2,0,0,1
79,28,85.5,5,21,9,2,0,0,0
79,29,406.5,1,7,70,126,6,0,0
79,30,56,1,4,6,15,0,0,0
79,31,14,0.7,1.9,2.3,0.5,0.2,0,1
79,32,51,2,8,9,0,0,0,0
79,33,102.5,5,8,24,0,1,0,0
79,34,42.5,3,9,8,2,0,0,0
79,35,43.5,3,4,6,2,0,0,0
79,57,3,0,0.5,0.6,0,0,0,1
79,58,10,0.6,1.2,1.6,0.5,0,0,1
79,59,14.5,0.8,1.8,2.4,0.7,0,0,1
79,60,6,0.3,0.8,1,0.3,0,0,1
