x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,1,90,33,1,1,0,0,26,0
55,2,62,26,0,0,0,0,25,0
55,3,2,0.5,0.1,0.1,0.2,0,0,1
55,4,31,8,1.8,0.9,2.6,0,0,1
55,5,27.5,1,2,2,15,0,0,0
55,6,21,2.7,5,0,0.7,0,0,1
55,7,128,11,38,16,0,0,65,0
55,8,161.5,42,0,35,1,0,49,0
55,9,102,6,37,0,0,0,0,0
55,10,34,0,15,0,0,0,0,0
55,32,30,2,2,1,10,0,0,0
55,33,35,6,0,1,9,0,0,0
55,34,127,14,2,15,23,0,4,0
55,35,128,10,1,4,39,0,0,0
55,36,71,8,18,4,12,0,16,0
55,37,45.5,1,1,2,16,0,0,0
55,38,55,5,1,1,16,0,0,0
55,39,30,7,2,0,4,0,0,0
55,40,92,34,2,4,0,0,15,0
55,41,101.5,42,5,1,0,0,23,0
55,43,31,1,3,9,0,0,0,0
55,44,2,0.5,0.5,0,0,0,0.3,1
55,54,3,1.3,0,0.4,0,0.1,1,1
55,55,6.5,2.9,0,0.8,0,0.2,2.3,1
55,56,32,16,2,0,0,0,0,0
55,57,71,24,0,7,0,0,3,0
55,58,89,21,7,8,0,0,4,0
55,59,40,15,5,0,0,0,1,0
55,60,125.5,8,43,0,0,0,44,0
55,61,473,0,153,67,0,0,217,0
55,62,87,0,40,1,0,0,0,0
55,63,12,1.7,2.6,0,1.1,0,0,1
56,0,16,6,1.4,0.4,0,0,2.1,1
56,1,284.5,15,114,0,0,0,26,0
56,2,525,53,130,36,0,0,172,0
56,3,33,5,6,2,1,0,0,0
56,4,39,1,23,1,2,0,0,0
56,5,2,0.5,0.1,0.1,0.2,0,0,1
56,7,49,27,0,3,0,0,0,0
56,8,43,17,0,4,5,0,4,0
56,9,82.5,0,39,0,0,0,0,0
56,10,42,2,17,0,0,0,0,0
56,34,66,8,18,1,9,0,0,0
56,35,57,10,8,7,6,0,0,0
56,36,47,7,15,0,1,0,17,0
56,37,30.5,4,1,0,7,0,0,0
56,38,41.5,2,1,6,10,0,0,0
56,39,71,9,4,13,6,0,0,0
56,40,111.5,14,7,26,1,0,0,0
56,41,86,22,13,0,0,0,1,0
56,42,34,4,9,2,0,0,0,0
56,43,9,2.2,2.2,0,0,0,1.4,1
56,56,4,1.2,0.5,0.1,0,0,0.1,1
56,57,40,16,0,1,0,0,3,0
56,58,73,30,1,1,0,0,1,0
56,59,52,17,3,4,0,0,2,0
56,60,59,27,1,0,0,0,23,0
56,61,79,2,44,2,0,0,42,0
56,62,63,1,30,0,0,0,27,0
56,64,7,1,1.5,0,0.7,0,0,1
56,65,16,2.3,3.4,0,1.5,0,0,1
57,1,85,26,11,0,0,0,0,0
57,2,258,45,63,0,0,0,75,0
57,3,49,1,6,3,8,0,0,0
57,4,50,0,35,0,0,0,0,0
57,7,4,0.5,1,0,0.1,0,0,1
57,9,3,0.4,0.7,0,0.1,0,0,1
57,10,13,1.6,3.1,0,0.5,0,0,1
57,12,24,0.5,0.5,9.2,1.1,0,0,1
57,13,5,0.1,0.1,1.9,0.3,0,0,1
57,31,1,0.2,0.1,0,0.1,0,0,1
57,33,19,3,1.8,0.7,2.1,0,0,1
57,34,70.5,8,9,2,9,0,0,0
57,35,97.5,1,28,10,0,0,0,0
57,36,34,0,12,0,0,0,0,0
57,37,76,2,20,0,2,0,20,0
57,38,76,4,14,9,3,0,0,0
57,39,66,10,6,9,0,0,0,0
57,40,72,6,20,2,1,0,0,0
57,41,55,0,25,0,0,0,0,0
57,42,5,1.2,1.2,0,0,0,0.8,1
57,56,4,1.2,0.5,0.1,0,0,0.1,1
57,58,13,3.8,1.7,0.3,0,0,0.3,1
57,59,25,2,12,0,0,0,0,0
58,1,22,3,4.8,1.3,0.4,0,0.9,1
58,2,176,61,3,7,0,0,32,0
58,3,82,23,3,0,0,0,14,0
58,30,4,0.8,0,0,0.9,0,0,1
58,31,15,1.7,2.4,0.2,0.8,0,0,1
58,33,42,3,3,8,1,1,0,0
58,34,25,2.8,4,0.3,1.4,0,0,1
58,35,22,2.5,3.5,0.3,1.2,0,0,1
58,36,54.5,14,9,3,0,0,0,0
58,37,32,5.8,8.3,0.6,0,0,0,1
58,38,98,7,24,6,4,0,6,0
58,39,50,4,13,4,1,0,0,0
58,40,99.5,24,17,2,0,0,0,0
58,41,6,1.1,1.6,0.1,0,0,0,1
58,55,3,0.8,0.2,0.1,0.2,0,0.2,1
58,56,7,1,1.5,0,0.7,0,0,1
59,2,27,6,3,2,0,0,2,0
59,3,17,2.3,3.7,1,0.3,0,0.7,1
59,4,25,0,13,0,1,0,0,0
59,14,7,0.6,0.2,0.9,1.4,0,0,1
59,29,13,2.5,0,0,3,0,0,1
59,30,3,0.6,0,0,0.7,0,0,1
59,31,50,5,6,1,11,0,0,0
59,32,62.5,8,6,3,5,0,0,0
59,33,80,7,6,10,4,0,0,0
59,34,26,3,4.1,0.3,1.5,0,0,1
59,35,135,5,56,0,0,0,56,0
59,36,69.5,3,3,4,19,0,0,0
59,37,99,12,12,3,14,0,0,0
59,38,156,0,35,15,0,0,15,0
59,39,262,5,94,1,0,1,91,0
59,40,8,1.4,2.1,0.2,0,0,0,1
60,2,4,0.5,0.9,0.2,0.1,0,0.2,1
60,3,1,0.1,0.2,0.1,0,0,0,1
60,4,7,1,1.5,0.4,0.1,0,0.3,1
60,15,3,0.2,0.1,0.4,0.6,0,0,1
60,29,35.5,6,2,1,6,0,0,0
60,30,45,4,3,2,7,0,0,0
60,31,49,3,1,4,13,0,0,0
60,32,32,2,5,3,3,0,0,0
60,33,74,6,2,11,10,0,0,0
60,34,44,12,1,5,1,0,0,0
60,35,102.5,8,22,3,18,0,19,0
60,36,167.5,0,1,1,79,0,0,0
60,37,166,0,0,0,76,0,0,0
60,38,218.5,0,68,0,0,0,60,0
60,39,4,0.7,1,0.1,0,0,0,1
61,28,11,2.1,0,0,2.5,0,0,1
61,29,136,0,0,0,65,0,9,0
61,30,82,0,4,2,27,0,0,0
61,31,117.5,6,2,6,27,0,1,0
61,32,97,17,2,3,20,0,0,0
61,33,90,12,5,4,14,0,3,0
61,34,94,12,6,4,11,0,0,0
61,35,118.5,14,10,9,19,0,0,0
61,36,196.5,3,1,1,83,0,0,0
61,37,43,0,0,1,18,0,0,0
62,29,54,4,1,3,16,0,0,0
62,30,54,6,2,5,6,0,0,0
62,31,142,13,27,1,13,0,22,0
62,32,167,16,3,9,50,2,0,0
62,33,122,13,2,8,34,0,0,0
62,34,81,8,9,9,6,0,0,0
62,35,72,10,7,4,9,0,0,0
62,36,81,0,0,22,15,0,12,0
63,0,62,0,19,6,0,0,0,0
63,4,19,1.7,0.7,2.4,3.7,0,0,1
63,29,7,0.8,1.1,0.6,0,0,0,1
63,30,27,3.2,3.9,2.4,0,0,0,1
63,31,39,4,8,1,2,0,0,0
63,32,72,8,6,4,16,0,0,0
63,33,83,5,2,7,28,1,0,0
63,34,76,18,2,5,11,0,4,0
63,35,10,0.9,1.8,1.3,0,0,0,1
64,0,7,0.3,1.9,0.6,0.1,0,0,1
64,2,17,2,3,1,5,0,0,0
64,3,22,2,0.8,2.7,4.3,0,0,1
64,31,6,0.5,1.1,0.8,0,0,0,1
64,32,267,6,69,3,26,0,64,0
64,33,99,10,15,5,13,0,5,0
64,34,92,15,5,2,10,0,0,0
64,35,6,0.5,1.1,0.8,0,0,0,1
65,0,14,0.6,3.8,1.2,0.3,0,0,1
65,4,5,0.4,0.2,0.6,1,0,0,1
65,31,47.5,0,0,8,13,0,2,0
65,32,95.5,16,5,3,16,0,0,0
65,33,33,3,6,4.2,0,0,0,1
65,34,104,31,4,6,1,0,18,0
66,0,8,0.3,2.2,0.7,0.2,0,0,1
66,31,40,2,6,3,10,0,0,0
66,32,43,4,5,8,0,0,0,0
66,33,51,23,0,1,0,0,18,0
66,34,157,57,7,0,0,0,46,0
66,35,111,53,0,1,0,0,34,0
67,0,1,0,0.3,0.1,0,0,0,1
67,31,60,26,0,0,0,0,26,0
67,32,73,42,0,0,0,0,31,0
67,33,55,29,0,0,1,0,25,0
67,34,130,65,0,0,0,0,47,0
67,35,72,30,0,2,0,0,20,0
68,0,4,0.6,0.4,0.3,0.2,0,0,1
68,31,43,17,1,2,1,0,8,0
68,32,39.5,14,2,0,0,0,2,0
68,33,59.5,22,0,6,0,0,11,0
68,34,30,8.9,0,2.5,0,0,2.4,1
69,16,2,0.7,0,0,0,0,0,1
69,27,27,10,1,1,0,0,2,0
69,28,83.5,38,1,1,0,0,7,0
69,29,18,7.4,0,0.4,0,0,0.4,1
70,12,1,0.1,0.1,0.1,0.2,0,0,1
70,15,1,0.1,0.1,0.1,0.2,0,0,1
70,18,48,25,0,1,0,0,19,0
70,27,13,5.3,0,0.3,0,0,0.3,1
70,28,90,40,0,4,0,0,6,0
70,29,43,17,0,2,1,0,2,0
70,30,3,1.2,0,0.1,0,0,0.1,1
70,31,7,2.1,0,0.5,0,0,0.6,1
71,14,29,9,3,0,0,0,0,0
71,15,6,0.4,0.9,0.4,1.1,0,0,1
71,16,90,40,0,1,0,0,24,0
71,17,104,35,0,15,0,0,47,0
71,18,144,35,36,0,0,0,42,0
71,19,139,56,0,0,0,0,34,0
71,24,5,1.6,0,0,0.1,0,0.1,1
71,28,2,0.8,0,0.1,0,0,0,1
71,29,7,2.9,0,0.1,0,0,0.1,1
72,13,24,1.5,3.7,1.5,4.5,0,0,1
72,14,67,19,6,7,1,0,0,0
72,15,43,6,5,7,0,0,0,0
72,16,1,0.3,0,0,0,0,0,1
72,17,71,6,1,19,0,0,15,0
72,18,299.5,123,0,0,0,0,106,0
72,19,50,16.4,0,0,0.8,0,0.9,1
72,26,8,3.3,0,0.2,0,0,0.2,1
72,27,79,33,0,1,1,0,3,0
72,28,28,13,0,1,1,0,1,0
72,30,27,0,0,0,12,0,11,0
73,13,49,6,1,3,5,0,0,0
73,14,70,5,5,13,6,0,0,0
73,15,87,21,0,9,0,0,4,0
73,16,278,106,1,13,0,0,101,0
73,17,68,30,0,0,0,0,27,0
73,18,25,5.4,5.6,1,0,0,7.8,1
73,19,12,2.6,2.7,0.4,0,0,3.7,1
73,23,51,24,0,0,0,0,20,0
73,26,16,12,0,0,0,0,12,0
73,27,137,73,1,0,0,0,61,0
73,28,66,3,0,1,27,0,15,0
73,29,77,1,0,1,36,0,23,0
73,30,69,0,0,8,17,0,5,0
74,11,2,0.1,0.5,0.2,0.1,0,0,1
74,12,7,0.3,1.8,0.5,0.4,0.1,0,1
74,13,31,7,0,0,5,0,0,0
74,14,53,8,5,4,6,0,0,0
74,15,36,12,0,2,0,0,0,0
74,16,144.5,44,0,11,0,0,28,0
74,17,16,3.4,3.6,0.6,0,0,5,1
74,23,196,49,0,43,0,0,92,0
74,27,31,5,0,1,7,0,2,0
74,28,69,2,0,6,19,0,8,0
74,29,90,0,0,2,39,0,26,0
74,30,9,0,0,0.2,2.6,0,0.6,1
75,0,8,1.1,0.7,0.5,1,0,0,1
75,11,9,0.4,2.2,0.7,0.6,0.1,0,1
75,12,38.5,1,1,5,10,0,0,0
75,13,6,0.3,1.5,0.4,0.4,0.1,0,1
75,14,25,1.2,6.2,1.9,1.6,0.3,0,1
75,15,47,22,1,0,0,0,4,0
75,16,169,21,0,65,0,0,68,0
75,23,92,5,0,31,0,0,32,0
75,27,44,22,0,0,0,0,3,0
75,28,101,12,0,5,25,0,17,0
75,29,67,1,0,1,23,0,2,0
75,30,59,0,0,16,2,0,16,0
75,31,17,4,1.1,0,2.3,0,0,1
75,32,65,5,0,0,22,0,3,0
75,33,33,2,0,0,14,0,0,0
76,0,57,2,7,5,9,0,0,0
76,1,2,0.3,0.2,0.1,0.1,0,0,1
76,10,3,0,0,0.6,0.4,0.1,0,1
76,11,98,1,4,3,34,0,0,0
76,12,79,5,2,0,29,2,0,0
76,13,69,5,1,2,24,0,0,0
76,14,14,0.7,3.5,1,0.9,0.2,0,1
76,15,233,82,0,22,0,1,95,0
76,16,148,1,0,43,0,0,44,0
76,17,38,0,14,0,0,0,14,0
76,18,3,0.6,0.7,0.1,0,0,0.9,1
76,19,16,3.4,3.6,0.6,0,0,5,1
76,20,6,1.3,1.4,0.2,0,0,1.9,1
76,22,189.5,50,0,33,0,0,83,0
76,23,60,27,0,1,0,0,11,0
76,24,75,24,0,0,0,0,14,0
76,28,13,0,0,0.3,3.7,0,0.9,1
76,29,23.5,0,0,0.5,6.7,0,1.5,1
76,31,13,3,0.9,0,1.7,0,0,1
76,32,41,0,0,12,1,0,0,0
76,33,60.5,3,1,9,12,0,0,0
76,34,30,10,0,5,0,1,1,0
77,0,20,4,4,2,1,0,0,0
77,10,69,0.9,0,14.4,8.6,1,0,1
77,11,88,7,2,9,20,0,0,0
77,12,6,0.3,1.5,0.4,0.4,0.1,0,1
77,13,165,8,4,1,64,0,0,0
77,14,8,0.4,2,0.6,0.5,0.1,0,1
77,15,3,0.1,0.8,0.2,0.2,0,0,1
77,16,58,21,3,1,0,0,0,0
77,17,14,3,3.1,0.6,0,0,4.4,1
77,18,51,0,24,0,0,0,0,0
77,19,143.5,0,64,0,0,0,45,0
77,20,10.5,2.2,2.4,0.4,0,0,3.3,1
77,21,19,5.8,1.1,0.5,0,0,2.6,1
77,22,82,11,2,15,0,0,20,0
77,23,256.5,62,0,45,0,0,106,0
77,24,17,5.2,0.9,0.5,0,0,2.4,1
78,10,28.5,2,1.3,2,9.8,0,0,1
78,11,33,0,3,2,9,0,0,0
78,12,29,2.9,5.4,1,3.1,0.4,0,1
78,13,18,1.8,3.4,0.6,1.9,0.3,0,1
78,14,4,0.4,0.8,0.1,0.4,0.1,0,1
78,15,11,1.1,2.1,0.4,1.2,0.1,0,1
78,16,44,15,4,3,0,0,0,0
78,17,53,7,8,3,1,0,0,0
78,18,67,0,30,1,0,0,7,0
78,19,75.5,0,33,0,0,0,0,0
78,20,51,0,25,0,0,0,0,0
78,22,54,16,7,0,0,0,0,0
78,23,227,46,0,48,0,0,94,0
78,24,144,43,0,0,0,0,43,0
79,6,5,0.3,0.2,0.4,1.7,0,0,1
79,7,3,0.2,0.2,0.2,1,0,0,1
79,9,2,0.1,0.1,0.2,0.7,0,0,1
79,10,5,0.3,0.2,0.4,1.7,0,0,1
79,11,26,5,3,2,2,0,0,0
79,12,48,2,2,0,19,0,0,0
79,13,17,1.7,3.2,0.6,1.8,0.2,0,1
79,14,14,1.4,2.6,0.5,1.5,0.2,0,1
79,15,10,1,1.9,0.3,1.1,0.1,0,1
79,16,27,0,3,1,8,0,0,0
79,17,61,7,5,2,12,0,0,0
79,18,40,8,4,3,0,0,0,0
79,19,54.5,0,26,0,0,0,0,0
79,20,44,0,19,0,0,0,0,0
79,21,84.5,26,0,3,0,0,13,0
79,22,208,79,3,1,0,0,49,0
79,23,144,32,20,6,0,0,26,0
79,24,139,52,0,0,0,0,47,0
79,25,140,47,0,0,0,0,47,0
80,12,19,1.9,3.6,0.6,2,0.3,0,1
80,13,51,11,2,0,8,0,0,0
80,14,74,8,4,2,20,0,0,0
80,15,43,1,1,0,15,0,0,0
80,16,98,11,2,3,24,0,0,0
80,17,37,7,4,1,5,0,0,0
80,18,8,0.8,1.8,0.7,0.2,0,0,1
80,19,23,2.3,5,2,0.7,0,0,1
80,20,8,0.8,1.8,0.7,0.2,0,0,1
80,21,56,18,0,2,0,0,10,0
80,22,134,30,3,20,5,0,3,0
80,23,100,36,1,3,0,0,0,0
80,24,60,1.8,15.5,0.9,0,0,11.8,1
80,25,73,6,1,11,0,0,12,0
81,2,5,0.3,1.3,0.4,0,0,0,1
81,3,13,0.7,3.3,1.1,0,0,0,1
81,4,1,0,0.3,0.1,0,0,0,1
81,12,3,0.3,0.6,0.1,0.3,0,0,1
81,13,30,7,3,3,0,1,0,0
81,14,53,4,3,0,16,0,0,0
81,15,52.5,2,6,1,12,0,0,0
81,16,32,2,5,5,1,0,0,0
81,17,38,6,3,1,2,0,0,0
81,18,20,2,4.4,1.7,0.6,0,0,1
81,19,60.5,8,10,5,0,0,0,0
81,20,30,5,5,1,0,0,0,0
81,21,47,16,2,6,0,0,0,0
81,22,62.5,6,1,9,8,0,1,0
81,23,84,11,2,1,18,0,0,0
81,24,105,0,49,0,0,0,49,0
81,25,328,0,130,0,0,0,130,0
82,1,2,0.1,0.5,0.2,0,0,0,1
82,2,20,1,5.2,1.7,0,0,0,1
82,3,17.5,0.9,4.5,1.5,0,0,0,1
82,13,7,0.7,1.3,0.2,0.8,0.1,0,1
82,14,17,1.7,3.2,0.6,1.8,0.2,0,1
82,16,10,1,2.2,0.8,0.3,0,0,1
82,17,29,8,2,6,0,0,0,0
82,19,58,16,7,1,0,0,1,0
82,20,42,13,5,0,0,0,1,0
82,21,111,27,5,5,9,0,0,0
82,22,82,20,8,2,11,0,0,0
82,23,54,11,1,1,9,0,0,0
82,24,103.5,0,40,0,0,0,40,0
82,25,6,0.2,1.5,0.1,0,0,1.2,1
82,26,1,0,0,0.1,0.4,0,0.2,1
83,0,15,2.2,3.8,0.5,0,0,0,1
83,1,15,2.4,3.3,0.8,0,0,0,1
83,2,49,4,7,4,5,0,0,0
83,3,14,2.3,3,0.8,0,0,0,1
83,19,40,12,3,0,0,0,0,0
83,20,76,32,1,4,2,1,1,0
83,21,98,20,2,11,5,0,0,0
83,22,96,6,5,5,22,2,0,0
83,23,94,23,7,1,14,1,0,0
83,24,23,1.9,1.1,3.4,2.6,0,0,1
83,25,4,0.3,0.2,0.6,0.5,0,0,1
84,0,58,5,6,10,1,1,0,0
84,1,40,6,5,2,6,0,0,0
84,2,79,15,1,5,18,0,0,0
84,3,48,4,4,11,2,0,0,0
84,4,34,0,0,14,0,0,0,0
84,19,19,6.1,3.7,0,0.6,0,0,1
84,20,176,31,6,34,2,0,26,0
84,21,269,86,0,1,3,4,60,0
84,22,140,34,12,9,19,1,0,0
84,23,167,4,22,33,14,0,25,0
84,24,44.5,3,2,3,11,0,1,0
84,25,11,0.9,0.5,1.6,1.3,0,0,1
84,28,37,1,0,2,13,0,2,0
84,29,2,0,0,0.1,0.7,0,0,1
85,1,31,5,1,0,5,0,0,0
85,2,33,1,5,3,6,0,0,0
85,3,36,5,7,2,1,0,0,0
85,4,39,0,0,14,0,0,0,0
85,19,1,0.3,0.2,0,0,0,0,1
85,20,64,14,3,2,4,0,0,0
85,21,40,5,3,6,0,0,4,0
85,22,168,30,16,6,9,2,6,0
85,23,156,16,20,9,13,1,0,0
85,24,23,1.9,1.1,3.4,2.6,0,0,1
85,28,109,0,0,4,39,0,4,0
85,29,108,1,0,0,41,0,3,0
86,1,3,0.5,0.6,0.2,0,0,0,1
86,2,4,0.6,0.9,0.2,0,0,0,1
86,3,42,5,5,4,1,1,0,0
86,4,14,2.3,3,0.8,0,0,0,1
86,20,29,11,0,1,1,0,0,0
86,21,208,1,111,6,12,0,77,0
86,22,237.5,8,81,5,25,0,74,0
86,23,19,2,0,1,7,1,0,0
86,26,60,0,0,0,26,0,5,0
86,27,125,0,0,0,56,0,4,0
86,28,257,1,57,0,65,0,21,0
86,29,32.5,0.6,0,0.7,11.8,0,0.7,1
86,31,34,1,1,1,12,0,6,0
87,4,5,0.8,1.1,0.3,0,0,0,1
87,20,11,3.5,2.1,0,0.4,0,0,1
87,21,133,0,77,0,0,0,77,0
87,22,468,0,224,6,0,0,229,0
87,23,41,1,2,1,19,0,3,0
87,26,147,0,0,0,58,0,7,0
87,27,107,1,0,0,40,1,6,0
87,28,31,0,0,0,16,0,4,0
87,29,15,0.3,0,0.3,5.5,0,0.3,1
87,30,76.5,1,0,2,40,1,12,0
87,31,146,1,0,1,60,0,9,0
87,32,33,0,0,1.9,13.6,0,5.8,1
88,20,6,0.7,0.5,0.6,0.7,0,0,1
88,21,170,0,68,0,22,0,89,0
88,22,334.5,2,158,0,12,0,163,0
88,23,141,8,0,50,0,0,42,0
88,24,1,0.1,0,0.1,0.2,0,0,1
88,25,22,0,0,1,10,0,0,0
88,26,147.5,4,0,14,31,2,11,0
88,27,81,1,0,3,29,1,24,0
88,28,16,0.4,0.4,1.6,4,0,1.6,1
88,29,2,0,0.1,0.2,0.5,0,0.2,1
88,30,71,0,0,0,32,0,8,0
88,31,89.5,1,0,0,37,0,5,0
89,10,10,0,1.5,2.4,0,0,0,1
89,12,5,0.4,0.8,0.4,0.6,0,0,1
89,13,10,0.9,1.5,0.8,1.2,0,0,1
89,14,11,1,1.7,0.8,1.3,0,0,1
89,19,10,1.2,0.8,1,1.2,0,0,1
89,21,12,0.9,0.5,0.7,2,0.2,0,1
89,22,44,2,0,3,14,1,0,0
89,23,66.5,11,0,2,19,0,0,0
89,25,112,0,0,7,64,3,60,0
89,26,40.5,0,0,6,23,0,22,0
89,27,51,2,4,6,9,1,2,0
89,28,90.5,0,0,17,16,0,15,0
89,29,1,0,0,0.1,0.3,0,0.1,1
89,30,9,0.2,0.2,0.9,2.3,0,0.9,1
90,10,23,0,3.5,5.6,0,0,0,1
90,11,22,1.9,3.4,1.7,2.6,0,0,1
90,12,26,0,8,3,1,0,0,0
90,13,46,2,5,7,2,0,0,0
90,14,34,1,5,5,1,0,0,0
90,15,17.5,1.5,2.7,1.4,2.1,0,0,1
90,16,39.5,2,12,3,0,0,0,0
90,17,25,2,3,8,0,0,0,0
90,18,5,0.6,0.4,0.5,0.6,0,0,1
90,19,2,0.2,0.2,0.2,0.2,0,0,1
90,20,3,0.4,0.2,0.3,0.4,0,0,1
90,21,35,2,0,1,11,0,0,0
90,22,37,7,2,0,13,0,0,0
90,23,30,8,2,0,11,0,0,0
90,24,166,8,4,6,67,0,0,0
90,25,260.5,49,17,30,37,0,37,0
90,26,174,18,41,3,3,0,46,0
90,27,103,38,3,0,2,0,34,0
90,28,78,1,0,12,18,0,17,0
90,29,28,0,0,0,13,0,9,0
91,11,32,1,6,4,2,0,0,0
91,12,90,14,6,4,13,0,0,0
91,13,31,1,2,1,13,0,0,0
91,14,28.5,9,2,1,2,0,0,0
91,15,26,2.3,4,2,3.1,0,0,1
91,16,10,1.2,0.8,1,1.2,0,0,1
91,17,21.5,2.6,1.7,2.3,2.5,0,0,1
91,18,38,5,6,0,5,0,0,0
91,19,18,2.2,1.4,1.9,2.1,0,0,1
91,21,26.5,1.9,1.1,1.5,4.5,0.4,0,1
91,22,31,2.2,1.3,1.8,5.3,0.4,0,1
91,23,61,4,10,5,8,0,0,0
91,24,189,15,4,40,24,1,22,0
91,25,122,25,10,6,15,0,0,0
91,26,131,15,17,2,23,0,0,0
91,27,91,6,24,4,3,0,0,0
91,28,142.5,2,5,25,25,0,37,0
91,29,157,2,0,14,35,1,19,0
92,12,32,3,4,5,1,0,0,0
92,19,27,0,6,6,0,0,0,0
92,22,37,3,1,0,7,0,0,0
92,23,133,4,6,12,33,1,2,0
92,24,130,13,37,10,19,1,3,0
92,25,107,11,11,2,26,0,0,0
92,26,68,11,6,1,10,0,0,0
92,27,53,10,10,4,0,0,0,0
92,28,2,0,0.1,0.2,0.5,0,0.2,1
92,29,50,0,16,4,4,0,1,0
92,30,10,0.2,0.3,1,2.5,0,1,1
93,2,2,0.1,0.4,0.3,0,0,0,1
93,6,4,0.1,0.7,0.7,0,0,0,1
93,7,41,2,6,6,0,1,0,0
93,8,3,0.1,0.5,0.5,0,0,0,1
93,10,4,0.1,0.7,0.7,0,0,0,1
93,11,43,0.8,1.6,14.3,0,0,0,1
93,12,2,0,0.1,0.7,0,0,0,1
93,19,4,0.6,0.6,0.4,0.3,0,0,1
93,23,89,12,0,0,28,0,0,0
93,24,33,2,11,0,9,0,0,0
93,25,110,3,6,2,37,0,0,0
93,26,119.5,11,4,17,25,0,1,0
93,27,113,19,8,5,13,1,0,0
93,28,31,3.5,1.7,1.7,4.3,0,0,1
93,29,5,0.5,0.3,0.3,0.7,0,0,1
94,1,4,0.3,0.8,0.6,0,0,0,1
94,2,18,1.4,3.4,2.7,0,0,0,1
94,3,9,0.7,1.7,1.3,0,0,0,1
94,5,12,0.9,2.3,1.8,0,0,0,1
94,6,34,3,5,2,3,0,0,0
94,7,55,7,5,6,3,0,0,0
94,8,28,4,4,4,0,0,0,0
94,10,4,0.1,0.7,0.7,0,0,0,1
94,18,30,3,3,0,5,0,0,0
94,19,13,2.1,2.1,1.1,1,0,0,1
94,23,47,10,3,1,8,0,0,0
94,24,111,15,7,12,8,0,0,0
94,25,223,27,84,4,9,0,79,0
94,26,56,19,8,0,3,0,0,0
94,27,58,15,12,3,0,0,0,0
94,28,70,2,1,20,0,0,15,0
95,2,37.5,5,4,4,0,0,0,0
95,3,34,6,3,3,0,0,0,0
95,4,62.5,3,6,15,3,0,0,0
95,5,115,10,5,6,24,1,0,0
95,6,51.5,3,5,5,9,0,0,0
95,17,4,0.6,0.6,0.4,0.3,0,0,1
95,18,53,6,3,8,6,0,0,0
95,19,3,0.5,0.5,0.2,0.2,0,0,1
95,23,21,7.6,0,1.8,0,0,1.3,1
95,24,67,16,0,0,8,0,0,0
95,25,140,27,4,6,10,0,0,0
95,26,189.5,54,0,20,0,0,21,0
95,27,149,2,63,3,0,0,38,0
96,1,133,0,0,40,0,0,0,0
96,2,113.5,0,2,40,0,0,0,0
96,3,51,5,12,3,5,0,0,0
96,4,59,7,6,8,7,0,0,0
96,5,109.5,12,2,3,22,0,0,0
96,6,76,9,2,14,8,0,0,0
96,7,33,2,9,1,0,0,0,0
96,17,18,2.9,2.9,1.6,1.3,0,0,1
96,18,43,10,5,1,7,0,0,0
96,19,5,0.8,0.8,0.4,0.4,0,0,1
96,23,26,9.4,0,2.2,0,0,1.7,1
96,24,31,16,0,0,0,0,8,0
96,25,105,17,6,26,9,0,0,0
96,26,290,99,2,9,18,0,69,0
96,27,53,19,1,1,0,0,12,0
97,1,63,0,0,19,0,0,0,0
97,2,72.5,0,1,21,0,0,0,0
97,3,8,0.6,1.5,1.2,0,0,0,1
97,4,34,3,4,4,2,0,0,0
97,5,81,11,4,2,22,0,0,0
97,6,18,0.7,3,3,0,0,0,1
97,7,27,0,9,4,0,0,0,0
97,8,21,0.8,3.5,3.5,0,0,0,1
97,15,9,0.2,0.3,3,0,0,0,1
97,16,1,0.1,0.2,0.1,0.1,0,0,1
97,17,4.5,0.7,0.7,0.4,0.4,0,0,1
97,18,16,2.6,2.6,1.4,1.1,0,0,1
97,19,68.5,42,0,0,3,0,39,0
97,24,70,31,0,3,0,0,12,0
97,25,40,18,1,1,0,0,8,0
97,26,100,30,4,8,0,0,0,0
98,3,12,2.1,2.1,0.8,0,0.4,0,1
98,4,73,13,7,8,1,0,0,0
98,5,69,11,7,2,10,0,0,0
98,6,93,7,26,7,0,0,0,0
98,7,29,0,10.5,2,0,0,0,1
98,9,4,0,1.4,0.3,0,0,0,1
98,15,31,4,8,1,0,0,0,0
98,16,50,7,9,5,0,0,0,0
98,17,54,0,21,2,0,0,0,0
98,19,43,6,0,0,8,0,0,0
98,24,44.5,22,0,0,0,0,7,0
98,25,85,40,0,0,0,0,16,0
98,26,25,7,0,5,3,0,2,0
99,4,12,2.1,2.1,0.8,0,0.4,0,1
99,5,83,17,15,9,0,0,0,0
99,6,87,3,31,2,0,0,0,0
99,7,4,0,1.4,0.3,0,0,0,1
99,13,15,0.6,2.9,1.9,0,0,0,1
99,14,51,9,4,4,7,0,0,0
99,15,74,10,5,5,19,0,0,0
99,16,88,7,9,4,15,0,0,0
99,17,63,3,10,5,6,0,0,0
99,18,4,0.4,0.6,0.6,0,0,0,1
99,19,34,8,2,3,1,0,0,0
99,24,40,18.4,0,0,0.8,0,5.6,1
99,25,94,33,0,7,0,0,9,0
99,26,54,23,0,1,0,0,13,0
99,27,17.5,3.1,0.8,1.2,1.2,0,0,1
