x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,68,22,0,0.4,0,9,0,0,1
116,69,12,0,0.2,0,4.9,0,0,1
116,70,2,0.1,0.1,0,0.9,0,0,1
116,71,3,0.1,0.2,0,1.3,0,0,1
117,13,3,0,0.7,0.5,0.2,0,0,1
117,29,1,0.2,0.3,0,0.3,0,0,1
117,60,7,0,0,0.3,2.7,0,0,1
117,68,8,0,0.1,0,3.3,0,0,1
117,69,2,0,0.1,0,0.8,0,0,1
117,70,1,0.1,0.1,0,0.4,0,0,1
117,97,4,0.3,0.4,0.7,0.4,0,0,1
117,127,1,0.1,0.1,0.1,0.1,0,0,1
118,29,11,2.3,2.9,0,3.5,0,0,1
118,30,7,1.5,1.8,0,2.2,0,0,1
118,60,2,0.1,0.1,0,0.9,0,0,1
118,61,1,0.1,0.1,0,0.4,0,0,1
118,68,2,0.1,0.1,0,0.9,0,0,1
118,69,2,0.1,0.1,0,0.9,0,0,1
118,96,1,0,0.1,0.1,0.4,0,0.2,1
118,97,5,0.3,0.3,0.3,2,0,0.8,1
119,16,3,0,0.7,0.5,0.2,0,0,1
119,104,4,0,0.9,0.2,0.7,0,0,1
120,16,11.5,0,2.8,1.8,0.9,0,0,1
120,17,2,0,0.5,0.3,0.2,0,0,1
120,20,2,0.1,0,0.1,0.7,0,0,1
120,21,6,0.2,0,0.2,2.2,0,0,1
120,97,4,0.2,0.2,0.3,1.6,0,0.6,1
120,99,1,0,0.1,0.1,0.4,0,0.2,1
120,104,5,0,1.1,0.2,0.9,0,0,1
121,17,2,0,0.5,0.3,0.2,0,0,1
121,18,4,0,1,0.6,0.3,0,0,1
121,19,2,0,0.5,0.3,0.2,0,0,1
121,50,2,0.1,0.2,0.1,0.6,0,0,1
121,51,2,0.1,0.2,0.1,0.6,0,0,1
121,95,12,0.7,0.7,0.8,4.7,0,1.9,1
121,96,9,0.5,0.6,0.6,3.5,0,1.4,1
121,104,18,0,4,0.7,3.3,0,0,1
121,105,18,0,0,0.3,8,0,0,1
122,19,7,0,1.7,1.1,0.5,0,0,1
122,20,24,0.7,0,0.8,9,0,0,1
122,63,2,0.1,0.1,0,0.9,0,0,1
122,91,2,0.1,0.1,0.2,0.8,0,0.3,1
122,95,40,0,1,0,18,0,5,0
122,96,14,0.9,0.9,0.9,5.4,0,2.2,1
122,105,28,0,0,0.5,12.5,0,0,1
122,106,8,0,0,0.1,3.6,0,0,1
123,20,20,0.5,0.5,1,7.3,0,0,1
123,21,26,0,0,1,14,0,0,0
123,23,2,0,0.1,0.1,0.7,0,0,1
123,24,4,0.1,0.1,0.2,1.5,0,0,1
123,63,3,0.1,0.2,0,1.3,0,0,1
123,87,3,0.2,0.3,0.5,0.3,0,0,1
123,88,4,0.3,0.4,0.7,0.4,0,0,1
123,89,17,1.1,1.8,2.9,1.8,0,0,1
123,90,2,0,0.2,0.2,0.5,0,0,1
123,91,18,0.3,1.9,1.6,4.2,0,0,1
123,92,4,0.1,0.4,0.4,0.9,0,0,1
123,93,4,0.1,0.4,0.4,0.9,0,0,1
123,95,9,0.5,0.6,0.6,3.5,0,1.4,1
123,103,2,0,0,0.3,0.5,0,0,1
123,105,21,0,0,2.7,5.5,0,0,1
123,106,2,0,0,0.3,0.5,0,0,1
123,123,3,0.3,0.2,0.4,0.3,0,0,1
124,20,29.5,4,2,3,4,0,0,0
124,21,87.5,0,5,0,38,0,5,0
124,22,76,1,0,9,23,1,0,0
124,23,4,0.1,0.1,0.2,1.5,0,0,1
124,24,11,0.3,0.3,0.5,4,0,0,1
124,25,5,0.1,0.3,0.4,1.4,0,0,1
124,26,11,0.2,0.8,0.8,3.1,0,0,1
124,27,3,0.1,0.2,0.2,0.8,0,0,1
124,44,3,0.2,0.3,0.3,0.3,0,0,1
124,55,8,0.2,0.9,0.3,2.5,0,0,1
124,56,4,0.1,0.5,0.2,1.2,0,0,1
124,71,1,0.1,0.1,0,0.4,0,0,1
124,88,9,0.6,1,1.5,0.9,0,0,1
124,89,38,7,5,1,9,0,0,0
124,90,77,7,4,2,20,0,0,0
124,91,46,3,1,2,15,0,0,0
124,92,37,1,1,2,13,0,0,0
124,93,2,0,0.2,0.2,0.5,0,0,1
124,94,7,0.1,0.8,0.6,1.6,0,0,1
124,95,7,0.4,0.4,0.5,2.7,0,1.1,1
124,105,3,0,0,0.4,0.8,0,0,1
125,19,8,0,2,1.2,0.6,0,0,1
125,20,35,0,5,7,4,0,0,0
125,21,55.5,0,1,18,5,0,0,0
125,22,46,1,0,2,17,0,0,0
125,23,13,0.3,0.3,0.6,4.8,0,0,1
125,27,4,0.1,0.3,0.3,1.1,0,0,1
125,45,6,0.5,0.6,0.5,0.6,0,0,1
125,55,25,2,2,0,9,0,0,0
125,56,8,0.2,0.9,0.3,2.5,0,0,1
125,88,6,0.4,0.7,1,0.6,0,0,1
125,89,19,1.2,2,3.3,2,0,0,1
125,90,47.5,0,3,1,14,0,0,0
125,91,55,0,1,1,24,0,0,0
125,92,78,4,1,3,29,0,0,0
125,93,58,2,2,0,19,0,0,0
125,94,145,0,49,12,3,0,60,0
126,20,2,0,0.1,0.1,0.7,0,0,1
126,21,12,0.3,0.3,0.6,4.4,0,0,1
126,22,24,0,2,0,13,0,0,0
126,23,71.5,3,1,1,29,0,0,0
126,24,14,0.3,0.4,0.7,5.1,0,0,1
126,27,2,0.1,0.1,0.1,0.6,0,0,1
126,28,2,0.1,0.1,0.1,0.6,0,0,1
126,54,3,0.1,0.3,0.1,1,0,0,1
126,55,8,0.2,0.9,0.3,2.5,0,0,1
126,86,2,0.1,0.2,0.4,0.2,0,0,1
126,87,11,0.7,1.2,1.9,1.1,0,0,1
126,88,6,0.4,0.7,1,0.6,0,0,1
126,89,23,0,0,5,6,0,0,0
126,90,5,0.1,0.5,0.4,1.2,0,0,1
126,91,80.5,0,0,3,36,0,0,0
126,92,69,1,0,1,30,0,0,0
126,93,53,0,0,2,18,0,0,0
126,94,43,0,15,2,2,0,0,0
126,126,2,0.2,0.2,0.2,0.2,0,0,1
127,22,28,0,2,0,9,0,0,0
127,23,51,0,2,5,17,0,0,0
127,24,41,0,4,1,16,0,0,0
127,25,8,0.2,0.5,0.6,2.2,0,0,1
127,26,3,0.1,0.2,0.2,0.8,0,0,1
127,27,1,0,0,0.1,0.3,0,0,1
127,28,1,0,0,0.1,0.3,0,0,1
127,29,3,0.1,0.2,0.2,0.8,0,0,1
127,55,10,0.2,1.1,0.5,3.1,0,0,1
127,86,5,0.3,0.5,0.9,0.5,0,0,1
127,87,3,0.2,0.3,0.5,0.3,0,0,1
127,88,1,0,0.1,0.2,0.1,0,0,1
127,89,4,0.3,0.4,0.7,0.4,0,0,1
127,90,47,0,0,0,21,0,0,0
127,91,86,0,1,0,32,0,0,0
127,92,63,2,0,0,17,0,0,0
127,93,14,0.2,1.5,1.3,3.2,0,0,1
127,125,3,0.3,0.2,0.4,0.3,0,0,1
