x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,9,50,1,5,4,9,0,0,0
27,10,25,0.2,2.8,3.4,2.3,0,0.3,1
27,17,5,0.3,0.5,0.2,1.3,0,0,1
27,30,2,0.2,0.1,0.2,0.3,0,0,1
27,53,3,0.1,0.3,0.5,0.2,0,0,1
27,60,1,0,0.1,0.1,0.1,0,0,1
27,65,6,0.2,0.6,0.4,0.9,0,0,1
27,86,4,0.4,0.2,0.6,0.3,0,0,1
27,87,37.5,1,8,4,3,0,0,0
27,88,15,3.2,1.8,0.5,0.9,0,0,1
27,93,20,0.3,2.9,2.2,2.3,0,0,1
27,94,43,0,8,6,0,0,0,0
27,95,26,1,2,3,5,0,0,0
27,96,6,0.1,0.9,0.6,0.7,0,0,1
27,115,3,0,0.4,0.1,0.7,0,0,1
27,116,39,0,5,3,6,0,0,0
27,117,31,0,3.8,1.5,6.8,0,0,1
27,118,9.5,0.2,0.6,0.8,1.7,0,0,1
27,119,2,0,0.1,0.2,0.4,0,0,1
28,0,9,0.1,0.5,1.6,0.4,0,0,1
28,1,12,0.2,0.7,2.1,0.5,0,0,1
28,9,28,3,1,5,3,0,0,0
28,10,35,0,1,5,5,0,0,0
28,11,53.5,0,35,0,0,0,35,0
28,14,4,0.5,0.4,0.4,0.3,0,0.1,1
28,16,4,0.5,0.4,0.4,0.3,0,0.1,1
28,17,17,2.1,2,1.8,1.1,0,0.3,1
28,18,16.5,2.3,1.6,1.6,1.8,0,0,1
28,20,5,0.7,0.5,0.5,0.5,0,0,1
28,65,16.5,0,3.3,1.3,1.2,0,0,1
28,66,4,0,0.8,0.3,0.3,0,0,1
28,69,4,0.2,0.5,0.6,0.2,0,0,1
28,74,1,0,0.2,0.2,0.1,0,0,1
28,86,13,0.3,3.9,1.9,0,0,0,1
28,87,43,2,4,6,0,0,0,0
28,88,13,0.3,1.5,2.1,0.9,0,0,1
28,94,2,0.1,0.3,0.1,0.4,0,0,1
28,95,5,0.3,0.6,0.2,1.1,0,0,1
28,96,2,0.1,0.3,0.1,0.4,0,0,1
28,115,11,0.4,1.4,1.1,2.1,0,0,1
28,116,6,0.3,0.8,0.6,1.1,0,0,1
28,117,39.5,1,0,4,8,0,0,0
28,118,36,0,1,0,12,0,0,0
28,119,16,0,2.1,1.5,2.6,0,0,1
29,0,2,0,0.1,0.4,0.1,0,0,1
29,1,16,0.2,0.9,2.8,0.7,0,0,1
29,2,4,0.1,0.2,0.7,0.2,0,0,1
29,4,1,0.1,0.1,0.2,0.1,0,0,1
29,8,2,0.1,0.5,0.2,0,0,0,1
29,9,23,1,5.9,2.1,0.4,0,0,1
29,10,41,6,4,6,0,0,0,0
29,11,54,3,10,5,2,0,5,0
29,15,6,0.7,0.7,0.7,0.4,0,0.1,1
29,16,15,1.9,1.7,1.6,1,0,0.3,1
29,17,27,5,3,2,1,0,0,0
29,18,33,7,7,2,0,0,0,0
29,21,1,0.1,0.1,0.1,0.1,0,0,1
29,65,33,0,9,3,0,0,0,0
29,68,1,0.1,0.1,0.1,0.1,0,0,1
29,75,2,0.1,0.4,0.3,0.2,0,0,1
29,85,3,0.1,0.9,0.4,0,0,0,1
29,86,12.5,0.3,3.7,1.9,0,0,0,1
29,88,37,0,7,2,4,0,0,0
29,117,14,0.6,1.7,1.5,2.6,0,0,1
29,118,25,0,3.2,2.3,4.2,0,0,1
29,119,4,0,0.5,0.4,0.7,0,0,1
30,0,8,0.1,0.5,1.4,0.3,0,0,1
30,1,27,1,4,7,0,0,0,0
30,2,10,0.1,0.6,1.8,0.4,0,0,1
30,3,14,2.2,0.9,2.3,0.9,0,0,1
30,4,11,1.8,0.7,1.8,0.7,0,0,1
30,9,4,0.2,1,0.4,0,0,0,1
30,10,7,0.3,1.8,0.7,0.1,0,0,1
30,11,11,0.5,2.8,1,0.2,0,0,1
30,12,123,56,2,9,0,0,52,0
30,13,13,1.6,1.5,1.4,0.9,0,0.3,1
30,14,11,1.3,1.3,1.2,0.7,0,0.2,1
30,17,12,1.4,1.4,1.3,0.8,0,0.2,1
30,18,52,2,6,6,6,0,0,0
30,19,15,2.1,1.4,1.4,1.7,0,0,1
30,20,21,5,2,4,1,0,0,0
30,73,2,0.1,0.4,0.3,0.2,0,0,1
30,74,6,0.2,1.2,1,0.5,0,0,1
30,75,4,0.1,0.8,0.7,0.3,0,0,1
30,85,6,0.1,1.8,0.9,0,0,0,1
30,86,22,1,6,0,4,0,0,0
30,87,4,0.1,1.2,0.6,0,0,0,1
30,88,27,0.6,3.1,4.4,1.9,0,0,1
30,89,12,0.3,1.4,2,0.8,0,0,1
30,90,8,0.2,0.9,1.3,0.6,0,0,1
30,95,2,0.1,0.3,0.1,0.4,0,0,1
30,117,17,0.7,2.1,1.8,3.2,0,0,1
30,119,9,0,1.2,0.8,1.5,0,0,1
31,2,17,1,1,1,8,0,0,0
31,3,36,0,2,4,8,0,0,0
31,8,7,0.3,1.8,0.7,0.1,0,0,1
31,13,16,2,1.8,1.7,1.1,0,0.3,1
31,14,160.5,87,1,4,1,0,81,0
31,15,16,2,1.8,1.7,1.1,0,0.3,1
31,17,25,3,2.9,2.7,1.7,0,0.5,1
31,18,55,6,9,3,4,0,0,0
31,19,61,6,2,2,23,0,0,0
31,20,26,3.6,2.5,2.5,2.9,0,0,1
31,62,11,0.2,0.8,1.8,1.5,0,0,1
31,63,1,0,0.2,0.1,0.1,0,0,1
31,72,3,0.1,0.4,0.4,0.2,0,0,1
31,73,15,0.4,3,2.5,1.4,0,0,1
31,74,15,0.4,3,2.5,1.4,0,0,1
31,83,4,0.1,1.2,0.6,0,0,0,1
31,84,7,0.2,2.1,1,0,0,0,1
31,85,14,0.3,4.2,2.1,0,0,0,1
31,86,37,1,15,0,1,0,0,0
31,87,11,0.3,3.3,1.6,0,0,0,1
31,88,28,4,2,5,0,0,0,0
31,89,4,0.1,0.5,0.6,0.3,0,0,1
31,90,11,0.2,1.3,1.8,0.8,0,0,1
31,91,4,0.1,0.5,0.6,0.3,0,0,1
32,0,4,0.1,0.2,0.7,0.2,0,0,1
32,1,1,0,0.1,0.2,0,0,0,1
32,2,6,0.1,0.3,1.1,0.2,0,0,1
32,7,5,0.8,0.4,0.8,0.3,0,0,1
32,8,12,0.5,3.1,1.1,0.2,0,0,1
32,13,9,1.1,1,1,0.6,0,0.2,1
32,14,52,11,19,0,0,0,29,0
32,15,173.5,13,44,1,6,0,56,0
32,16,45,7,2,5,6,0,0,0
32,17,42,6,9,3,0,0,0,0
32,18,79.5,6,3,1,22,0,0,0
32,19,7,0.9,0.7,0.7,0.8,0,0,1
32,20,51,1,8,11,0,0,10,0
32,21,2,0.3,0.2,0.2,0.2,0,0,1
32,24,1,0.1,0.1,0.2,0,0,0.1,1
32,52,1,0.1,0.1,0.1,0.1,0,0,1
32,53,10,0.7,0.7,0.9,1.4,0,0,1
32,62,7,0.1,0.5,1.2,1,0,0,1
32,63,18,0,3.6,1.4,1.4,0,0,1
32,72,8,0.4,1,1.1,0.5,0,0,1
32,73,19,0.6,3.7,3.2,1.7,0,0,1
32,74,24,1,2,1,10,0,0,0
32,75,2,0.1,0.4,0.3,0.2,0,0,1
32,82,18,0.8,3.1,2.4,2.3,0,0,1
32,83,2,0,0.6,0.3,0,0,0,1
32,86,4,0.1,1.2,0.6,0,0,0,1
32,90,7,0.2,0.8,1.1,0.5,0,0,1
33,1,2,0.1,0.2,0.3,0.4,0,0,1
33,5,4,0.4,0.5,0.4,0.4,0,0,1
33,6,15,1.7,2,1.3,1.5,0,0,1
33,7,15,1.7,2,1.3,1.5,0,0,1
33,8,60.5,4,2,8,14,0,0,0
33,9,40,0,0,4,8,0,0,0
33,10,17,2.1,1.9,2,1.7,0,0,1
33,11,6,0.7,0.7,0.7,0.6,0,0,1
33,13,4,0.7,0.4,0.2,0.7,0,0,1
33,14,6,1,0.6,0.3,1.1,0,0,1
33,15,59,1,3,14,18,0,2,0
33,16,76,11,2,6,18,0,0,0
33,17,142.5,10,2,5,53,2,0,0
33,18,83,9,1,5,36,1,1,0
33,19,2,0.1,0.2,0.4,0.1,0,0.1,1
33,20,16,1.1,1.6,2.8,0.9,0,1.1,1
33,21,16,1.1,1.6,2.8,0.9,0,1.1,1
33,72,12,0.6,1.5,1.7,0.7,0,0,1
33,73,45,0,1,2,17,0,0,0
33,74,21,0.6,1.5,3,2.4,0,0,1
33,75,3,0.1,0.2,0.4,0.4,0,0,1
33,81,6,0.5,0.5,0.5,1,0,0,1
33,82,9,0.7,0.7,0.8,1.6,0,0,1
33,83,6,0.2,1,1.8,0.2,0,0,1
33,89,6,0.2,0.4,0.6,1.1,0,0,1
33,90,13,0.5,0.9,1.2,2.3,0,0,1
33,95,1,0.1,0.1,0,0.2,0,0,1
34,1,11,0.6,0.9,1.3,2.4,0,0,1
34,2,4,0.2,0.3,0.5,0.9,0,0,1
34,3,3,0.3,0.4,0.3,0.3,0,0,1
34,6,14,1.5,1.8,1.3,1.4,0,0,1
34,7,14,1.5,1.8,1.3,1.4,0,0,1
34,8,21,2.6,2.4,2.4,2.1,0,0,1
34,9,39,2,1,7,4,0,0,0
34,10,54.5,1,16,6,0,0,0,0
34,11,62,3,8,12,1,0,0,0
34,12,14,1.7,1.6,1.6,1.4,0,0,1
34,13,4,0.7,0.4,0.2,0.7,0,0,1
34,14,39,2,11,0,7,0,0,0
34,15,76,4,5,4,24,0,0,0
34,16,173.5,14,8,6,68,0,8,0
34,17,153,2,4,4,59,0,0,0
34,18,50,2,4,6,14,0,0,0
34,19,27,1,3,2,6,0,0,0
34,20,24,1.7,2.5,4.1,1.4,0,1.7,1
34,21,40,0,14,3,0,0,0,0
34,23,3,0.2,0.3,0.5,0.2,0,0.2,1
34,71,2,0.1,0.2,0.3,0.1,0,0,1
34,72,31,1,2,1,9,0,0,0
34,73,29,1,0,1,11,0,0,0
34,74,25,1,5,2,3,0,0,0
34,75,22,0.6,1.6,3.2,2.5,0,0,1
34,76,1,0,0.1,0.2,0.1,0,0,1
34,81,14,1.1,1.1,1.3,2.4,0,0,1
34,82,32,2,3,4,5,0,0,0
34,83,9,0.4,1.5,2.6,0.4,0,0,1
34,84,1,0,0.2,0.3,0,0,0,1
34,87,1,0,0.2,0.3,0,0,0,1
34,90,4,0.1,0.3,0.4,0.7,0,0,1
34,96,2,0.1,0.3,0.1,0.4,0,0,1
35,0,9,0.5,0.7,1.1,2,0,0,1
35,1,11,0.6,0.9,1.3,2.4,0,0,1
35,2,14,0.8,1.1,1.7,3.1,0,0,1
35,6,3,0.3,0.4,0.3,0.3,0,0,1
35,7,13,1.4,1.7,1.2,1.3,0,0,1
35,8,9,1.1,1,1.1,0.9,0,0,1
35,9,1,0.2,0.1,0.1,0.1,0,0,1
35,10,5,0.6,0.6,0.6,0.5,0,0,1
35,11,20,2.5,2.3,2.3,2,0,0,1
35,12,28,4,3,2,2,0,0,0
35,13,2,0.3,0.2,0.1,0.4,0,0,1
35,14,70,2,35,0,0,0,0,0
35,15,52,0,23,14,4,0,34,0
35,16,122,5,2,10,48,0,0,0
35,17,20,0,0,0,11,0,0,0
35,18,4,0.3,0.4,0.7,0.2,0,0.3,1
35,19,17,1.2,1.7,2.9,1,0,1.2,1
35,20,26,10,3,0,0,0,0,0
35,21,30,7,6,1,0,0,0,0
35,70,1,0.1,0.1,0.1,0.1,0,0,1
35,71,28,1.4,3.4,3.9,1.7,0,0,1
35,72,1.5,0.1,0.2,0.2,0.1,0,0,1
35,73,15,0.4,1.1,2.2,1.7,0,0,1
35,74,27,0,4,4,3,0,0,0
35,75,30.5,3,3,1,5,0,0,0
35,82,24,1.9,1.9,2.2,4.1,0,0,1
35,83,7,0.3,1.2,2,0.3,0,0,1
35,88,4,0.1,0.3,0.4,0.7,0,0,1
35,90,18,0.7,1.2,1.7,3.2,0,0,1
35,97,4,0.3,0.5,0.1,0.9,0,0,1
36,0,18,1.1,1.4,2.2,3.9,0,0,1
36,1,10,0.6,0.8,1.2,2.2,0,0,1
36,5,2,0.2,0.3,0.2,0.2,0,0,1
36,9,8,1,0.9,0.9,0.8,0,0,1
36,10,2,0.3,0.2,0.2,0.2,0,0,1
36,12,7,0.9,0.8,0.8,0.7,0,0,1
36,14,8,1.3,0.8,0.3,1.5,0,0,1
36,15,9,1.5,0.9,0.4,1.6,0,0,1
36,16,60.5,2,0,3,26,0,0,0
36,17,5,0.9,0.5,0.2,0.9,0,0,1
36,27,4,0.3,0.4,0.7,0.2,0,0.3,1
36,31,3,0.3,0.3,0.3,0.2,0,0,1
36,32,8,0.8,0.8,0.6,0.6,0,0,1
36,63,2,0,0.2,0.3,0.3,0,0,1
36,66,2,0,0.2,0.3,0.3,0,0,1
36,67,17,0.3,1.3,2.8,2.3,0,0,1
36,70,12,0.6,1.5,1.7,0.7,0,0,1
36,71,5,0.3,0.6,0.7,0.3,0,0,1
36,74,8,0.2,0.6,1.2,0.9,0,0,1
36,81,5,0.4,0.4,0.5,0.8,0,0,1
36,82,6,0.5,0.5,0.5,1,0,0,1
36,89,3,0.1,0.2,0.3,0.5,0,0,1
36,90,8,0.3,0.5,0.8,1.4,0,0,1
36,92,3,0.1,0.2,0.3,0.5,0,0,1
36,94,8,0.5,1,0.3,1.8,0,0,1
36,95,10,0.6,1.3,0.3,2.2,0,0,1
36,96,3,0.2,0.4,0.1,0.6,0,0,1
36,97,3,0.2,0.4,0.1,0.6,0,0,1
36,122,3,0.1,0.2,0.3,0.6,0,0,1
37,5,9,1,1.2,0.8,0.9,0,0,1
37,6,6,0.7,0.8,0.5,0.6,0,0,1
37,7,2,0.2,0.3,0.2,0.2,0,0,1
37,9,12,1.4,1.4,1.4,1.2,0,0,1
37,10,15,1.9,1.7,1.7,1.5,0,0,1
37,11,2,0.3,0.2,0.2,0.2,0,0,1
37,14,25,4.2,2.6,1,4.5,0,0,1
37,15,8,1.3,0.8,0.3,1.5,0,0,1
37,16,6,1,0.6,0.3,1.1,0,0,1
37,31,9,0.9,0.9,0.7,0.7,0,0,1
37,32,31,3,3.1,2.4,2.4,0,0,1
37,48,1,0.1,0.1,0.1,0.1,0,0,1
37,64,3,0.1,0.2,0.5,0.4,0,0,1
37,65,6,0.1,0.5,1,0.8,0,0,1
37,66,16,0.2,1.2,2.7,2.2,0,0,1
37,67,2,0,0.2,0.3,0.3,0,0,1
37,69,4,0.2,0.5,0.6,0.2,0,0,1
37,70,18,0.9,2.2,2.5,1.1,0,0,1
37,90,1,0,0.1,0.1,0.2,0,0,1
37,91,14.5,0.6,1,1.3,2.5,0,0,1
37,92,40,0,3,5,3,0,0,0
37,93,4,0.3,0.5,0.1,0.9,0,0,1
37,94,3,0.2,0.4,0.1,0.6,0,0,1
37,95,9,0.6,1.1,0.3,2,0,0,1
37,96,5,0.3,0.6,0.2,1.1,0,0,1
37,101,2,0,0.1,0.5,0.1,0,0,1
37,105,1,0,0.1,0.2,0.1,0,0,1
37,122,31.5,0.9,2.7,2.8,6.4,0,0,1
38,6,4,0.7,0.9,0.1,0.3,0,0,1
38,7,1,0.2,0.2,0,0.1,0,0,1
38,10,15.5,1.3,2.2,1.3,0.9,0,0,1
38,14,11,1.3,2.1,0.8,1.3,0,0,1
38,15,10,1.2,1.9,0.8,1.1,0,0,1
38,31,31,5,2,1,5,1,0,0
38,32,75,15,2,2,11,0,0,0
38,33,28,1,0,0,11,0,0,0
38,35,10,1.1,1.1,0.4,1.6,0,0,1
38,70,2,0.1,0.3,0.3,0.3,0,0,1
38,96,15.5,0.3,1,3.4,0.8,0,0,1
38,118,2,0.1,0.1,0.1,0.6,0,0,1
38,121,15,0.2,1,0.7,4.6,0.1,0.1,1
38,122,59,2,0,8,16,0,0,0
38,123,3,0.1,0.2,0.1,0.9,0,0,1
39,6,4,0.7,0.9,0.1,0.3,0,0,1
39,7,5,0.9,1.1,0.2,0.3,0,0,1
39,8,10,0.8,1.4,0.9,0.6,0,0,1
39,14,2,0.2,0.4,0.2,0.2,0,0,1
39,16,2,0.2,0.4,0.2,0.2,0,0,1
39,30,17,4.7,2.9,1.2,1.2,0,0,1
39,31,11,3,1.9,0.8,0.7,0,0,1
39,32,27,5,0,2,7,0,1,0
39,33,32,1,4,3,4,0,0,0
39,34,23,2,0,1,8,0,0,0
39,35,7,0.8,0.8,0.3,1.1,0,0,1
39,38,2,0,0.2,0.2,0.4,0,0,1
39,96,7,0.1,0.5,1.5,0.4,0,0,1
39,97,14,0.2,0.9,3.1,0.8,0,0,1
39,98,8,0.4,0.7,0.8,1.6,0,0,1
39,99,5,0.3,0.4,0.5,1,0,0,1
39,100,2,0.1,0.2,0.2,0.4,0,0,1
39,118,12,0.2,0.8,0.6,3.6,0.1,0.1,1
39,119,11,0.2,0.7,0.6,3.3,0.1,0.1,1
39,120,25,0.4,1.7,1.2,7.6,0.2,0.2,1
39,121,56,1,4,2,14,0,1,0
39,122,8,0.1,0.5,0.4,2.4,0.1,0.1,1
39,123,3,0.1,0.2,0.1,0.9,0,0,1
40,6,1,0.2,0.2,0,0.1,0,0,1
40,7,15,2.7,3.3,0.5,1.1,0,0,1
40,8,2,0.1,0.3,0.2,0.1,0,0,1
40,10,2,0.1,0.3,0.2,0.1,0,0,1
40,20,17,0,2.7,1.9,1.6,0,0,1
40,21,7,0,1.1,0.8,0.7,0,0,1
40,22,7,0,1.1,0.8,0.7,0,0,1
40,23,7,0.4,1.4,0.4,0.8,0,0,1
40,32,29,6,3,2,0,0,0,0
40,33,60.5,8,21,1,0,0,23,0
40,34,10,1.1,1.1,0.4,1.6,0,0,1
40,38,1,0,0.1,0.1,0.2,0,0,1
40,96,18,0.3,1.2,3.9,1,0,0,1
40,97,30,0.6,1.9,6.6,1.6,0,0,1
40,98,7,0.3,0.6,0.8,1.4,0,0,1
40,99,7,0.3,0.6,0.8,1.4,0,0,1
40,102,4,0.2,0.4,0.4,0.8,0,0,1
40,118,4,0.1,0.3,0.2,1.2,0,0,1
40,119,13,0.2,0.9,0.6,4,0.1,0.1,1
40,120,2,0.1,0.1,0.1,0.6,0,0,1
40,121,17,0.3,1.1,0.8,5.2,0.1,0.1,1
41,4,4,0.7,0.9,0.1,0.3,0,0,1
41,7,2,0.4,0.4,0.1,0.1,0,0,1
41,8,3,0.2,0.4,0.3,0.2,0,0,1
41,12,2,0.1,0.3,0.2,0.1,0,0,1
41,16,1,0.1,0.2,0.1,0.1,0,0,1
41,19,6,0,0.9,0.7,0.6,0,0,1
41,20,4,0,0.6,0.5,0.4,0,0,1
41,21,11,0,1.7,1.2,1.1,0,0,1
41,22,11,0,1.7,1.2,1.1,0,0,1
41,23,11,0.6,2.1,0.7,1.3,0,0,1
41,24,14.5,0.8,2.8,0.9,1.7,0,0,1
41,25,2,0.1,0.4,0.1,0.3,0,0,1
41,29,1,0.3,0.2,0.1,0,0,0,1
41,33,9,1,1,0.4,1.4,0,0,1
41,36,1,0.1,0.1,0,0.2,0,0,1
41,52,3,0.2,0.2,0.3,0.4,0,0,1
41,80,2,0.1,0.3,0.3,0.3,0,0,1
41,97,15,0.3,0.9,3.3,0.8,0,0,1
41,98,3,0.1,0.3,0.3,0.6,0,0,1
41,99,10,0.5,0.8,1.1,2,0,0,1
41,100,5,0.3,0.4,0.5,1,0,0,1
41,120,4,0.1,0.3,0.2,1.2,0,0,1
41,121,3,0.1,0.2,0.1,0.9,0,0,1
42,4,6,1.1,1.3,0.2,0.5,0,0,1
42,7,2,0.4,0.4,0.1,0.1,0,0,1
42,9,1,0.1,0.1,0.1,0.1,0,0,1
42,24,17,1,3.3,1,2,0,0,1
42,33,3,0.3,0.3,0.2,0.5,0,0,1
42,34,5,0.5,0.6,0.2,0.8,0,0,1
42,46,5,0.1,0.6,0.4,1,0,0,1
42,47,1,0,0.1,0.1,0.2,0,0,1
42,48,8,0.5,0.6,0.7,1.1,0,0,1
42,97,7,0.1,0.5,1.5,0.4,0,0,1
42,98,23,1.1,1.9,2.5,4.6,0,0,1
42,99,21,1,2,1,7,0,0,0
42,100,10,0.5,0.8,1.1,2,0,0,1
43,5,15,0.7,2,1.1,2.3,0.1,0,1
43,24,14,0.5,2.4,1.5,1.4,0,0,1
43,33,2,0.2,0.2,0.1,0.3,0,0,1
43,34,4,0.5,0.4,0.2,0.6,0,0,1
43,35,2,0.2,0.2,0.1,0.3,0,0,1
43,46,13,0.4,1.5,1,2.6,0,0,1
43,47,9,0.2,1.1,0.7,1.8,0,0,1
43,48,8,0.5,0.6,0.7,1.1,0,0,1
43,80,1,0.1,0.2,0.1,0.1,0,0,1
43,98,1,0,0.1,0,0.3,0,0,1
43,99,23,0,3,5,4,0,0,0
43,100,16,0.9,1.1,0.5,4.6,0,0,1
44,2,3,0.2,0.2,0,1,0,0,1
44,3,18,0.8,2.4,1.3,2.8,0.1,0,1
44,4,23,1.1,3,1.6,3.5,0.2,0,1
44,5,10,0.5,1.3,0.7,1.5,0.1,0,1
44,23,6,0.2,1.1,0.6,0.6,0,0,1
44,24,1,0,0.2,0.1,0.1,0,0,1
44,26,2,0.1,0.3,0.2,0.2,0,0,1
44,29,2,0.2,0.2,0.1,0.3,0,0,1
44,30,10,1.3,0.9,0.6,1.4,0,0,1
44,33,1,0.1,0.1,0.1,0.1,0,0,1
44,35,3,0.4,0.3,0.1,0.4,0,0,1
44,46,27,0.7,3.2,2.2,5.3,0,0,1
44,47,11,0.3,1.3,0.8,2.2,0,0,1
44,52,6,0.4,0.4,0.5,0.9,0,0,1
44,99,15,0.8,1.1,0.4,4.3,0,0,1
44,100,16,0.9,1.1,0.5,4.6,0,0,1
45,1,36,0,0,0,16,0,0,0
45,2,68,2,0,1,24,0,0,0
45,3,14,0.7,1.8,1,2.2,0.1,0,1
45,4,34,3,8,1,3,0,0,0
45,5,4,0.2,0.5,0.3,0.6,0,0,1
45,23,5,0.2,0.9,0.5,0.5,0,0,1
45,30,24,3,1,2,5,0,0,0
45,31,19,2.4,1.8,1.1,2.6,0,0,1
45,32,5,0.6,0.5,0.3,0.7,0,0,1
45,46,5,0.1,0.6,0.4,1,0,0,1
45,47,1,0,0.1,0.1,0.2,0,0,1
45,99,14,0.8,1,0.4,4,0,0,1
45,100,6,0.4,0.4,0.2,1.7,0,0,1
46,0,68,0,1,0,29,0,0,0
46,1,12,0.7,0.7,0.3,4,0,0,1
46,2,33,0,0,4,9,0,0,0
46,4,7,0.3,0.9,0.5,1.1,0.1,0,1
46,5,10,0.5,1.3,0.7,1.5,0.1,0,1
46,27,1,0,0.2,0.1,0.1,0,0,1
46,28,4,0.5,0.4,0.2,0.6,0,0,1
46,29,20.5,2.6,1.9,1.2,2.8,0,0,1
46,30,32,3,2,4,2,0,0,0
46,31,30,0,5,0,6,0,0,0
46,36,2,0.2,0.2,0.1,0.3,0,0,1
46,47,1,0,0.1,0.1,0.2,0,0,1
46,99,2,0.1,0.1,0.1,0.6,0,0,1
47,0,41,7,1,5,3,0,0,0
47,1,8,0.5,0.5,0.2,2.6,0,0,1
47,2,23,1.4,1.4,0.5,7.7,0,0,1
47,3,3,0.1,0.4,0.2,0.5,0,0,1
47,4,6,0.3,0.8,0.4,0.9,0.1,0,1
47,5,19,0.9,2.5,1.3,2.9,0.2,0,1
47,28,25,0,11,0,0,0,0,0
47,29,3,0.4,0.3,0.1,0.4,0,0,1
47,30,4,0.5,0.4,0.2,0.6,0,0,1
47,31,2,0.2,0.2,0.1,0.3,0,0,1
47,37,3,0.4,0.3,0.1,0.4,0,0,1
47,49,4,0.3,0.3,0.3,0.6,0,0,1
47,50,10,0.7,0.7,0.9,1.4,0,0,1
47,51,6,0.4,0.4,0.5,0.9,0,0,1
48,0,33.5,4,1,0,19,0,0,0
48,1,33,2.4,1.9,1.5,6.3,0,0,1
48,2,25,0,3,3,5,0,0,0
48,3,12,0,1.6,1.2,2.3,0,0,1
48,19,3,0,0.4,0.5,0.3,0,0,1
48,20,2,0,0.3,0.3,0.2,0,0,1
48,21,4,0,0.5,0.6,0.4,0,0,1
48,22,2,0,0.3,0.3,0.2,0,0,1
48,23,13,0.6,1,1,2.7,0,0,1
48,24,1,0,0.1,0.1,0.2,0,0,1
48,29,11,0.6,1.3,0.9,1.9,0,0,1
48,30,4,0.2,0.5,0.3,0.7,0,0,1
48,49,3,0.1,0.2,0.2,1.1,0,0,1
48,50,12,0.2,0.9,0.6,4.6,0,0,1
48,51,6,0.1,0.4,0.3,2.3,0,0,1
49,0,2,0.1,0.1,0.1,0.4,0,0,1
49,3,5,0,0.7,0.5,0.9,0,0,1
49,4,8,0,1.1,0.8,1.5,0,0,1
49,5,4,0,0.5,0.4,0.8,0,0,1
49,16,7,0,0.9,0.9,1,0,0,1
49,17,3,0,0.4,0.4,0.4,0,0,1
49,18,6,0,0.7,0.9,0.7,0,0,1
49,19,8,0,0.9,1.3,0.9,0,0,1
49,20,3,0,0.4,0.5,0.3,0,0,1
49,23,17,0.8,1.4,1.3,3.5,0,0,1
49,24,3,0.1,0.3,0.2,0.6,0,0,1
49,25,2,0.1,0.2,0.1,0.4,0,0,1
49,27,5,0.3,0.4,0.4,1,0,0,1
49,51,3,0.1,0.2,0.2,1.1,0,0,1
49,78,2,0,0.1,0.1,0.5,0,0,1
49,79,3,0.1,0.2,0.1,0.7,0,0,1
50,4,2,0,0.2,0.2,0.4,0,0,1
50,16,4,0,0.5,0.5,0.6,0,0,1
50,17,3,0,0.4,0.4,0.4,0,0,1
50,19,4,0,0.5,0.6,0.4,0,0,1
50,24,9,0.4,0.7,0.7,1.9,0,0,1
50,25,16,0.8,1.3,1.2,3.3,0,0,1
50,26,16,0.8,1.3,1.2,3.3,0,0,1
50,48,10,0.2,0.7,0.5,3.8,0,0,1
50,49,6.5,0.1,0.5,0.3,2.5,0,0,1
50,78,1,0,0.1,0,0.3,0,0,1
51,0,10,0.7,0.6,0.5,1.9,0,0,1
51,4,13,0,1.7,1.3,2.5,0,0,1
51,18,10,0,1.2,1.6,1.1,0,0,1
51,23,17,0.8,1.4,1.3,3.5,0,0,1
51,24,11,0.5,0.9,0.8,2.3,0,0,1
51,25,22,1,1.8,1.7,4.5,0,0,1
51,30,2,0.1,0.2,0.2,0.4,0,0,1
51,39,5,0.1,0.2,0.5,1.3,0,0,1
51,48,2,0,0.1,0.1,0.8,0,0,1
52,0,6,0.4,0.4,0.3,1.1,0,0,1
52,1,8,0.6,0.5,0.3,1.5,0,0,1
52,4,8,0,1.1,0.8,1.5,0,0,1
52,18,3,0,0.4,0.5,0.3,0,0,1
52,21,10,0,1.2,1.6,1.1,0,0,1
52,22,7,0,0.8,1.1,0.8,0,0,1
52,23,4,0.2,0.3,0.3,0.8,0,0,1
52,24,8,0.4,0.7,0.6,1.6,0,0,1
52,25,2,0.1,0.2,0.1,0.4,0,0,1
52,30,2,0.1,0.2,0.2,0.4,0,0,1
52,39,2,0,0.1,0.2,0.5,0,0,1
52,49,5,0.1,0.3,0.3,1.9,0,0,1
53,0,7,0,0.8,0.5,1.1,0,0,1
53,5,13,1.1,2.1,1.1,0.9,0,0,1
53,24,13,0.3,1.3,2.3,1.5,0,0,1
53,28,4,0.2,0.5,0.3,0.7,0,0,1
53,49,2,0,0.1,0.1,0.8,0,0,1
53,50,3,0.1,0.2,0.2,1.1,0,0,1
54,5,5,0.4,0.8,0.5,0.3,0,0,1
54,6,1,0.1,0.1,0.1,0.1,0,0,1
54,9,5,0,0.7,0.6,0.7,0,0,1
54,23,7,0.2,0.7,1.2,0.8,0,0,1
54,27,6,0.1,0.6,1.1,0.7,0,0,1
54,28,4,0.2,0.5,0.3,0.7,0,0,1
54,37,4,0.2,0.5,0.3,0.7,0,0,1
54,39,2,0,0.1,0.2,0.5,0,0,1
54,49,2,0,0.1,0.1,0.8,0,0,1
