x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,28,81.5,0,27,1,6,1,0,0
124,29,4,0.4,0,0.1,1.6,0,0,1
124,34,27,0,2.7,0.9,9.9,0,0,1
124,35,31,0,0,0,12,0,0,0
124,79,1,0,0.2,0.1,0.2,0,0.1,1
125,0,36,1,9,2,0,0,0,0
125,1,32,0.7,5,5.2,0.6,0,0,1
125,2,24,0.5,3.8,3.9,0.4,0,0,1
125,3,50,0,5,11,0,0,0,0
125,4,2,0.1,0.3,0.3,0,0,0,1
125,11,3,0.1,0.4,0.4,0.2,0,0,1
125,12,25,0,10,3,0,0,0,0
125,13,10,0.3,1.4,1.4,0.5,0,0,1
125,14,4,0.1,0.5,0.6,0.2,0,0,1
125,30,3,0,0.3,0.1,1.1,0,0,1
125,81,4,0.1,0.4,0.3,0.6,0,0,1
126,0,19,0.4,3,3.1,0.3,0,0,1
126,1,11,0.3,1.7,1.8,0.2,0,0,1
126,2,7,0.2,1.1,1.1,0.1,0,0,1
126,3,28,0,8,4,0,0,0,0
126,4,22,0.5,3.5,3.5,0.4,0,0,1
126,5,12,0,0.8,2.8,0,0,0,1
126,12,10,0.3,1.4,1.4,0.5,0,0,1
126,13,25.5,0.7,3.6,3.6,1.3,0,0,1
126,14,4,0.1,0.5,0.6,0.2,0,0,1
126,80,5,0.1,0.5,0.5,0.7,0,0,1
127,0,3,0.1,0.5,0.5,0,0,0,1
127,4,3,0.1,0.5,0.5,0,0,0,1
127,5,18,0,1.2,4.2,0,0,0,1
127,8,3,0,0.2,0.7,0,0,0,1
127,10,13,0.3,1.8,1.9,0.7,0,0,1
127,11,38,0,13,4,0,0,0,0
127,12,14.5,0.4,2,2.1,0.7,0,0,1
127,13,30,0.8,4.2,4.3,1.5,0,0,1
127,14,17,0.4,2.4,2.4,0.9,0,0,1
127,83,3,0.1,0.3,0.3,0.4,0,0,1
127,84,1,0,0.1,0.1,0.2,0,0,1
