x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,31,65,1,12,5,11,0,0,0
40,32,68,1,10,4,16,0,0,0
40,33,55,2,3,5,13,0,0,0
40,34,63,3,1,8,13,0,4,0
40,35,5,0.4,0.2,0.6,1.1,0,0,1
40,36,45,2,7,6,0,0,0,0
40,37,26,4,1,6,0,0,0,0
40,39,4,0.5,0.3,0.2,0.1,0,0,1
40,40,15,1.8,1.2,0.9,0.3,0,0,1
40,52,1,0.1,0.1,0.1,0,0,0,1
40,53,12,1.7,0.7,1.4,0,0.3,0,1
40,61,13,0.8,3.3,1.3,0,0,0.1,1
40,62,37,0,15,1,0,0,0,0
40,63,20,0,7.5,0.3,0.9,0,0,1
40,67,3,0.1,0.2,0.7,0.1,0,0,1
40,68,19,0.6,1.5,4.2,0.4,0,0,1
40,69,59.5,0,3,18,0,0,0,0
40,70,27,0,4,7,0,0,0,0
40,71,18,0.5,1.4,4,0.4,0,0,1
40,81,2,0.1,0.4,0.3,0,0,0,1
40,82,9,0.2,1.3,1.2,0.7,0,0,1
40,84,7,0.1,1,1,0.6,0,0,1
40,88,4,0.1,0.6,0.5,0.3,0,0,1
40,107,13,0.5,2.5,1,1.7,0,0,1
40,108,8,0.3,1.5,0.6,1.1,0,0,1
41,5,61,13,4,2,7,0,0,0
41,6,181,8,79,1,0,0,64,0
41,7,565,119,110,0,0,0,191,0
41,8,60,6,20,0,1,0,10,0
41,11,156,60,0,1,30,0,5,0
41,12,49,2,4,0,22,0,0,0
41,13,93,11,1,7,19,0,0,0
41,14,70,14,0,0,22,0,18,0
41,15,42,8,0,0,16,0,9,0
41,16,194.5,86,0,0,0,0,77,0
41,17,222,127,0,0,0,0,127,0
41,24,15,1.7,2.3,1.1,0,0,0.2,1
41,25,71,7,6,12,0,0,0,0
41,26,1,0.1,0.1,0.1,0,0,0,1
41,28,1,0,0.2,0.2,0,0,0,1
41,29,5,0.2,0.7,1.3,0,0,0,1
41,30,6,0.3,0.9,1.5,0,0,0,1
41,31,2,0.1,0.3,0.5,0,0,0,1
41,36,104.5,0,2,25,9,0,8,0
41,37,14,1.7,1.1,0.8,0.3,0,0,1
41,39,2,0.2,0.2,0.1,0.1,0,0,1
41,52,5,0.7,0.3,0.6,0,0.1,0,1
41,53,32.5,4.6,2,3.7,0,0.7,0,1
41,62,22,0,8.3,0.4,0.9,0,0,1
41,63,18,0,6.8,0.3,0.7,0,0,1
41,67,12,0.4,1,2.6,0.2,0,0,1
41,68,27.5,0,4,1,8,1,0,0
41,69,37,6,4,2,4,0,0,0
41,70,29,0.8,2.3,6.4,0.6,0,0,1
41,71,13,0.4,1,2.9,0.2,0,0,1
41,82,14,0.2,2.1,1.9,1.1,0,0,1
41,83,2,0,0.3,0.3,0.2,0,0,1
41,84,21,0.3,3.1,2.9,1.7,0,0,1
41,86,1,0,0.2,0.1,0.1,0,0,1
41,106,3,0.1,0.2,0.7,0.1,0,0,1
41,107,2,0.1,0.4,0.1,0.3,0,0,1
41,108,10,0.3,1.9,0.8,1.3,0,0,1
41,109,7,0.2,1.3,0.6,0.9,0,0,1
41,110,9,0.3,1.7,0.7,1.2,0,0,1
41,113,2,0.2,0.1,0.2,0.2,0,0,1
42,5,70,19,6,6,0,0,0,0
42,6,70,15,4,7,0,0,0,0
42,7,81,15,18,0,0,0,0,0
42,8,65,28,0,5,0,0,0,0
42,9,311,185,4,0,9,0,0,0
42,11,94.5,1,1,20,33,0,0,0
42,12,142,5,14,46,20,0,0,0
42,13,283.5,129,4,4,9,0,8,0
42,14,212.5,8,0,105,1,0,110,0
42,15,174,60,20,1,0,0,18,0
42,16,156.5,73,0,0,0,0,31,0
42,17,320.5,160,0,1,0,0,142,0
42,18,14,2.3,2.3,0.9,1.2,0,0.7,1
42,20,8,1.3,1.3,0.5,0.7,0,0.4,1
42,21,17,2.8,2.8,1.1,1.4,0,0.8,1
42,22,76.5,14,17,0,0,0,0,0
42,23,104,5,29,11,0,0,0,0
42,24,55,6.3,8.3,4.2,0,0,0.7,1
42,25,82,0,38,0,1,0,0,0
42,30,1,0,0.2,0.2,0,0,0,1
42,53,35.5,6,1,3,1,0,0,0
42,69,2,0.1,0.2,0.4,0,0,0,1
42,70,41,1,4,5,4,0,0,0
42,81,6,0.2,1.4,0.8,0,0,0,1
42,82,41.5,0,9,8,1,0,0,0
42,83,16,0.3,2.3,2.2,1.3,0,0,1
42,84,13,0.2,1.9,1.8,1.1,0,0,1
42,85,28,0.4,4.1,3.9,2.3,0,0,1
42,86,3,0.1,0.4,0.4,0.2,0,0,1
42,87,1,0,0.2,0.1,0.1,0,0,1
42,107,14,0.5,2.7,1.1,1.8,0,0,1
42,108,31,0,3,0,8,0,0,0
42,109,26,0.9,4.9,2.1,3.4,0,0,1
42,110,9,0.3,1.7,0.7,1.2,0,0,1
42,111,2,0.1,0.4,0.1,0.3,0,0,1
42,113,3,0.3,0.2,0.3,0.3,0,0,1
42,114,1,0.1,0.1,0.1,0.1,0,0,1
43,2,11,0.7,2.8,0,0,0,0,1
43,3,52,0,10,7,0,0,6,0
43,4,19,0,12,0,0,0,0,0
43,5,12,0.8,3,0,0,0,0,1
43,6,314,53,86,3,0,0,43,0
43,7,167,24,13,8,15,0,24,0
43,8,26,0,0,0,19,0,0,0
43,9,57,3,1,0,25,0,0,0
43,10,6,0,0.2,0.5,2.3,0,0,1
43,11,355,19,38,84,76,0,0,0
43,12,23,2.5,0.7,0.7,7.1,0,0,1
43,13,132,17,13,29,8,0,2,0
43,14,57,13,1,0,0,0,13,0
43,15,64.5,23,2,4,4,0,12,0
43,16,142,72,0,0,0,0,53,0
43,17,196,105,0,0,0,0,86,0
43,18,8,1.3,0.5,0.4,1,0.1,0,1
43,21,10,1.6,0.7,0.5,1.2,0.1,0,1
43,22,56.5,4,2,5,7,0,0,0
43,23,158,1,15,2,39,0,2,0
43,24,96.5,8,2,6,23,0,0,0
43,25,15,1.8,1.5,1.8,2.5,0,0,1
43,50,8,1.3,1.3,0.4,0.8,0,0,1
43,51,10,1.6,1.7,0.4,1,0,0,1
43,53,6,0.4,1.5,0.6,0,0,0.1,1
43,69,40.5,2,4,1,9,0,0,0
43,70,31,0,2,4,6,0,0,0
43,80,9,0.3,2.1,1.2,0,0,0,1
43,81,17,0.6,3.9,2.2,0,0,0,1
43,82,43,0,5,9,3,0,0,0
43,83,46,3,3,2,11,0,0,0
43,84,32,1,8,1,2,0,0,0
43,85,47,1,1,7,6,0,0,0
43,86,34,0,6,3,3,0,0,0
43,87,1,0,0.2,0.1,0.1,0,0,1
43,95,10,0.1,2.2,1.2,0.9,0,0,1
43,108,9,0.2,1.1,0.9,1.3,0,0.2,1
43,109,10,0.2,1.2,1.1,1.4,0,0.2,1
43,110,16,0.4,1.9,1.7,2.2,0,0.4,1
43,111,9,0.2,1.1,0.9,1.3,0,0.2,1
44,2,42,0,18,0,0,0,0,0
44,3,130,0,60,0,0,0,0,0
44,4,207,0,108,0,0,0,29,0
44,5,495,0,244,13,0,0,113,0
44,6,266.5,80,29,0,0,0,97,0
44,7,196,61,17,0,2,0,15,0
44,8,2,0,0.1,0.1,0.8,0,0,1
44,9,90,38,0,2,11,0,0,0
44,10,19,0,2,2,9,0,0,0
44,11,129.5,1,4,21,57,0,7,0
44,12,47,4,3,2,7,0,0,0
44,13,43,6,4,0,9,0,0,0
44,14,149.5,11,52,27,4,0,1,0
44,15,198,37,31,53,0,0,48,0
44,16,146,65,0,0,9,0,55,0
44,17,239,119,2,0,3,0,110,0
44,18,17,2.7,1.1,0.9,2.1,0.2,0,1
44,19,5,0.8,0.3,0.3,0.6,0.1,0,1
44,22,79,12,0,22,0,0,0,0
44,23,55,6,2,1,10,0,0,0
44,24,2,0.2,0.2,0.3,0.3,0,0,1
44,26,4,0.5,0.4,0.5,0.6,0,0,1
44,50,5,0.8,0.8,0.2,0.5,0,0,1
44,51,67,5,2,3,16,0,0,0
44,52,27,1.7,6.7,2.8,0,0,0.2,1
44,53,26,1.7,6.5,2.6,0,0,0.2,1
44,68,6,0.4,1.2,0.9,0.2,0,0,1
44,69,51.5,2,4,5,11,0,0,0
44,70,29.5,1,1,6,5,0,0,0
44,72,4,0.2,0.9,0.5,0,0,0,1
44,77,4,0.2,0.9,0.5,0,0,0,1
44,81,18.5,0.6,4.3,2.4,0,0,0,1
44,82,34,0,7,0,7,0,0,0
44,83,81,5,3,8,14,0,0,0
44,84,43,0,3,7,5,0,0,0
44,85,12,0.9,1.3,1.9,1.2,0,0,1
44,86,51,2,8,4,1,0,0,0
44,87,10,0.5,2.1,0.7,0.7,0.1,0,1
44,89,15,0.7,3.2,1,1.1,0.1,0,1
44,90,4,0.2,0.8,0.3,0.3,0,0,1
44,93,3,0,0.7,0.4,0.2,0,0,1
44,94,6,0.1,1.3,0.7,0.5,0,0,1
44,95,24,0.3,5.3,2.9,2,0,0,1
44,96,28,0,10,1,0,0,0,0
44,100,2,0.1,0.3,0.2,0.1,0,0,1
44,101,29,0,5,7,0,0,0,0
44,110,4,0.1,0.5,0.4,0.6,0,0.1,1
44,113,3,0.3,0.2,0.3,0.3,0,0,1
45,2,34,1,15,0,0,0,0,0
45,3,37,0,14,0,0,0,0,0
45,4,110,0,42,2,0,0,1,0
45,5,642,0,232,0,0,0,85,0
45,6,390.5,47,104,21,0,0,46,0
45,7,366.5,92,30,1,8,0,56,0
45,8,37,3,1,0,13,0,0,0
45,9,18,0,0.7,1.4,6.9,0,0,1
45,10,168,15,1,9,73,0,0,0
45,11,254.5,4,6,29,125,0,20,0
45,12,121.5,4,2,11,58,0,2,0
45,13,77,11,5,2,17,0,0,0
45,14,159,17,15,48,15,0,5,0
45,15,186.5,47,7,28,13,0,0,0
45,16,5,0.5,0.2,0.2,1.5,0,0,1
45,17,8,1.3,0.5,0.4,1,0.1,0,1
45,19,34,6,2,1,5,0,0,0
45,20,46,5,8,2,0,0,0,0
45,21,55,6,13,5,0,0,0,0
45,22,84.5,12,10,6,6,0,1,0
45,25,36,4,0,0,14,0,0,0
45,26,50,7,0,8,0,0,0,0
45,27,17,1.2,3.2,1.2,0,0,0,1
45,50,33,2,6,1,5,0,0,0
45,51,78.5,2,7,2,20,0,0,0
45,52,48,1,7,9,2,0,0,0
45,53,17,1.1,4.3,1.7,0,0,0.2,1
45,54,25,5,3,2,1,0,0,0
45,55,39,2,6,6,0,0,0,0
45,56,6,0.4,1.5,0.6,0,0,0.1,1
45,69,23,1.4,4.6,3.6,0.7,0,0,1
45,70,15,0.9,3,2.3,0.5,0,0,1
45,71,2,0.1,0.4,0.3,0.1,0,0,1
45,81,40,1,12,2,1,0,0,0
45,82,3.5,0.3,0.4,0.5,0.3,0,0,1
45,83,70,1,10,4,10,1,0,0
45,84,40.5,0,2,1,11,0,0,0
45,85,33,0,5,1,8,0,0,0
45,86,26,1,3,7,3,0,0,0
45,87,4,0.2,0.8,0.3,0.3,0,0,1
45,88,25,0,7,4,0,0,0,0
45,89,33,1.7,7,2.2,2.4,0.2,0,1
45,90,2,0.1,0.4,0.1,0.2,0,0,1
45,91,4,0.2,0.8,0.3,0.3,0,0,1
45,93,8,0.1,1.7,1,0.7,0,0,1
45,94,2,0,0.4,0.3,0.2,0,0,1
45,96,21,0.2,4.6,2.6,1.8,0,0,1
45,97,16,0.4,2.4,1.9,1.1,0,0,1
45,101,31,0.7,4.7,3.7,2.1,0,0,1
45,107,5,0.1,0.6,0.6,0.7,0,0.1,1
46,1,8,0.5,1.3,1.3,0.4,0,0,1
46,2,60,0,11,7,0,0,0,0
46,4,21,1.4,5.3,0,0,0,0,1
46,5,208,0,81,0,0,0,48,0
46,6,851.5,33,306,28,0,0,158,0
46,7,366.5,184,1,0,0,0,53,0
46,8,336.5,123,3,5,2,0,127,0
46,9,91,2,4,33,6,0,20,0
46,10,264.5,7,0,25,123,1,10,0
46,11,277.5,2,5,58,106,0,4,0
46,12,262,0,45,70,54,0,6,0
46,13,133.5,0,0,60,11,0,35,0
46,14,14,1.5,0.4,0.5,4.3,0,0,1
46,15,7,0.7,0.2,0.2,2.2,0,0,1
46,16,12,1.3,0.3,0.4,3.7,0,0,1
46,17,2,0.3,0.1,0.1,0.3,0,0,1
46,18,11,1.8,0.7,0.6,1.3,0.1,0,1
46,19,30,11,0,1,5,0,0,0
46,20,50,2,2,2,15,0,3,0
46,21,83,6,3,3,25,2,0,0
46,22,39,2,1,1,13,0,0,0
46,23,16.5,2,1.6,2,2.7,0,0,1
46,24,165,1,8,12,47,0,9,0
46,25,155,6,10,5,45,0,0,0
46,26,63,7,3,10,3,0,0,0
46,27,70,1,3,15,0,0,0,0
46,28,23,1.6,4.3,1.6,0,0,0,1
46,48,1,0.2,0.2,0,0.1,0,0,1
46,50,22,3.6,3.6,0.9,2.2,0,0,1
46,51,50,6,1,4,14,0,4,0
46,52,52,8,3,5,6,0,2,0
46,53,27,5,4,5,0,0,0,0
46,54,62,2,1,14,1,0,0,0
46,55,2,0.1,0.5,0.2,0,0,0,1
46,69,7.5,0.5,1.5,1.2,0.2,0,0,1
46,70,3,0.2,0.6,0.4,0.1,0,0,1
46,71,34,0,13,1,0,0,0,0
46,83,33,0,5,4,5,0,0,0
46,84,65,0,2,5,20,0,0,0
46,85,30,1,4,4,2,0,0,0
46,86,5,0.4,0.5,0.8,0.5,0,0,1
46,87,4,0.2,0.8,0.3,0.3,0,0,1
46,88,13,0.7,2.7,0.9,0.9,0.1,0,1
46,89,18,1,8,2,0,0,0,0
46,90,34,5,4,3,3,0,0,0
46,91,47,3,8,8,1,0,0,0
46,97,32,0.7,4.8,3.8,2.2,0,0,1
46,98,21,0.5,3.2,2.5,1.4,0,0,1
46,99,27,0.6,4.1,3.2,1.8,0,0,1
46,100,17,0.4,2.5,2,1.2,0,0,1
46,101,18,0.4,2.7,2.2,1.2,0,0,1
46,106,10,0.6,1.5,1.6,0.4,0,0,1
46,107,8,0.2,0.9,0.9,1.1,0,0.2,1
46,108,3,0.1,0.4,0.3,0.4,0,0.1,1
47,0,47,4,16,0,5,0,0,0
47,1,45,2.9,7.2,7.3,2.2,0,0,1
47,2,71.5,0,5,20,0,0,1,0
47,4,157,0,0,59,0,0,58,0
47,5,112,0,0,50,0,0,50,0
47,6,94,0,37,0,0,0,36,0
47,7,539,20,123,58,0,0,151,0
47,8,204,1,77,0,5,0,43,0
47,9,26,0,5,6,4,0,0,0
47,10,140.5,54,0,14,10,0,22,0
47,11,120,1,2,13,58,0,0,0
47,12,215.5,0,1,81,14,0,62,0
47,13,122.5,37,0,20,1,0,55,0
47,14,26,12,0,0,0,0,11,0
47,16,4,0.5,0.1,0.1,1.2,0,0,1
47,19,12,1.9,0.8,0.7,1.4,0.2,0,1
47,20,2,0.3,0.1,0.1,0.3,0,0,1
47,21,27,2,3,7,0,0,0,0
47,22,4,0.5,0.4,0.5,0.6,0,0,1
47,23,34,2,6,0,5,0,0,0
47,24,65.5,17,14,1,3,0,0,0
47,25,125,13,6,24,4,0,24,0
47,26,143,5,0,30,0,0,14,0
47,27,82,4,1,17,0,0,0,0
47,28,16,1.1,3,1.1,0,0,0,1
47,29,2,0.1,0.4,0.2,0,0,0,1
47,52,2,0.1,0.5,0.2,0,0,0,1
47,53,7,0.5,1.7,0.7,0,0,0.1,1
47,71,8,0.5,1.6,1.2,0.3,0,0,1
47,82,5,0.4,0.5,0.8,0.5,0,0,1
47,83,13,1,1.4,2,1.3,0,0,1
47,84,36,3,5,2,3,0,0,0
47,85,55,0,6,5,10,0,0,0
47,87,9,0.5,1.9,0.6,0.6,0.1,0,1
47,88,13,0.7,2.7,0.9,0.9,0.1,0,1
47,89,22,1.1,4.7,1.4,1.6,0.2,0,1
47,91,3,0.2,0.6,0.2,0.2,0,0,1
47,95,2,0,0.4,0.3,0.2,0,0,1
47,96,6,0.1,1.3,0.7,0.5,0,0,1
47,97,13.5,0.3,2.1,1.6,0.9,0,0,1
47,98,22,0,4,2,5,0,0,0
47,99,15.5,0.3,2.3,1.9,1.1,0,0,1
47,100,20,0.4,3,2.4,1.4,0,0,1
47,101,20,0.4,3,2.4,1.4,0,0,1
47,104,3,0.2,0.4,0.5,0.1,0,0,1
47,105,8,0.5,1.2,1.3,0.3,0,0,1
47,106,30,1.8,4.7,4.7,1.2,0,0,1
47,107,20.5,0.5,2.4,2.2,2.9,0,0.5,1
48,0,61,5,24,1,0,0,0,0
48,1,75,15,9,6,0,0,0,0
48,2,66,0,0,22,0,0,0,0
48,3,7,1.5,1,0.3,0,0,0,1
48,4,34,11,1,0,0,0,0,0
48,5,487,2,189,0,0,0,189,0
48,7,175.5,0,73,0,1,0,73,0
48,8,16,0,0,0,7.7,0,0,1
48,9,101,58,0,0,1,0,2,0
48,10,109,3,0,13,48,0,0,0
48,11,133,4,3,8,47,0,0,0
48,12,152,19,19,6,17,0,16,0
48,13,95,33,3,2,4,0,28,0
48,14,37,5,0,7,0,0,0,0
48,15,22,2.4,0,4.8,0.5,0,1.4,1
48,16,66,0,0,27,2,0,0,0
48,22,9,0,3.1,0.9,0.2,0,0,1
48,23,174,56,1,2,4,0,34,0
48,24,197,93,0,0,0,0,45,0
48,25,184.5,67,0,11,0,0,49,0
48,26,237.5,36,0,36,0,0,59,0
48,27,59,1,4,15,0,0,0,0
48,28,15,1.9,1.8,1.8,0,0,0,1
48,43,7,0.2,0.4,0.8,0.6,0.2,0,1
48,44,1,0,0.1,0.1,0.1,0,0,1
48,76,2,0.1,0.1,0.4,0.1,0,0,1
48,82,2,0.2,0.4,0.1,0.1,0,0,1
48,83,18,1.6,3.2,1.3,1.1,0,0,1
48,84,5,0.4,0.9,0.4,0.3,0,0,1
48,85,13,1.2,2.3,0.9,0.8,0,0,1
48,87,12.5,1.1,2.2,0.9,0.8,0,0,1
48,90,3,0.3,0.5,0.2,0.2,0,0,1
48,95,4,0.1,1.2,0.2,0.3,0,0,1
48,96,31,0.8,9.5,1.6,2.4,0,0,1
48,97,6,0,1.7,0.5,0.8,0,0,1
48,99,7,0,1.9,0.7,0.9,0,0,1
48,100,7,0,1.9,0.7,0.9,0,0,1
48,101,2,0,0.5,0.2,0.3,0,0,1
48,102,18,1,2.2,2,2.7,0,0,1
48,103,21,1.2,2.6,2.3,3.1,0,0,1
48,104,16,0.9,2,1.7,2.4,0,0,1
48,105,17,1,2.1,1.9,2.5,0,0,1
48,106,5,0.3,0.6,0.6,0.7,0,0,1
48,107,18,1.1,4.2,0.5,2.1,0,0,1
49,0,2,0.2,0.5,0.1,0,0,0,1
49,1,84.5,4,15,10,16,0,12,0
49,2,88,2,0,24,0,0,0,0
49,3,36,6,0,5,0,0,0,0
49,4,140.5,49,8,1,4,0,39,0
49,5,102,4,14,7,12,0,23,0
49,6,128,10,42,0,3,0,1,0
49,7,82,6,7,2,29,0,8,0
49,10,42,1,0,1,23,0,0,0
49,11,247,1,3,58,49,0,44,0
49,12,46,12,3,2,8,0,0,0
49,13,202,75,2,0,2,0,62,0
49,14,38,0,18,2,0,0,0,0
49,15,231,0,70,47,0,0,17,0
49,16,469.5,87,19,70,0,0,138,0
49,17,154,0,66,0,0,0,32,0
49,18,3,0.2,0.8,0.2,0,0,0,1
49,22,12,0,4.1,1.2,0.3,0,0,1
49,23,18,0,6.1,1.8,0.4,0,0,1
49,24,187,50,21,2,0,0,50,0
49,25,245,94,1,0,0,0,60,0
49,26,134.5,26,26,7,0,0,45,0
49,27,16,2.1,1.8,1.9,0,0,0,1
49,28,26,6,4,0,0,1,0,0
49,84,2,0.2,0.4,0.1,0.1,0,0,1
49,85,3.5,0.3,0.6,0.3,0.2,0,0,1
49,96,2,0,0.6,0.1,0.2,0,0,1
49,97,2,0,0.5,0.2,0.3,0,0,1
49,101,6,0,1.7,0.5,0.8,0,0,1
49,102,15,0.9,1.8,1.7,2.2,0,0,1
49,103,3,0.2,0.4,0.3,0.4,0,0,1
49,104,33.5,2,4,4,4,0,0,0
49,105,2,0.1,0.3,0.2,0.3,0,0,1
49,107,46.5,4,7,2,5,0,0,0
49,108,2,0.1,0.5,0.1,0.2,0,0,1
50,0,35.5,2,4,4,4,0,0,0
50,1,102,6,20,9,16,0,0,0
50,2,14,3,2,0.7,0,0,0,1
50,3,16,3.4,2.3,0.8,0,0,0,1
50,4,162,71,0,0,0,0,68,0
50,5,28,2,0,1,10,0,6,0
50,6,24,3,11,0,0,0,11,0
50,7,26,4,1,0,9,0,0,0
50,10,11,0,0,0,5.3,0,0,1
50,11,167.5,20,4,13,32,0,1,0
50,12,100,18,2,2,18,0,0,0
50,13,166,64,1,1,10,0,0,0
50,14,15,1.6,0,3.3,0.3,0,1,1
50,15,37,12,0,0,0,0,11,0
50,16,50,23,0,1,0,0,23,0
50,17,42,0,15,0,0,0,0,0
50,18,88,0,37,0,0,0,5,0
50,22,23.5,0,12,0,0,0,0,0
50,23,47,0,21,0,0,0,0,0
50,24,176,59,0,0,0,0,42,0
50,25,291,100,0,0,0,0,83,0
50,26,141,25,0,17,0,0,34,0
50,27,120,30,10,5,0,0,26,0
50,28,12,1.6,1.4,1.4,0,0,0,1
50,64,8,0.2,0.5,1.1,1.9,0,0,1
50,83,34,3,6,2.4,2.1,0,0,1
50,84,3,0.3,0.5,0.2,0.2,0,0,1
50,102,7,0.4,0.9,0.8,1,0,0,1
50,103,34,3,3,6,1,0,0,0
50,104,44,4,4,2,6,0,0,0
50,107,30,1,1,7,2,0,0,0
50,108,4,0.2,1,0.1,0.5,0,0,1
51,0,50,0,18,0,1,0,0,0
51,1,53,9,14,1,0,0,0,0
51,2,14,3,2,0.7,0,0,0,1
51,4,6.5,1.4,0.9,0.3,0,0,0,1
51,11,21,9,0,0,10,0,0,0
51,12,1,0.1,0,0.2,0,0,0.1,1
51,14,17,6,0,4,1,0,0,0
51,15,72,20,1,0,1,0,20,0
51,16,215,2,13,50,0,0,65,0
51,17,6,0.3,1.7,0.4,0,0,0,1
51,18,13,0.7,3.7,0.8,0,0,0,1
51,24,94,29,0,3,0,0,20,0
51,25,270,68,0,8,0,0,49,0
51,26,187,30,0,26,0,0,53,0
51,27,34,4.4,4,4,0,0,0,1
51,64,4,0.1,0.3,0.5,0.9,0,0,1
51,65,8,0.2,0.5,1.1,1.9,0,0,1
51,67,4,0.2,0.8,0.2,0.1,0.1,0,1
51,82,8,0.7,1.4,0.6,0.5,0,0,1
51,83,25,5,7,1,0,0,0,0
51,86,3,0.3,0.5,0.2,0.2,0,0,1
51,87,3,0.3,0.5,0.2,0.2,0,0,1
51,96,2,0,0.6,0.1,0.2,0,0,1
51,97,10,0,2.8,0.9,1.3,0,0,1
51,103,15,0.9,1.8,1.7,2.2,0,0,1
51,104,42,0,2,14,5,0,0,0
51,106,23,2,1,3,5,0,0,0
51,107,10,0.6,2.3,0.3,1.2,0,0,1
51,117,12,0.7,1.7,0.9,2.1,0,0,1
51,118,17,1,2.3,1.4,3,0,0,1
52,0,3,0.3,0.7,0.1,0,0,0,1
52,1,19,2.1,4.5,0.5,0.2,0,0,1
52,4,4,0.8,0.6,0.2,0,0,0,1
52,5,31,12,1,0,0,0,0,0
52,15,8,0.9,0,1.7,0.2,0,0.5,1
52,16,49.5,7,8,2,0,0,0,0
52,17,24,2,6,1,2,0,0,0
52,18,7,0.4,2,0.4,0,0,0,1
52,21,6,0.3,1.7,0.4,0,0,0,1
52,22,30,2,3,5,0,2,0,0
52,23,2,0,0.7,0.2,0,0,0,1
52,24,39.5,0,0,12,0,0,12,0
52,25,68,0,1,25,0,0,25,0
52,26,236,57,0,10,0,0,65,0
52,58,8,0.1,1.1,0.6,1,0,0,1
52,65,30,1,7,1,6,0,0,0
52,66,26,0.6,1.7,3.4,6.2,0,0,1
52,67,4,0.2,0.8,0.2,0.1,0.1,0,1
52,68,11,0.7,2.3,0.5,0.2,0.2,0,1
52,79,3,0.2,0.2,0.5,0.1,0,0,1
52,81,50,3.6,2.7,8.9,1.8,0,0,1
52,82,100,1,2,28,1,0,16,0
52,83,3,0.3,0.5,0.2,0.2,0,0,1
52,97,12,0,3.3,1.1,1.6,0,0,1
52,98,2,0,0.5,0.2,0.3,0,0,1
52,103,18,1,2.2,2,2.7,0,0,1
52,104,23,2,6,3,1,0,0,0
52,105,18,1,2.2,2,2.7,0,0,1
52,106,29,1,10,0,3,0,0,0
52,115,3,0.2,0.4,0.3,0.5,0,0,1
52,117,11,0.7,1.5,0.9,1.9,0,0,1
52,118,3,0.2,0.4,0.3,0.5,0,0,1
53,4,4,1,0.4,0.1,0,0.3,0,1
53,5,10,2.4,1,0.4,0,0.7,0,1
53,14,11.5,0.7,0.4,0.5,3.1,0,0,1
53,15,101,16,4,3,8,0,0,0
53,16,82,24,1,5,3,0,0,0
53,17,41,13,1,2,3,0,0,0
53,20,21,5.1,0,3.1,0,0,0,1
53,21,281,0,0,113,0,0,29,0
53,22,31,5.4,1.6,3,0.2,0,1.6,1
53,24,13,2.2,0.7,1.3,0.1,0,0.7,1
53,25,23,4,1.2,2.2,0.1,0,1.2,1
53,28,1,0,0.2,0.2,0,0,0.1,1
53,56,13,0.2,1.8,1,1.6,0,0,1
53,57,30,0,8,3,0,0,0,0
53,58,8,0.5,1.3,1.2,0.2,0,0,1
53,64,2,0.1,0.3,0.3,0,0.1,0,1
53,65,43,5,8,4,1,0,0,0
53,66,44,0,4,6,11,0,0,0
53,67,26,1.6,5.4,1.1,0.5,0.6,0,1
53,68,2,0.1,0.4,0.1,0,0.1,0,1
53,71,1,0.1,0.2,0.1,0,0,0,1
53,80,23,1,2.2,1.6,3.9,0,0,1
53,81,7,0.3,0.7,0.5,1.2,0,0,1
53,98,18,0.4,2.8,3,0.7,0,0,1
53,99,5,0.1,0.8,0.8,0.2,0,0,1
53,100,53.5,0,0,16,0,0,4,0
53,101,13,0.3,2,2.2,0.5,0,0,1
53,102,19,0.3,4.2,2.7,0,0,0,1
53,104,1,0,0.2,0.2,0,0,0,1
53,105,33,3,4,3,5,0,0,0
53,106,24.5,1,4,1,8,0,0,0
53,115,5,0.3,0.5,0.9,0.2,0,0,1
53,116,27,1.8,3,4.7,0.9,0,0,1
53,117,19.5,0.9,2.3,1.7,2.2,0.1,0,1
53,120,3,0.1,0.4,0.3,0.3,0,0,1
54,0,63,14,1,0,17,0,12,0
54,1,2,0.1,0.1,0.2,0.4,0,0,1
54,4,7,1.7,0.7,0.2,0,0.5,0,1
54,14,22,1.3,0.8,0.9,6,0,0,1
54,15,39,5,1,4,5,0,2,0
54,16,115,41,1,5,0,0,5,0
54,17,69,31,0,0,0,0,0,0
54,18,52,10,1,2,0,0,0,0
54,19,72.5,0,0,20,0,0,0,0
54,20,112.5,0,0,33,0,0,13,0
54,21,281.5,2,0,120,0,6,59,0
54,22,36,6.2,1.9,3.5,0.2,0,1.9,1
54,23,51,17,0,13,0,0,23,0
54,24,153,40,1,3,0,0,15,0
54,25,74,28,0,3,0,0,7,0
54,26,49,0,20,0,0,0,1,0
54,55,30,0.4,4.1,2.5,3.7,0,0,1
54,56,55.5,2,1,5,10,0,0,0
54,57,55,2,1,10,8,0,0,0
54,58,8,0.5,1.3,1.2,0.2,0,0,1
54,65,21,0.5,3.5,3.5,0,1.3,0,1
54,79,26,0,14,1,0,0,0,0
54,80,36,2,2,8,4,0,0,0
54,98,9,0.2,1.4,1.5,0.4,0,0,1
54,99,22,0.5,3.5,3.6,0.9,0,0,1
54,100,33,1,10,2,0,0,0,0
54,101,35,0,10,6,1,0,0,0
54,102,16,0.2,3.6,2.3,0,0,0,1
54,105,30,1,4,1,6,0,0,0
54,116,22,1.5,2.4,3.9,0.7,0,0,1
54,117,24,1.1,2.8,2.1,2.7,0.2,0,1
54,118,5,0.2,0.6,0.5,0.6,0,0,1
