x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,12,1,0.1,0.2,0.1,0,0,0,1
27,13,10,0.5,1.9,0.9,0.5,0,0,1
27,14,6,0.5,0.6,0.4,0.7,0,0,1
27,16,4,0.3,0.4,0.2,0.5,0,0,1
27,17,5,0.4,0.5,0.3,0.6,0,0,1
27,19,18,0.5,1.4,0.9,4.3,0,0,1
27,20,3,0.1,0.2,0.2,0.7,0,0,1
27,36,6,0.5,0.3,0,2.3,0,0,1
27,49,1,0.1,0.1,0.1,0.3,0,0,1
27,58,2,0.2,0.2,0,0.8,0,0,1
27,67,1,0.1,0.1,0.1,0.2,0,0,1
27,68,13,0.3,1.6,1.1,2.9,0,0,1
27,69,47,3,8,4,6,0,6,0
27,70,19,2.9,1.8,1.4,4.3,0,0,1
27,71,3,0.4,0.3,0.2,0.7,0,0,1
27,89,2,0,0.1,0,0.8,0,0,1
27,90,1,0,0.1,0,0.4,0,0,1
27,95,4,0.3,0.6,0,0.7,0,0,1
27,97,13,1,2,0.2,2.1,0,0,1
27,98,17,1.3,2.6,0.3,2.8,0,0,1
27,99,16,0.9,1.3,1.4,3.5,0,0,1
27,101,7,0.4,0.6,0.6,1.5,0,0,1
27,102,18,1,1.5,1.6,3.9,0,0,1
27,120,5,0.6,0.1,0.4,0.9,0,0,1
28,0,31,3,6,1,1,0,0,0
28,1,19,0.3,4.7,1,1.3,0,0,1
28,2,16,0.3,3.9,0.9,1.1,0,0,1
28,10,11,0.6,0.4,0.2,3.1,0,0,1
28,11,2,0.1,0.1,0,0.6,0,0,1
28,20,23,1.3,2.8,0.8,4.5,0,0,1
28,22,12,0.7,1.4,0.4,2.4,0,0,1
28,34,4,0.4,0.6,0.2,0.9,0,0,1
28,35,4,0.4,0.6,0.2,0.9,0,0,1
28,36,20,2.1,3.2,1,4.2,0,0,1
28,37,6,0.6,1,0.3,1.3,0,0,1
28,51,3,0.4,0.2,0.1,0.8,0,0,1
28,61,1,0.1,0.1,0,0.3,0,0,1
28,69,29,1,0,1,9,0,0,0
28,70,2,0.3,0,0.1,0.8,0,0,1
28,74,5,0.1,0.7,0.1,1.1,0,0,1
28,95,7,0.4,0.7,0.8,1.1,0,0,1
28,96,18,1,1.7,2.2,2.8,0,0,1
28,97,8,0.4,0.8,1,1.2,0,0,1
28,98,9,0.5,0.8,1.1,1.4,0,0,1
28,99,7,0.3,1.3,0.5,0.9,0,0,1
28,100,2,0.1,0.4,0.1,0.3,0,0,1
28,101,11,0.4,2,0.8,1.5,0,0,1
28,102,20,0.8,3.6,1.4,2.7,0,0,1
29,0,9,0.2,2.2,0.5,0.6,0,0,1
29,10,1,0.1,0,0,0.3,0,0,1
29,20,9,0.5,1.1,0.3,1.8,0,0,1
29,21,55.5,0,15,1,12,0,15,0
29,22,26,1,1,1,13,0,1,0
29,23,4,0.2,0.5,0.1,0.8,0,0,1
29,34,2,0.2,0.3,0.1,0.5,0,0,1
29,35,6,0.6,1,0.3,1.3,0,0,1
29,36,5,0.5,0.8,0.3,1,0,0,1
29,37,3,0.3,0.5,0.2,0.6,0,0,1
29,48,2,0.2,0.2,0.1,0.5,0,0,1
29,69,2,0.3,0,0.1,0.8,0,0,1
29,70,7,1,0,0.6,2.7,0,0,1
29,73,2,0.3,0,0.1,0.8,0,0,1
29,95,15,0.8,1.5,1.8,2.3,0,0,1
29,98,5,0.3,0.5,0.6,0.7,0,0,1
29,100,33,1,2,1,10,0,0,0
29,101,15,0.6,2.7,1,2.1,0,0,1
29,102,16,0.6,2.9,1.1,2.2,0,0,1
29,103,7,0.3,1.3,0.5,0.9,0,0,1
30,0,1,0,0.2,0.1,0.1,0,0,1
30,2,3,0.1,0.7,0.2,0.2,0,0,1
30,20,21,0,11,2,2,0,8,0
30,21,32,0,1,0,13,0,0,0
30,22,95,3,1,4,30,0,0,0
30,23,51.5,2,1,2,16,0,0,0
30,25,2,0.1,0.2,0,0.4,0,0,1
30,34,2,0.2,0.3,0.1,0.5,0,0,1
30,35,5,0.5,0.8,0.3,1,0,0,1
30,36,3,0.3,0.5,0.2,0.6,0,0,1
30,37,4,0.4,0.6,0.2,0.9,0,0,1
30,38,1,0.1,0.2,0,0.2,0,0,1
30,39,2,0.2,0.3,0.1,0.5,0,0,1
30,49,2,0.2,0.2,0.1,0.5,0,0,1
30,50,2,0.2,0.2,0.1,0.5,0,0,1
30,51,1,0.1,0.1,0,0.3,0,0,1
30,65,2,0.3,0,0.1,0.8,0,0,1
30,69,2,0.3,0,0.1,0.8,0,0,1
30,70,6,0.9,0,0.5,2.3,0,0,1
30,75,5,0.1,0.7,0.1,1.1,0,0,1
30,88,6,0,0.5,1.1,1.2,0,0,1
30,93,2,0,0.1,0.4,0.4,0,0,1
30,94,1,0.1,0.1,0.1,0.1,0,0,1
30,95,45,3,1,5,8,0,0,0
30,96,1,0.1,0.1,0.1,0.1,0,0,1
30,99,1,0,0.2,0.1,0.1,0,0,1
30,100,5,0.2,0.9,0.3,0.7,0,0,1
30,101,46,3,1,7,8,0,0,0
30,102,3,0.1,0.6,0.2,0.4,0,0,1
30,103,3,0.1,0.6,0.2,0.4,0,0,1
31,10,5,0.3,0.2,0.1,1.4,0,0,1
31,20,17,0.9,2,0.6,3.4,0,0,1
31,21,24,1.3,2.9,0.8,4.8,0,0,1
31,22,66,3,0,6,15,0,0,0
31,23,88,0,2,3,35,0,0,0
31,24,50,2,0,0,17,0,4,0
31,25,52.5,0,19,0,12,0,17,0
31,26,56,1,1,1,21,0,0,0
31,27,21,0.5,2.2,0,4.4,0,0,1
31,28,33,1,4,0,6,0,0,0
31,29,7,0,0.7,0.4,1.4,0,0,1
31,35,2,0.2,0.3,0.1,0.5,0,0,1
31,37,1,0.1,0.2,0,0.2,0,0,1
31,39,3,0.3,0.5,0.2,0.6,0,0,1
31,50,2,0.2,0.2,0.1,0.5,0,0,1
31,51,22,2.7,1.6,1.1,5.9,0,0,1
31,65,2,0.3,0,0.1,0.8,0,0,1
31,67,2,0.3,0,0.1,0.8,0,0,1
31,75,6,0.1,0.9,0.1,1.3,0,0,1
31,89,2,0,0.1,0.4,0.4,0,0,1
31,91,4,0,0.3,0.7,0.8,0,0,1
31,93,1,0,0.1,0.2,0.2,0,0,1
31,94,16,0.9,1.6,1.9,2.4,0,0,1
31,95,97,2,41,6,1,0,41,0
31,96,7,0.4,0.7,0.8,1.1,0,0,1
31,97,47,0,23,2,0,0,0,0
31,98,79,3,29,0,1,0,28,0
31,99,19,0.8,3.4,1.3,2.6,0,0,1
31,100,27.5,1,5,2,3,0,0,0
31,101,33,0,8,2,3,0,0,0
31,102,25.5,0,5,1,5,0,0,0
31,103,3,0.1,0.6,0.2,0.4,0,0,1
31,106,3,0,0.3,0.4,0.6,0,0,1
31,108,1,0,0.1,0.1,0.2,0,0,1
32,3,6,0.1,1.5,0.3,0.4,0,0,1
32,20,2,0.1,0.2,0.1,0.4,0,0,1
32,23,20,3,2,0,6,0,0,0
32,24,73,3,19,0,13,1,15,0
32,25,54,2,1,0,21,0,0,0
32,26,11.5,0.3,1.2,0,2.4,0,0,1
32,28,13,0.3,1.4,0,2.7,0,0,1
32,29,23,0,2.3,1.2,4.6,0,0,1
32,51,6,0.7,0.5,0.3,1.6,0,0,1
32,65,2,0.3,0,0.1,0.8,0,0,1
32,70,1,0.1,0,0.1,0.4,0,0,1
32,71,1,0.1,0,0.1,0.4,0,0,1
32,93,12.5,0,1,2.2,2.6,0,0,1
32,94,43.5,0,1,7,9,0,0,0
32,95,8,0.4,0.8,1,1.2,0,0,1
32,96,29.5,1.7,2.8,3.6,4.5,0,0,1
32,97,65,17,12,0,0,0,26,0
32,98,41,12,2,4,3,0,0,0
32,99,2,0.1,0.4,0.1,0.3,0,0,1
32,100,10,0.4,1.8,0.7,1.4,0,0,1
32,101,12,0.5,2.2,0.8,1.6,0,0,1
32,102,25,1,4.6,1.7,3.4,0,0,1
32,103,15,0.6,2.7,1,2.1,0,0,1
32,110,2,0,0.2,0.3,0.4,0,0,1
33,20,1,0.4,0.2,0,0.2,0,0.3,1
33,21,2,0.7,0.5,0,0.4,0,0.6,1
33,23,13,4.6,3.1,0,3,0,3.8,1
33,24,12,0.5,0.5,0.9,3.4,0,0,1
33,25,8,0.3,0.3,0.6,2.3,0,0,1
33,30,18,0,1.8,0.9,3.6,0,0,1
33,67,2,0.3,0,0.1,0.8,0,0,1
33,93,39,0,2,2,13,0,0,0
33,94,13,0.7,1.2,1.5,2.6,0,0,1
33,95,18.5,1,1.7,2.2,3.6,0,0,1
33,96,74.5,11,2,6,12,0,6,0
33,97,55,6,1,2,14,0,0,0
33,98,30,3,5,3,2,0,0,0
33,99,9,0.8,0.7,0.9,0.8,0.2,0,1
33,100,1,0.1,0.1,0.1,0.1,0,0,1
33,101,8,0.7,0.6,0.8,0.7,0.2,0,1
33,102,5,0.5,0.4,0.5,0.4,0.1,0,1
33,103,8,0.7,0.6,0.8,0.7,0.2,0,1
34,20,1,0.4,0.2,0,0.2,0,0.3,1
34,24,5,0.2,0.2,0.4,1.4,0,0,1
34,30,8,0,0.8,0.4,1.6,0,0,1
34,84,5,0,0.4,0.9,1,0,0,1
34,91,4,0.1,0.8,0.4,0.4,0,0,1
34,92,15,0.5,2.9,1.6,1.4,0,0,1
34,93,45.5,2,6,5,2,0,0,0
34,94,63,0,1,6,12,0,0,0
34,96,36,6,1,4,1,0,0,0
34,97,44,3,1,6,8,0,0,0
34,98,38,2,1,11,1,0,4,0
34,99,14,1.3,1,1.4,1.2,0.3,0,1
34,102,6,0.6,0.4,0.6,0.5,0.1,0,1
34,103,3,0.3,0.2,0.3,0.2,0.1,0,1
34,104,2,0,0.2,0.3,0.4,0,0,1
34,105,2,0,0.2,0.3,0.4,0,0,1
35,30,2,0,0.2,0.1,0.4,0,0,1
35,76,3,0.1,0.4,0.1,0.6,0,0,1
35,78,3,0.1,0.4,0.1,0.6,0,0,1
35,82,5,0.1,0.7,0.1,1.1,0,0,1
35,90,5,0.2,1,0.5,0.4,0,0,1
35,91,16,0.5,3.1,1.7,1.5,0,0,1
35,92,16.5,0.6,3.3,1.7,1.5,0,0,1
35,94,20,1.1,1.8,2.4,3.9,0,0,1
35,95,41,0,16,2,0,0,0,0
35,96,53,3,7,4,8,0,0,0
35,97,10,0.5,0.9,1.2,2,0,0,1
35,98,39.5,4,2,10,1,0,0,0
35,99,28,2.6,2.1,2.9,2.3,0.6,0,1
35,105,7,0,0.7,0.9,1.5,0,0,1
35,106,2,0,0.2,0.3,0.4,0,0,1
36,30,2,0,0.2,0.1,0.4,0,0,1
36,64,1,0.1,0,0.1,0.4,0,0,1
36,67,1,0.1,0,0.1,0.4,0,0,1
36,72,1,0.1,0,0.1,0.4,0,0,1
36,82,5,0.1,0.7,0.1,1.1,0,0,1
36,85,3.5,0,0.3,0.6,0.7,0,0,1
36,86,1,0,0.1,0.2,0.2,0,0,1
36,89,4,0.1,0.8,0.4,0.4,0,0,1
36,90,1,0,0.2,0.1,0.1,0,0,1
36,91,36,1,5,7,4,0,0,0
36,93,12,0.4,2.4,1.2,1.1,0,0,1
36,94,5,0.3,0.4,0.6,1,0,0,1
36,95,58,1,18,7,0,0,0,0
36,96,26,6,6,0,1,0,0,0
36,97,23,1.2,2.1,2.7,4.6,0,0,1
36,98,14,0.7,1.3,1.6,2.8,0,0,1
36,99,3,0.3,0.2,0.3,0.2,0.1,0,1
36,100,5,0.5,0.4,0.5,0.4,0.1,0,1
36,105,2,0,0.2,0.3,0.4,0,0,1
36,106,7,0,0.7,0.9,1.5,0,0,1
37,78,1,0,0.2,0,0.2,0,0,1
37,81,1,0,0.2,0,0.2,0,0,1
37,83,11,0.2,1.6,0.2,2.3,0,0,1
37,85,2,0,0.1,0.4,0.4,0,0,1
37,89,13,0.4,2.6,1.4,1.2,0,0,1
37,90,27,1,6,3,1,0,0,0
37,94,1,0.1,0.1,0.1,0.2,0,0,1
37,95,20,1.1,1.8,2.4,3.9,0,0,1
37,96,20,1.1,1.8,2.4,3.9,0,0,1
37,97,6,0.3,0.6,0.7,1.2,0,0,1
37,98,2,0.1,0.2,0.2,0.4,0,0,1
37,99,6,0.6,0.4,0.6,0.5,0.1,0,1
37,106,3,0,0.3,0.4,0.6,0,0,1
37,107,5,0,0.5,0.7,1,0,0,1
37,126,3,0.3,0.4,0.1,0.6,0,0,1
38,12,4,0.1,0.5,0.4,0.9,0,0,1
38,67,5,0.1,0.7,0.1,1.1,0,0,1
38,73,2,0,0.3,0.1,0.4,0,0,1
38,76,5,0,0.2,0.2,2.4,0,0,1
38,77,2,0,0.1,0.1,0.9,0,0,1
38,80,5,0.2,0.6,0.4,0.9,0,0,1
38,82,6,0.2,0.7,0.5,1.1,0,0,1
38,84,3,0.2,0.4,0.2,0.6,0,0.1,1
38,85,6,0.4,0.9,0.4,1.1,0,0.2,1
38,86,1,0.1,0.1,0.1,0.2,0,0,1
38,88,9,0.7,1.3,0.6,1.7,0,0.4,1
38,89,32,2,5,7,1,0,0,0
38,90,25,3.8,5.5,1.9,1.9,0,0,1
38,92,11,1.7,2.4,0.9,0.8,0,0,1
38,93,5,0.7,1.1,0.4,0.4,0,0,1
38,94,12,0.3,1.4,2.4,0.8,0,0.2,1
38,95,23.5,0.5,2.8,4.7,1.6,0,0.4,1
38,96,31,0.6,3.7,6.3,2.1,0,0.5,1
38,107,2,0,0.2,0.3,0.4,0,0,1
38,126,2,0.1,0.3,0.1,0.4,0,0,1
39,13,1,0,0.1,0.1,0.3,0,0,1
39,14,25,1.3,0.9,0.5,7.1,0,0,1
39,31,3,0.3,0.5,0.2,0.6,0,0,1
39,67,1,0,0.2,0,0.2,0,0,1
39,75,4,0,0.1,0.2,1.9,0,0,1
39,76,5,0,0.2,0.2,2.4,0,0,1
39,81,4,0.1,0.5,0.4,0.7,0,0,1
39,83,12,0.4,1.4,1.1,2.1,0,0,1
39,84,9,0.7,1.3,0.6,1.7,0,0.4,1
39,85,16,1.2,2.4,1.1,2.9,0,0.6,1
39,86,15,1.1,2.2,1,2.8,0,0.6,1
39,87,10,0.7,1.5,0.7,1.8,0,0.4,1
39,88,62,2,8,11,3,0,0,0
39,89,106,0,1,5,35,0,0,0
39,90,1,0.1,0.2,0.1,0.1,0,0,1
39,91,9,1.4,1.9,0.7,0.7,0,0,1
39,92,23,11,3,0,1,0,0,0
39,93,14,2.2,3,1.1,1.1,0,0,1
39,94,6,0.1,0.7,1.2,0.4,0,0.1,1
39,95,6,0.1,0.7,1.2,0.4,0,0.1,1
39,96,42,0,8,6,0,0,0,0
39,97,1,0,0.1,0.2,0.1,0,0,1
39,99,4,0.1,1,0.3,0.5,0,0.3,1
39,103,2,0,0.5,0.1,0.3,0,0.2,1
39,127,7,0.4,1,0.4,1.5,0,0,1
40,6,3,0.1,0.4,0.4,0.4,0,0,1
40,7,27,0,5,4,2,0,0,0
40,13,39,0,1,2,10,0,0,0
40,14,22,0,0,2,9,0,0,0
40,15,4,0.2,0.2,0.1,1.1,0,0,1
40,84,25,1.8,3.7,1.7,4.6,0,1,1
40,85,17,1.3,2.5,1.1,3.1,0,0.7,1
40,86,24,2,0,0,9,0,0,0
40,87,9,0.7,1.3,0.6,1.7,0,0.4,1
40,88,37.5,1,7,3,7,0,0,0
40,89,26,4,2,1,5,0,0,0
40,90,13,2,2.8,1,1,0,0,1
40,91,54,21,0,0,3,0,0,0
40,92,136.5,26,37,3,1,0,59,0
40,93,41,5,15,1,1,0,0,0
40,94,8,0.2,1,1.6,0.5,0,0.1,1
40,95,6,0.1,0.7,1.2,0.4,0,0.1,1
40,96,4,0.1,0.5,0.8,0.2,0,0.1,1
40,97,4,0.1,0.5,0.8,0.2,0,0.1,1
40,98,4,0.1,0.5,0.8,0.2,0,0.1,1
40,103,4,0.1,1,0.3,0.5,0,0.3,1
40,126,4,0.2,0.6,0.2,0.9,0,0,1
40,127,6,0.3,0.8,0.4,1.3,0,0,1
41,5,1,0,0.1,0.1,0.2,0,0,1
41,6,8,0.1,1,1.1,1.2,0,0,1
41,7,11,0.2,1.4,1.4,1.6,0,0,1
41,8,19,0.3,2.5,2.5,2.7,0,0,1
41,9,13,0.3,1.6,1.3,3,0,0,1
41,11,3,0,0.4,0.3,0.7,0,0,1
41,12,6,0.1,0.7,0.6,1.4,0,0,1
41,13,29,2,2,0,12,0,0,0
41,14,2,0.1,0.1,0,0.6,0,0,1
41,66,3,0.1,0.4,0.1,0.6,0,0,1
41,81,2,0.1,0.2,0.2,0.3,0,0,1
41,82,2,0.1,0.2,0.2,0.3,0,0,1
41,84,5,0.4,0.8,0.3,0.9,0,0.2,1
41,85,56,1,26,1,0,0,17,0
41,86,59,12,3,0,15,0,0,0
41,87,24,3,1,2,10,0,0,0
41,88,35,13,0,0,8,0,0,0
41,89,181,52,6,0,22,0,49,0
41,90,60.5,16,1,6,10,0,0,0
41,91,81,18,5,0,12,0,0,0
41,92,43,4,12,2,1,0,0,0
41,93,60,15,5,3,0,0,0,0
41,94,11,0.2,1.3,2.2,0.8,0,0.2,1
41,96,25,0.5,3,5,1.7,0,0.4,1
41,97,8,0.2,1,1.6,0.5,0,0.1,1
41,127,6,0.3,0.8,0.4,1.3,0,0,1
42,7,2,0,0.2,0.3,0.3,0,0,1
42,8,25,0.4,3.2,3.3,3.6,0,0,1
42,9,30,0,5,3,5,0,0,0
42,10,1.5,0,0.2,0.2,0.3,0,0,1
42,11,1,0,0.1,0.1,0.3,0,0,1
42,13,19,0.4,2.3,2,4.3,0,0,1
42,14,3,0.2,0.1,0,0.9,0,0,1
42,15,3,0.2,0.1,0,0.9,0,0,1
42,80,2.5,0.1,0.3,0.2,0.4,0,0,1
42,84,8,0.6,1.2,0.5,1.5,0,0.3,1
42,85,15,1.1,2.2,1,2.8,0,0.6,1
42,86,35,2,0,0,21,0,0,0
42,87,103,3,8,6,33,0,0,0
42,88,54,10,5,2,11,0,0,0
42,89,78.5,14,1,3,25,0,0,0
42,90,78,2,1,8,22,0,0,0
42,91,27,3,1,3,4,0,0,0
42,92,54,7,1,4,12,0,0,0
42,93,37,8,5,0,5,0,0,0
42,94,38,4,5,3,3,0,0,0
42,95,17,0.4,2,3.4,1.1,0,0.3,1
42,96,24,0.5,2.9,4.8,1.6,0,0.4,1
42,97,3,0.1,0.3,0.6,0.2,0,0,1
43,8,32,1,4,2,4,0,0,0
43,9,6,0.1,1,0.5,1,0,0,1
43,12,13,0.2,2.1,1.1,2.2,0,0,1
43,13,44,0,1,0,19,0,0,0
43,84,2.5,0.1,0.3,0.2,0.6,0,0,1
43,85,4.5,0.2,0.4,0.3,1.2,0,0,1
43,86,14,0.6,1.4,0.8,3.6,0,0,1
43,87,25,1,3,3,5,0,0,0
43,88,122,6,16,18,34,1,32,0
43,89,76.5,4,1,12,21,0,0,0
43,90,98,15,9,1,28,0,0,0
43,91,61,14,7,1,9,0,0,0
43,92,30,4,2,7,2,0,0,0
43,93,10,0.3,1.8,0.9,1.4,0,0,1
43,94,25,4,2,4,2,0,0,0
43,95,23,0.5,2.9,3.9,1.4,0,0,1
43,96,8,0.2,1,1.3,0.5,0,0,1
43,127,8,0.2,0.7,0,2.5,0,0,1
44,7,4,0,0.6,0.7,0.2,0,0,1
44,8,29.5,1,1,2,8,0,0,0
44,9,17,0.3,2.7,1.4,2.9,0,0,1
44,12,17.5,0.3,2.8,1.4,3,0,0,1
44,13,10,0.2,1.6,0.8,1.7,0,0,1
44,83,9,0,0.3,0.3,4.4,0,0,1
44,84,4,0.2,0.4,0.2,1,0,0,1
44,85,2,0.1,0.2,0.1,0.5,0,0,1
44,86,21,0.8,2.1,1.3,5.5,0,0,1
44,87,72,12,16,0,9,0,16,0
44,88,68,8,6,2,20,0,0,0
44,89,13,0.5,2.3,1.2,1.8,0,0,1
44,90,2,0.1,0.3,0.2,0.3,0,0,1
44,91,24.5,0,12,0,1,0,0,0
44,92,21,0.7,3.7,2,2.9,0,0,1
44,94,1,0,0.1,0.2,0.1,0,0,1
44,95,23,0.5,2.9,3.9,1.4,0,0,1
44,96,1,0,0.1,0.2,0.1,0,0,1
44,97,29,0.6,3.6,4.9,1.8,0,0,1
44,98,7,0.1,0.9,1.2,0.4,0,0,1
44,125,6,0.1,0.5,0,1.9,0,0,1
44,127,34,0,9,0,4,0,0,0
45,6,8,0,1.2,1.3,0.5,0,0,1
45,7,46,2,2,1,14,0,0,0
45,8,68.5,1,3,1,23,0,0,0
45,9,8,0.2,1.3,0.6,1.3,0,0,1
45,11,5,0.1,0.8,0.4,0.8,0,0,1
45,12,24.5,0.4,4,2,4.1,0,0,1
45,82,3,0,0.1,0.1,1.5,0,0,1
45,84,2,0.1,0.2,0.1,0.5,0,0,1
45,85,4,0.2,0.4,0.2,1,0,0,1
45,86,25,1,2.5,1.5,6.5,0,0,1
45,87,21,5,0,6,0,0,0,0
45,88,46,6,8,3,6,0,0,0
45,89,19,0.6,3.4,1.8,2.6,0,0,1
45,92,1,0,0.2,0.1,0.1,0,0,1
45,93,4,0.1,0.7,0.4,0.6,0,0,1
45,94,2,0.1,0.3,0.3,0.1,0,0,1
45,95,8,0.2,1,1.3,0.5,0,0,1
45,96,6,0.1,0.8,1,0.4,0,0,1
45,97,6,0.1,0.8,1,0.4,0,0,1
45,98,8,0.2,1,1.3,0.5,0,0,1
45,99,2,0,0.5,0.1,0.3,0,0.2,1
45,125,11,0.3,0.9,0,3.5,0,0,1
45,126,22.5,0.5,1.9,0,7.1,0,0,1
45,127,55.5,0,3,3,23,0,0,0
46,5,2,0,0.3,0.4,0.1,0,0,1
46,6,11.5,0,1.7,2,0.7,0,0,1
46,7,20,0,2.9,3.4,1.3,0,0,1
46,8,52.5,0,3,13,4,0,9,0
46,9,17,0.3,2.7,1.4,2.9,0,0,1
46,11,8,0.2,1.3,0.6,1.3,0,0,1
46,12,6,0.1,1,0.5,1,0,0,1
46,81,1,0,0,0.1,0.5,0,0,1
46,86,43,0,6,9,0,0,0,0
46,87,4,0.2,0.4,0.2,1,0,0,1
46,88,99.5,3,10,6,19,0,0,0
46,89,10,0.3,1.8,0.9,1.4,0,0,1
46,93,13,0.5,2.3,1.2,1.8,0,0,1
46,94,2,0.1,0.3,0.3,0.1,0,0,1
46,97,9,0.2,1.1,1.5,0.6,0,0,1
46,98,3,0,0.4,0.5,0.2,0,0,1
46,99,4,0.1,1,0.3,0.5,0,0.3,1
46,100,4,0.1,1,0.3,0.5,0,0.3,1
46,101,1,0,0.3,0.1,0.1,0,0.1,1
46,124,6,0.1,0.5,0,1.9,0,0,1
46,125,9,0.2,0.8,0,2.8,0,0,1
46,126,27,0,5,3,5,0,0,0
46,127,65,6,9,1,14,0,0,0
47,7,1,0,0.1,0.2,0.1,0,0,1
47,8,1,0,0.1,0.2,0.1,0,0,1
47,9,12,0.2,1.9,1,2,0,0,1
47,11,17,0.3,2.7,1.4,2.9,0,0,1
47,85,1,0,0.1,0.1,0.3,0,0,1
47,87,16,0.6,1.6,1,4.2,0,0,1
47,88,76,1,15,5,14,0,0,0
47,89,19,0.6,3.4,1.8,2.6,0,0,1
47,93,5,0.2,0.9,0.4,0.7,0,0,1
47,94,10,0.2,1.3,1.7,0.6,0,0,1
47,95,4,0.1,0.5,0.7,0.2,0,0,1
47,96,22,0.5,2.7,3.7,1.4,0,0,1
47,97,39,2,2,2,15,0,0,0
47,98,6,0.1,0.8,1,0.4,0,0,1
47,99,14.5,0.2,3.7,1,1.9,0,1.2,1
47,100,6,0.1,1.5,0.4,0.8,0,0.5,1
47,101,41,0,4,8,4,0,0,0
47,102,18,0.3,4.6,1.2,2.4,0,1.5,1
47,123,1,0,0.1,0.1,0.2,0,0,1
47,124,6,0.1,0.5,0,1.9,0,0,1
47,125,1,0,0.1,0,0.3,0,0,1
47,127,13,0.3,1.1,0,4.1,0,0,1
48,7,2,0,0.2,0,0.8,0,0,1
48,9,1,0,0.1,0,0.4,0,0,1
48,10,7,0,0.6,0,2.7,0,0,1
48,86,1,0.1,0.2,0,0.2,0,0,1
48,87,20,1.9,2.7,0.3,4.1,0,0,1
48,88,43,3,9,5,3,0,0,0
48,89,7,0,1.1,0.4,1.3,0,0,1
48,94,5,0,0.8,0.4,1.1,0,0,1
48,95,4,0,0.7,0.3,0.9,0,0,1
48,96,6,0,1,0.5,1.3,0,0,1
48,97,61,0,2,9,12,0,0,0
48,98,16,0,2.5,1.3,3.6,0,0,1
48,99,32.5,2,2,2,6,0,0,0
48,100,27,5,7,1,0,0,0,0
48,101,25.5,0,2,5,4,0,0,0
48,102,64,0,34,0,0,0,11,0
48,103,10,0.5,1.3,1.7,1,0,0,1
48,123,2,0.3,0,0.1,0.4,0,0,1
48,127,121,22,39,0,1,0,60,0
49,84,2,0.2,0.3,0,0.4,0,0,1
49,85,4,0.4,0.5,0.1,0.8,0,0,1
49,86,22.5,2.2,3,0.3,4.6,0,0,1
49,87,76,27,6,2,0,0,0,0
49,88,26,1,8,2,2,0,0,0
49,95,4,0,0.7,0.3,0.9,0,0,1
49,96,5,0,0.8,0.4,1.1,0,0,1
49,97,5.5,0,0.9,0.5,1.2,0,0,1
49,98,1,0,0.2,0.1,0.2,0,0,1
49,99,2,0.1,0.3,0.3,0.2,0,0,1
49,100,5,0.2,0.7,0.9,0.5,0,0,1
49,101,9,0.5,1.2,1.5,0.9,0,0,1
49,102,21,1,2.8,3.6,2.1,0,0,1
49,103,46,2,6,3,11,0,0,0
49,104,10,0.5,1.8,0.5,2,0,0,1
49,125,4,0.2,0.1,0.2,1.3,0,0,1
50,79,2,0,0.3,0.2,0.6,0,0,1
50,84,4,0.4,0.5,0.1,0.8,0,0,1
50,85,10,1,1.3,0.1,2.1,0,0,1
50,86,29,5,4,4,0,0,0,0
50,87,112,28,3,2,13,0,23,0
50,88,14,1.3,1.9,0.2,2.9,0,0,1
50,95,4,0,0.7,0.3,0.9,0,0,1
50,97,3,0,0.5,0.2,0.7,0,0,1
50,100,5,0.2,0.7,0.9,0.5,0,0,1
50,101,16,0.8,2.1,2.7,1.6,0,0,1
50,102,8,0.4,1,1.4,0.8,0,0,1
50,103,16,0.8,2.1,2.7,1.6,0,0,1
50,104,52,4,2,5,15,0,5,0
50,105,44,0,6,4,14,0,0,0
50,106,7,0.3,1.2,0.4,1.4,0,0,1
50,123,1,0.1,0,0.1,0.2,0,0,1
50,124,6,0.3,0.1,0.3,1.9,0,0,1
50,125,7,0.3,0.2,0.4,2.2,0,0,1
50,126,12,0.6,0.3,0.6,3.7,0,0,1
50,127,7,0.3,0.2,0.4,2.2,0,0,1
51,83,3,0,0.5,0.2,0.9,0,0,1
51,84,26,2.5,3.4,0.4,5.4,0,0,1
51,85,42,1,4,1,9,0,1,0
51,86,79.5,8,24,4,10,0,27,0
51,87,29,2,4,1,8,0,5,0
51,95,4,0,0.7,0.3,0.9,0,0,1
51,96,1,0,0.2,0.1,0.2,0,0,1
51,99,2,0.1,0.3,0.3,0.2,0,0,1
51,101,14,0.7,1.8,2.4,1.4,0,0,1
51,102,16,0.8,2.1,2.7,1.6,0,0,1
51,103,9,0.5,1.2,1.5,0.9,0,0,1
51,104,4,0.2,0.7,0.2,0.8,0,0,1
51,105,29,2,5,3,4,0,0,0
51,106,19,0.9,3.3,1,3.8,0,0,1
51,107,7,0.3,1.2,0.4,1.4,0,0,1
51,124,5,0.2,0.1,0.3,1.6,0,0,1
51,125,32.5,1,3,2,7,0,0,0
51,126,4,0.2,0.1,0.2,1.3,0,0,1
51,127,15,0,1,3,7,0,0,0
52,80,6,0,1,0.5,1.7,0,0,1
52,81,2,0,0.3,0.2,0.6,0,0,1
52,82,11,0,1.9,0.9,3.2,0,0,1
52,83,36,2,7,3,1,0,0,0
