x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,71,194,1.7,29.9,39.2,8,1.2,0,15
36,72,542.5,57.9,58.1,51.9,93,1.1,1,15
36,73,1503.5,129.1,93,79,524,3,20,3
36,74,337,40.9,58,45.1,11,0,0,15
36,75,162,1.8,13.1,29.3,20.8,0,0,15
36,76,47,0,2.6,7.4,12.6,0,0,4
36,77,3,0,0.3,0.6,0.4,0,0,2
36,78,6,0,0.2,0.4,2.5,0,0,3
36,81,5,0,0.4,0.1,1.6,0,0,1
36,82,4,0,0.3,0.1,1.2,0,0,1
36,85,179,14,20.8,13.3,36,0,3.1,15
36,86,2,0,0.5,0,0.4,0,0,1
36,87,5,0,1.3,0,1,0,0,1
36,89,7,0.5,2,0.5,0.2,0,0,1
36,90,12,0.9,0.6,0,3.6,0,0,3
36,93,3,0,0.5,0,0.9,0,0,2
36,94,14,0.5,0.6,0.8,5.1,0,0,6
36,95,8,0.2,0.3,0.5,3,0,0,3
36,96,18,0,2.3,0.4,6.9,0,0,4
36,97,5,0,0.7,0.1,1.9,0,0,1
36,98,16,0,1.2,0.8,6.4,0,0,5
36,99,6,0,0.5,0.3,2.4,0,0,2
36,100,34.5,2.1,4.2,1.3,10.8,0,0,7
36,101,5,0.3,0.6,0.2,1.6,0,0,1
36,102,8,0,1.1,0.6,2.3,0,0,2
36,104,8,0.6,0.8,0,3.2,0,0,6
36,105,6,0.3,0.6,0,2.5,0,0,2
36,106,16,0.3,1,0.5,5.5,0,0,5
36,107,4,0.1,0.3,0.1,1.3,0,0,1
36,108,15,1,0,2,8,0,0,2
36,109,20,0.5,0.5,1,6.1,0,0,2
36,110,1,0,0.1,0.2,0.2,0,0,1
36,111,13.5,0,0.8,2.4,3.3,0,0,2
36,112,11,1.1,1.3,1.3,1.5,0,0,1
36,113,468,17.1,68.7,74,77.3,2.9,31,14
36,114,116.5,6,12,23.8,10.3,2,0,9
36,115,59,1.5,4.6,4.9,14.2,0,0,7
36,116,3,0,0.1,0.1,1.1,0,0,1
36,117,14,0,0.4,0.4,5.2,0,0,4
36,118,29,2.4,3.5,1.4,6,0,0,5
36,119,9,0.8,1.1,0.4,1.8,0,0,2
36,120,4,0,0.6,0,1.6,0,0,2
36,121,2,0,0.3,0,0.8,0,0,1
36,122,18,0.3,1.1,0,7.2,0,0,6
36,123,8,0.1,0.5,0,3.2,0,0,3
36,125,2,0,0.1,0,0.7,0,0,1
36,126,2,0,0.1,0,0.7,0,0,1
36,127,14,0.3,0.5,0.3,4.5,0,0,3
37,0,33,0,3.8,2.5,6.8,0,0,4
37,1,10,0,1.1,0.9,2,0,0,6
37,2,3,0,0.7,0.3,0.8,0,0,2
37,3,47,0,7.9,2,12.1,0,0,8
37,5,9,0.1,1.4,0.6,2.1,0,0,4
37,6,27,0,2.9,1.1,7.1,0,0,4
37,9,3,0,0.1,0.3,1.1,0,0,1
37,10,18.5,0.5,2.1,1.6,3.7,0,0,3
37,11,75.5,6.2,10.9,9,8,0,0,8
37,12,46.5,0,4.8,4.9,10.3,0,0,8
37,14,36,0,6.8,4.8,2.4,0,0,7
37,15,8,0,1.5,1.1,0.5,0,0,3
37,16,41,0,4,4.1,8.9,0,0,7
37,18,23,0,1.3,0.7,9.2,0,0,4
37,19,7,0,0.4,0.2,2.8,0,0,2
37,20,24,0.7,2.1,2.1,6.1,0,0,4
37,21,4,0.1,0.3,0.4,1,0,0,1
37,22,49,0.5,1.6,2.8,14.2,0,0,8
37,25,6,0.1,0,0.5,2.3,0,0,1
37,26,34,0,0.8,3.2,13,0,0,9
37,28,1,0.1,0.1,0,0.3,0,0,1
37,30,11,1.2,1.3,0,3,0,0,2
37,31,1,0.1,0.1,0,0.3,0,0,1
37,32,4,0.1,0.1,0.4,1,0,0,1
37,33,15,0.3,0.5,1.5,3.9,0,0,5
37,34,8,0.2,0.2,0.8,2,0,0,2
37,35,4,0.1,0.1,0.4,1,0,0,1
37,36,10,0.3,1.8,1.3,0.6,0,0.4,3
37,40,2,0,0.1,0.1,0.6,0,0,1
37,41,4,0,0.1,0.2,1.2,0,0,1
37,42,5,0,0.1,0.3,1.5,0,0,2
37,43,36,0,0.7,2.2,10.8,0,0,3
37,44,13,0.7,0,0.8,3.7,0.2,0,4
37,45,7,0.4,0,0.5,1.9,0,0,3
37,49,1,0,0,0,0.5,0,0,1
37,50,10,0.5,1.5,0.7,2.4,0,0,3
37,51,29,1.5,4.5,2.2,6.8,0,0,5
37,52,64,2.8,3.1,7.9,17.2,1.9,0,11
37,53,38,0.6,3.2,2.1,11.4,0,0,8
37,54,8,0.3,0.8,0,3.2,0,0,2
37,55,7,0.2,0.7,0,2.8,0,0,3
37,57,2,0,0,0,0.7,0,0,1
37,58,7,0.4,0.1,0.1,2.9,0,0,3
37,60,2,0.1,0.1,0,0.9,0,0,1
37,61,5,0.1,0.1,0,2.4,0,0,1
37,62,3,0.1,0.1,0,1.4,0,0,2
37,63,3,0.1,0.1,0,1.4,0,0,2
37,64,12,0.5,1.4,0.5,3.1,0,0,3
37,65,3,0.1,0.3,0.2,0.8,0,0,2
37,66,29,0,1,0,13,0,0,4
37,70,12,0,1.8,0.3,3.6,0,0,4
37,71,103,8,26.9,1,14,0,0,6
37,72,113,13.7,14.3,9.2,12.8,0,0,12
37,73,648.5,117.2,101,81.9,36.9,0,91,11
37,74,326,7.1,58,73.2,2.8,0,0,18
37,75,66,0.8,8.1,11,6.2,0,0,11
37,82,11,0,0.9,0.3,3.3,0,0,3
37,83,1,0,0.1,0,0.3,0,0,1
37,85,41,1.3,5,0,12.8,0,0,9
37,86,12,0,3.2,0,2.3,0,0,4
37,87,7,0,1.9,0,1.3,0,0,3
37,88,412.5,45.1,39.9,30.2,113.8,0,10,13
37,89,190,35.2,46.2,16.4,11,0,26,8
37,90,6,0.5,0.3,0,1.8,0,0,1
37,91,3,0.2,0.2,0,0.9,0,0,1
37,92,13,0,2,0,3.9,0,0,2
37,93,17,0,2.7,0,5.1,0,0,5
37,94,18,0.6,0.9,1,6.5,0,0,5
37,95,18,0.6,0.9,0.9,6.6,0,0,3
37,96,11.5,0,1.6,0.2,4.4,0,0,4
37,97,5,0,0.7,0.1,1.9,0,0,1
37,98,13,0,1,0.6,5.2,0,0,4
37,99,5,0,0.4,0.2,2,0,0,2
37,100,11,0.7,1.3,0.3,3.5,0,0,3
37,101,232,16,18.9,18.2,63.9,0,4,10
37,102,26,0,3.5,1.9,7.6,0,0,6
37,103,4,0,0.5,0.3,1.2,0,0,3
37,105,7,0.4,0.7,0,2.9,0,0,3
37,106,13,0.4,0.8,0.4,4.3,0,0,2
37,107,22,1,1,2,8,0,0,4
37,108,19,1,0,1.9,9.1,0,0,4
37,109,22,0.5,0.6,1.1,6.7,0,0,2
37,110,11,0,0.7,2,2.6,0,0,2
37,111,7.5,0,0.4,1.5,1.8,0,0,3
37,112,286,17.8,56.4,33.8,24.6,0,39,11
37,113,317,35,54,21,59,2,4,4
37,114,8,0.5,1.1,0.6,1.9,0,0,3
37,115,3,0.2,0.4,0.2,0.7,0,0,1
37,116,11,0,0.4,0.4,4,0,0,3
37,117,2,0,0.1,0.1,0.7,0,0,1
37,118,10,0.9,1.1,0.6,2,0,0,5
37,119,135,1.9,10.1,13.9,35,0,4.9,13
37,120,81,1.9,10.9,5.1,22.9,0,0,13
37,121,16,0,2.2,0,6.5,0,0,4
37,122,4,0.1,0.2,0,1.6,0,0,1
37,126,6,0.1,0.3,0.1,1.9,0,0,2
37,127,5,0,0.3,0,1.7,0,0,3
38,0,30,3.8,4,1.2,6,0,0,5
38,1,23,1.3,1.8,2.1,2.7,0,0.3,4
38,2,21,0.3,6.3,0.6,2.1,0,0,5
38,3,36.5,0,4.1,2.1,11.8,0,0,6
38,4,36,0,5.8,3.3,6.6,0,0,4
38,5,12,0,1.9,1.2,2.2,0,0,5
38,6,34,0.8,1.1,13.1,3.1,0,0,8
38,7,51,1.1,11,4.9,7,0,0,6
38,8,24,1.6,2.1,1.6,5.9,0,0,6
38,9,18,1.2,1.5,1.2,4.5,0,0,4
38,10,9,0.2,0.8,0.7,1.6,0,0,2
38,11,59,1.8,5.3,4.2,10.4,0,0,8
38,12,74,2,6.9,10,12.1,0,0,5
38,13,31,0,2,3.8,6.4,0,0,5
38,14,5,0,0.9,0.6,0.5,0,0,1
38,16,158.5,2.8,11.9,10.3,35.9,0,0,11
38,17,10,0,0.3,1.2,1.8,0,0,2
38,18,2,0,0.2,0.2,0.6,0,0,1
38,19,39,0,9,7,0,0,2,0
38,20,26,0.5,2.1,4.9,2.1,0,0,5
38,22,5,0.1,0.3,0.2,1.7,0,0,1
38,23,30,0.6,1.7,1,10.4,0,0,5
38,24,21,0.4,0,1.7,8.1,0,0,3
38,26,8,0.3,0.3,0.5,3.2,0,0,2
38,28,24,2.1,2.8,3.9,8.1,0,0,6
38,29,60,1,2.9,9.1,8.9,0,0,6
38,30,99,2.6,10.3,5.4,36.9,0,5,6
38,32,9,0,0.5,0.7,5,0,0,3
38,35,3,0.1,0.2,0.1,0.7,0,0,1
38,36,10,0.2,0.3,0,3.2,0,0,2
38,37,7,0.1,0.3,0,2.2,0,0,2
38,39,3,0.1,0.1,0,0.9,0,0,1
38,41,11,0.2,0.3,0.4,4.6,0,0,2
38,42,15,0.2,0.2,0.3,5.5,0,0,2
38,43,2,0,0,0.1,0.7,0,0,1
38,44,2,0.1,0.3,0.1,0.4,0,0,1
38,46,33,0.9,2.1,1,15,0,0,4
38,47,13,0,0.2,1.5,3.7,0,0,5
38,48,8,0.2,0.2,0,3.8,0,0,2
38,49,22,0.5,0.5,0,10.5,0,0,5
38,50,10,0,0.3,0.7,5,0,0,5
38,51,18,0,0.5,1.1,9,0,0,6
38,52,5,0,0.2,0,2.5,0,0,1
38,53,3,0,0.1,0,1.5,0,0,1
38,54,1,0,0,0,0.5,0,0,1
38,55,4,0,0,0,2,0,0,2
38,57,21,0,0.4,0,7.1,0,0,5
38,60,5,0,0.6,0.1,1.7,0,0,1
38,61,10,0,1.2,0.2,3.4,0,0,2
38,65,4,0,0,0.2,1,0,0,2
38,66,20,0,0.4,0.7,5,0,0,4
38,67,22,0,0.4,0.7,5.6,0,0,3
38,68,7,0.3,0.5,0.5,1.6,0,0,3
38,69,4,0.2,0.3,0.3,0.9,0,0,1
38,71,14,0.8,0.8,0.9,3.3,0,0,3
38,72,3,0,0.4,0.6,0.3,0,0.1,2
38,73,107,0,14.9,30.2,4.6,0,16.4,6
38,74,14,0,2,1.5,2.5,0,0.5,3
38,75,14,0,2,1.4,2.6,0,0.5,3
38,78,1,0,0,0.1,0.4,0,0,1
38,79,3,0,0.1,0.2,1.2,0,0,2
38,80,10,0,0.9,0.1,3,0,0,5
38,81,5,0,0.4,0.1,1.6,0,0,1
38,82,2,0,0.2,0,0.6,0,0,1
38,84,2,0.1,0.2,0.2,0.4,0,0,1
38,85,26,2,2.3,2.3,5.2,0,0,4
38,86,4,0.2,0.4,0,1.4,0,0,2
38,87,175,2,80.9,16.1,0,0,46,5
38,88,603.5,32.2,90.1,33.8,126.9,2,1,12
38,89,214,36.8,29,19.1,14.9,0,8.9,14
38,90,7,0.5,0.4,0,2.1,0,0,1
38,91,8,0.7,0.4,0,2.4,0,0,2
38,92,154.5,12.1,6.1,4.8,51,0,1.8,11
38,93,58,2.5,9.6,1.6,13.4,0,0,8
38,94,10,0.3,0.9,0.5,2.7,0,0,2
38,95,4,0.1,0.4,0.2,1.1,0,0,1
38,96,21,1,0.5,1.2,7.3,0,0,5
38,98,4,0.2,0.1,0.2,1.4,0,0,1
38,99,3,0.1,0.1,0.2,1,0,0,1
38,100,2,0.1,0.4,0.1,0.2,0,0,1
38,101,71,3.9,15.5,6.5,4.4,0,0,5
38,102,13,0.3,0,1.1,3.9,0,0,3
38,103,14,0.3,0,1.2,4.2,0,0,5
38,104,6.5,0.1,0.3,0.4,2.2,0,0,3
38,107,16,0,1,0.7,5.1,0,0,1
38,108,7,0,0,0.2,2.3,0,0,1
38,109,20,0,0,0.5,6.7,0,0,1
38,111,46,0.9,8,6.5,4.7,0,0,9
38,112,5,0.4,0.2,0.3,1.5,0,0,2
38,113,1,0.1,0,0.1,0.3,0,0,1
38,114,4,0.1,0.3,0.3,1.1,0,0,1
38,115,45,0,4.1,2,16,0,0,5
38,116,41,1.7,3.3,1.9,12.2,0,0,6
38,117,6,0.3,0.4,0.3,1.8,0,0,2
38,118,36,0.9,1.8,2,12.3,0,0,7
38,119,2,0,0.1,0.1,0.7,0,0,1
38,121,12,0.3,0.7,0,4.8,0,0,5
38,122,4,0,0,0.1,1.9,0,0,3
38,123,15,0,0.4,0.6,6.7,0,0,4
38,124,14,0.2,0.5,0.2,4.7,0,0,3
38,125,4,0.1,0.1,0.1,1.3,0,0,1
38,126,19,1.1,1.2,0.6,4.7,0,0,5
38,127,45,2.9,1.2,1.9,16.1,0,0,9
39,0,28.5,1.7,2.1,2.7,3.2,0,0.3,5
39,1,16,0.9,1.2,1.4,1.9,0,0.3,4
39,2,39.5,0,4,0,12,0,0,6
39,3,19,0.1,5.7,0.7,1.9,0,0,7
39,4,4,0,0.6,0.4,0.7,0,0,2
39,5,3,0,0.4,0.3,0.6,0,0,2
39,6,395.5,24.9,71,38,43.1,0,5,14
39,7,63,2.8,8.1,10,5,0,0,7
39,8,1,0.1,0.1,0.1,0.2,0,0,1
39,9,17,1.2,1.4,1.2,4.2,0,0,3
39,10,73.5,3,9.9,6,12.1,0,0,8
39,11,106,9.8,7.9,7.2,18.1,0,0,9
39,12,12,0,1,1.3,2.5,0,0,3
39,14,76,3.1,7.9,6,16.9,0,0,11
39,15,64,0,12.1,7.4,6.4,0,0,11
39,16,17,0,0.5,2.1,3,0,0,2
39,17,6,0,0.2,0.7,1.1,0,0,2
39,18,23,0,1.9,2.7,7.3,0,0,3
39,19,27.5,0,0.9,4.1,8.1,0,0,5
39,20,227,8.1,18.8,30,33,0,4,16
39,21,70.5,3.6,4.1,7.9,10.9,0,0,9
39,24,2,0,0,0.2,0.8,0,0,1
39,26,15,0.5,0.5,1.1,5.9,0,0,3
39,27,5,0.1,0.1,0.4,2,0,0,2
39,29,27,0,3.1,0,9,0,0,5
39,30,2,0.1,0.4,0.1,0.3,0,0,1
39,31,6,0.4,1.2,0.4,0.8,0,0,2
39,32,7,0,0.4,0.5,3.9,0,0,1
39,34,5,0.1,0.4,0.2,1.1,0,0,2
39,35,27,0.7,2.3,0.9,6.1,0,0,3
39,36,15,0.4,0.4,0,4.7,0,0,1
39,38,3,0.1,0.1,0,0.9,0,0,1
39,40,9,0.1,0.3,0.4,3.7,0,0,3
39,41,16,0.4,0.4,0.5,6.7,0,0,2
39,42,23,0.4,0.4,0.5,8.3,0,0,3
39,43,20,0.3,0.3,0.4,7.3,0,0,5
39,44,125,5.9,13.7,4.6,37.2,0,0,7
39,45,6,0.3,0.9,0.3,1.2,0,0,3
39,46,25,0,2.2,0,11.9,0.9,0,7
39,47,33,0,0.7,3.7,9.3,0,0,5
39,48,7,0.1,0.1,0,3.4,0,0,3
39,49,18,0,1.9,2.1,8.1,0,0,5
39,50,36,0,2,2,15,1,0,3
39,51,8,0,0.3,0.4,4,0,0,3
39,52,22,0,0.7,0,11,0,0,6
39,53,50.5,0,2.8,3.2,22,0,0,4
39,54,16,0,0,0,8.4,0,0,2
39,55,29.5,0.9,2,2.1,9,0,0,4
39,56,22,0,2.1,1,8.9,0,0,6
39,57,7,0,0.1,0,2.4,0,0,2
39,58,6,0,0.1,0,2,0,0,1
39,59,9,0,0.1,0,3.1,0,0,4
39,60,21,0,2.3,0.3,7.2,0,0,7
39,62,13,0.4,0.4,0,6.1,0,0,4
39,64,4,0,0,0.1,1.1,0,0,2
39,65,3,0,0,0.1,0.8,0,0,2
39,66,2,0,0,0.1,0.5,0,0,1
39,69,3,0.2,0.2,0.2,0.7,0,0,1
39,70,3,0.2,0.2,0.2,0.7,0,0,1
39,72,3,0,0.4,0.6,0.3,0,0.1,2
39,73,8,0,1.2,1.6,0.8,0,0.4,2
39,76,5,0,0.2,0.3,2.1,0,0,2
39,78,8,0,0.3,0.4,3.5,0,0,2
39,79,49,0,1.1,0,16.9,0,0,5
39,80,1,0,0.1,0,0.3,0,0,1
39,85,7.5,0.6,0.6,0.7,1.5,0,0,2
39,87,34,1.9,2.7,0.8,11.6,0,0,5
39,88,55,11.8,7,3.5,2.2,0,0,5
39,89,27,3.3,4.2,0.3,1.8,0,0,5
39,91,15,1.2,0.8,0,4.5,0,0,3
39,92,9,0.4,1.4,0.1,2.2,0,0,4
39,93,6,0.3,1,0.1,1.4,0,0,3
39,94,3,0.1,0.2,0.2,0.8,0,0,1
39,95,17,0.6,1.6,0.9,4.5,0,0,4
39,96,5,0.3,0.1,0.3,1.7,0,0,1
39,98,7,0.4,0.2,0.4,2.4,0,0,2
39,101,5,0.2,1,0.3,0.5,0,0,2
39,102,7,0.1,0,0.6,2.1,0,0,3
39,103,23,0,3,1,7,0,0,3
39,104,11,0.3,0.4,0.6,3.7,0,0,2
39,105,52,1.3,0.6,1.1,23.2,0,0,5
39,106,157.5,16.1,12.1,17,40.8,1.1,4.2,10
39,107,31,0,2,1.3,9.9,0,0,4
39,108,9,0,0,0.2,3,0,0,1
39,109,28,2.1,3.9,4.2,8.9,0,0,6
39,110,2,0.1,0.3,0.3,0.2,0,0,1
39,112,28,2.1,1.3,1.6,8.2,0,0,7
39,113,4,0.3,0.2,0.2,1.2,0,0,1
39,114,42.5,1.4,2.6,3.4,11.4,0,0,10
39,115,16.5,0.6,1.1,1.3,4.4,0,0,5
39,120,2,0.1,0.1,0,0.8,0,0,1
39,121,8,0.1,0.5,0,3.2,0,0,3
39,122,2,0,0,0.1,0.9,0,0,1
39,123,10,0,0.3,0.4,4.4,0,0,3
39,124,5,0.1,0.2,0.1,1.6,0,0,2
39,127,13,0.8,0.8,0.4,3.2,0,0,5
40,0,16,0.4,2.1,1.4,2.9,0,0,4
40,1,21,0.5,2.7,1.8,3.9,0,0,4
40,2,4,0.3,0.5,0.1,0.8,0,0,2
40,3,6,0.4,0.7,0.2,1.2,0,0,3
40,4,14,0.4,2,2.8,0.9,0,0,3
40,5,66.5,2,8.1,5.9,14.9,0,0,7
40,6,35,2,7,7,3,0,0,5
40,7,101,1.9,8.9,15.1,11.1,0,0,8
40,8,4,0,0.4,0.4,0.6,0,0,2
40,10,336,4.9,35.1,60,31.1,0,2,11
40,11,480.5,26.2,36.8,50.1,104.9,0,25,13
40,12,27.5,0,5.9,5.1,0,1,0,4
40,13,30,2.2,3.3,1.6,4.4,0,0,6
40,14,26,0,3,3.8,1.5,0,0,5
40,15,64.5,0,6,13.9,9,0,0,8
40,16,35,0,3,5,4,0,0,5
40,17,28.5,0,5.9,1.1,4,0,0,5
40,19,1,0,0.3,0.1,0,0,0,1
40,20,53,3,6.3,4.5,10.3,0,0,13
40,21,6,0.3,0.7,0.5,1.2,0,0,1
40,22,36,1,2.7,3.6,9.8,0,0,6
40,23,43,2,2.1,4.1,8.9,0,0,7
40,24,8,0.1,0.7,0.5,2.4,0,0,4
40,25,7,0.2,0.6,0.4,2.1,0,0,2
40,26,3,0.1,0.1,0.2,0.8,0,0,1
40,28,11,0.3,1.1,0,3.3,0,0,2
40,29,19,0.6,1.8,0,5.8,0,0,5
40,31,3,0.1,0.3,0,0.9,0,0,1
40,32,5,0.2,0.2,0.3,1.3,0,0,1
40,35,2,0.1,0.1,0.1,0.5,0,0,1
40,36,2,0,0.1,0.2,0.5,0,0,1
40,39,5,0,0.1,0.5,1.4,0,0,2
40,40,4,0.1,0,0.3,1,0,0,1
40,41,8,0.3,0,0.5,1.9,0,0,3
40,42,46,0,3.1,1,12.9,0,0,5
40,44,33,1,1,2,10,0,0,3
40,45,5,0,0.2,0.2,2.3,0,0,2
40,46,12,0,0.3,0.4,3.6,0,0,2
40,47,24,0,0.6,0.7,7.3,0,0,2
40,49,9,0.3,0.8,0.4,3.3,0,0,2
40,50,67,2.7,4.1,7.1,27.3,0,0,7
40,51,10.5,0.7,1,1.5,2.9,0,0,3
40,54,15,0.8,0.8,0.5,6.2,0,0,3
40,55,6,0.3,0.3,0.2,2.5,0,0,2
40,56,16,0,0,0.5,6.4,0,0,4
40,58,5,0,0.2,0.1,1.3,0,0,2
40,59,34,0,1.1,0.6,9.1,0,0,5
40,60,4,0,0.4,0.4,0.8,0,0,2
40,61,5,0,0.5,0.4,1.1,0,0,2
40,64,5,0,0.3,0.2,1.6,0,0,1
40,65,61,1.3,6.8,7,12.8,0,0,9
40,66,2,0,0.1,0.1,0.6,0,0,1
40,67,1,0,0.1,0,0.3,0,0,1
40,70,3,0,0,0.1,1,0,0,1
40,72,1,0,0,0,0.4,0,0,1
40,74,9,0,0.2,0.3,3.2,0,0,2
40,79,2,0,0,0.1,0.7,0,0,1
40,81,7,0.2,0.7,1,1.6,0,0.2,1
40,82,21,0.8,0,0,7.4,0,0,4
40,83,16,0.6,0,0,5.6,0,0,3
40,84,4,0.2,0.4,0,1.4,0,0,2
40,85,4,0.1,0.5,0,1.4,0,0,1
40,86,10,0,1,0.5,3,0,0,3
40,87,10,0,1,0.5,3,0,0,2
40,89,15,0,2.8,0.9,3.2,0,0,2
40,90,6,0,0,0.2,2.3,0,0,2
40,91,8,0,0,0.3,3,0,0,2
40,93,9.5,0.4,0,1,2.8,0,0,3
40,94,24,0.7,2.9,1.4,5.6,0,0,4
40,96,14,0.3,0.9,0.9,4.4,0,0,2
40,97,12,0.3,0.7,0.8,3.7,0,0,3
40,99,19,0.4,1.1,1.4,5.8,0,0,5
40,100,5,0.3,0.5,0.1,1.2,0,0,2
40,101,19,1.1,1.8,0.2,4.9,0,0,3
40,102,65.5,4.1,5.1,0,25.9,0,0,6
40,103,32,5.1,3,1,9.9,0,0,5
40,104,19,0.6,1.1,1.8,6.6,0,0,3
40,105,38,2.1,3.9,0,14,0,0,7
40,106,10,0,3.9,0.7,1.2,0,0,5
40,107,6,0,2.4,0.2,0.8,0,0,2
40,108,9,0,1.1,0.7,3,0,0,4
40,109,32,0.9,0,3,11.2,0,0,5
40,110,1,0,0,0,0.4,0,0,1
40,112,22,0,1,1,10,0,0,5
40,113,252,18,29.1,29,42,0,0,12
40,114,10,1.3,0.3,0.8,2.2,0,0,2
40,115,8,1.3,0,0.8,1.6,0,0,5
40,116,4,0,0.3,0,1.5,0,0,1
40,117,1,0,0.1,0,0.4,0,0,1
40,119,1,0,0.1,0,0.4,0,0,1
40,120,1,0,0,0.1,0.3,0,0,1
40,121,26,0,3,1,7.9,0,0,6
40,122,19,0,0.7,0,6.2,0,0,3
40,123,7,0,0.4,0,2.2,0,0,3
40,124,7,0,0,0,2.6,0,0,3
40,125,7,0,0,0,2.5,0,0,2
40,126,5,0,0.2,0.5,1.2,0,0,2
40,127,7,0,0.3,0.7,1.7,0,0,2
41,0,8,0.1,1.1,0.8,1.3,0,0,3
41,1,63,0,9,6.3,7.8,0,0,10
41,2,40,2.2,5.3,1.6,8.2,0,0,8
41,3,3,0.2,0.4,0.1,0.6,0,0,2
41,4,26,0.6,3.6,5.3,1.6,0,0,5
41,5,9,0.2,1.2,1.8,0.6,0,0,4
41,6,27,0,1.8,5.4,3.6,0,0,5
41,7,3,0,0.2,0.6,0.4,0,0,1
41,8,86.5,0.9,5.5,8.6,21.4,0,0,5
41,10,11,2.2,2,1.3,0,0,0,4
41,11,60,11.9,10,7.6,0,0,0,7
41,12,79.5,2,6.8,17,4.1,0,0,9
41,13,25,2,2.5,1.4,3.6,0,0,8
41,14,8,0,1,1.2,0.4,0,0,2
41,15,82,1,7,13.1,12.9,0,0,9
41,16,33,0,3.9,2,9.1,0,0,5
41,17,101,3,7.9,27.2,2.9,0,0,12
41,18,62,0,15.9,6.9,2,0,0,6
41,19,101,3.9,6.1,4,25.2,0,0,9
41,20,2,0.1,0.2,0.2,0.4,0,0,1
41,21,12,0.7,1.5,0.9,2.4,0,0,3
41,22,3,0.1,0.3,0.3,0.8,0,0,2
41,23,1,0,0.1,0.1,0.3,0,0,1
41,24,5,0,0.5,0.3,1.5,0,0,3
41,25,16.5,0.3,1.4,0.9,5,0,0,3
41,26,26.5,0.8,0.8,2.2,6.7,0,0,3
41,27,6,0.2,0.2,0.5,1.5,0,0,1
41,28,4,0.1,0.4,0,1.2,0,0,2
41,31,5,0.2,0.5,0,1.5,0,0,2
41,32,13,0.6,0.6,0.7,3.3,0,0,4
41,34,3,0.1,0.1,0.2,0.8,0,0,1
41,37,4,0,0.1,0.4,1.1,0,0,1
41,38,5,0,0.2,0.5,1.3,0,0,2
41,40,5,0.2,0,0.3,1.2,0,0,2
41,41,27,0.6,0,1.9,6.7,0,0,4
41,42,3,0,0,0.2,1.6,0,0,1
41,43,25,0,0,1.8,13.4,0,0,1
41,44,2,0,0.1,0.1,0.9,0,0,1
41,45,21,0,0.8,0.8,9.7,0,0,4
41,46,6,0,0.2,0.2,1.8,0,0,1
41,47,6,0,0.1,0.3,1.8,0,0,3
41,48,12,0.4,1.1,0.4,4.5,0,0,3
41,49,3,0.1,0.3,0.1,1.1,0,0,2
41,50,10,0.6,0.9,1.4,2.8,0,0,3
41,52,11,0.3,0.4,0.5,3.2,0,0,4
41,53,19.5,0.8,1.1,0,10,0,0,5
41,54,6,0.4,0.4,0.2,2.4,0,0,2
41,55,9,0.5,0.5,0.3,3.7,0,0,4
41,56,12,0,0,0.5,4.6,0,0,2
41,57,25,0,1.2,0,12.9,0,0,4
41,60,2,0,0.2,0.2,0.4,0,0,1
41,61,16,0,1.6,1.2,3.6,0,0,5
41,62,86.5,2.1,15,6,25.9,0,0,6
41,63,27,0,9.9,2,0,0,0,4
41,64,3,0,0.2,0.1,0.9,0,0,2
41,66,6,0,0.4,0.2,1.9,0,0,2
41,76,2,0,0,0.1,0.7,0,0,1
41,81,82,2.8,5.3,8,23.4,0,0.8,4
41,82,8,0.3,0,0,2.9,0,0,2
41,83,1,0,0,0,0.4,0,0,1
41,85,12,0.4,1.3,0,4.3,0,0,6
41,86,21,0,2,0.9,6.3,0,0,4
41,87,2,0,0.2,0.1,0.6,0,0,1
41,89,18,0,3.4,1,3.8,0,0,4
41,90,3,0,0,0.1,1.2,0,0,1
41,93,7,0.3,0,0.8,2,0,0,1
41,94,6,0.1,0.7,0.4,1.4,0,0,2
41,95,4,0.2,0.4,0.2,1,0,0,2
41,96,3,0.1,0.2,0.2,0.9,0,0,1
41,100,11,0.6,1.1,0.1,2.8,0,0,3
41,101,5,0.3,0.5,0.1,1.2,0,0,2
41,102,56,5.1,2.1,0.8,19.1,0,0,8
41,103,142.5,12.1,4,7.8,47.9,0,1.8,11
41,104,8,0.3,0.5,0.8,2.7,0,0,4
41,105,7,0.2,0.4,0.6,2.5,0,0,2
41,106,27,2,0,1.1,9.9,0,0,3
41,107,7,0,2.8,0.4,0.8,0,0,3
41,108,26,0,3,1.9,9,0,0,5
41,109,8,0,0.8,0.7,2.8,0,0,3
41,110,1,0,0,0,0.4,0,0,1
41,111,8,0.2,0.2,0.3,2.8,0,0,1
41,112,218.5,10,49,22,26.9,0,9,8
41,113,405.5,29.9,75,37.1,82,0,29,8
41,114,7,1,0.2,0.6,1.5,0,0,2
41,119,1,0,0.1,0,0.4,0,0,1
41,120,13,0.5,0.6,0.6,4.1,0,0,4
41,121,11,0.5,0.5,0.5,3.4,0,0,4
41,122,50,1.9,1.1,1.2,24.9,0,0,7
41,123,4,0,0.2,0,1.3,0,0,1
41,124,1,0,0,0,0.4,0,0,1
41,125,4,0,0,0,1.4,0,0,1
41,126,15,0,0.7,1.5,3.5,0,0,4
41,127,21,0,0.9,2.1,5,0,0,7
