x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,104,363,12.3,85.6,54.8,6.5,0,11,7
34,105,996.5,48.9,67,98,272.1,0,4,8
34,106,78.5,7.9,8.8,14.3,5,0,0,11
34,107,30.5,0.6,7.2,0,3.4,0,0,8
34,108,10,0,0,0.6,3.4,0,0,4
34,109,6,0,0,0.4,2,0,0,3
34,110,9,0,1,0.6,1.7,0,0,5
34,111,26,0,3,1.3,5,0,0,6
34,112,5,0.2,0.3,0.7,1.1,0,0,2
34,113,19,0.6,1.3,2.5,4.2,0,0,4
34,114,9,0,0.2,0.5,2.7,0,0,4
34,115,59,4.9,10.1,1,7.8,0,0,8
34,116,25,0,5,0.7,4.2,0,0,7
34,117,55,0,6,11,4.1,0.9,0,6
34,118,9,0,0.9,0.6,1.7,0.3,0,4
34,119,10,0,1,0.6,1.8,0.4,0,4
34,120,10,0.2,1.9,1,0.5,0,0,3
34,121,13,0.3,2.5,1.3,0.7,0,0,4
34,122,90.5,8.8,8.9,14.1,2.3,1,0,11
34,123,37,0,2,8.1,3,0,0,8
34,124,1767,38,269.1,404,10,1,74,5
34,125,2519.5,199,205,532,206,1,159,2
34,126,2730,295,191,588,180,6,308,3
34,127,498.5,12,123.1,73,1.9,0,3,5
35,42,11,0,1.7,1.8,2.4,0,0,2
35,43,3,0,0.5,0.5,0.6,0,0,1
35,52,3,0,0,0.5,1.4,0,0,1
35,60,4,0,0.1,0.3,1.3,0,0,1
35,63,5,0,0.2,0.3,2.8,0,0,3
35,64,8,0.2,0.3,0.5,2.7,0,0,2
35,70,7,0,0.1,1.5,1.2,0,0,2
35,71,25,0,0.6,5.3,4.1,0,0,6
35,72,5,0.4,0,1.2,1,0,0,3
35,73,19,1.7,0,4.7,3.7,0,0,5
35,74,7,0.1,0,0.3,3.1,0,0,3
35,75,7,0.2,0,0.2,3.1,0,0,3
35,76,11,0.4,0.4,0.7,4,0,0,5
35,78,1,0,0.1,0.1,0.3,0,0,1
35,79,6,0,0.2,0.6,1.9,0,0,2
35,81,1,0,0,0.1,0.3,0,0,1
35,82,1,0,0,0.1,0.3,0,0,1
35,83,4,0.1,0.1,0.2,1.1,0,0,1
35,84,12,0,1.9,0.6,2.2,0,0,4
35,85,224.5,10.6,15.2,17.1,62.9,1,0,14
35,86,9,0.6,1.2,2.4,0.6,0,0,3
35,87,4,0.2,0.5,1.1,0.3,0,0,1
35,88,6,0.3,0,0.1,1.8,0,0,3
35,90,20,0.7,0.3,0.3,6.1,0,0,3
35,91,43.5,0,2.1,9,8,0,0,5
35,92,38,0,2.2,8.7,5,0.5,0,10
35,93,14,0,0.9,3.1,1.8,0.2,0,4
35,94,8,0.1,0.3,0.3,2,0,0,3
35,95,16,0.3,0.6,0.6,3.8,0,0,3
35,96,2,0.2,0.2,0.1,0.6,0,0,1
35,97,17,1.4,1.8,0.6,5.4,0,0,5
35,98,13,0,0.3,1.3,3.6,0,0,4
35,99,36,0,0.6,3.6,10.2,0,0,8
35,100,54,1,0,12.1,7.9,0,0,10
35,101,30,1.1,2.6,1.9,4.2,0,0,6
35,102,7,0.5,0.6,0.3,1.4,0,0,3
35,103,4,0.3,0.4,0.1,0.8,0,0,2
35,104,4,0.6,0.6,0.4,0.4,0,0,2
35,105,10,1.3,1.7,0.9,1.1,0,0,3
35,106,15,0.4,3.4,0,1.8,0,0,4
35,107,6,0.1,1.5,0,0.6,0,0,3
35,108,3,0,0,0.2,1,0,0,1
35,109,10,0,0,0.6,3.4,0,0,4
35,110,13,0,1.5,0.7,2.4,0,0,4
35,111,27,0,2.9,1.5,5.3,0,0,8
35,112,4,0.2,0.2,0.6,0.8,0,0,2
35,113,3,0.3,0.3,0.3,0.6,0,0,3
35,114,16,0,0.5,0.6,4.8,0,0,5
35,115,19,0,0.4,0.9,5.6,0,0,4
35,116,24,0,4.8,0.6,4,0,0,5
35,117,215,9.8,10.8,33.1,17,1,0,15
35,118,24,2,5.9,1,4.1,0,0,8
35,119,23.5,0,2.3,1.6,4.4,0.7,0,5
35,120,3,0.1,0.5,0.3,0.2,0,0,1
35,121,263.5,3.2,44.5,37,8.6,1,0,15
35,122,73,0,3.1,20,2.9,0,0,6
35,123,171,5,29.3,21.8,5,0,0,12
35,124,632.5,29.9,81.9,122,8.1,0,0,8
35,125,2445.5,104,190,742.1,240.9,7,72,3
35,126,4983,1005,275,976,72,3,1207,2
35,127,1326.5,55,133,472,7,1,274,6
36,41,5,0,0.8,0.8,1.1,0,0,2
36,42,3,0,0.4,0.5,0.7,0,0,2
36,43,8,0,1.2,1.3,1.8,0,0,2
36,51,3,0,0,0.5,1.4,0,0,1
36,52,5,0,0,1,2.2,0,0,3
36,63,5,0,0.3,0.5,1.7,0,0,3
36,67,3,0,0.2,0.1,1.4,0,0,1
36,71,17,0.5,0.5,1.4,5.2,0,0,1
36,73,5,0.1,0,0.1,1.4,0,0,3
36,74,9,0,0.3,1.3,2.3,0,0,2
36,75,17,0,0.6,2.5,4.3,0,0,6
36,76,23,0.5,1.6,3,3.8,0,0,6
36,77,12,0.2,0.9,1.5,2,0,0,4
36,78,7,0.3,0.4,0,2.1,0,0,2
36,83,7,0.1,0,0.5,2.3,0,0,2
36,84,9,0,0.3,0.8,2.1,0,0,2
36,85,50,2,9.1,8,2.9,0,0,8
36,86,6,0,0.2,0.4,1.5,0,0,2
36,87,8,0,0.3,0.5,2,0,0,3
36,88,18,0.9,0,0.9,6,0,0,2
36,89,7,0.3,0,0.3,2.4,0,0,2
36,90,26,0,4.1,4.9,4,0,0,5
36,91,93,1,11,13.1,25,1,0,6
36,92,9,0.1,0.8,1.5,1.2,0,0,4
36,93,6,0,0.6,0.9,0.9,0,0,3
36,94,11,1,0,0.4,2.9,0,0,3
36,95,5,0.5,0,0.2,1.3,0,0,3
36,96,19,0.5,1.4,0.8,5.4,0,0,6
36,97,40,2.1,0,4,13.9,0,0,7
36,98,83.5,0,6,19,6.9,0,0,9
36,99,29,0.5,1.9,4.6,2.9,0,0,5
36,100,46,0.6,4.7,8.2,7,0,0,11
36,101,12,0.1,1.2,2.2,1.8,0,0,5
36,102,14,0.8,0.4,0.6,3,0,0,5
36,103,20,1.1,0.5,0.9,4.4,0,0,5
36,104,6,0,0.6,0.2,1.6,0,0,3
36,105,13,0,1.4,0.5,3.3,0,0,5
36,106,7,0,0.4,0,2.1,0,0,2
36,107,6,0,0.4,0,1.8,0,0,2
36,108,7,0,0,0.3,2.3,0,0,2
36,109,14.5,0,0,0.7,4.6,0,0,5
36,110,5,0,0.2,0.5,0.9,0,0,2
36,111,6,0,0.3,0.6,1,0,0,3
36,112,40,0,3.2,4.8,6.1,0,0,9
36,113,44,0,3,4.1,5.9,0,0,6
36,114,9,0.3,0.6,0.4,2.3,0,0,4
36,115,55,1,8.2,1.8,10,0,0,9
36,116,397.5,16.1,43.9,34,63.9,1,0,10
36,117,99,11,16.1,4.9,9.9,0,0,8
36,118,32,0,0,10.4,8.5,0,0,5
36,119,98.5,0,8,19.1,5.9,0,0,5
36,120,85,0.9,23,7.1,5,1,0,11
36,121,1652.5,10,61.1,594,4.9,0,172,8
36,122,1091.5,20.9,77,317.9,6.9,1.1,51,10
36,123,197,5,29,30.1,4.9,0,0,9
36,124,136,1.9,24.1,23,0,0,0,14
36,125,769.5,16.2,137.9,130,3,0.9,26,15
36,126,550,50.8,70.9,130.2,1,0,0,9
36,127,261.5,21.9,36.8,23.1,27,0,0,10
37,44,3,0.1,0.2,0.5,0.9,0,0,2
37,48,1,0,0,0.2,0.4,0,0,1
37,67,2,0,0.2,0,0.9,0,0,1
37,69,3,0,0.1,0.3,0.9,0,0,2
37,71,5,0.1,0.2,0.4,1.5,0,0,1
37,72,8,0.2,0,0.3,2.2,0,0,2
37,73,19,0.6,0,0.7,5.3,0,0,2
37,74,23,0,0.9,3.2,5.7,0,0,3
37,75,309.5,13.1,24.9,19.1,105.9,0,6,8
37,76,22,0.4,1.5,2.9,3.6,0,0,4
37,77,3,0.1,0.2,0.4,0.5,0,0,2
37,78,10,0.4,0.6,0,3,0,0,2
37,80,13,0.3,0,0.9,4.3,0,0,2
37,81,3,0,0,0.2,1,0,0,2
37,82,19,0.4,0,1.4,6.2,0,0,3
37,83,1,0,0,0.1,0.3,0,0,1
37,84,21,0,0.8,1.6,5,0,0,4
37,85,3,0,0.1,0.2,0.8,0,0,2
37,86,4,0,0.2,0.2,1,0,0,2
37,87,3,0,0.1,0.3,0.7,0,0,1
37,88,10,0.4,0,0.6,3.3,0,0,3
37,89,7,0.3,0,0.4,2.4,0,0,3
37,90,20,0,1.1,9.1,0.9,0,3.1,4
37,91,34,0.8,2,5.1,4.9,1,0,8
37,92,33,0.7,2.7,5.5,4.1,0,0,3
37,93,140.5,1,11.9,47.1,8.1,0,0,11
37,94,64.5,4.1,6.7,6.3,10,0,0,11
37,95,18,1.4,0,0.6,4.8,0,0,6
37,96,6,0.2,0.4,0.2,1.8,0,0,2
37,97,17,0.5,1.2,0.7,4.9,0,0,6
37,98,20,0.3,1.4,3.1,2,0,0,4
37,99,12,0.2,0.8,1.9,1.2,0,0,3
37,100,259,5.1,6.8,16.1,108.1,0,0,11
37,101,95,0,2,26.9,8.1,0,0,6
37,102,1,0.1,0,0,0.2,0,0,1
37,103,11.5,0.7,0.4,0.4,2.4,0,0,4
37,104,3,0,0.3,0.1,0.8,0,0,1
37,105,12,0,1.3,0.4,3.1,0,0,4
37,106,7,0,0.5,0,2.1,0,0,2
37,107,10,0,0.7,0,3,0,0,5
37,108,15.5,0,0,0.7,5,0,0,3
37,109,6,0,0,0.4,1.9,0,0,3
37,110,15,0,0.9,1.4,2.6,0,0,4
37,111,13,0,0.8,1.1,2.3,0,0,3
37,112,12,0,1.2,1.2,2.9,0,0,7
37,113,23,0,1.9,2.1,5.9,0,0,5
37,114,12,0.4,0.9,0.5,3,0,0,4
37,115,7,0.3,0.5,0.3,1.7,0,0,1
37,116,100.5,1.3,20.6,12.9,3.3,0,0,14
37,117,167,1.9,20.8,21.1,19.1,0,0,13
37,118,2,0,0,0.7,0.5,0,0,1
37,119,61,2.1,5,9.9,6.9,0,0,8
37,120,297.5,0.9,49.9,58.1,6.1,0.9,0,13
37,121,441.5,11,49.9,106.9,9.2,0,8,13
37,122,1169,10,123,312.2,6,0,43,10
37,123,61,0,12.9,8.1,3.1,0,0,6
37,124,89,0.9,5,21.9,2.2,0,0,10
37,125,492,4,87,88.1,4,0,0,15
37,126,39,0,6.9,5.1,1,0,0,4
37,127,1126,10.1,66,304.8,10,1,45,7
38,44,9,0.3,0.4,1.4,2.9,0,0,2
38,45,1,0,0.1,0.2,0.3,0,0,1
38,46,3,0.1,0.1,0.5,1,0,0,1
38,47,50,1.3,16.5,5.7,5.6,0,16,3
38,48,34,2,1,4,12,0,0,4
38,49,5,0,0,0.9,2.3,0,0,2
38,62,3,0,0.2,0.2,1,0,0,1
38,67,18,0,1.5,0.4,8.3,0,0,2
38,68,2,0.1,0,0,1,0,0,1
38,69,1,0,0,0,0.5,0,0,1
38,72,5,0.1,0.2,0.2,2.3,0,0,2
38,73,20,0.4,0.6,1,9.2,0,0,4
38,74,30,0,0,6.2,5.2,0,0,4
38,75,204.5,4.9,38,31.9,25.1,0,18.8,13
38,76,17,0,0.3,0.5,4.5,0,0,4
38,78,8,0.3,0.5,0,2.4,0,0,2
38,79,4,0.2,0.2,0,1.2,0,0,2
38,80,22,0.5,1,2.3,4.9,0,0,5
38,81,13,0.2,0.6,1.5,2.8,0,0,3
38,82,7,0,0.7,0.7,1.8,0,0,4
38,83,14,0,1.4,1.4,3.7,0,0,4
38,84,6,0.3,1.2,0.6,0.9,0,0,3
38,85,25.5,1.3,5.1,2.6,4.1,0,0,8
38,86,10,0.5,0.5,1.5,3,0,0,3
38,87,10,0.4,0.6,1.6,3,0,0,4
38,88,4,0,0.4,0.4,0.8,0,0,2
38,89,5,0,0.5,0.5,1,0,0,1
38,90,1,0,0,0.2,0.3,0,0,1
38,91,16,0,0.7,2.8,4.1,0,0,3
38,92,44.5,0.6,2.8,12.3,4.6,0,0,8
38,93,509.5,46.1,63.9,55.9,84,0,9,13
38,94,40,0,8,5.7,4,0,0,10
38,95,12,0.5,0.5,0.2,3,0,0,3
38,96,11,0,0.1,0.5,3.2,0,0,4
38,97,3,0,0.1,0.1,0.8,0,0,1
38,98,21,0.6,0.2,1.5,6.1,0,0,5
38,99,23,0.7,0.3,1.6,6.6,0,0,6
38,100,16,0,0.7,0.7,5.1,0,0,6
38,101,6,0,0.3,0.3,1.8,0,0,3
38,102,6,0,0.2,0.4,1.4,0,0,3
38,103,30,0,1.3,1.7,7.3,0,0,7
38,104,9,0.3,0.7,0.4,2.7,0,0,3
38,105,2,0.1,0.1,0.1,0.6,0,0,1
38,106,10,0,1,1.9,0.7,0,0,3
38,107,30,0.9,2.1,6,3,0,0,6
38,108,27,0.7,2.7,0,7.3,0,0,8
38,109,6,0.2,0.6,0,1.6,0,0,2
38,110,7,0,0.4,0.6,1.2,0,0,2
38,111,6,0,0.3,0.6,1,0,0,2
38,112,34.5,1,1.8,2.3,8,0,0,8
38,113,9,0,0,0.6,3.9,0,0,4
38,114,4,0,0.8,0.4,0.7,0,0,2
38,115,7,0,1.4,0.7,1.1,0,0,3
38,116,42,0,1.1,5.6,6.2,0,0,7
38,117,49.5,0,9,5.9,3.2,0,0,8
38,118,203,2.1,45.1,22,0,0.8,0,10
38,119,147,0,32.8,10,6.9,1.2,0,11
38,120,95,4.1,6.9,23.1,3.1,1.9,0,10
38,121,95,3.9,22,10.8,5.2,0,0,13
38,122,111.5,7.3,20.1,13.7,4.8,0,0,14
38,123,163,1,49.1,14.3,7.7,0,0,13
38,124,167.5,0,39.1,21,3,1,0,13
38,125,370.5,22,60,48.8,2.2,0,3,14
38,126,129.5,0,22.3,24.9,1.8,0,0,11
38,127,295,5.1,57.9,38,0.9,2,0,12
39,47,195,23,23,12,35,0,9,7
39,48,195.5,13,24.9,20.1,28.1,0,27,4
39,49,35,1,3,2,13,0,0,6
39,67,14,0,1.1,0.4,6.5,0,0,3
39,68,36,0.9,0,0,18.4,0,0,4
39,69,2,0,0,0,1,0,0,2
39,71,11,0.2,0.4,1,3.3,0,0,3
39,72,7.5,0.2,0.2,0.4,3.4,0,0,1
39,73,9,0.2,0.2,0.5,4.1,0,0,3
39,74,2,0,0,0.4,0.4,0,0,1
39,75,16,0,0,3.3,2.7,0,0,4
39,76,10,0,0.2,0.3,2.7,0,0,2
39,77,11,0,0.1,0.4,2.9,0,0,4
39,78,1,0,0.1,0,0.3,0,0,1
39,81,11,0.3,0.5,1.2,2.3,0,0,2
39,82,4,0,0.4,0.4,1,0,0,2
39,83,16,0,1.6,1.6,4.2,0,0,4
39,84,5,0.2,1,0.5,0.9,0,0,2
39,85,53.5,3.1,2,10,5,0,0,6
39,86,82.5,1,2,20.2,8,0,0,11
39,87,39.5,1.2,1.9,4,7.9,0,0,10
39,88,21,0,2.1,2.1,4.2,0,0,5
39,89,88,2,8.1,20.1,3.9,0,0,10
39,90,36,1,3.1,3.9,10,0,0,5
39,91,6,0,0.2,1.1,1.6,0,0,2
39,92,4,0.1,0.3,1.1,0.4,0,0,2
39,93,17,0.3,0.9,4.8,1.7,0,0,5
39,94,14.5,0.5,0.7,0.2,3.7,0,0,6
39,95,22,0.8,1.1,0.3,5.5,0,0,6
39,96,15,0,0.3,0.5,4.2,0,0,5
39,97,10,0,0.2,0.3,2.8,0,0,3
39,98,13,0.4,0.1,0.9,3.8,0,0,4
39,99,10,0.4,0,0.6,3,0,0,5
39,100,19,0,0.8,0.9,6.2,0,0,6
39,101,5,0,0.2,0.2,1.6,0,0,2
39,102,5,0,0.2,0.3,1.2,0,0,2
39,103,41.5,0,0.9,8.1,6,0,0,11
39,104,4,0.2,0.2,0.2,1.2,0,0,2
39,105,11.5,0.4,0.8,0.7,3.4,0,0,6
39,106,28,0,2.9,5.3,2.1,0,0,6
39,107,65.5,0,5.1,6,18,0,0,7
39,108,2,0.1,0.2,0,0.5,0,0,1
39,109,6,0.2,0.6,0,1.6,0,0,2
39,110,12,0,0.7,1,2.2,0,0,2
39,111,7,0,0.4,0.7,1.2,0,0,2
39,112,7,0,0,0.4,3,0,0,2
39,113,17,0,0,1,7.3,0,0,7
39,114,21,0,4.1,2.1,3.7,0,0,7
39,115,61,0,9,6.1,4.9,1.9,0,7
39,116,7,0,0.1,1,1,0,0,3
39,117,19,0,0.5,2.5,2.9,0,0,2
39,118,223,0,45.8,26.1,5.1,0.8,0,14
39,119,857.5,15,49,202,53.1,9,3,11
39,120,659,9,79,125.1,61,2,21,7
39,122,12,0.2,1.5,0.7,2.2,0,0,2
39,123,58,0.7,7.5,3.4,10.9,0,0,6
39,124,393,10.8,60,60,9.1,0,0,15
39,125,470,21.9,59,94.1,2.9,1,0,5
39,126,655.5,5,78,120.8,26.1,1,0,5
39,127,966,14,238.9,91,47.2,0,0,7
40,46,23,0,0,0,16.3,0,0,3
40,48,248,31.1,19,17,51,0,1,8
40,61,5,0,0,0.5,2.3,0,0,3
40,62,1,0,0,0.1,0.5,0,0,1
40,67,4,0,0.3,0,1.7,0,0,2
40,68,23,1,1.8,1.9,9.2,0,0,7
40,71,8,0.3,0.1,0.4,2.8,0,0,1
40,72,56,0,5,6.7,11.8,0.7,0,8
40,73,8,0,0.8,1,1.6,0.1,0,2
40,74,37,1.7,1.2,2.5,10.4,0,0,7
40,75,24,1.2,0.8,1.6,6.7,0,0,3
40,76,14,0,1.4,1.6,4,0,0,5
40,77,6.5,0,0.7,0.7,1.9,0,0,2
40,79,1,0,0.1,0.1,0.3,0,0,1
40,80,4,0.2,0.4,0.4,0.7,0,0,1
40,81,1,0,0.1,0.1,0.2,0,0,1
40,83,5,0,0.3,0.4,1.2,0,0,1
40,84,2,0,0.1,0.1,0.6,0,0,1
40,85,88.5,5.1,0.8,3,43,0,0,8
40,86,34,0.5,3.1,2.7,8.6,0,0,5
40,87,2,0,0.2,0.2,0.5,0,0,1
40,88,18,0.8,0.4,1.6,3.7,0,0,6
40,89,165,12.2,15.9,6.9,42.1,0,0,7
40,90,16,2.2,0.8,2.2,3.2,0,0,4
40,91,36,3,0.9,5.1,4.9,1,0,5
40,92,9,0.3,0.9,0.7,2.7,0,0,3
40,93,11,0.4,1.1,0.7,3.3,0,0,4
40,94,6,0,0.1,0.4,1.5,0,0,1
40,95,20,0,0.5,1.2,5.1,0,0,4
40,96,74,2.2,3,11.1,11.9,0.9,0,11
40,97,11,0,0.7,2.1,2.7,0,0,5
40,98,9,0.4,0.2,0.5,2.3,0,0,2
40,99,55,1.9,0,9.1,10.1,0,0,9
40,100,31,0.5,2.2,2.7,5.7,0,0,7
40,101,17,0.3,1.1,1.6,3.1,0,0,5
40,102,10,0.4,0.6,1.6,1.8,0,0,4
40,103,9,0.3,0.6,1.4,1.7,0,0,4
40,104,37.5,0,2.3,6.5,9.5,0,0,9
40,105,2,0,0.1,0.4,0.5,0,0,1
40,106,4,0,0.6,0.4,0.8,0,0,2
40,107,11,0,1.6,0.8,2.4,0,0,3
40,108,6.5,0,1.2,1,0.5,0,0,1
40,109,4,0,0.7,0.6,0.3,0,0,2
40,110,31,0,2.8,5.4,2,0.5,0,6
40,111,15,0,1.3,2.6,1,0.3,0,2
40,112,18,0.8,0,2.1,3.5,0,0,4
40,113,14,0.5,0,1.8,2.8,0,0,4
40,114,173,0,26.1,24,6.1,0.8,0,13
40,115,255,0,29.2,56,4.8,0,0,14
40,116,15.5,0,3.4,1.2,1.6,0,0,5
40,117,67.5,0.9,3.1,6,13.9,0,0,8
40,118,6,0,1.1,0.5,0.4,0,0,1
40,119,69,0,13.3,8.2,2.5,0,0,3
40,120,467.5,1.2,93.9,80.1,0.8,0,0,8
40,121,7,2.4,0.4,0.3,0.3,0,0,3
40,122,11,0,3,0.3,1.1,0,0,3
40,123,869.5,10,232,80.1,9.9,0,0,5
40,124,1779.5,45,156.9,477,43,2.1,221,4
40,125,621,12.2,98,112.9,12,0,0,10
40,126,382,12.1,49.9,93.1,7.2,0,14,9
40,127,1869.5,16.2,182.9,517.9,4,0,202,10
41,46,1,0,0,0,0.7,0,0,1
41,48,89.5,2.1,12.1,10.7,17.3,0,0,13
41,49,25,0.6,3.4,3,4.8,0,0,3
41,60,19,0,0,1.7,9,0,0,6
41,61,43,1,0,3,17.2,0,0,9
41,67,9,0,0.6,0,4,0,0,2
41,68,7,0,0,0.7,3.6,0,0,4
41,69,14,0,0,1.4,7.3,0,0,3
41,72,88,0,1,15,13.9,1.2,5,9
41,73,3,0,0.3,0.4,0.6,0,0,1
41,74,92,3.2,2.1,11,27.9,0,0,8
41,76,4,0,0.4,0.4,1.2,0,0,3
41,77,5,0,0.5,0.6,1.4,0,0,1
41,79,11,0,1.1,1.2,3.2,0,0,3
41,80,15.5,0.8,1.6,1.4,2.7,0,0,4
41,81,25,1.1,2.7,2.2,4.4,0,0,3
41,82,8,0,0.4,0.5,2,0,0,2
41,83,11,0,0.7,0.7,2.6,0,0,4
41,84,14,0,0.9,0.5,4.2,0,0,5
41,85,17,0,1,0.6,5.1,0,0,2
41,86,10,0.1,0.9,0.8,2.6,0,0,3
41,87,9,0,0.9,0.6,2.4,0,0,3
41,88,22,1,0.4,1.9,4.5,0,0,4
41,89,8,0.4,0.1,0.7,1.6,0,0,3
41,90,4,0.5,0.3,0.5,0.7,0,0,3
41,91,1,0.1,0.1,0.1,0.2,0,0,1
41,92,15,0.5,1.4,1.1,4.5,0,0,7
41,93,8,0.4,0.7,0.5,2.4,0,0,3
41,94,9,0,0.3,0.5,2.3,0,0,3
41,95,9,0,0.3,0.6,2.1,0,0,4
41,96,5,0,0.4,0.9,1.2,0,0,2
41,97,12,0,0.9,2.2,2.9,0,0,4
41,98,17,0.7,0.5,1,4.2,0,0,4
41,99,22,0.9,0.5,1.3,5.6,0,0,5
41,100,4,0.1,0.3,0.3,0.7,0,0,1
41,101,8,0.1,0.5,0.7,1.5,0,0,3
41,102,12,0.4,0.8,1.9,2.2,0,0,3
41,103,12,0.3,0.9,1.9,2.2,0,0,4
41,104,11,0,0.8,2,2.7,0,0,6
41,105,1,0,0.1,0.2,0.2,0,0,1
41,107,13,0,1.9,0.9,2.8,0,0,3
41,108,62.5,0,11.1,9.5,4.9,0,0,11
41,109,247.5,0,10.1,60.9,3.9,0,0,6
41,110,44,0.8,1.1,13.1,0,0,0,5
41,111,283.5,3,35.9,23.8,52.2,1,0,11
41,112,349.5,1,12.1,87.2,8.7,0,0,7
41,113,16,0.7,0,1.9,3,0,0,3
41,114,370,4,18,81.1,24,0,29,6
41,115,721.5,6.9,23,129.1,112.9,1,12,6
41,116,77,4.8,7.7,9,7.1,2.2,0,12
41,117,21,0,4.6,1.7,2.2,0,0,5
41,118,7,0,1.3,0.7,0.4,0,0,3
41,119,8,0,1.4,0.8,0.5,0,0,3
41,120,254,4.2,13.1,75.8,0.9,0,23,7
41,121,175.5,39.6,4.5,30,2.7,0,15,7
41,122,6,0,1.6,0.2,0.6,0,0,2
41,123,87,0,23.3,8.5,1.6,0,0,4
41,124,1105,34.1,227,182,9.9,0,33,4
41,125,293,2,20,71.9,5.1,0,0,8
41,126,187,10.1,47,11,2,0,0,9
41,127,522.5,8.9,156.1,45.9,1.9,1,0,9
42,47,22,1,2,2,8,0,0,4
42,56,2,0.1,0.5,0.1,0.3,0,0,1
42,59,2,0,0.1,0,0.7,0,0,1
42,60,29.5,0,0.8,2.2,13,0,0,10
42,61,19,1.6,1.6,0,5.6,0,0,5
42,67,3,0,0.2,0,1.3,0,0,2
42,69,9,0.3,0.2,0.6,3.1,0,0,4
42,70,3,0.1,0.1,0.2,1,0,0,1
42,72,35,0.4,0,2.4,11.4,0,0,6
42,73,2,0,0,0.1,0.7,0,0,1
42,74,20,1.2,1.2,1.7,4.8,0,0,4
42,76,23,1.4,0.8,3.7,4.9,0,0,3
42,79,11,0.3,0.8,1.9,2.7,0,0,3
42,80,3,0.2,0.4,0.1,0.6,0,0,1
42,81,5,0.3,0.7,0.2,1,0,0,2
42,82,43,0,2.6,3.1,10.3,0,0,5
42,84,8,0,0.6,0.5,1.8,0,0,3
42,85,5,0,0.4,0.2,1.2,0,0,1
42,86,5,0,0.3,0.3,1.2,0,0,2
42,87,4,0,0.2,0.2,1,0,0,2
42,88,22,0.3,1.2,2.2,5.1,0,0,4
42,89,1,0,0.1,0.1,0.2,0,0,1
42,90,5,0,0.3,0.5,1.2,0,0,3
42,91,16,0.2,0.9,1.6,3.7,0,0,5
42,92,22,0.7,1,2.2,6.7,0,0,7
42,93,4,0.2,0.2,0.4,1.2,0,0,2
42,94,15,0,0,1,6.7,0,0,6
42,95,9,0,0,0.5,4.1,0,0,3
42,96,37,0,0,9,7,0,0,7
42,97,11,0,0.5,0.6,3.6,0,0,4
42,98,7,0,0.4,1,1.4,0,0,3
42,99,28,0,1.5,4.2,5.5,0,0,5
42,100,4,0,0.4,0.4,1.2,0,0,4
42,101,6,0,0.8,0.4,1.7,0,0,3
42,102,16,0.3,2.4,1.4,3.2,0,0,5
42,103,4,0.1,0.6,0.3,0.8,0,0,1
42,104,13,0.2,1.2,1.3,2.7,0,0,5
42,105,9,0.1,0.8,0.9,1.9,0,0,4
42,106,10,0.3,2,1,0,0,0,3
42,107,59,1,11.8,5.9,0.9,0,0,6
42,108,5,0.1,0.5,1,0.4,0,0,2
42,109,119,0.7,8.5,17,18.2,0,0,8
42,110,81,2.4,6.9,7.6,14.1,0.8,0,9
42,111,216,1.2,13.1,40.7,28,1,0,9
42,112,5,0.3,1,0.2,0.3,0,0,2
42,113,9,0.6,1.7,0.4,0.6,0,0,2
42,114,145,0,18,27.9,2,1,0,11
42,115,145.5,0,15,26.2,7.9,0,0,6
42,116,13.5,0.4,1.8,0.8,2.8,0,0,4
42,117,31,0,2,0,10.1,0,0,7
42,118,58,0.9,4.2,11.9,6.1,0,0,7
42,119,39,0,10.1,1.8,7,0,0,8
42,120,31,2,6.9,0,4.1,0,0,7
42,121,672,18.9,76.1,133.3,11.9,4.9,0,12
42,122,807,44.2,78.8,121,55,2,0,7
42,123,54,3.4,13.8,1.9,2.6,0,0,4
42,124,155.5,11,24.9,19,14,1.1,3.8,9
42,125,8,0.1,0.8,1.1,2,0,0,4
42,126,43,2,6.2,4.3,4.3,0,0,8
42,127,27,1.2,3.9,2.7,2.7,0,0,4
43,56,28,1.8,6.6,1,4.6,0,0,6
43,58,2,0,0.1,0,0.7,0,0,1
43,59,33,0,1.7,0,10.7,0,0,9
43,60,37,0,5.8,3.1,11.1,0,0,12
43,61,5,0.3,0.5,0,1.5,0,0,3
43,66,14,0,1,0,6.1,0,0,4
43,67,15,0,1,0,6.7,0,0,2
43,68,19,0.7,0.4,1.1,6.5,0,0,2
43,69,15,0.5,0.2,0.9,5.3,0,0,6
43,70,1,0,0,0.1,0.4,0,0,1
43,73,22,0.3,0,1.5,7.1,0,0,2
43,74,77,0.9,0.9,16.1,19.1,0,0,7
43,75,34.5,0.8,2.8,1.2,15.2,0,0,2
43,76,9,0.6,0.2,1.5,1.9,0,0,4
43,78,17,0.6,1.2,2.9,4.1,0,0,3
43,79,1,0,0.1,0.2,0.2,0,0,1
43,80,27,1.5,3.9,0.9,5.4,0,0,7
43,81,110.5,0,38.9,18,9,0,9,6
43,82,1,0,0.1,0.1,0.2,0,0,1
43,83,2,0,0.1,0.1,0.5,0,0,1
43,84,3,0,0.2,0.2,0.7,0,0,1
43,85,6,0,0.4,0.3,1.4,0,0,1
43,86,41.5,0,1,5,8,0,0,3
43,87,11,0,0.8,0.5,2.6,0,0,2
43,88,3,0,0.2,0.3,0.7,0,0,1
