x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,102,9,0.3,0.6,0.7,2.3,0,0,3
18,103,9,0.2,0.7,0.7,2.2,0,0,4
18,104,37,0,0,7.2,4.7,0,0,10
18,105,33,0.9,3,5.1,6.1,0,0,7
18,106,17,0,2.1,0,6.4,0,0,7
18,107,10,0,1.3,0,3.7,0,0,5
18,108,425.5,21,29,23.9,130,0,1,5
18,109,917,116.2,96.9,44,224.9,2,145,9
18,110,42,0,0,7.2,8.8,0,0,11
18,111,3,0.6,0.4,0,0.5,0,0,1
18,112,10,0,0.5,2,2,0,0,5
18,113,94.5,0.9,3.9,9.1,23,0,0,9
18,114,25,0,2.2,3.9,5.3,0,0,9
18,115,6,0,0.5,0.9,1.3,0,0,2
18,116,7,0,0.8,0.3,1.7,0,0,2
18,117,19,0,2.2,0.7,4.7,0,0,7
18,118,4,0,0.5,0.4,0.7,0,0,1
18,119,55,0,5.9,7.1,5.1,0,0,8
18,120,17,0,1.5,2.2,2.4,0,0,3
18,121,58,2,8,3.9,12,0,0,12
18,122,8,0,0.6,0.8,1.2,0,0,2
18,123,199,2.9,16.1,37.1,14,0,0,12
18,124,79,1,9.1,13,7.9,1,0,6
18,125,39,2.1,5.3,2.2,4.9,0.6,0,9
18,126,2,0,0.3,0.1,0.5,0,0,1
18,127,18,0,3,0.6,4.4,0,0,4
19,0,76,0,11,12,5.1,0,0,11
19,1,410.5,4.1,11.9,95.1,24.9,0,0,9
19,2,72,1,12.1,4.9,9.9,0,0,7
19,3,873.5,12,60.2,166.8,66.9,0,8,7
19,4,286,4.7,14.1,61.8,13.2,0,0,17
19,5,43.5,0,2,0,13,0,0,10
19,6,8,0,0,0,3.3,0,0,3
19,7,7.5,0,0,0,3,0,0,4
19,8,198,1.1,26.1,29.1,25.8,0,0,14
19,9,8,0,0.1,0,2.6,0,0,2
19,10,30,0,1,0,12,0,0,9
19,11,40,0,1.3,0,12.7,0,0,7
19,12,12,0.1,0,0,4.8,0,0,5
19,13,17,0.1,0,0,6.8,0,0,6
19,14,33.5,0,0,0,11.5,0,0,8
19,15,24,1.2,2.1,0,7.8,0,0,7
19,16,37,0,3.9,5.1,7.2,0,0,8
19,17,21,1.2,1.5,0.5,5.7,0,0,6
19,18,27,0,0,0,10,0,0,6
19,19,2,0,0,0,0.7,0,0,1
19,20,12,0.2,0,0,4.6,0,0,5
19,21,4,0.1,0,0,1.6,0,0,1
19,22,10,0.3,0,0.7,3,0,0,4
19,23,157,6.7,57.2,6.7,11.4,0,30,10
19,24,723,39,62.1,79.1,209.9,1,37,4
19,25,62,0,1.8,10.3,8.9,0,0,9
19,26,26,0,0.3,0,10.2,0,0,8
19,27,7,0,0.1,0,2.7,0,0,2
19,28,7.5,0,0,0,2.7,0,0,4
19,29,21,0,0.3,0,7.4,0,0,6
19,30,28,0,1.2,1.2,10,0,0,5
19,31,54,0,3.1,6.9,9.9,0,3.9,5
19,32,28,0.7,0,1.2,9.5,0,0,4
19,33,13,0.3,0,0.6,4.4,0,0,2
19,34,35,0,0,0,12,0,0,3
19,35,58,0,0.8,1.1,22.1,0,0,7
19,37,2,0,0.2,0,0.6,0,0,2
19,38,22,0,0,1.2,8.4,0,0,5
19,39,3,0,0,0.1,1.2,0,0,1
19,44,6,0.1,0.9,0.3,1.2,0,0,2
19,45,2,0,0.3,0.1,0.4,0,0,1
19,46,8,0.4,1.5,0.1,1.2,0,0,3
19,49,3,0,0.2,0.1,0.9,0,0,2
19,51,52,0,1.1,4,12.8,0,0,7
19,52,3,0,0,0,1.2,0,0,1
19,54,2,0,0,0,0.8,0,0,1
19,55,3,0,0,0,1.2,0,0,1
19,56,120.5,0,5,28,20,0,12,3
19,57,71,8,3,1,26.1,0,0,3
19,58,6,0.1,0.2,0,1.8,0,0,2
19,59,22,0.4,0.7,0,6.7,0,0,6
19,61,36,0,0,2.9,8.5,0,0,5
19,62,3,0,0.1,0.1,1,0,0,1
19,63,19,0,0.6,1,6,0,0,6
19,64,8,0,0.3,0.8,1.9,0,0,3
19,66,32,0,2.1,1,11,0,0,4
19,67,2,0,0,0.1,0.5,0,0,1
19,68,14,0,0.3,0.6,5.1,0,0,4
19,69,16.5,0,0.5,0.6,6,0,0,6
19,70,15,0,0.7,0,6.3,0,0,4
19,71,4,0,0.2,0,1.7,0,0,2
19,72,4,0,0.3,0.2,1.2,0,0,1
19,73,25,0,2.2,1,7.3,0,0,7
19,74,19,0,0,1.7,5.9,0,0,3
19,75,285.5,13.9,19.2,12.8,97.3,1,10.2,13
19,76,8,0.1,0,0.2,3.1,0,0,1
19,77,1,0,0,0,0.4,0,0,1
19,78,1,0,0,0,0.4,0,0,1
19,79,13,0.1,0,0.4,5.1,0,0,6
19,80,21,0.8,0.8,0.2,6.8,0,0,5
19,81,21,0.7,1,0.2,6.7,0,0,8
19,82,12.5,0,0.8,0.4,5,0,0,3
19,83,10,0,0.7,0.3,4,0,0,6
19,84,13,0.4,0.6,0.7,3.5,0,0,5
19,85,13,0.4,0.6,0.7,3.5,0,0,3
19,86,11,0.2,0.5,0,4.1,0,0,4
19,87,3,0,0.1,0,1.2,0,0,2
19,88,7,0,0.5,0,3.5,0,0,3
19,89,11,0,0.7,0,5.7,0,0,5
19,90,14,0.1,0.7,0.7,4.2,0,0,5
19,91,12,0.2,0.7,0.5,3.7,0,0,3
19,92,10,0.5,0.7,0.8,2.5,0,0,3
19,93,10,0.3,0.7,0.7,2.6,0,0,4
19,94,15.5,0,0,0.7,5.4,0,0,3
19,95,15,0,0,0.5,5.4,0,0,5
19,96,38,2.8,4.9,3.1,6,0,0,9
19,97,12,0.2,1,0.2,3.6,0,0,6
19,98,20,0,0.6,1.3,7.4,0,0,5
19,99,32,0,4.1,3.2,6.7,0,0,9
19,100,36,0,6,1.8,7.2,0,0,8
19,101,36,0,4,2.7,6.5,0,0,7
19,102,24,0.7,1.7,1.9,6,0,0,7
19,103,58,2.9,2,7.9,10.2,0,0,9
19,104,36,4.1,7,2.2,3.8,0,0,7
19,105,55,0,3.8,4.3,11,0,0,11
19,106,13,0,1.7,0,4.8,0,0,6
19,107,45,0,4.9,0.9,8.1,0,0,10
19,108,57,5.1,2.9,7.2,6.9,0,0,8
19,109,545.5,9.1,180.9,7,4.9,1.1,166.9,5
19,110,19.5,3.6,2.7,0,3.4,0,0,7
19,111,60.5,0,8,10.1,6.9,0,0,10
19,112,17,1.9,3.2,1.9,3.9,0,0,8
19,113,19,0,1.2,3.3,3.9,0,0,4
19,114,6,0,0.5,1,1.3,0,0,3
19,115,39,0,2.8,7.2,4,0,0,8
19,116,15,0,1.8,0.5,3.7,0,0,5
19,117,13,0,1.5,0.5,3.2,0,0,4
19,118,18,0,2.3,1.7,3,0,0,5
19,119,32,0,4.2,3,5.4,0,0,7
19,120,59.5,0,3.2,6,13.9,0,0,11
19,121,44,0,3.7,5.5,6.5,0,0,8
19,122,43,0,3.4,4.3,6.8,0,0,7
19,123,161,4.9,12,24.2,23.9,0,0,11
19,124,18,0.9,2.4,1,2.3,0.3,0,6
19,125,224,2.1,20.1,33,24.8,1,0,16
19,126,24,0,4.9,3.1,4.8,0,0,7
19,127,9,0,1.4,0.4,2.2,0,0,4
20,0,176,1,27.1,24.1,8.8,0,0,13
20,1,266,5.2,41.1,26.9,19.9,0,0,20
20,2,12,0,0.6,0.3,2.8,0,0,2
20,3,18,0,0.8,0.4,4.2,0,0,4
20,4,25,0.3,0.4,1,7.5,0,0,6
20,5,16.5,0.2,0.3,0.8,4.8,0,0,5
20,6,33,0,0.7,0,11.2,0,0,9
20,7,264,12.1,35.1,35.9,25.1,0,0,11
20,8,430,14.9,44.2,54.3,53.7,0,0,14
20,9,54,0,7.2,0.9,10.9,0,0,10
20,10,21,0.2,0.7,0,7.1,0,0,7
20,11,53,1,0,4.2,14.9,0,0,13
20,12,68,0,2,4.9,18.1,0,0,9
20,13,3,0,0,0,1.8,0,0,3
20,14,21,0.4,0.5,0,7.5,0,0,4
20,15,32,0.4,0.8,0,11.6,0,0,10
20,16,33,0,1.9,0,9.9,0,0,8
20,17,29.5,1,0,1.2,10.9,0,0,8
20,18,13,0,0.3,0.6,4.3,0,0,4
20,19,7,0,0.1,0.3,2.4,0,0,3
20,20,26.5,0.5,0,0,10.2,0,0,9
20,22,26,0,1.8,0,7.8,0,0,8
20,23,89,6.7,0.7,12,16.4,0,0,17
20,24,589.5,10,132.1,96.1,34.9,0,64,8
20,25,48.5,1.9,4,0.9,13.1,0,0,11
20,26,29,0,1.3,0,10.7,0,0,7
20,27,27,0,0,0,11,0,0,7
20,28,30,0.5,0,1.1,10.8,0,0,5
20,29,13,0.1,0,0.5,4.7,0,0,5
20,30,18,0.4,0.6,1.8,4.4,0,0,4
20,31,22,0.4,0.9,2.2,5.4,0,0,3
20,32,115.5,0,4.4,13.1,23.8,0,0,9
20,35,1,0,0,0,0.4,0,0,1
20,36,4,0.2,0.4,0,1.4,0,0,2
20,38,123.5,0,1.9,4,55.8,0,2,4
20,39,2,0,0,0,0.9,0,0,1
20,43,1,0,0.1,0,0.4,0,0,1
20,44,10,0.4,1,0.4,3.6,0,0,3
20,46,8,0.3,0.5,0.6,1.8,0,0,3
20,47,1,0,0.1,0.1,0.2,0,0,1
20,48,15,0,0.9,1.5,3.3,0,0,2
20,49,2,0,0.1,0.2,0.5,0,0,1
20,50,1,0,0.1,0,0.3,0,0,1
20,51,13,0,0.7,0.5,4.5,0,0,4
20,52,5,0,0,0.2,1.8,0,0,2
20,53,44,0,0,6,9.1,0,0,5
20,54,8,0,0,0.3,2.9,0,0,3
20,56,33,0.7,0.8,4.1,10.2,0,0,5
20,57,1,0,0,0.2,0.3,0,0,1
20,58,107.5,2,3.1,12.1,23.7,0,0,9
20,59,53,0,0.8,2.2,15.9,0,0,8
20,60,9,0.1,0.2,0.6,2.4,0,0,3
20,61,9,0.1,0.3,0.6,2.3,0,0,3
20,62,7,0,0.2,0.3,1.6,0,0,2
20,63,11,0,0.4,0.5,2.5,0,0,3
20,64,16,0.5,1.5,1.1,2.9,0,0,2
20,65,13,0.4,1.3,0.8,2.4,0,0,3
20,67,3,0,0,0,1.3,0,0,1
20,68,1,0,0,0.1,0.3,0,0,1
20,69,8.5,0,0.3,0.5,2.3,0,0,2
20,70,7,0.3,0.1,0,2.4,0,0,2
20,71,21,1.1,0.3,0,7,0,0,5
20,72,46.5,0.9,0,3,13.1,0,0,7
20,73,10,0,0.1,0.3,3.5,0,0,3
20,75,67.5,0,14,4.9,14.1,0,0,9
20,76,51,0,0.9,1.2,18.1,0,0,12
20,77,34,0,1.8,2.7,10.2,0,0,10
20,78,1,0,0,0,0.4,0,0,1
20,79,8,0,0,0.2,2.8,0,0,2
20,80,4,0.3,0,0.1,1.5,0,0,2
20,81,17,1.5,0,0.4,6.1,0,0,6
20,82,9,0.2,0.2,0.3,3.5,0,0,3
20,83,6,0.1,0.1,0.2,2.4,0,0,2
20,84,12,0.3,0.7,0,4.8,0,0,3
20,85,7,0.2,0.5,0,2.8,0,0,3
20,86,4,0,0.5,0.1,1.4,0,0,2
20,87,8,0,0.9,0.3,2.8,0,0,3
20,88,6,0.3,0.3,0.3,1.7,0,0,2
20,89,2,0.1,0.1,0.1,0.6,0,0,1
20,90,12,0.5,0.7,0.5,4.3,0,0,3
20,91,14,0.5,0.9,0.5,5.1,0,0,6
20,92,16,0,1,1.8,4.6,0,0,5
20,93,12,0,0.7,1.2,3.6,0,0,5
20,94,8,0.2,0.2,0.6,2.5,0,0,3
20,95,20,0.7,0.7,1.2,6.2,0,0,7
20,96,10,0,1.3,0.1,2.9,0,0,6
20,97,17,0.2,2.4,0.3,4.6,0,0,5
20,98,85,1,11.9,5.1,16,0,0,8
20,99,277,55.2,34.9,19.1,62.8,1,0,9
20,100,226,63,7.9,8.6,39.3,0,2,12
20,101,31,1,1.2,3.1,6.7,0,0,8
20,102,13,0,0.7,0.9,3.6,0,0,5
20,103,41.5,0,10.9,2.1,5.1,0,0,9
20,104,42,0.9,2,5.9,4.1,0,0,8
20,105,19,0,1,0,6.3,0,0,6
20,106,30.5,0,2,4,6.1,0,0,8
20,107,17,0.2,0.6,1.1,5.7,0,0,6
20,108,4,0.4,0.2,0,0.8,0,0,2
20,109,18,1.5,1,0,3.9,0,0,5
20,110,7,0.2,0.4,0.1,2.2,0,0,3
20,111,13,0.5,0.7,0.1,4,0,0,6
20,112,10,0.2,0.3,1,2.5,0,0,4
20,113,25,0.4,0.7,2.7,6,0,0,5
20,114,21,0,0.6,0,7.5,0,0,6
20,115,10,0,0.3,0,3.6,0,0,4
20,116,13,0,1.3,0.8,3.1,0,0,6
20,117,37,0,2.1,5,7,0,0,9
20,118,11,0.2,0.9,1.7,1.4,0,0,3
20,119,31,0.4,2.4,5.1,4,0,0,7
20,120,41,0,0.9,6,8.1,0,0,8
20,121,19,0.3,0,2.7,4.9,0,0,4
20,122,46,0,2.9,7,6.1,0,0,7
20,123,148.5,1.8,28.1,13,19.1,0,0,12
20,124,36,0,4,0.8,9.2,0,0,7
20,125,44.5,0,2,4,7.9,0,0,5
20,126,28,0.8,2.8,4.3,4,0,0,9
20,127,6,0.3,0.6,0.3,1.2,0,0,3
21,0,36,1.9,4.4,0,5.1,0,0,7
21,1,5,0.3,0.6,0,0.7,0,0,1
21,2,5,0,0.2,0.1,1.2,0,0,2
21,3,2,0,0.1,0,0.5,0,0,1
21,4,13,0.2,0.3,0.5,3.9,0,0,5
21,5,37,0,2.1,1,10.1,0,0,7
21,6,4,0,0.6,0.4,0.5,0,0,1
21,7,25,0,3.5,2.5,3.4,0,0,7
21,8,79,4.5,7.9,9.6,14.2,0,0,17
21,9,27,0.9,1.8,0,8.1,0,0,8
21,10,21,0.2,0.8,0,7.1,0,0,7
21,11,266,0.8,10.2,62,20,0,0,15
21,12,389.5,9.2,42.8,40,100.1,0,8,13
21,13,25.5,0,0,0,14.3,0,0,10
21,14,48.5,0,4.9,0,9.9,0,0,12
21,15,241.5,10.1,24.2,17.9,47.9,0,6.1,10
21,16,46,0,2,4,9.1,0,0,7
21,17,23,0,1.3,0,6.9,0,0,7
21,18,4,0,0.1,0.2,1.3,0,0,2
21,19,66,0,0.4,0.9,31.8,0,0,3
21,20,85,1,2,9,22.9,0,3,8
21,21,12.5,0.2,0,0,4.8,0,0,5
21,22,4,0,0.2,0,1.2,0,0,2
21,23,23.5,0,0,0,13.3,0,0,11
21,24,20,0,0,0,7.1,0,0,5
21,25,42,0,0,0,15,0,0,11
21,26,12,0,0.5,0,4.3,0,0,6
21,27,82.5,1,0.5,2.9,27.4,0,0,12
21,28,49,0,0,3.9,14.1,0,0,6
21,29,10,0.1,0,0.3,3.7,0,0,5
21,30,30,0,0,0,15,0,0,9
21,31,9,0.1,0.4,0.9,2.2,0,0,4
21,32,4,0,0.1,0.3,0.9,0,0,2
21,33,12,0,0.5,0.7,2.9,0,0,4
21,35,4,0,0.2,0.2,1.4,0,0,2
21,36,3,0.1,0.3,0,1.1,0,0,2
21,39,1,0,0,0,0.5,0,0,1
21,43,47.5,0,4.8,2.8,17.8,0,0,10
21,44,21,0.9,2.1,0.9,7.5,0,0,7
21,45,11,0.5,1.1,0.5,3.9,0,0,4
21,46,8,0.2,0.6,0.7,1.8,0,0,3
21,47,43.5,1.5,2.8,3.7,9.9,0,0,8
21,48,2,0,0.1,0.2,0.5,0,0,1
21,49,4,0,0.2,0.4,1,0,0,2
21,50,7,0,0.5,0.2,2.4,0,0,3
21,51,13,0,0.8,0.4,4.5,0,0,5
21,52,2,0,0,0.1,0.7,0,0,1
21,53,2,0,0,0.1,0.7,0,0,1
21,54,11,0,0,0.5,3.9,0,0,4
21,56,2,0,0,0.4,0.6,0,0,2
21,57,12,0.2,0.3,1.6,3.7,0,0,2
21,58,12,0,0.2,0.5,3.6,0,0,2
21,59,8,0,0.2,0.3,2.4,0,0,2
21,60,48,0.8,1.2,3.3,12.4,0,0,11
21,61,8,0.1,0.2,0.5,2.1,0,0,2
21,62,7,0,0.2,0.3,1.6,0,0,2
21,63,52.5,0,1.9,2.1,12,0,0,9
21,65,3,0.1,0.3,0.2,0.6,0,0,2
21,66,7,0,0,0,2.9,0,0,2
21,68,11,0,0.3,0.7,3,0,0,3
21,69,12,0,0.3,0.9,3.3,0,0,3
21,70,2,0.1,0,0,0.7,0,0,1
21,71,12,0.5,0.3,0,4,0,0,3
21,72,19,0,0.3,0.5,6.5,0,0,3
21,73,15,0,0.4,0.4,5,0,0,5
21,74,9,0,0.6,0.7,2.6,0,0,2
21,75,5,0,0.3,0.4,1.5,0,0,2
21,76,6,0,0.3,0.5,1.8,0,0,3
21,77,4,0,0.2,0.3,1.2,0,0,1
21,78,5,0,0,0.2,1.8,0,0,2
21,79,11,0,0,0.2,4,0,0,3
21,80,6,0.5,0,0.1,2.2,0,0,3
21,81,9,0.8,0,0.1,3.4,0,0,5
21,82,2,0,0,0.1,0.8,0,0,1
21,83,19,0.4,0.4,0.7,7.4,0,0,7
21,84,2,0,0.2,0,0.8,0,0,2
21,85,12,0.3,0.8,0,4.8,0,0,6
21,86,2,0,0.2,0.1,0.7,0,0,1
21,87,18,0,2.1,0.5,6.4,0,0,6
21,88,4,0.2,0.2,0.2,1.2,0,0,2
21,89,23,1,1,1.4,6.7,0,0,6
21,90,17,0.6,1.1,0.6,6.2,0,0,8
21,91,12,0.4,0.9,0.4,4.4,0,0,5
21,92,8,0,0.6,0.9,2.3,0,0,2
21,93,9,0,0.5,1,2.6,0,0,3
21,94,6,0.2,0.2,0.4,1.9,0,0,2
21,95,26,0.9,3,0,7,1.1,0,6
21,96,12,0.1,1.8,0.2,3.3,0,0,3
21,97,24,0.1,3.5,0.5,6.6,0,0,7
21,98,91,0.8,11.1,15,9.1,0,0,12
21,99,871.5,167.1,185,38.9,71,0,164.9,7
21,100,1038.5,271.9,143.2,43.9,79,1,317,8
21,101,97,2,11.2,13.1,20.9,0,0,12
21,102,26,0,7.2,2.8,4,0,0,7
21,103,38,0,2.2,2.4,10.4,0,0,6
21,104,37,0,1,4,6.1,0,0,7
21,105,12,0,0.7,0,4.1,0,0,5
21,106,6,0,0.3,0.3,2.1,0,0,3
21,107,22,0.3,0.7,1.4,7.4,0,0,5
21,108,5,0.4,0.3,0,1.1,0,0,2
21,109,9,0.7,0.5,0,2,0,0,3
21,110,11,0.5,0.5,0.1,3.4,0,0,5
21,111,21,0.7,0.9,0.4,6.8,0,0,5
21,112,28.5,0,1.9,5.3,3.9,0,0,7
21,113,11,0.1,0.4,1.1,2.8,0,0,5
21,114,35,0,3.1,6,7,0,0,8
21,115,37,1,6.1,2,1.9,0,0,5
21,116,43,0,2.8,3.2,8,0,0,7
21,117,27,0,2.7,1.5,6.6,0,0,7
21,118,13,0.2,1.1,2,1.7,0,0,4
21,119,50,2,6,4.1,3.9,0,0,6
21,120,24,0.4,0,3.3,6.3,0,0,8
21,121,32,1,2.1,5,3.9,0,0,6
21,122,71,0,7.5,8.2,7.1,0,0,10
21,123,51,0.9,9.2,3,10,0,0,7
21,124,8,0,0.8,0.3,2.1,0,0,5
21,125,32,1,3,2,8.1,0,0,6
21,126,29,1.1,0,1.9,8.1,0,0,7
21,127,25,0.9,3,1.1,5.5,0,0,7
22,0,201,7,25.9,20.1,22,0,0,10
22,1,452.5,23.2,57.9,78,6,0,1,6
22,2,4,0,0.2,0,1,0,0,2
22,3,16,0,0.8,0.2,3.8,0,0,5
22,4,17,0,1.9,0.7,2.5,0,0,5
22,5,45,0,7,1,8,0,0,10
22,6,64.5,0,6.8,0,19.1,0,0,15
22,7,12,0,0.5,0,3.1,0,0,3
22,8,14,0,0.8,0.4,4.4,0,0,4
22,9,80.5,2.1,5.9,10.9,8,0,0,9
22,10,155.5,2.9,19.2,20,16.9,0,0,14
22,11,155.5,0.9,14,32,8.1,0,0,8
22,12,172.5,2,24.5,33.3,14,0,1,13
22,13,42,0.5,0.8,1.3,14.2,0,0,13
22,14,19,0.3,1,0,5.4,0,0,5
22,15,39,0.8,2.1,0,10.9,0,0,8
22,16,5,0.1,0.3,0.4,1.6,0,0,2
22,18,27,0,1,0,9.9,0,0,8
22,19,18,0,0.6,0,7,0,0,8
22,20,3,0.2,0.1,0,1.1,0,0,1
22,22,5,0.3,0.2,0,1.8,0,0,2
22,23,18,1.2,0.6,0,6.6,0,0,6
22,24,12,0.1,0.8,0.3,4.8,0.3,0,4
22,25,19,0.2,1.1,0.3,7.6,0.6,0,6
22,26,15,0.2,0.4,0,4.5,0,0,4
22,27,10,0,0.3,0,3,0,0,5
22,28,6,0,0,0.1,2.1,0,0,2
22,29,12,0,0,0.4,4,0,0,3
22,30,2,0,0.1,0.1,0.6,0,0,1
22,31,27,0,2,0,8.9,0,0,7
22,32,21,0.5,0.6,0.6,7.3,0,0,5
22,33,4,0,0.2,0.2,1.4,0,0,2
22,34,19,0.6,0.6,0.9,5.2,0,0,5
22,35,13,0.4,0.4,0.6,3.5,0,0,4
22,36,1,0,0.1,0,0.4,0,0,1
22,37,8,0.3,0.7,0,2.9,0,0,3
22,38,4,0.1,0.3,0,1.5,0,0,2
22,39,28,1,0,0,10.1,0,0,7
22,40,32,0.8,1.2,6,6.9,0,0,5
22,41,109,1,14,6.3,27.8,0,0,6
22,42,5,0.2,0.6,0,1.2,0,0,1
22,43,5,0.2,0.5,0,1.3,0,0,3
22,44,16,0.4,0.8,0.4,4.1,0,0,3
22,45,14,0.3,0.7,0.4,3.6,0,0,5
22,46,28,0,0.7,1.2,11.1,0,0,8
22,47,34.5,0.7,1.7,0.8,10.4,0,0,6
22,49,2,0,0.1,0.2,0.5,0,0,1
22,51,10,0,0.3,0,4.2,0,0,3
22,52,11,0.1,0.4,0.7,2.9,0.4,0,4
22,53,25,0.4,0.7,1.8,6.7,0.7,0,7
22,54,52,1,3,2.1,13,0,0,5
22,55,2,0,0.3,0.1,0.4,0,0,1
22,56,71,0,4.8,8,16.1,0,0,9
22,57,15,0,0,0,6.8,0,0,6
22,58,10,0,0,0.4,3.6,0,0,5
22,59,23,0,0,0.6,8.6,0,0,7
22,60,9,0,0.8,0.3,4.3,0,0.3,3
22,61,27,0,1,0,9.9,0,0,5
22,62,14,0,0.2,0,5.4,0,0,5
22,63,29,0,0.5,0,11.1,0,0,8
22,64,2,0.1,0.1,0,0.5,0,0,1
22,65,20,0.5,0.7,0,5.5,0,0,5
22,66,6,0,0,0,2.5,0,0,3
22,69,5,0.1,0,0.2,1.5,0,0,2
22,71,10,0.2,0,0.4,3,0,0,4
22,72,13,0,0.4,0.6,3.5,0,0,4
22,73,12,0,0.4,0.5,3.3,0,0,3
22,74,7,0,0.2,0,2.1,0,0,3
22,75,4,0,0.1,0,1.2,0,0,2
22,77,2,0,0,0.1,0.7,0,0,1
22,78,15,0.4,0.9,0.2,5.6,0,0,8
22,79,8,0.2,0.5,0.1,3,0,0,4
22,80,13,0,0.5,1.3,2.9,0,0,4
22,81,18,0,0.8,1.8,3.8,0,0,6
22,82,33,1.9,2.1,1.1,9.9,0,0,8
22,83,12,0.1,0.7,0.4,4,0,0,6
22,84,15,0,1.7,2,3.8,0,0,5
22,85,3,0,0.4,0.4,0.7,0,0,1
22,86,11,0,1.1,0,3.2,0,0,5
22,87,10,0,1.2,0,2.8,0,0,4
22,88,1,0,0,0.1,0.3,0,0,1
22,90,21,0,0.5,0.9,9.8,0,0,10
22,91,15,0,0.4,0.5,7.1,0,0,7
22,92,9,0.2,0.3,0.5,2.6,0,0,4
22,93,7,0.2,0.3,0.3,2,0,0,2
22,94,14,0.2,0.8,0.5,5.1,0,0,4
22,95,21,0.3,1.2,0.7,7.7,0,0,7
22,96,12,0,0.6,0.4,3.8,0,0,4
22,97,2,0,0.1,0.1,0.6,0,0,1
22,98,36,1.1,5.2,3.9,7.8,0,0,9
22,99,48,0.7,5.7,2.3,11.1,0,0,12
22,100,60,0.8,5.2,2.9,18,0,0,15
22,101,54.5,0,7.9,3.1,10.9,0,0,12
22,102,5,0.1,0.6,0.3,2.5,0,0,3
22,103,40,0,0,6.8,10.1,0,0,8
22,104,33.5,1,2.2,5.9,4.9,0,0,8
22,105,12,0.4,0.7,1.2,2.5,0,0,6
22,106,21,0.4,1.2,0.6,6.3,0,0,5
22,107,14,0.2,0.8,0.5,4.2,0,0,5
22,108,25,0,1,1.2,6,0,0,5
22,109,17,0,0.7,0.9,4.1,0,0,5
22,110,25,1.2,1.3,1.7,6.1,0,0,7
22,111,21,0.9,1.2,1.4,5.1,0,0,8
22,112,44.5,0,4.8,5.4,4.8,0,0,7
22,113,29,0,2.3,1.5,6.9,0,0,7
22,114,54,0,4.1,6,11,0,0,7
22,115,7,0,0.7,1.1,0.7,0,0,4
22,116,65,0,6.9,11.2,3.9,0,0,10
22,117,10,0,1.3,1,1.5,0,0,3
22,118,48,0,5,4,13,0,0,8
22,119,55,0.8,7.1,10,3.1,0,0,9
22,120,20,0,3.1,2,2.8,0,0,5
22,121,32,0.8,4.9,1,6.2,0,0,7
22,122,14,0,0.8,0.4,5,0,0,3
22,123,21,0,0,2.1,8.9,0,0,7
22,124,9,0.4,0.4,0.4,2.3,0,0,4
22,125,9,0.3,0.3,0.4,2.4,0,0,4
22,126,30,0,3,3.2,3.6,0,0,7
22,127,55,0,5.7,5.7,6.7,0,0,10
23,0,301,24.1,14,31,76.9,0,18,6
23,1,399,12,29,53,98,0,20,2
23,2,4,0,0.2,0.1,0.9,0,0,1
23,3,27,0,1.3,0.6,6.3,0,0,6
23,4,53,0,6.1,2.3,7.5,0,0,5
23,5,129,1,14,16.3,17.7,0,0,16
23,6,23,0,1.1,0,5.8,0,0,7
23,7,4,0,0.2,0,1,0,0,1
23,8,21,0,1.1,0.6,6.7,0,0,5
23,9,67,0.8,0,13.1,7,0,0,8
23,10,349.5,2,17.9,72,30.1,0,6,11
23,11,24.5,0,2.1,0,10,0,0,7
23,12,41,0.9,6.3,0,8.9,0,0,9
23,13,32,0,1,0,11,0,0,8
23,14,2,0,0.2,0,0.6,0,0,2
23,16,25,0.9,1,1.6,8.1,0,0,5
23,18,21,0,1,0,8.2,0,0,7
23,19,30,0,0,0,12,0,0,7
23,21,3,0.2,0.1,0,1.1,0,0,1
23,22,1,0.1,0,0,0.4,0,0,1
23,23,46,0,1.1,1.7,17.1,0,0,11
23,24,4,0,0.2,0,1.6,0.2,0,2
23,25,15,0.2,1,0.2,6,0.3,0,6
23,26,20,0.2,0.5,0,6.1,0,0,5
23,27,26,0.3,0.6,0,7.9,0,0,5
23,28,9,0,0,0.1,3.1,0,0,4
23,29,8,0,0,0.1,2.8,0,0,3
23,30,25,0,1,1.2,7.9,0,0,8
23,31,57.5,0,4.1,6.9,13,0,0,6
23,32,5,0.1,0.1,0.1,1.8,0,0,2
23,33,42,0,10.1,1,8.1,0,0,9
23,34,30,3,3,1.1,6,0,0,9
23,35,288,8.9,58.2,37.1,21.8,0,4,12
23,36,1,0,0.1,0,0.4,0,0,1
23,37,2,0.1,0.2,0,0.7,0,0,1
23,38,4,0.1,0.3,0,1.5,0,0,1
23,40,39,0.7,1.4,1.4,9.3,0,0,6
23,41,16,0.3,0.6,0.7,3.7,0,0,4
23,43,5,0.1,0.6,0,1.3,0,0,2
23,44,63,0,1.1,2.8,17.9,0,0,9
23,45,9,0.2,0.4,0.3,2.3,0,0,3
23,46,28,0,2.8,2,8.2,0,0,10
23,47,9,0.2,0.5,0.2,2.7,0,0,4
23,48,3,0,0.2,0.3,0.7,0,0,2
23,49,22,0,1.2,2.2,4.9,0,0,6
23,50,25,0,1.1,0,10.4,0,0,9
23,51,53.5,1,4,5.1,5.9,0,0,8
23,52,31.5,0.8,3,1.1,8,0,0,8
