x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,15,8,0,0.8,0.2,2.2,0,0,6
31,16,42,0,2,4.1,10.9,0,0,7
31,17,10,0.4,0.6,0.4,3.4,0,0,3
31,18,5,0,0.2,0.5,1.9,0,0,1
31,20,41,0,6.1,4.8,4.1,1.1,0,9
31,21,30,0,1.4,3.6,5.9,0,0,7
31,22,27,0,2.1,3.3,7.7,0,0,8
31,23,122,1.9,10,10.9,36.2,1.1,0,8
31,24,12,0,0.7,1,3.6,0,0,1
31,25,14,0,0.9,1.1,4.2,0,0,4
31,26,49,1.2,2.9,9.8,7.9,0,0,9
31,27,73,0,3,20,11.1,0,0,15
31,28,16,0,0.8,3.1,3.7,0,0,5
31,29,20,0,0,6,5,0,0,5
31,30,82,3.1,8.2,9.7,13,0,0,11
31,31,190.5,1.9,7,39.1,26.9,0,12,12
31,32,12,0,1.1,3.7,1.1,0,0,4
31,33,2,0,0.2,0.6,0.2,0,0,1
31,34,14,0,1.9,0.8,4.9,0,0,6
31,35,20,0,2,4,5,0,0,6
31,36,3,0.1,0.7,0.4,0.3,0,0,1
31,37,5,0.2,1.1,0.7,0.5,0,0,2
31,38,36.5,0,3.4,4.9,10.1,0.8,0,7
31,39,50,1.1,10,7.1,5.8,0,0,12
31,40,51,2.2,5.9,10.2,6.9,0,0,13
31,42,11,0,0,3.8,2.4,0,0,3
31,43,23,0,2.1,7.9,2,0,0,6
31,44,2,0,0.1,0.4,0.3,0,0,1
31,45,52,0,3.7,12.1,5.1,0,7.9,8
31,46,89,0.7,8.3,9.3,34,0,0,15
31,47,40,0,2.9,11.2,1.9,0,0,8
31,48,14,0.2,1.4,2.7,2.9,0,0,5
31,49,8,0.2,0.8,1.5,1.7,0,0,2
31,50,3,0,0.1,0.6,0.8,0,0,1
31,51,2,0,0.1,0.4,0.5,0,0,1
31,52,15,0.5,0.8,1.8,3,0,0,7
31,53,8,0.4,0.4,1,1.6,0,0,2
31,55,4,0.2,0.2,0.5,0.8,0,0,1
31,56,21,0,0.6,2.3,7.6,0,0,7
31,58,5,0.4,0.9,0.1,1.2,0,0,2
31,59,36,2,3,3.1,10.9,0,0,7
31,60,40,0,1.9,7.2,8.8,0,0,10
31,63,4,0,0.5,0.3,1.2,0,0,1
31,64,37,0,1,4.1,11.9,0,0,7
31,65,6,0,0.6,0.4,1.6,0,0,1
31,66,3,0,0.2,0.3,0.7,0,0,2
31,67,6,0,0.4,0.5,1.4,0,0,1
31,68,6,0.6,0.3,0.2,2.1,0,0,2
31,69,7,0.7,0.5,0.2,2.3,0,0,4
31,70,17,0,1.6,2.1,3.5,0,0,3
31,71,1,0,0.1,0.1,0.2,0,0,1
31,74,23,0,0.3,2.1,6.5,0,0,4
31,75,19,0,0.3,1.7,5.4,0,0,4
31,76,27,2.9,2.1,3,4,0,0,4
31,77,28.5,0.9,1,4.2,9,0,0,8
31,78,16,0.5,0.8,1.3,5.9,0,0,5
31,79,33,0.8,3,1.1,11.2,0,0,5
31,80,86,3.1,8.7,9,23,0,3.9,10
31,81,15,0,0.6,1.9,4.5,0,0,4
31,82,27,0,3.7,1.7,7.7,0,0,7
31,84,30,3,3,3.9,5.1,0,0,9
31,85,27,1.2,0,2.8,9,0,0,8
31,87,33,1.1,3.7,1.1,12,0,0,6
31,88,10,0,0.7,0.4,4.3,0,0,4
31,89,40,7,2.2,1,9.8,0,0,9
31,90,24,0,1.5,0,7.8,0,0,4
31,91,36,0,6,3.9,7,0,0,7
31,92,3,0.1,0.2,0.3,0.9,0,0,2
31,93,7,0.3,0.5,0.6,2.2,0,0,2
31,94,21.5,0.9,1,0,9,0,0,6
31,95,4,0.1,0.7,0.7,0.4,0,0,2
31,96,4,0.2,0.6,0.2,1.2,0,0,2
31,97,10,0.3,1.4,0.5,3.1,0,0,4
31,98,7,0,0.7,0.1,2.1,0,0,3
31,99,24,0,2.3,0.6,7.1,0,0,5
31,100,19.5,0.4,1.2,1.7,5.8,0,0,7
31,101,7,0.2,0.4,0.6,2.1,0,0,2
31,102,10,0,1.1,0.9,1.8,0,0,2
31,103,31,0,3.1,3.1,4.8,0,0,8
31,104,5,0.1,0.2,0.5,1.6,0,0,2
31,105,3,0.1,0.1,0.3,0.9,0,0,1
31,107,5,0,0.1,0.3,2.6,0,0,3
31,108,16,0.9,0.2,0.9,3.9,0,0,3
31,109,5,0.3,0,0.3,1.2,0,0,1
31,111,10,0.9,0.5,0.5,2.5,0.5,0,4
31,112,12,0.7,2.2,0.7,1.7,0,0,4
31,113,11,0.6,2.1,0.6,1.6,0,0,3
31,114,4,0.4,0.4,0.4,0.6,0,0,2
31,115,12,1.2,0.9,1.3,1.8,0,0,3
31,116,17.5,0.7,3,0.4,6.8,0,0,5
31,117,4,0.1,0.7,0,1.6,0,0,3
31,119,27,0,3.4,2.7,8.4,0,0,7
31,120,19,0.7,2,1.3,5.5,0,0,4
31,121,46,1.9,3.1,3.2,10.9,0,0,9
31,122,20,0.7,8,1.3,2,0,0,6
31,123,24.5,3.1,5.1,0,4.9,0,0,5
31,125,33,1.8,4.7,0.8,11,0,0,8
31,126,6,0.3,0.5,0,1.6,0,0,2
31,127,24,1.3,1.9,0,6.5,0,0,4
32,0,18,0,1.6,2.3,4.4,0,0,5
32,1,4,0,0.3,0.5,1,0,0,1
32,2,4,0,0.2,0,1.4,0,0,2
32,3,6,0,0.4,0,2.1,0,0,1
32,4,6,0,1,0.6,1.6,0,0,2
32,5,31,1,2.7,2.2,10.8,0,0,3
32,6,11,0,0,1.1,3.6,0,0,5
32,7,9,0,0,0.9,3,0,0,2
32,8,11,0.2,0.3,0.6,2.5,0,0,3
32,9,9,0.1,0.3,0.5,2.2,0,0,3
32,11,8,0.1,0.3,0.4,1.9,0,0,2
32,12,2,0,0.1,0.2,0.5,0,0,1
32,13,7,0,0.4,0.7,1.7,0,0,4
32,14,18,0.5,0,2.5,4.7,0,0,5
32,15,17,0.6,0,2.5,4.3,0,0,6
32,16,2,0,0.2,0.2,0.6,0,0,1
32,17,5,0,0.4,0.6,1.5,0,0,1
32,18,6,0,0.2,0.9,1.4,0,0,1
32,19,21,0,0.7,3.2,5,0,0,4
32,20,34,1.8,2,1.1,10.1,0,0,7
32,21,7,0,0.2,1.4,1.4,0,0,4
32,22,3,0,0.3,0.4,0.6,0,0,2
32,23,16,0.1,1.6,2.2,3.1,0,0,5
32,24,11,0.4,0.6,1.1,2.9,0,0,4
32,25,84,2.9,5.6,18.4,15.1,0,0,20
32,26,21,0,2.1,6.7,2.1,0,0,8
32,27,16,0,0,3.6,2.6,0,0,4
32,28,2,0,0.2,0.3,0.4,0,0,1
32,29,12,0,1.4,1.7,2.5,0,0,5
32,30,51,0,4.1,11.9,7.3,0,0,11
32,31,113,0,11.2,23,10.8,0,0,14
32,32,33,0,2.7,6.5,3.7,0,0,7
32,34,6,0.1,0.4,0.6,1.4,0,0,2
32,35,4,0,0.3,0.4,1,0,0,2
32,36,9,0,1.8,1.4,2.2,0,0,3
32,37,11,0,2.2,1.8,2.6,0,0,4
32,38,26,0,1.9,6,3.1,0,0,7
32,39,16,0,1,4.5,3.1,0,0,5
32,40,12,0.4,2,2.4,1.2,0,0,8
32,41,40,3.1,4,4,11,0,0,10
32,42,30.5,0,0.7,4.1,8.1,0,0,9
32,43,16,0,0.3,2.2,4.2,0,0,5
32,44,23,0,4,3.4,3.8,0,0,4
32,45,18,0,3.6,2.5,2.9,0,0,11
32,46,16,0,0.9,2.6,2.2,0,0,5
32,47,20,0,1.1,3.2,2.8,0,0,5
32,48,18,0,0.7,3.4,3.1,0,0,5
32,49,12,0,0.5,2.3,2,0,0,3
32,50,15,0,0.8,1.8,4.3,0,0,5
32,51,4,0,0.3,0.5,1.1,0,0,2
32,52,28,0,0.8,5.1,7,0,0,5
32,53,16,1.8,0.6,0,4.3,0,0,4
32,54,9,0,0.4,0.7,3.2,0,0,2
32,55,13.5,0,0.6,0.9,4.8,0,0,3
32,56,14,0.4,1.6,1.2,2.4,0,0,4
32,57,12,0.2,1.4,1,2.2,0,0,4
32,58,64,0.9,5.2,14,5.1,0,0,9
32,59,17,0.8,1.7,1.1,3.1,0,0,5
32,64,5,0.2,0,0.3,2,0,0,3
32,65,3,0.1,0,0.2,1.2,0,0,2
32,68,3,0,0.5,0.3,0.3,0,0,2
32,69,92.5,8.1,9.1,9,17.9,0,0,11
32,70,38,0,5.1,3.8,10.1,0,0,9
32,73,16,0.5,1.5,2.3,2.6,0,0,4
32,74,27,0,2.9,1.6,6.5,0,0,5
32,75,9,0,1,0.5,2.2,0,0,2
32,77,43,0,0,2.9,14.2,0,0,8
32,78,18,0,1.7,2.3,2.8,0,0,3
32,79,14,0,1.2,1.8,2.2,0,0,1
32,80,71,3,4.5,7.1,15.9,0,0,14
32,81,7,0.3,0.5,0.7,1.5,0,0,2
32,82,27,2.1,2.9,1.1,7,0,0,5
32,83,2,0,0.3,0,0.7,0,0,1
32,84,23,2.3,1.6,0.7,6.9,0.7,0,4
32,85,6,0.6,0.5,0.1,1.8,0.1,0,4
32,86,22,2,2.1,0.3,3.5,0,0,6
32,87,42.5,0,11.8,4.2,4,0,0,8
32,88,25,0.5,1.5,2.1,9.9,0,0,7
32,89,41,1.2,8,2.9,6.9,0,0,8
32,91,11,0,1.8,0.4,4,0,0,4
32,92,16,0,0.9,1,6.2,0,0,4
32,93,9.5,0,0.4,0.6,3.8,0,0,5
32,94,31,0,2.3,0.8,10.6,0,0,3
32,95,2,0,0.1,0.1,0.7,0,0,1
32,96,4,0,0.4,0.1,1.5,0,0,3
32,97,16,0,1.4,0.7,5.7,0,0,5
32,98,8,0.6,0.2,0.2,1.6,0,0,2
32,99,9,0.5,0.3,0.3,1.8,0,0,1
32,100,8,0,0.3,0.5,3.5,0,0,4
32,101,84,4.9,21.9,5.1,4.8,0,7,12
32,102,160,20.8,18.1,28,10.2,0,17.1,11
32,103,48,4.1,6.1,4.9,8,0,0,6
32,104,10,0,0.6,0.9,3.1,0,0,3
32,105,18,0,1.3,1.4,5.7,0,0,4
32,106,8,0.2,0.7,0,3.3,0,0,3
32,107,19,0.6,1.7,0,7.8,0,0,5
32,108,10,0,1.3,0,3.4,0,0,2
32,109,2,0,0.2,0,0.8,0,0,2
32,110,7,0.3,1.1,0.4,2.4,0,0,3
32,111,3,0.1,0.5,0.1,1.1,0,0,2
32,112,14,0.7,2,1.4,5.6,0,0,6
32,113,25,1,1,0,9,0,0,4
32,114,3,0.1,0.2,0.1,0.9,0,0,1
32,115,17,0.5,1.1,0.5,5.2,0,0,4
32,116,22,0,4.1,0.9,6,0,0,5
32,117,17,1,1.1,0.6,5.1,0,0,6
32,118,24,2,0,2.1,7.9,0,0,2
32,119,23,0.8,2,0,8.3,0,0,9
32,120,23,0.3,5.4,1.4,2.1,0,0,4
32,121,42,0.6,9.6,2.5,4.1,0,0,11
32,122,30,1.3,3.9,2.1,9.8,0,0,6
32,123,33,0,0.8,1.1,13.1,0,0,6
32,124,10,0,0.4,1,2.9,0,0,2
32,125,1,0,0,0.1,0.3,0,0,1
32,126,3,0.2,0.5,0.2,0.5,0,0,1
32,127,18,1.4,2.8,1,3.3,0,0,1
33,0,2,0,0.2,0.2,0.6,0,0,2
33,3,16,0,1.2,0,5.5,0,0,3
33,4,6,0,0.9,0.6,1.6,0,0,3
33,5,4,0,0.6,0.4,1,0,0,2
33,6,5,0,0,0.5,1.7,0,0,1
33,7,5,0,0,0.5,1.7,0,0,3
33,9,3,0,0.1,0.2,0.7,0,0,2
33,10,3,0.1,0.1,0.1,0.7,0,0,1
33,11,5,0.1,0.2,0.2,1.2,0,0,2
33,12,6,0,0.3,0.6,1.4,0,0,2
33,13,22,0,1.2,2.3,4.9,0,0,6
33,14,63,1,3.1,5.1,16.9,0,0,9
33,15,28,1.8,0,2.2,8.1,0,0,6
33,16,17,0,1.4,2.1,5,0,0,4
33,18,40,0,4,7.2,6.6,0,0,8
33,19,35,0,1.2,5.3,8.2,0,0,8
33,20,4,0,0.1,0.8,0.8,0,0,3
33,21,21,0,0.6,4.6,4,0,0,6
33,22,58.5,0.8,5.9,7.6,10.8,0,0,13
33,23,51,5.1,5.6,6,9.1,0,0,12
33,24,91,2.8,4.3,9.4,25.1,0,0,14
33,25,3,0.1,0.2,0.3,0.8,0,0,2
33,27,15,0,0,3.4,2.3,0,0,3
33,28,20,0,2.3,2.6,4.3,0,0,5
33,29,7,0,0.8,0.9,1.5,0,0,1
33,30,14,0,1.8,3.4,1.8,0.4,0,3
33,31,16,0,2.1,3.9,2,0.5,0,6
33,32,2,0,0.2,0.4,0.2,0,0,1
33,33,1,0,0.1,0.2,0.1,0,0,1
33,35,62.5,0.8,4.4,6.1,15.4,0,0,8
33,36,2,0,0.4,0.3,0.5,0,0,1
33,37,11,0,2.2,1.7,2.7,0,0,4
33,38,3,0,0.1,0.9,0.6,0,0,2
33,39,13,0,0.7,3.7,2.5,0,0,5
33,40,5,0.2,0.8,1,0.4,0,0,2
33,41,33,1.3,5.3,6.6,2.6,0,0,9
33,42,50.5,1.3,2.9,15.9,5,0,0,9
33,43,3,0,0,0.4,0.8,0,0,2
33,45,55,0,5.1,12.9,9.1,0,0,13
33,46,38,2.2,2.9,19,1.9,0,0,10
33,47,36,2,2.2,8.9,4.9,1.1,0,7
33,50,9,0,0.5,1.1,2.5,0,0,3
33,51,11,0,0.6,1.4,3.1,0,0,3
33,52,5,0.6,0.1,0,1.4,0,0,2
33,53,5,0.5,0.2,0,1.3,0,0,3
33,54,6,0,0.2,0.4,2.2,0,0,3
33,55,14,0,0.5,1,5.1,0,0,7
33,56,9,0.2,1,0.8,1.6,0,0,3
33,57,47,2.1,8,4.8,4,0,0,6
33,58,42,2.2,4.2,2.7,7.2,0,0,9
33,61,21,0,1.4,2.1,4.9,0,0,5
33,62,9,0,0.6,0.9,2.1,0,0,2
33,64,17,0.5,0,0.8,6.8,0,0,4
33,65,54,0,5,2.4,17.7,0,0,13
33,66,14.5,0,1,1.4,4.6,0,0,3
33,67,2,0,0.1,0.2,0.7,0,0,1
33,68,32,0,4.4,3.8,3.6,0,0,7
33,69,31,0,4.6,2.2,9.8,0,0,12
33,70,30,0,0.7,1.1,11.3,0,0,7
33,71,13,0,0.3,0.5,4.9,0,0,3
33,72,13,0.4,1.3,1.8,2.1,0,0,3
33,73,13,0.3,1.3,1.8,2.2,0,0,2
33,74,12.5,0,1.3,0.7,3,0,0,4
33,75,5,0,0.5,0.3,1.2,0,0,3
33,77,51,0,5.1,4.1,12.9,0,0,6
33,78,10,0,1,1.3,1.6,0,0,4
33,79,37,0,3,10,0,0,0,7
33,80,70.5,2,3,11,15,0,0,11
33,81,13,0.5,0.8,1.3,3,0,0,5
33,82,3,0,0.5,0,1,0,0,1
33,83,20.5,0,3.3,0,7,0,0,7
33,84,1,0.1,0.1,0,0.3,0,0,1
33,85,105.5,0.7,14.1,11.1,24,0,0,11
33,86,34,3,3.2,0.6,5.4,0,0,9
33,87,33,2.1,0.9,1.1,13.8,0,0,8
33,89,13,0.3,0.7,1.1,5.1,0,0,2
33,90,2,0,0.4,0,0.8,0,0,2
33,91,38,0,5.9,1.6,13.9,0,0,10
33,92,5,0,0.3,0.3,1.9,0,0,2
33,93,3,0,0.1,0.2,1.2,0,0,2
33,94,2,0,0.2,0,0.6,0,0,2
33,95,6,0,0.4,0.2,2,0,0,4
33,96,5,0,0.5,0.2,1.8,0,0,3
33,97,27,0,0.9,1.9,8.1,0,0,7
33,98,2,0.1,0,0.1,0.4,0,0,1
33,99,15,0.9,0.3,0.5,3.1,0,0,4
33,100,9,0,0.3,0.6,3.9,0,0,4
33,101,11,0,0.4,0.7,4.8,0,0,4
33,102,299,48.2,24.8,16.1,81,0,0,12
33,103,241,39.9,44,10,25,0,2.9,15
33,104,68,8.9,10.9,3.1,8,0,0,11
33,105,20,2.9,3,3.1,4,0,0,8
33,106,5,0.2,0.5,0,2,0,0,3
33,107,4,0.2,0.4,0,1.6,0,0,2
33,108,11,0,1.4,0,3.9,0,0,4
33,109,83,1.8,1.9,5,28,2.2,0,10
33,110,5,0.2,0.8,0.3,1.7,0,0,1
33,111,5,0.2,0.8,0.3,1.7,0,0,2
33,112,8,0.5,1,0.8,3.2,0,0,4
33,113,26,0,2.9,1.1,10.1,0,0,8
33,114,55,1.9,2.3,9.8,11.9,0,0,8
33,115,12.5,0.4,0.8,0.4,3.8,0,0,7
33,116,20.5,1.1,1.2,0.8,6.3,0,0,4
33,117,15,0.8,0.8,0.7,4.5,0,0,5
33,118,7,1.1,1.3,0,1,0,0,3
33,119,20,3.1,3.7,0,2.9,0,0,6
33,120,133,2.8,12.1,27.3,18.8,0,0,13
33,121,44,1.9,2,10.2,9.8,0,0,11
33,122,20,1.2,1.7,0.6,5.1,0,0,5
33,123,15,1,1.4,0.5,3.6,0,0,7
33,124,17,0,0.6,1.9,4.8,0,0,3
33,125,46,0,1.9,2.1,13,0,0,5
33,126,17,1.3,2.7,0.9,3.1,0,0,4
33,127,62.5,0,6,13.9,3.1,0,2.9,6
34,0,9,0,0,0.7,3.6,0,0,4
34,1,6,0,0,0.4,2.4,0,0,3
34,2,9,0.2,0.3,0.8,2.7,0,0,2
34,3,2,0,0.1,0.2,0.6,0,0,1
34,4,2,0,0.1,0.4,0.4,0,0,1
34,6,8,0,0.3,1.7,1.6,0,0,2
34,7,3,0,0.1,0.6,0.6,0,0,2
34,8,16.5,0.9,0.6,0.9,4.8,0,0,3
34,9,21,1.1,0.7,1.3,6,0,0,5
34,10,11,0,1.2,1.3,2.5,0,0,2
34,11,7,0,0.7,0.8,1.8,0,0,4
34,12,11,0,0,1.1,5.3,0,0,3
34,13,1,0,0,0.1,0.5,0,0,1
34,14,17,0,1.7,1.8,3.2,0.4,0,4
34,15,6,0,0.6,0.6,1.2,0,0,4
34,16,5,0,0.1,0.9,1.5,0,0,2
34,17,37,0.7,0.8,6.6,10.8,0,0,9
34,18,33,0.9,2.6,6.8,5.5,0,0,9
34,19,1,0,0.1,0.2,0.2,0,0,1
34,20,23,0,1.6,5.3,4.5,0,0,9
34,21,9,0,0.6,2.1,1.7,0,0,4
34,22,9,0.2,0.4,2.6,0.9,0,1.6,3
34,23,91,3.1,12.9,14,9.1,0,0,14
34,24,55,0,2.7,6.1,15.5,0,0,13
34,25,3,0,0.1,0.3,0.9,0,0,2
34,26,11,0.3,0.7,2,1.9,0,0,3
34,27,3,0.1,0.1,0.6,0.5,0,0,2
34,29,34,0,1.9,4.1,14,0,0,4
34,31,28.5,0,0.9,11.2,2.9,0,0,8
34,32,22,0.9,2.2,3.6,3.6,0,0,6
34,33,7,0.3,0.7,1.1,1.1,0,0,3
34,34,19,0.5,2.4,3.3,2.2,0,0,5
34,36,32.5,0.6,4.3,3,11.1,0,0,7
34,37,4,0.1,0.5,0.4,1.4,0,0,2
34,38,14,0.3,0.5,2.8,3.4,0,0,5
34,39,30,0.8,1.3,6,3,0,0,5
34,40,7,0,0.3,1.4,1.4,0,0,4
34,41,23,0,0.9,4,5.2,0,0,4
34,42,34,1.9,5.5,4.1,3.4,0,0,6
34,43,43,0,5.1,5.9,7,0,0,9
34,44,19,0,1.5,4.7,3.2,0,0,4
34,45,27,0,4.1,10.9,0,0,0,7
34,46,4,0,0.3,1,0.7,0,0,2
34,49,6,0,0.3,1.1,1,0,0,1
34,50,2,0,0.1,0.2,0.4,0,0,1
34,51,8,0.1,0.5,0.7,1.5,0,0,3
34,52,16,0,1.7,1.5,4.9,0,0,7
34,53,27,0,3.1,0,11,0,0,3
34,55,10,0.3,0.7,1.7,2.4,0,0,6
34,56,24,0.4,1.1,3.7,2.4,0,0,8
34,57,55,2,14,3.9,5.1,0,0,10
34,58,19,1,3.1,1.9,2.9,0,0,6
34,60,6,0,0.2,0.2,2.2,0,0,3
34,61,14,0,0.4,0.6,5.2,0,0,4
34,64,4,0,0.1,0.4,1.1,0,0,1
34,65,24,0,0.5,2.4,6.7,0,0,6
34,67,9,0,0.5,0.9,3,0,0,3
34,69,22,0,2.6,0.5,6.9,0,0,3
34,70,4,0,0.2,0.3,1.1,0,0,1
34,71,49,0.9,1.9,3,11.1,1.1,0,9
34,72,58.5,2,8.1,5.1,9.9,0,0.9,10
34,74,9,0,0.5,0.8,3.2,0,0,2
34,75,3,0,0.2,0.2,1.1,0,0,1
34,76,7,0,0.6,0.9,1.1,0,0,1
34,77,3,0,0.3,0.4,0.5,0,0,2
34,78,193.5,6.8,19.2,16.9,47.2,0,0,12
34,79,24,1.1,3.2,2.6,4.8,0,0,6
34,80,52,3.9,7,7.3,6.7,0,0,11
34,81,14.5,0.6,4.7,0,4.2,0,0,3
34,82,19,0,1.9,0.9,5.8,0,0,4
34,83,3,0,0.3,0.2,0.9,0,0,1
34,84,13,0.6,1.5,1.8,3.8,0,0,5
34,85,17.5,0.9,0,0.9,9.3,0,0,5
34,86,5.5,0.1,0.8,0.2,1.7,0,0,3
34,87,13,0.3,1.9,0.4,3.9,0,0,4
34,88,27,0.4,2.6,0.7,9.8,0,0,6
34,89,4,0,0.4,0.1,1.5,0,0,3
34,90,11,0.4,1.5,1.3,1.8,0,0,3
34,91,19,0.9,2.6,2.2,3,0,0,5
34,92,2,0,0.3,0.1,0.7,0,0,1
34,93,16,0,2.2,0.7,5.8,0,0,7
34,94,6,1,0.2,0.5,1.2,0,0,3
34,95,43,2.7,3,3.2,15,0,0,7
34,96,18,1.4,1,1.4,4,0,0,3
34,98,23,0,0.8,2.3,9.2,0,0,7
34,99,1,0,0,0.1,0.4,0,0,1
34,100,3,0.3,0.1,0,1.2,0,0,1
34,101,2,0.1,0.1,0,0.8,0,0,1
34,102,5,0.6,0.9,0,1.4,0,0,3
34,103,46,5.9,7.4,0.7,11.8,0,0,7
34,104,28,0.6,4.6,4,5.4,0,0,6
34,105,14,0.3,2.4,2,2.6,0,0,3
34,106,4,0,0,0.7,0.9,0.1,0,1
34,107,19,0,0,3.5,4,0.4,0,4
34,109,11,0,1.8,0.8,2.6,0,0,4
34,110,14,1.4,1.4,1.1,3.8,0,0,4
34,111,6,0.6,0.6,0.5,1.5,0,0,3
34,112,13,0.2,2.6,1.2,2.4,0,0,2
34,113,5,0,1,0.5,1,0,0,3
34,114,337.5,36.4,64,36.8,20,0.8,6,19
34,115,346,26.1,65,10.8,97.9,0,20,11
34,116,3,0,0.3,0,1.5,0,0,3
34,117,9,0.3,0.7,0.3,4.2,0,0,4
34,118,98,1.1,5.9,18,9.1,0,0,11
34,119,30,1,3,0,9,0,0,8
34,120,8,0.4,1.2,0.5,1.6,0,0,3
34,121,21,0.9,3,1.6,4.2,0,0,5
34,122,6,0.1,0.3,0.5,1.6,0,0,1
34,124,14,0.6,0.7,0.8,3.1,0,0,4
34,125,19,0,0.9,1.1,11.9,0,0,5
34,126,18,0.7,1.9,0.7,6.4,0,0,5
34,127,144.5,11.1,36.7,5.9,8.3,0,15,10
35,0,6,0,0,0.4,2.4,0,0,2
35,1,9,0,0,0.6,3.6,0,0,4
35,2,6,0.1,0.2,0.5,1.8,0,0,3
35,3,17,0.4,0.5,1.6,5,0,0,5
35,4,3,0,0.1,0.6,0.6,0,0,2
35,5,2,0,0.1,0.4,0.4,0,0,1
35,6,11,0,0.4,2.3,2.2,0,0,3
35,8,8.5,0.4,0.3,0.5,2.5,0,0,4
35,9,9,0.3,0.3,0.6,2.7,0,0,4
35,10,28,1.1,0,7,4,0,0,5
35,11,8,0,0.8,0.9,2,0,0,4
35,12,3,0,0,0.3,1.5,0,0,2
35,13,4,0,0,0.4,2,0,0,3
35,14,4,0,0.4,0.4,0.8,0.1,0,1
35,15,21,0,2.1,2.2,3.9,0.5,0,3
35,16,3,0,0,0.6,0.9,0,0,2
35,17,52,0.9,2,10,8,1,0,7
35,18,2,0,0.2,0.4,0.4,0,0,2
35,19,6,0.2,0.5,1.2,1,0,0,2
35,20,6,0,0.4,1.4,1.2,0,0,3
35,21,5,0,0.3,1.2,1,0,0,3
35,22,36.5,0.8,1.5,10.6,3.9,0,6.5,5
35,23,33,1.1,4,6.9,3,0,0,5
35,24,87.5,3.8,4.1,19.2,20,0,0,13
35,25,3,0,0.2,0.3,0.8,0,0,1
35,26,15,0.6,0.9,2.7,2.4,0,0,6
35,30,9,0,0.5,1.8,1.8,0,0,5
35,31,34,0,1.7,7.9,6.4,0,0,7
35,32,7,0.2,0.7,1.2,1.2,0,0,4
35,33,13,0.5,1.3,2.1,2.1,0,0,3
35,34,13.5,0.3,1.7,2.4,1.5,0,0,4
35,35,8,0.3,1.1,1.3,0.9,0,0,2
35,36,1,0,0.1,0.1,0.4,0,0,1
35,37,7,0.1,0.9,0.7,2.4,0,0,3
35,38,6,0,0.2,1.2,1.6,0,0,4
35,39,10,0.2,0.4,2,2.4,0,0,4
35,40,18,0,1.1,9,0.9,0,0,4
35,41,15,0,0.7,2.8,3.2,0,0,5
35,42,16,0.9,2.5,2.1,1.6,0,0,5
35,43,113.5,7.5,5.8,13.1,31.8,0,5,15
35,44,15,0,1.2,3.7,2.6,0,0,6
35,45,8,0,0.6,2,1.4,0,0,3
35,46,6,0,0.5,1.5,1,0,0,3
35,47,1,0,0.1,0.2,0.2,0,0,1
35,49,6,0,0.3,1.1,1,0,0,2
35,50,25,0.6,1.6,1.9,4.5,0,0,5
35,51,14,0.2,0.8,1.2,2.6,0,0,3
35,52,8,0,0.8,0.8,2.4,0,0,3
35,53,11,0,1.3,0.9,3.5,0,0,4
35,54,10,0.3,0.7,1.7,2.5,0,0,4
35,55,9,0.3,0.6,1.6,2.1,0,0,2
35,56,42,0.8,1.9,6.5,4.3,0,0,9
35,57,658,42.9,84.8,64.3,136.8,1,42.1,15
35,58,16,0.9,2.7,1.5,2.4,0,0,4
35,59,18,1.1,3.1,1.8,2.5,0,0,5
35,60,16,0,0.5,0.7,5.9,0,0,4
35,61,7,0,0.2,0.3,2.6,0,0,2
35,62,20,0.7,0,2.5,7.1,0,0,2
35,63,11,0.4,0,1.4,3.8,0,0,3
35,64,1,0,0,0.1,0.3,0,0,1
35,65,21,0,0.4,2.1,5.9,0,0,5
35,66,1,0,0.1,0.1,0.3,0,0,1
35,67,17,0,1.1,1.6,5.5,0,0,5
35,68,18,0,2,0.6,5.6,0,0,6
35,69,2,0,0.2,0.1,0.6,0,0,1
35,70,9,0,0.5,0.6,2.5,0,0,3
35,71,20,0,1.1,1.3,5.5,0,0,3
35,72,58,15.9,6,2.1,7.9,0,0,5
35,73,38,0,1.1,12,2,0,0,7
35,74,8,0,0.4,0.6,3,0,0,3
35,75,16,0,0.8,1.4,5.8,0,0,4
35,76,4,0,0.3,0.5,0.7,0,0,2
35,78,74,3.3,9.2,8.2,14.8,0,0,12
35,79,202,8.9,50.4,19,19.8,0,0,13
35,80,99,3.9,14.3,15.7,9.2,0,0,15
35,81,13,0.4,4.3,0,3.8,0,0,3
35,82,9,0,0.9,0.5,2.7,0,0,4
35,83,11,0,1.1,0.6,3.3,0,0,3
35,84,3,0.2,0.3,0.4,0.9,0,0,2
35,85,8,0.4,0.9,1.1,2.4,0,0,4
35,86,11,0.3,1.6,0.3,3.3,0,0,3
35,88,4,0.1,0.4,0.1,1.4,0,0,1
35,89,9,0.1,0.9,0.3,3.2,0,0,3
35,90,47,1.9,4,2.2,10.9,0,0,6
35,91,21,1,2.9,2.4,3.3,0,0,7
35,92,1,0,0.1,0,0.4,0,0,1
35,93,3,0,0.4,0.1,1.1,0,0,2
35,94,11,1.8,0.4,0.8,2.2,0,0,3
35,95,8,1.2,0.4,0.8,1.6,0,0,4
35,96,15,1.3,0.7,1.3,3.2,0,0,6
35,97,4,0.3,0.2,0.3,0.9,0,0,1
