x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,59,1,0,0.1,0.1,0.2,0,0,1
28,60,20,0,1.1,2,4.3,0,0,3
28,61,111,0,3.3,13.6,20,0,0,18
28,62,183,5.1,21.9,31,6,0,0,13
28,63,201.5,5,28.1,33.9,4,1.8,0,16
28,64,75.5,1,15,10.1,5.9,1,0,9
28,65,56,3.1,2.1,5.9,10.1,0,0,12
28,66,63,3.2,7.9,10.2,1.9,0,0,14
28,67,288,10,20.1,50.1,16,0,0,18
28,68,23,2.1,1,0.6,4.6,0,0,6
28,69,3,0.3,0.2,0,0.6,0,0,2
28,70,14,0.5,0.5,0.3,4.2,0,0,4
28,71,36,0,7.1,3.2,10.8,0,0,9
28,72,132.5,5,18,19.1,15.9,0,0,14
28,73,144,0.8,14.1,31,5.1,0,0,12
28,74,71,1,2,12.1,11,0,0,9
28,75,71.5,0,7,8.9,6,0,0,7
28,76,15,0.5,0.8,1,3,0,0,5
28,77,50,0,6,9,5,0,0,11
28,78,12,0.2,1.8,1.1,2.5,0,0,5
28,79,51.5,1.9,2.1,8.8,5.1,0,0,9
28,80,7,0.3,0.3,0.5,1.3,0,0,2
28,81,26,0.9,0.9,2,4.9,0,0,7
28,82,15,0,1.1,0.4,4.9,0,0,6
28,83,10,0,0.7,0.3,3.3,0,0,6
28,84,16,0,1.7,2.4,2.3,0.6,0,7
28,85,16,0,1.7,2.4,2.3,0.5,0,5
28,86,27,2.8,6,3,1.2,0,0,5
28,87,23,2.1,4,0,5.8,0,0,8
28,88,31,0,0,1.8,8.5,0,0,7
28,89,2,0,0,0.1,0.6,0,0,1
28,90,3,0,0.3,0.3,0.9,0,0,3
28,91,17,0,1.9,1.7,4.3,0,0,6
28,93,1,0,0.1,0.1,0.2,0,0,1
28,94,9,0.2,0,0.4,3.9,0,0,1
28,95,1,0,0,0.1,0.4,0,0,1
28,96,5,0,0.3,0.3,1.6,0,0,1
28,97,10,0,0.4,0.6,3.4,0,0,4
28,98,15,0,0.2,2.1,3.9,0,0,5
28,99,1,0,0,0.1,0.3,0,0,1
28,100,1,0,0.1,0.1,0.2,0,0,1
28,101,10,0,0.7,1.3,2.3,0,0,4
28,102,7,0,0.5,0.2,2.1,0,0,2
28,103,22.5,0,1.7,0.6,6.7,0,0,7
28,104,3,0,0.6,0.2,0.7,0,0,2
28,105,17,0,3,1.3,4.2,0,0,5
28,106,15,0,2,3.9,3.1,0,0,7
28,107,41,0,6.8,3.2,8.1,0,0,10
28,108,13,0.1,0.6,1.8,2.1,0,0,5
28,109,14,0.2,0.6,1.9,2.3,0,0,4
28,111,7,0,0.7,1.2,1.6,0,0,5
28,112,17,0.5,1.9,3.4,1.7,0,0,5
28,113,86,3,7,17.2,11,0,2.8,15
28,114,93,7.1,9.2,14.7,13.8,0,0,11
28,115,134,8.1,13.9,20,16.2,0,0,20
28,116,371.5,38,31.7,50.2,67,1,15,14
28,117,9,0.4,0.9,0.8,2.8,0,0,4
28,118,15,0,1.2,3,2.2,0,0,7
28,119,59,2.2,4.1,10,15.7,0,0,10
28,120,15,0.9,0.6,0.7,4.3,0,0,6
28,121,9,0.5,0.4,0.5,2.6,0,0,4
28,122,12,0,0.4,1.8,2.4,0,0,5
28,123,9,0,0.3,1.4,1.8,0,0,4
28,124,4,0,0.1,0.1,1.2,0,0,1
28,125,20,0,0.4,0.7,6.1,0,0,4
28,126,2,0.1,0.1,0.2,0.5,0,0,1
28,127,23,0.5,1.3,2,6.1,0,0,5
29,0,156,0.7,20.9,26.6,8,0,0,12
29,1,179,4.2,23.9,25,10.9,0,0,11
29,2,15,0,2.1,2.9,2.5,0,0,5
29,3,109.5,3,10.3,13,9.8,0,0,10
29,4,110,4.1,11.5,10.7,10.1,0,0,10
29,5,3,0.1,0.3,0.3,0.3,0,0,1
29,6,200.5,0,6.1,52.9,0,0,51,4
29,7,265,0,11.2,124,4.9,0,24,4
29,8,1133.5,7.2,45.8,321.2,1.9,1,80,9
29,9,180.5,1,9.2,41,10.8,0,0,7
29,10,521,0,14.9,156,4,2.1,0,8
29,11,650,0.8,2,242.3,0,0,68,6
29,12,140,2.7,4.5,30.8,2.6,0,0,3
29,13,1863.5,36,282,391,3.9,0,53,4
29,14,1665.5,79,134.9,411,110,2,141.9,6
29,15,1655,41.1,118,426.9,22,5,141,5
29,16,712,10.1,80.9,132,11.1,0,0,10
29,17,100,0.9,12.6,18.9,3.2,0,0,12
29,18,5,0.2,0.5,0.7,0.5,0,0,2
29,21,6,0,1.2,0.5,0.4,0,0,1
29,22,13,0.6,2.4,0.6,2.2,0,0,4
29,23,274.5,2.9,29.9,49,11,0,0,12
29,24,150.5,6.1,9.9,15.1,29.1,0,0,6
29,25,1162,8.9,62,366.1,44,7,38,7
29,26,132.5,0.8,21.2,24,1,0,0,7
29,27,10,0,1.4,0.6,1,0,0,4
29,28,12,0.4,0.8,1.2,2.2,0,0,5
29,29,136,0,6,30,3.9,1,0,9
29,30,127.5,1,25.1,12,5.9,0,0,7
29,31,100,0,20,10,3,1.2,0,10
29,32,10,0,0.5,0,3,0.3,0,3
29,33,7,0,0.4,0,2.1,0.2,0,3
29,34,7,0,0,1.6,0.4,0,0,2
29,35,32,0,1.9,12,3.1,0.9,0,4
29,36,342,4,9.1,93,11.8,0,21,7
29,37,40,0.9,1.2,11.1,0.9,0,0,6
29,38,34,0.5,1.3,3.2,7.5,0,0,8
29,39,287.5,1.9,19.1,55,32.9,0,11,9
29,40,37,2.1,0,9,5,0,0,6
29,41,44.5,3.9,2.1,4.1,6,0,0,6
29,42,34,0,5.1,1.9,5.9,0,0,6
29,43,12,0,1.7,0.7,2.2,0,0,4
29,44,10,0.3,0.6,2,0.7,0,0,3
29,45,42,2,2.8,4.1,6,0,0,8
29,46,675.5,26.1,40.7,65,138.1,0,0,17
29,47,159,4.1,8.1,50.9,4,0,0,8
29,48,21,0,0.8,1.2,5,0,0,1
29,49,1,0,0,0.1,0.2,0,0,1
29,50,18,2.5,0.2,1.6,2.8,0,0,2
29,53,3,0.1,0.2,0.6,0.2,0,0,1
29,54,2,0.1,0,0.2,0.5,0,0,1
29,55,14,0.4,0,1.4,3.6,0,0,1
29,56,40,0,0,2.9,10.2,0,0,6
29,57,4,0,0,0.3,1,0,0,1
29,58,76.5,0,5.4,8.8,14.4,0,0,10
29,59,480.5,2.9,23.1,64,120.1,0,27,10
29,60,80.5,0,4.7,7.7,17.6,0,0,9
29,61,4,0,0.2,0.4,0.9,0,0,1
29,62,293.5,3.8,29,44,8,1,0,17
29,63,59.5,1,12,5,5,0,0,10
29,64,70,3.1,9,10.9,5,0,0,11
29,65,32.5,0.9,3.2,0,7.8,0,0,9
29,66,38,3.7,4.9,2.1,4.6,0,0,9
29,67,16,1.6,2.1,0.8,1.9,0,0,5
29,68,19,1.7,0.8,0.4,3.8,0,0,4
29,69,28,0,2.8,1.3,9,0,0,6
29,70,18,0.6,0.8,0.2,5.3,0,0,5
29,71,43,1.7,1.8,0.5,12.6,0,0,6
29,72,170.5,0.9,7.9,30.3,23.9,0,0,11
29,73,114,1.8,11.3,10,13.7,1.2,0,12
29,74,31,0,3.3,2.9,7.3,0,0,10
29,75,14,0,1.5,1.3,3.3,0,0,4
29,76,15,0.5,0.8,1,3,0,0,4
29,77,29,1,1.7,1.9,5.8,0,0,9
29,78,34,0.7,4.6,2.9,7.3,0,0,9
29,79,52,0,1.2,7.9,5.9,0,0,9
29,80,3,0.1,0.1,0.2,0.6,0,0,2
29,81,27,0.9,1,2,5.2,0,0,6
29,82,16.5,0,1.2,0.5,5.4,0,0,6
29,83,26,0,1.8,0.8,8.6,0,0,8
29,84,29,0,3.3,4.2,4.2,0.9,0,9
29,85,35,2.1,3.8,7,3.2,0,0,10
29,86,62,0.9,13.8,8.1,3.1,0,0,9
29,87,410,14.8,22.8,38.1,142.2,1,6,11
29,88,26,2.2,4,2.9,1.7,0,0,9
29,89,33,0,3.9,3,9.1,0,0,9
29,90,5,0,0.6,0.5,1.2,0,0,2
29,91,7,0,0.8,0.7,1.7,0,0,3
29,92,70,0,3.9,5,20,0,0,9
29,95,34,0.8,0,1.6,14.6,0,0,6
29,96,10,0,0.5,0.6,3.3,0,0,2
29,97,12,0,0.5,0.8,3.9,0,0,3
29,98,13,0,0.3,1.8,3.4,0,0,4
29,101,7,0,0.4,1,1.7,0,0,2
29,102,11.5,0,0.8,0.3,3.4,0,0,1
29,103,25,0,2.1,0,10,0,0,6
29,104,13,0,2.4,0.9,3.2,0,0,4
29,105,7,0,1.4,0.4,1.7,0,0,4
29,106,13,0,1.9,3.3,2.6,0,0,5
29,107,47,2.1,1.2,7,14.8,0,0,10
29,108,21,0.3,0.9,2.9,3.4,0,0,4
29,109,25,0.2,1.1,3.4,4.1,0,0,6
29,110,24,0.5,2.4,3.7,5.9,0,0,5
29,111,4,0,0.4,0.7,0.9,0,0,3
29,112,24.5,0.5,2.8,4.8,2.6,0,0,6
29,113,20,0.5,2.4,4,2,0,0,6
29,114,25,1,1.2,1.7,10,0,0,10
29,115,97,5.1,16,7.9,17,0,0,17
29,116,29,0.8,3,2.4,9.3,0,0,7
29,117,9,0.3,1,0.8,2.8,0,0,3
29,119,45,0,3.3,9,7.2,0,0,10
29,120,16.5,1.1,0.5,0.8,4.6,0,0,6
29,121,20,1.3,0.7,0.9,5.6,0,0,5
29,123,8,0,0.3,1.1,1.6,0,0,2
29,124,12,0,0.2,0.5,3.6,0,0,4
29,125,27,0,1.6,2.2,8.1,0,0,9
29,126,9,0.1,0.5,0.9,2.4,0,0,2
29,127,2,0.1,0.1,0.2,0.5,0,0,1
30,0,195,2.1,48.1,20,2,0,0,10
30,1,126.5,7,16.8,19.1,5.2,0,0,12
30,2,19,0.5,3.2,1.9,1.1,0.3,0,4
30,3,363.5,6.4,36.7,69,7.8,0,0,11
30,4,162.5,3.1,25.1,21.9,2,0.9,0,11
30,5,68,1.1,6,11,3.9,0,0,8
30,6,4,0,0.5,0.5,0.5,0,0,1
30,7,2,0,0.3,0.3,0.2,0,0,1
30,8,17.5,0.1,1.6,3.5,1,0,0,4
30,9,158.5,1.1,12.5,34.3,8,0,0,10
30,10,151.5,0,6,54,0,1,25,7
30,11,1680,12.9,118.9,450,2,3.2,41,5
30,12,322.5,1.2,100.9,9,1.8,0,0,6
30,13,298.5,3.1,15,72,2.8,0,0,10
30,14,727,20,69,166.9,5.2,0,14,6
30,15,852.5,28,75,178.9,33.1,0,19,9
30,16,266.5,4.9,27.2,49.9,4,1,0,18
30,17,26,1.4,2.5,3.8,2.3,0,0,6
30,18,1,0.1,0.1,0.1,0.1,0,0,1
30,21,71,0,13.9,6.6,4.3,0.5,0,8
30,22,253,4,36.8,37.2,5.9,0,0,11
30,23,302.5,3.1,23.1,56,9.9,1,0,10
30,24,502.5,6.1,49.9,79,50.1,0,12,11
30,25,29,1,4.9,1,6,0,0,5
30,26,30,1.2,4.1,4.1,3.7,0,0,6
30,27,12,0,1.7,0.4,2.5,0,0,3
30,28,80,0,8,15,4.9,1.1,0,10
30,29,589.5,4.1,24.9,152,18,1,27,11
30,30,74,1.1,12.3,13,2.5,0,0,8
30,31,110,0,33,8,1.1,0,0,13
30,32,16,0.1,2.1,1.1,2.1,0,0,5
30,33,5,0.1,0.6,0.4,0.6,0,0,1
30,34,12,0.1,1.5,0.9,2.4,0,0,3
30,35,6.5,0.1,0.8,0.4,1.3,0,0,3
30,36,614.5,4,26.7,134.2,67.9,1.3,45,9
30,37,20,0.1,1.2,1.8,5.1,0,0,7
30,38,35,0.6,1.6,6.4,5.4,0,0,4
30,39,41.5,0.8,1.1,8.1,3,0,0,5
30,40,8,0.5,1.2,0.7,0.8,0,0,3
30,41,44,0,3.9,11.1,2,0,0,9
30,42,78,6.9,16,9,2.2,0,0,15
30,43,25,0.3,2.5,3.5,3.3,0,0,8
30,44,18,0.2,0.3,0.9,4.6,0.4,0,4
30,45,8,0.1,0.1,0.4,2.1,0.2,0,1
30,50,3,0,0.3,0,0.9,0,0,2
30,54,4,0.1,0.3,0.5,0.6,0,0,1
30,55,75.5,1.6,5.7,8.9,11.3,0,0,11
30,56,293,4,5.1,50.8,42.1,0,0,11
30,57,390,4.1,14.9,48.3,83.7,1.1,0,17
30,58,79,3,0,15.1,8,1,0,4
30,59,204.5,2.8,11.9,29.1,23.1,0,0,10
30,60,179,0.8,21.9,30.2,6.2,0,0,11
30,61,63,0,0,16.1,2,0,0,5
30,62,268,4,27.2,43.9,8.1,0.9,0,13
30,63,20,1.2,2,0.4,5.6,0,0,7
30,64,135,7.2,16.9,15.8,7.1,0,0,9
30,65,95,2,12.9,18.2,4.9,0,0,11
30,66,172.5,4,10.9,26,9.9,1,0,16
30,67,81,4.3,11.8,8.1,10.8,0,0,10
30,68,15,0.9,0.5,1,2.7,0.5,0,4
30,69,151,6.7,20,5.1,29.2,0,0,12
30,70,54,0,1,0,20.9,0,0,9
30,71,53,1.7,0,2,13.2,0,0,9
30,72,67.5,0,1.6,13.2,9.1,0,0,13
30,73,24,0,3.3,0,6.7,0,0,5
30,74,28,0,3.1,1.5,6.6,0,0,9
30,75,24,0,2.7,1.4,5.5,0,0,8
30,76,12,0,1.3,1.1,3,0,0,5
30,77,35,0,3.9,3.1,6,0,0,9
30,78,36,0,3.1,2.2,10.1,0,0,8
30,79,103.5,1,8.9,14,19.9,0,0,12
30,80,17,0.5,0.6,1.7,4.3,0,0,4
30,81,8,0,0.4,0.8,2,0,0,4
30,82,12,0.2,0.6,0.8,2.8,0,0,3
30,83,14,0.4,0.5,0.9,3.3,0,0,5
30,84,9,0.5,0.6,0.8,1.8,0,0,3
30,85,13,0.7,1,1.1,2.6,0,0,3
30,86,26,0,1.8,4,6.3,0,0,8
30,87,58.5,4.1,16.2,6.8,0,0,12,6
30,88,112,0.6,16.9,25.2,8.2,0,0,15
30,89,13,0.5,1.3,1.6,3.4,0,0,4
30,90,20,0,3.2,2,4.8,0,0,10
30,91,13,0,2,1.3,3.2,0,0,5
30,93,17,0.7,1.2,1.7,5.6,0,0,5
30,94,3,0.1,0.2,0.3,1,0,0,2
30,96,2,0,0,0.3,0.5,0,0,1
30,97,4,0,0.1,0.6,1,0,0,1
30,98,19,0,0.5,0.9,6.9,0,0,5
30,99,8,0,0.2,0.4,2.9,0,0,2
30,100,2,0,0.1,0.3,0.5,0,0,1
30,101,4,0,0.3,0.5,0.9,0,0,2
30,103,35,1.5,1.9,1.9,14.3,0,0,9
30,104,12,0,0.8,0.8,4,0,0,4
30,105,2,0,0.1,0.1,0.7,0,0,1
30,106,10,0.5,1.1,0.4,2,0,0,4
30,107,3,0.2,0.3,0.1,0.6,0,0,2
30,108,57,0,2.9,5.1,18.9,0,0,8
30,109,22.5,0.4,2,2.5,4.5,0,0,7
30,110,9,0.1,0.9,1.5,2.1,0,0,5
30,111,2,0,0.2,0.3,0.5,0,0,1
30,112,6,0.3,0.6,0.2,1.3,0.1,0,2
30,113,39,0,2.1,5,10,0,0,7
30,114,47,1.9,3.8,4.1,7.2,0,0,9
30,115,44,0.6,4.8,6,11.2,0,0,14
30,116,37.5,0,1.1,0,13.9,0,0,8
30,118,16,0,0.8,1,5.1,0,0,5
30,119,22,0,1.1,1.3,7,0,0,6
30,120,8,0,0.4,0.8,3.2,0,0,4
30,121,11,0,0.6,1,4.3,0,0,4
30,122,11,0.1,0.5,1.2,3.8,0,0,5
30,123,4,0.1,0.1,0.5,1.4,0,0,2
30,124,1,0,0,0.1,0.3,0,0,1
30,125,4,0.1,0.2,0.3,1.1,0,0,1
30,126,3,0.3,0,0.3,1.2,0,0,2
30,127,9,0.9,0,0.9,3.6,0,0,5
31,0,7.5,0.2,0.9,0.4,1.4,0,0,3
31,1,42,1.6,5.1,1.7,7.8,0,0,5
31,2,81,3.9,17.7,8.1,3,0,0,16
31,3,51.5,1.5,8.7,5.1,3,0.7,0,11
31,4,233.5,1.1,41.2,38,0.8,0,0,12
31,5,344.5,4.8,52.8,60,2.1,0,0,9
31,6,29,0,3,10,0.9,0,0,4
31,7,26,0,3.2,3.5,3.1,0,0,4
31,8,249.5,9,28,49.2,2,0,0,9
31,9,253,6,19.1,53.9,6,0,0,9
31,10,1133,27,188.1,202.9,12,1,8,5
31,11,1174.5,23.9,243,178,16,0,49,7
31,12,72,0,27,1.9,1.1,0,0,4
31,13,384.5,0,0,234,0,0,17,2
31,14,1118,29,54,324.1,0,0,35,8
31,15,569,20.1,104.9,78,3,0,13,11
31,16,69.5,1.1,4,15.9,3.1,0,0,8
31,17,23,1.2,2.2,3.3,2,0,0,3
31,22,33,0,4,2,5.9,0,0,5
31,23,93,0,14.1,15.9,3,0,0,8
31,24,146.5,7.1,24.9,19.9,6.1,0,0,10
31,25,59.5,2.2,12.8,7.3,0.9,0,0,8
31,26,13,0,1.8,0.4,2.7,0,0,4
31,27,4,0,0.6,0.2,0.8,0,0,2
31,28,46,1,9.1,4.2,3.8,0,0,5
31,29,192.5,0,21,35.8,8.2,0,0,10
31,30,137,2,19.1,18,5.8,0,0,8
31,31,11,0.3,1.9,1.9,0.3,0,0,3
31,32,9,0.1,1.1,0.7,1.2,0,0,3
31,33,38,0.4,4.3,3,5,0,0,6
31,34,26,0.1,3.4,1.8,5.2,0,0,8
31,35,14,0.1,1.7,1.1,2.8,0,0,5
31,36,54,0.8,3.6,4.5,13.8,0,0,11
31,37,63,2,5,11.1,5.9,0,0,5
31,38,2,0,0,0.4,0.4,0,0,2
31,39,8,0.2,0.3,1.4,1.3,0,0,3
31,40,32,2.3,4.8,2.5,3.2,0,0,5
31,41,670,20,88.8,132.1,16.9,0,7,12
31,42,561.5,22,126.9,93.1,9.1,0,36,12
31,43,36,0.5,3.6,4.9,4.7,0,0,4
31,44,3,0,0,0.2,0.8,0.1,0,2
31,45,16,0.1,0.3,0.8,4.3,0.4,0,6
31,46,9,0.1,0.1,0.5,2.4,0.2,0,3
31,47,7,0,0.1,0.3,1.8,0.3,0,3
31,48,380.5,2,1.1,56,91.9,0,0,6
31,49,216,0,15,28.1,47,2,0,8
31,50,13,0.2,1.1,0,4.1,0,0,4
31,51,22,0.5,1.7,0,7,0,0,4
31,52,14,0.6,0,1.4,3.5,0,0,6
31,53,38,5,0,2,6.1,0,0,7
31,54,57,6.8,1.9,10,8.2,0,0,10
31,55,14,0.1,1.3,1.5,2.2,0,0,7
31,56,13,0,1,1.8,2.4,0,0,5
31,57,63,0,5,9.1,11.5,0,0,12
31,59,38,0,5,6.2,3.8,0,0,6
31,60,42,0,4.1,8,1.9,0,0,4
31,61,89,0,8.1,15,3.8,0,0,12
31,62,42,0,1.9,6.8,4.1,0,0,9
31,63,19,1.2,1.9,0.3,5.4,0,0,7
31,64,16,0,2.3,0.5,2.2,0,0,4
31,65,19,0,2.8,0.5,2.7,0,0,3
31,66,166.5,0.9,21.1,28,7,2,0,12
31,67,174,2.8,8.2,26.1,19.8,1.2,0,14
31,68,48,4,0.9,4.9,7.1,0,0,5
31,69,17,1.1,0.6,1.1,3.1,0.6,0,5
31,70,108,2.3,18.1,0.9,25.7,0,0,13
31,71,93,0,2.3,14.8,10.9,0.9,0,13
31,72,78,0,1.8,14.1,6.1,1.2,0,14
31,73,22,0,2.7,0,6.2,0,0,9
31,74,37,0.7,5.2,0,11.1,0,0,13
31,75,33,0,5.1,1.1,8.8,0,0,9
31,76,15,0,1.6,1.2,3.7,0,0,6
31,77,28,0,3,7,1,0,0,4
31,78,1,0,0.1,0,0.3,0,0,1
31,79,10,0,1,0.5,2.8,0,0,5
31,80,24.5,0.6,1.1,2.4,6.2,0,0,7
31,81,6,0.1,0.3,0.6,1.5,0,0,2
31,82,9,0.1,0.4,0.5,2.2,0,0,4
31,83,8,0.2,0.3,0.5,1.9,0,0,3
31,84,10,0.5,0.7,0.9,2,0,0,4
31,85,4,0.1,0.3,0.4,0.8,0,0,3
31,86,25.5,0,1.1,4,7.7,0,0,9
31,87,15,0,1.1,2.4,3.5,0,0,7
31,88,66,0.8,9.8,10.2,8.2,0,0,13
31,89,14,0.6,1.4,1.6,3.6,0,0,6
31,90,19,0,2.9,1.9,4.6,0,0,6
31,91,1,0,0.2,0.1,0.2,0,0,1
31,92,9,0.4,0.6,0.9,3,0,0,4
31,93,14,0.5,1,1.4,4.6,0,0,5
31,94,1,0,0.1,0.1,0.3,0,0,1
31,95,4,0.1,0.3,0.4,1.3,0,0,2
31,97,15,0,0.3,2.1,3.9,0,0,2
31,98,9,0,0.3,0.4,3.2,0,0,3
31,99,8,0,0.2,0.4,2.8,0,0,2
31,100,2,0,0.1,0.3,0.5,0,0,1
31,101,8,0,0.5,1.1,1.9,0,0,3
31,102,5,0.1,0.4,0.4,2,0,0,4
31,103,1,0,0.1,0.1,0.4,0,0,1
31,104,12,0,0.8,0.8,4,0,0,3
31,105,4,0,0.3,0.3,1.3,0,0,2
31,106,9,0.5,0.9,0.4,1.8,0,0,4
31,107,12,0.7,1.4,0.4,2.4,0,0,3
31,108,6,0,0.6,0.6,1.2,0,0,3
31,109,7,0.2,0.6,0.8,1.4,0,0,1
31,110,4,0.1,0.4,0.6,1,0,0,1
31,111,2,0,0.2,0.3,0.5,0,0,1
31,112,9,0.5,0.9,0.4,1.9,0,0,4
31,113,42.5,2.5,3.8,1.5,9.6,0.6,0,9
31,114,71,7.9,4.9,7.1,8.9,0,0,13
31,115,51,0,2.1,8.1,13,0,0,13
31,116,34,0,4,6.1,4.9,0,0,10
31,117,34,0,3.2,5.7,7,0,0,11
31,118,15,0,0.7,0.9,4.9,0,0,7
31,119,15,0,0.7,0.9,4.9,0,0,7
31,120,16,0,0.8,1.4,6.2,0,0,4
31,121,1,0,0,0.1,0.4,0,0,1
31,122,11,0,0.5,1.1,3.9,0,0,6
31,123,6.5,0.2,0.2,0.8,2.2,0,0,2
31,124,7,0.1,0.4,0.6,1.9,0,0,1
31,125,8,0.3,0.3,0.8,2.1,0,0,5
31,126,18,1.6,0.4,2,6.8,0,0,5
31,127,7,0.7,0.1,0.7,2.7,0,0,3
32,0,140.5,10,24,15,1,0,0,9
32,1,49,4.1,5.9,9.1,0.8,0,0,5
32,2,564,14.9,83,96.8,0,2,0,11
32,3,282,6.1,31.9,60.2,2.8,0,0,11
32,4,119,9,26.9,7.2,4,0,0,12
32,5,18,0,0.3,4.9,0,0,1.1,2
32,6,339,16.1,31,65.9,8.9,0,0,8
32,7,23,2.1,2.2,1.4,2.7,0,0,6
32,8,487,10,64,93.1,0.8,0,2,7
32,9,1575,36,204.9,310,8.1,1,9,3
32,10,1444.5,22.1,129.1,357.9,0.8,0,75,8
32,11,2119,40,221,578,26,0,143,2
32,12,70,0.6,7.5,17.7,4.2,0.8,5.8,4
32,14,557,6.9,55.9,117.1,6.1,0,0,5
32,15,1858.5,11.1,489,220.9,1,0,31,3
32,16,554.5,9.1,21.9,146.9,4,1,15.9,7
32,17,45,2,4.9,9,0,0,0,4
32,18,6,0,0.8,1.2,0.8,0,0,2
32,19,44,0.7,6.1,9,5.3,0,0,5
32,20,1,0,0.1,0.1,0.1,0,0,1
32,21,43,0,5.9,3.8,4.9,0,0,5
32,22,131.5,7.9,18,19,2.2,0,0,13
32,23,101,3,15.1,16,2.9,1.1,0,11
32,24,347.5,4,37.9,72,4,0,0,13
32,25,77.5,1.6,17.9,12.3,4.4,0,0,11
32,26,21,0.3,4.2,1.4,1.6,0,0,3
32,27,54,0.7,10.8,3.7,4.2,0,0,9
32,28,16,0.3,2.2,1.8,2.1,0,0,4
32,29,25,0.5,3.5,2.7,3.4,0,0,5
32,30,151,0,9.1,27.9,18.1,0,0,11
32,31,15,0.6,1.5,0.9,2.4,0,0,5
32,32,36,0,5.1,2.2,4.5,0,0,9
32,33,39,0,5.9,2.8,7.3,0,0,10
32,34,15,0.2,1.6,0.5,4,0,0,4
32,35,31,0,4,1,6.9,0,0,5
32,36,22.5,0,1.4,1.7,5.7,0,0,5
32,37,21.5,0,1.3,1.8,5.4,0,0,7
32,38,31,0.4,2.7,3.8,4.5,0,0,6
32,39,22,0.3,1.9,2.7,3.1,0,0,5
32,40,314,2.8,9.1,97.2,9,0.9,0,9
32,41,1818,36,77,486,189,0,59,4
32,42,617.5,27,19.9,83.1,154.1,0,0,6
32,43,4,0.1,0,0.1,1.2,0,0,1
32,44,13,0,0.5,0,5.3,0,0,5
32,45,13,0,0.5,0,5.3,0,0,2
32,46,76.5,2.1,5,14,7.9,0,0,6
32,47,51,0.9,15.3,6.4,2.3,0,0,9
32,48,621.5,3,35,97.9,81,1,0,10
32,49,239.5,1.7,8.9,58.2,16.1,0,28,12
32,50,4,0,0.4,0.6,0.4,0,0,2
32,51,15,0,1.3,2.2,1.9,0,0,5
32,52,116,4.1,27,14.6,5.2,0,9,11
32,53,785.5,7,73.8,168,35.1,1.1,73,8
32,54,622.5,8,26.9,173.1,16.9,0,0,8
32,55,19,0.3,2.7,2,2.6,0,0,6
32,56,12,0,0.9,0.8,2.8,0,0,4
32,57,33.5,0,4.9,5.1,3.1,0,0,5
32,58,8,0,0.7,0.5,1.8,0,0,3
32,60,18,0.4,1.9,3.6,0.6,0,0,5
32,61,323,11.2,22,75.9,10,0,0,10
32,62,698,9.3,33.7,206,6.9,0,36,12
32,63,23,0,4,4.2,3.6,0,0,7
32,64,30,0,4.6,4.4,3.5,0,0,8
32,65,12,0,1.9,1.7,1.4,0,0,3
32,66,202.5,3.8,23,36.3,8.1,0,0,15
32,67,275.5,6.1,20.2,40.7,26,2.8,0,19
32,68,163,0,11,23,29,0,10,4
32,70,38,0,0.9,0,11.1,0,0,8
32,71,25,0,1,2.1,7.9,0,0,9
32,72,15,0,0.9,1.1,3.6,0,0,3
32,73,45,1.8,0,4.1,11.2,0.9,0,10
32,74,78,0.9,3.1,13.5,12.7,0,0,14
32,75,11,0.4,1.2,1.2,2.3,0,0,3
32,76,32,0.9,2.1,1,8,0,0,9
32,77,3,0.2,0.1,0.1,0.8,0,0,1
32,78,30,1.1,0,3,9,0,0,5
32,79,11,0.1,0.4,1.1,3.2,0,0,5
32,80,16,0.5,1.9,1.6,2.9,0,0,5
32,81,17,0.5,2,1.7,3.1,0,0,5
32,82,22,0,0.3,1.7,6.6,0,0,6
32,83,17,0,0.3,1.2,5.1,0,0,4
32,84,20,0.8,1.2,1.9,4,0,0,7
32,85,17,0.6,1,1.6,3.4,0,0,3
32,86,10,0,0.3,1,3,0,0,5
32,87,18,0,0.9,1.7,5.3,0,0,6
32,88,17,0,0.9,2.3,3.8,0,0,3
32,89,11,0,0.5,1.6,2.3,0,0,5
32,90,38,0.9,3.2,9,2.9,0,0,7
32,91,30.5,0,0.6,5.9,7,0,0,6
32,92,8.5,0,0.8,0.6,2.8,0,0,6
32,93,15,0.1,1.3,0.9,5,0,0,6
32,94,43.5,0,1,7.1,7.9,0,0,7
32,95,3,0,0.1,0.3,0.8,0,0,1
32,96,10,0,0.3,1.1,3.9,0,0,3
32,97,3,0,0.1,0.3,1.2,0,0,2
32,98,4,0,0.3,0.2,1.4,0,0,1
32,99,21,0,1.6,1.3,7,0,0,9
32,100,11,0,0,0.2,4.9,0,0,4
32,101,10,0,0,0.1,4.5,0,0,4
32,102,2,0.1,0.1,0.2,0.4,0,0,1
32,103,7,0.3,0.4,0.6,1.5,0,0,2
32,104,6,0,0.8,0.6,1.4,0,0,2
32,105,41.5,1.1,4.9,6.1,12.8,0,0,9
32,106,4,0,0.4,0.6,0.8,0.2,0,2
32,107,3,0.1,0.3,0.4,0.6,0.1,0,1
32,108,15,0,2.1,0.3,4.5,0,0,4
32,109,12,0,1.7,0.3,3.6,0,0,3
32,110,23,0,3,2.2,3.4,0.4,0,6
32,111,10,0,1.3,0.9,1.5,0.2,0,2
