x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,14,29,1.9,5.1,3,2.9,0,0,4
46,15,112,0,11.1,17.1,13.9,0,0,9
46,16,120,2,5.9,24.1,6.9,1,0,11
46,17,407,23.8,58.1,29.9,45.9,1,8,16
46,19,9,0.3,0.6,0,3.6,0,0,3
46,20,23,1.4,1.5,3.1,2.9,0,0,5
46,21,8,0.5,0.5,1.1,1,0,0,2
46,22,35,0,5,2,8,0,0,4
46,23,157,3.9,8.8,13.2,39.2,0,0,16
46,24,98,2.1,4.9,12.1,24,0,0,10
46,25,55,2.3,0.7,6.5,11.4,0,0,5
46,30,2,0.3,0.2,0.1,0.2,0,0,1
46,31,169.5,3,15,18,16.9,0,0,3
46,32,20,0,1.9,2.4,3.7,0,0,6
46,33,2,0,0.2,0.2,0.4,0,0,1
46,34,22,0,1.8,1.3,4.4,0.4,0,3
46,35,39,0,3.2,2.5,7.7,0.6,0,6
46,36,203,3.2,15.9,31,14.9,0,0,10
46,37,64,0,5.1,11,4.9,0,0,5
46,38,57,4,9.2,2.8,7.9,0,0,10
46,39,50,0,2.9,3.9,9.1,0,0,8
46,40,85,1.1,7,12.1,6.8,0,0,7
46,41,346,2,38,54,26,0,0,9
46,42,232.5,0,20.1,33.9,31,1,0,13
46,43,536,13,68.1,49,68.9,0,9,15
46,44,225.5,10.1,26.7,14.1,34.3,0.8,1,18
46,45,38,1.2,3.9,3.9,9,0,0,5
46,46,26,1,3,0,7.3,0,0,8
46,47,3.5,0.1,0.4,0,1,0,0,3
46,48,109,0.7,7.1,7.1,22.8,0,0,9
46,49,131.5,1,15.9,12,17.1,0,0,9
46,50,41,0.7,4.4,3.1,7.5,0,0,6
46,51,14,0.2,1.6,1,2.6,0,0,3
46,52,49,0,3.9,2,7.1,0,0,8
46,53,26,0,2.6,0.9,5.2,0.5,0,5
46,54,49,0,1.9,4.9,7.2,1,0,8
46,55,24.5,0,0,4.7,4.6,0,0,5
46,56,228,6.9,35.2,10,31.8,1,0,10
46,57,184,1,16,27,19.9,0,0,8
46,58,29.5,0.3,1,5.3,3.6,0,0,4
46,59,134,4.7,6,21.3,14.7,0,0,8
46,60,1038,1.1,56.1,331.9,1.9,0,138.1,6
46,61,4169,533,239,508,755,4,747,2
46,62,761.5,52.9,46,96,171.1,0,16,4
47,0,23,0,0.3,2.6,6.6,0,0,6
47,1,66.5,2.1,1,13.9,9.1,0,0,10
47,2,417,10.2,67.3,52.7,47.9,0,33,11
47,3,52,3,6.3,7.8,6,0,0,11
47,4,55,0,5.1,6.9,6.9,0,0,8
47,5,30,0,5,4,7,0,0,7
47,6,21,0.3,0.6,1.5,6.3,0,0,8
47,7,62.5,0.8,3,12.2,8,0,0,8
47,8,20,0,0,1.8,6.2,0,0,5
47,9,31,1.1,0,4,6.9,0,0,7
47,10,17.5,1.2,0.6,1.7,3.6,0,0,2
47,11,52,2.2,3.8,6.9,7.9,0,0,9
47,12,72.5,1,14.2,5,6.7,0,0,9
47,13,71,1,8,6.1,13.1,0,0,13
47,14,34.5,0,4,3.1,4.9,0,0,5
47,15,78,4,5,18.1,0.9,0,0,6
47,16,236,5.1,30.2,27.1,30.7,0,0,13
47,17,85,0,4,18,11.1,0,0,4
47,18,14,0.4,0.9,0,5.7,0,0,1
47,19,9,0.4,0.5,0,3.6,0,0,3
47,20,47,1,4,6.1,4.9,0,0,8
47,21,65.5,0,3,7.9,12,0,0,6
47,22,73,3.2,8,4.9,13.1,0,0,7
47,29,32,1,1.9,1,8.1,0,0,3
47,30,96,11.6,7.7,8.2,7.8,0,0,6
47,31,627,7,140,38,29.1,0,40,6
47,32,43.5,0,1,6,7,0,0,6
47,33,11,0,1,1.3,2,0,0,2
47,36,262,6,34,33.9,18.1,0,0,10
47,37,283.5,3,71.2,10.1,23,0,0,13
47,38,214,16.9,33,6.8,30.1,0,0,16
47,39,149.5,3.9,13,4.9,38.1,0,0,10
47,40,74.5,4,7.7,5.9,10.6,0,0,9
47,41,2,0.2,0.2,0.2,0.2,0,0,2
47,42,13,0.6,1.4,1.6,1.6,0,0,4
47,43,194,10.6,10.8,16.5,46.1,1,0,8
47,44,44.5,0,5.2,5.6,5,0,0,6
47,45,15,0,1.8,1.9,1.6,0,0,4
47,46,16,0.6,1.9,0,4.5,0,0,3
47,47,5,0.1,0.6,0,1.4,0,0,2
47,48,18,0,1.2,1.3,3.6,0,0,6
47,49,11.5,0,0.7,0.8,2.5,0,0,2
47,50,110,1,11,9.9,14.1,0,0,6
47,51,122,4,9.9,9,15,0,0,11
47,52,79,0.9,5,8.1,18,0,0,8
47,53,25,0,2.5,0.9,4.9,0.5,0,3
47,54,190.5,0,4.1,41,17,0,6,10
47,55,7.5,0,0,1.4,1.4,0,0,2
47,56,97,2.6,8.3,5.1,20.2,0,0,9
47,57,18,0.5,1.6,0.9,3.7,0,0,2
47,58,144,0,29,24,8,0,3,4
47,59,139.5,5,6,7.2,33.8,0,0,5
47,60,622.5,83,59.1,101.9,41.9,0,53.1,6
47,61,1206,54,98.1,287,158,2,311.9,10
47,62,256,13,63.9,9.1,5,0,48,8
48,0,11,0,1.3,0.7,2.6,0,0,4
48,1,57,0,5.1,6.8,12,0,0,7
48,2,32,2,3,1.2,4.8,0,0,6
48,3,22.5,0,0.7,2.7,7.8,0,0,8
48,4,36,0,1,4,9,0,0,8
48,5,32,1.7,2.2,2.5,7.1,0,0,9
48,6,143,0,10.8,21.2,17.1,0,0,14
48,7,18,0,1.5,3,2.8,0,0,6
48,8,25,0.7,4.3,2.2,2.9,0,0,5
48,9,29,0,2.9,4,5,0,0,5
48,10,214.5,1,23.8,34.4,27,0.8,0,11
48,11,31.5,1.8,2.1,9.9,4.1,1.1,0,5
48,12,103,5,10.9,10.1,11.9,0,0,11
48,13,37,1,4.9,2,8.1,0,0,8
48,14,76.5,1.1,6.1,19,7.8,0,0,6
48,15,563,99.1,110.9,39.9,27.2,0,133.1,13
48,16,1097,85,195,178,2,1,356,4
48,17,50,2,1,8,9,0,0,7
48,18,138,1,14.9,24.1,6.9,0,0,10
48,19,9,0.2,0.4,0.5,1.8,0,0,3
48,20,83,2.2,8.2,13.8,7.8,0,0,7
48,21,97,1,8.9,12,20.1,0,0,13
48,24,4,0.1,0.1,0.2,0.8,0,0,1
48,25,9,0.3,0.2,0.3,1.8,0,0,1
48,27,2,0.1,0,0.1,0.4,0,0,1
48,30,216,45,17.1,8,15.9,0,3,3
48,31,115,9.9,9.1,2.9,29.8,0,0,7
48,32,159,6.7,13.8,21.7,12.8,0,0,6
48,33,190,5.1,13.1,35.9,8.9,0,0,5
48,34,88,0,9.1,11.1,8.9,0,0,9
48,35,48,0,4,6.9,9,0,0,7
48,36,206,1,8.2,26.1,40.8,0,4,10
48,37,27,0,3,1.1,6.9,0,0,6
48,38,292.5,10.8,26.2,43,28,0,14,8
48,39,357.5,4,57,53.1,36.9,0,86,11
48,40,4,0.2,0.4,0.2,0.8,0,0,1
48,41,12,0.8,1,0.6,2.4,0,0,2
48,42,28,0.6,3.2,1.4,3.6,0,0,5
48,43,105.5,2.2,11.9,5.6,13.5,0,0,11
48,44,176,8.9,19.9,13.1,28.9,0,0,21
48,45,15,0.2,0.8,1.1,4.4,0,0,4
48,46,339.5,1,44,34.9,29.2,0,0,7
48,47,51.5,2.2,3,3.6,9,0,0,6
48,48,7,0,0.8,0.4,2,0,0,1
48,49,224,0,33,32.9,14,0,0,8
48,50,4,0.1,0.1,0.1,1.3,0,0,1
48,51,14.5,0.2,0.3,0.4,4.9,0,0,4
48,52,316,10.9,39,44,20.1,0,5,8
48,53,20.5,0,1.6,1.9,3.4,0,0,5
48,54,3,0,0.2,0.3,0.6,0,0,2
48,55,36,0.6,2.1,3.6,7.1,0,0,5
48,56,11,0.3,2.4,0.6,1.3,0,0,4
48,57,44,1.5,9.7,1.6,5.5,0,0,7
48,58,118.5,6.2,8.7,15,15,0,0,13
48,59,618.5,3,133,57.9,70.1,2,19,9
48,60,91.5,9.1,6,6.1,19.8,0,0,8
48,61,37.5,0,1.1,4,6,0,0,6
48,62,266,2,10,50.9,25,1,0,5
48,63,341,4.8,25,42,70.1,0,1,6
49,0,48,0.9,2.1,6.1,10.1,0,0,9
49,1,15,0,1.8,1.1,3.4,0,0,3
49,2,4,0,0.2,0.4,1.4,0,0,2
49,3,34,0,4.2,1.8,8.9,0,0,9
49,4,3,0.1,0.2,0.3,0.6,0,0,2
49,5,5,0.2,0.4,0.4,1.1,0,0,1
49,6,33,0,2.6,5.7,5.3,0,0,8
49,7,60,0.9,5.2,6,9,0,0,11
49,8,164,1,17.8,23.1,12,0,4.9,14
49,9,9,0.3,1.6,0.8,1,0,0,2
49,10,20,0,2.2,3.8,2.9,0,0,7
49,11,7,0,0.7,1.4,0.9,0,0,3
49,12,65,1.1,5.2,9.1,8.7,0,0,10
49,13,31,1.1,3,6.1,3.9,0,0,5
49,14,34,3.3,2,4.9,6.8,0,0,11
49,15,1454.5,243,75.9,175.1,290,1,232,7
49,16,2191,337,108.9,380.1,469.9,1,369,4
49,17,164,24.7,8.9,30.1,20.2,0,10,14
49,18,67,0,13.9,5,12.2,0,0,12
49,19,31,0.7,1.4,1.7,6.2,0,0,5
49,20,157.5,2.1,11.3,31.8,4.8,0,0,10
49,21,32,1.1,2,4,6.9,0,0,6
49,25,4,0.1,0.1,0.2,0.8,0,0,1
49,26,5,0.2,0.1,0.2,1,0,0,1
49,32,17,0.3,1.4,3.3,0.9,0,0,4
49,33,424,7.2,53,54.9,31.9,2,0,6
49,34,294.5,4,42,40.1,17,0,0,7
49,35,145,6.1,9.9,10,26,0,0,11
49,36,275.5,17.8,16,48,14.2,0,0,15
49,37,143,2,25.1,12.9,11.8,0,0,9
49,38,32,0,0,7,4,0,0,3
49,39,1443,42.9,92.1,155,324,0,204,7
49,40,2848.5,215,230,288.1,622.9,4,365,3
49,41,235,6,10.7,31.2,39.8,0,8,7
49,42,231,10.9,20.9,29.1,20.1,0,1,11
49,43,99,0,8.9,9,21,0,0,7
49,44,112,1,11.2,13.9,10.9,0,0,9
49,45,40,0.8,2.2,2.9,11.6,0,0,5
49,46,67,1.2,2,5.8,14.9,0,1.1,9
49,47,18,0.8,1,1.3,3.1,0,0,3
49,48,28,0,3.1,1.8,8.1,0,0,7
49,49,76,1.9,4.1,11,10.1,0,0,7
49,50,26,0.3,0.4,0.8,8.9,0,0,7
49,51,38,0.9,6.9,2.1,6,0,0,9
49,53,34,0,2.6,3.2,5.6,0,0,7
49,54,12,0.1,0.7,1.2,2.4,0,0,5
49,55,148,5.9,15.8,11,24.1,1,4,10
49,56,7,0.2,1.5,0.4,0.8,0,0,3
49,57,58.5,3,9.1,3.2,11.8,0,0,8
49,58,12,0.3,2.1,1.2,2,0,0,5
49,59,73,0.7,13,7.7,12,0,0,7
49,60,19,0.6,0.9,1,6.4,0,0,4
49,61,17,0.4,0.9,1,5.7,0,0,3
49,62,196,4,15,42,20.1,0,0,5
49,63,87,2,9,16,9,1,0,5
49,64,1,0,0.1,0.1,0.2,0,0,1
50,0,23,0.3,1.1,1.8,5.1,0,0,7
50,1,4,0,0.2,0.4,0.8,0,0,2
50,2,10,0,1,1,1.9,0,0,3
50,3,36,0,4,3.4,6.7,0,0,5
50,4,14,0.3,1.4,0.3,3.6,0,0,4
50,5,25.5,0.5,2.5,0.8,6.4,0,0,8
50,6,46,1.4,0.7,2.6,13,0.8,0,9
50,7,1,0,0,0.1,0.3,0,0,1
50,8,56,0,2,5.1,12.9,0,0,10
50,9,48,0,4.8,5,10.2,0,0,7
50,10,112.5,7.8,3.9,22.2,11.1,0,0,16
50,11,3,0.1,0.5,0.3,0.3,0,0,2
50,12,142,2,14.1,21.9,9.1,0,0,14
50,13,173,7.9,23,22.9,16.1,0,0,14
50,14,468.5,14.8,28.2,104,30,0,0,9
50,15,2232.5,78.9,607.9,233,119.1,1,675,7
50,16,1056.5,74,42.1,213,251,3,103,10
50,17,553.5,14.9,38,133.1,47,1,8,10
50,18,263.5,1,51.9,32,19,0,0,14
50,19,27,0,3.6,0.5,7.2,0,0,6
50,20,73,0.9,5.2,11,7,1,0,7
50,21,26,0.7,1,1.2,9.1,0,0,7
50,25,3,0.1,0.1,0.1,0.6,0,0,1
50,26,4,0.1,0.1,0.2,0.8,0,0,1
50,31,1,0.1,0.1,0,0.2,0,0,1
50,32,6,0.4,0.9,0.4,0.3,0,0.1,1
50,33,76,5.1,14,0,9.9,0,0,7
50,34,58.5,0,7.1,11,3,0,0,6
50,35,231.5,2,32,27,16.9,1,0,10
50,36,39,1.2,1.2,5.2,4.1,0,0,3
50,37,213.5,0,58.2,16.8,7.9,0,0,7
50,38,1409.5,61,59.9,250.9,256.3,0,172,7
50,39,1287.5,94.9,143,165.1,89.8,0,74,6
50,40,3368,270,157.9,540.1,598,4,537,4
50,41,1674.5,109,254.1,70,192.9,3.1,204,5
50,42,73,0,5,11,9.9,0,0,6
50,43,516,9.9,60,63.9,54.1,0,0,11
50,44,83,4,13,3.8,15.2,0,0,8
50,45,195.5,2.2,16.8,22.9,30,0,2.9,12
50,46,196,5.2,12,16,32.7,0,0.7,15
50,47,28,2.1,2.2,1.3,4.4,0,0,4
50,48,22,0,0.8,2.6,3.7,0,0,4
50,49,419,5.1,47.9,36.1,67.2,0,5,18
50,50,67,2.1,0,11.1,6.9,0,1,6
50,51,48,1.9,3.9,2.1,9.1,0,0,4
50,52,8,0.3,0.6,0,2.5,0,0,1
50,53,3,0.1,0.3,0,0.9,0,0,1
50,54,54.5,0,2.1,3.1,10.9,0,0,8
50,55,128.5,2.1,8,9,29.2,0.8,0,11
50,56,103.5,3.1,7.8,6,22,0,0,7
50,57,33,0,0.9,2.3,10.1,0,0,5
50,58,7,0,0.1,0.7,1.9,0,0,2
50,59,27,0,0.5,2.7,7,0,0,2
50,60,247.5,3.2,34.9,39,24.9,0,17,15
50,61,13,0.3,0.6,1,2.3,0,0,1
50,62,180.5,8,17.1,18.9,26,0,0,9
50,63,158,2,25.9,22.1,6,0,7,3
51,0,18,0.2,0.8,1.5,3.9,0,0,6
51,1,31,0.3,1.3,2.6,6.8,0,0,7
51,2,8,0,0.9,0.7,1.5,0,0,2
51,3,71,1,7.8,11.2,6.1,0,0,11
51,4,43,0,6.9,7.1,3.1,0,0,8
51,5,85,0.8,4.2,14.1,14.9,0,2,11
51,6,140,0,15.9,32.2,7.2,0,7,11
51,7,17,0.5,0.2,1,4.7,0.4,0,6
51,8,62,0,4,12.1,6.9,0,0,8
51,9,25,1,1,4,5,0,0,7
51,10,62.5,0.9,9.6,6.7,6.6,0,0,7
51,11,572,7.1,88,87,16.9,0,10,10
51,12,52.5,0.9,7.1,8.9,0,0,0,5
51,13,22,0,0,7,4,0,0,6
51,14,77,2.1,3.1,16.8,7.1,0,0,11
51,15,468,10.8,9.3,111.8,69,0,33,13
51,16,227,7,3,55.1,11,0,26,8
51,17,228.5,5.1,28.8,33.2,12.1,0,0,11
51,18,18,0,2.4,0.5,4.8,0,0,3
51,19,35,0,5,2,6,1,0,6
51,20,29,1,1.9,3.9,7,0,0,6
51,21,44,0,4.8,5.2,7,0,0,7
51,22,32,0,3,5.1,4.9,0,0,4
51,25,7,0.2,0.2,0.3,1.4,0,0,2
51,26,13,0.4,0.3,0.6,2.6,0,0,3
51,32,63,11.4,9,2.8,1.8,0,0.8,5
51,33,235.5,8,28.9,22.1,33.9,0,0,9
51,34,179.5,6,12,34.1,6,0,0,9
51,35,301.5,13.1,24,31.1,34.8,0,0,9
51,36,11,0.1,0.5,1.6,1.1,0,0,4
51,37,16.5,0.4,0.6,2.3,1.7,0,0,3
51,38,243,0,31.9,61,4,0,0,5
51,39,637.5,0.9,161.9,57.1,10,0,22,8
51,40,413,9,17,44,95,0,1,7
51,41,150,18.2,10,2,35.8,0,17,6
51,42,72,7.1,2.9,4,13.9,0,0,5
51,43,224,7,8.1,39.2,20.9,0,0,12
51,44,43,0,6,4.2,6.9,0,0,6
51,45,52.5,1.1,13.9,0,6,0,0,4
51,46,36,2.7,2.8,1.7,5.7,0,0,5
51,47,48,0,2.1,4.9,7,0,0,5
51,48,27,0,1,3.2,4.5,0,0,3
51,49,29,0,1,3.6,4.8,0,0,8
51,50,43,0.7,3.3,3.4,6.4,0,0,5
51,51,22.5,0.5,1.6,1.7,3.5,0,0,5
51,52,7,0.3,0.6,0,2.1,0,0,2
51,53,8,0.2,0.7,0,2.4,0,0,3
51,54,36,1.9,2,0.9,12.1,0,0,6
51,55,67,0,7.1,8,9.9,0,0,5
51,56,130,4.9,10.1,11,25,1,0,4
51,57,9,0,0.3,0.6,2.7,0,0,2
51,58,11,0,0.3,1.2,2.8,0,0,3
51,59,13,0,0.4,1.3,3.3,0,0,3
51,60,287.5,14,42.9,17,49.1,0,0,5
51,61,77.5,1.7,3.4,6.1,13.5,0,0,9
51,62,52,0,18.4,0,3.9,0,0,3
51,63,13,0,4.6,0,1,0,0,2
51,64,495.5,12.8,19,59.9,103.9,0,15.1,10
52,0,24,0,0.5,1.9,7.1,0,0,6
52,1,14,0,0.2,1.3,4.1,0,0,4
52,2,9,0.1,0,1.9,1.1,0,0.6,1
52,3,128,6,12.9,20.4,11.7,0,0,13
52,4,78,0,7.1,16.8,9,0,0,11
52,5,42,1,6,4,6.9,0,0,9
52,6,50,0.9,4.1,7.1,5.9,0,0,8
52,7,22,1.4,0.5,2,4.1,0,0,7
52,8,150,0,7.1,25.9,14.1,0,0,12
52,9,61,2.5,4.6,8.1,6.8,0,0,9
52,10,202,4,15.9,34.1,18,0,1,11
52,11,25,0.6,1.3,3.7,3.6,0,0,4
52,12,63,2.3,0.6,10.8,9.5,0,0,8
52,13,16,0.6,0.2,2.7,2.4,0,0,2
52,14,37,0.9,0.9,4.1,9,0,0,5
52,15,303.5,8.1,15.2,17.8,105.9,0,0,10
52,16,68,2,4,11.1,8,0,0,8
52,17,23,0.5,1,3.7,3.3,0,0,2
52,18,46,0,4.9,5.8,3.9,0,0,5
52,19,180.5,0.9,29.2,24.9,15,0,0,17
52,20,27,0.7,3,3.9,4.4,0,0,5
52,21,55,1,4.1,11,8.9,0,0,4
52,22,133,8,18,15,15,0,6,5
52,23,30,0,3,3,10.1,0,0,8
52,24,38,0,5,7.1,3,0,0,7
52,25,3.5,0,0.8,0.2,0.4,0,0,2
52,26,124,1.9,13.9,14.1,15,0,0,9
52,27,210,6.1,14.7,36.1,23.2,0,8,12
52,28,848.5,58.9,81.8,69.2,158,0,80.9,9
52,29,160.5,3,1,5.9,60.6,0,0,1
52,32,7,0.3,0.4,0.1,2.1,0,0.1,1
52,33,10,0.4,0.5,0.2,3,0,0.1,3
52,34,58,0,2.8,9.2,9,0,0,9
52,35,91,2,16.9,11,8,0,0,5
52,36,319,12,34,33.9,46,0,0,5
52,37,1,0,0.1,0,0.3,0,0,1
52,38,144.5,0,15.1,21.9,13.8,0,0,8
52,39,28,0,2.8,1,7.2,0,0,6
52,40,151,7,11.6,9.6,30.5,0,0,7
52,41,3,0,0.2,0.5,0.5,0,0,1
52,42,11,1,1.2,0,2.6,0,0,3
52,43,6,0.5,0.6,0,1.5,0,0,2
52,44,193,0,18,19.9,29.2,0,0,11
52,45,255,1,31.1,37,19,0,0,7
52,46,23,0.4,1.1,3,4.1,0,0,4
52,47,20,0.4,0.9,2.6,3.5,0,0,2
52,48,49.5,0.9,2,6.2,5.9,0,0,7
52,49,23,0.5,0,3.1,4.9,0,0,3
52,50,7,0.1,0.6,0.3,1.3,0,0.2,1
52,51,201.5,2.8,19,18.9,27.3,0,5.4,7
52,52,6,0,0.3,0.4,1.7,0,0,2
52,53,54,2,4,9,2.9,0,0,6
52,54,185,2.1,15.9,12,37.1,0,0,7
52,55,2,0.1,0,0.2,0.4,0,0,1
52,56,8,0,1.6,0.5,1.6,0,0,5
52,57,167,0.9,2.8,23,32.1,0,0,9
52,58,3,0.1,0.2,0.2,0.9,0,0,2
52,59,75.5,0.8,3.1,8,13.1,0.9,0,10
52,60,89,0,7,17,8,0,0,6
52,61,67,0,3.9,6.2,15.9,0,0,5
52,62,62,0,3.1,7,10,0,0,5
52,63,73,0,7.9,4.1,16,0,0,7
52,64,134,1,17,13,17,0,0,6
52,65,1,0,0,0.2,0.1,0,0,1
53,0,29,0,2.2,3,5.9,0,0,6
53,1,47,2.8,2,3.3,12,0,0,10
53,2,96,0.8,1,25,6,0,7.3,6
53,3,478.5,18,15.9,82.8,88.2,0,47,16
53,4,30,0,0.5,5.6,6.1,0,0,8
53,5,14,0,0.4,2.6,2.8,0,0,3
53,6,54.5,3.1,9.1,5,5.9,0,0,8
53,7,11,0.6,0.2,1,2.1,0,0,3
53,8,19,0.9,1.4,2.5,2,0,0,4
53,9,1,0.1,0.1,0.1,0.1,0,0,1
53,10,30,0,1.8,2.2,9,0,0,7
53,11,16,0.4,0.9,2.3,2.3,0,0,4
53,12,109,1.1,12.8,13.1,7,0,0,8
53,13,7.5,0.3,0.1,1.2,1.1,0,0,2
53,14,75,2.1,11.8,5,7.1,0,0,6
53,15,88,0.9,6.1,13,10,0,0,9
53,16,66,1.3,3,13.9,5.9,0,0,11
53,17,26,0.4,0.9,4.3,3.9,0,0,9
53,18,1,0,0.1,0.1,0.1,0,0,1
53,19,50,0,7.1,4,8.9,0,0,7
53,20,9,0.3,0.9,1.3,1.5,0,0,3
53,21,48,1.2,4.3,4.8,11,0,0,11
53,22,76,1.1,9.8,7.9,7.2,0,0,7
53,23,159,7,11.9,25.3,11.9,2,0,14
53,24,37,0.5,8.2,1.4,4.9,0,0,7
53,25,10.5,0.2,2.4,0.3,1.3,0,0,3
53,26,173,3.3,18,29.9,2.8,0,0,12
53,27,58,3.9,5,11.1,0,0,0,6
53,28,1,0,0,0.1,0.4,0,0,1
53,32,116.5,3.5,4.2,3.8,38.6,0,0.7,9
53,33,744,29.7,17.1,183.2,138.9,1,101,8
53,34,2490.5,508.8,137,121.2,451.1,3,543,6
53,35,329.5,42.9,12.9,44.1,29,1,0,9
53,36,31,0.9,1.8,0,8.5,0,0,3
53,37,4,0.1,0.2,0,1.1,0,0,1
53,39,77,3.1,9.1,5,8.8,0,0,6
53,40,160,2.7,22,5.1,38.1,0,0,12
53,41,453,10.9,65,43.1,68,0,8,5
53,42,128,2.7,11,15,18.9,0,0,4
53,43,327.5,0,36.1,19,65.7,4,0,10
53,44,2,0,0.1,0.2,0.3,0,0,1
53,45,57,0,2.1,6.7,9.6,0,0,4
53,46,6.5,0.1,0.3,0.9,1.1,0,0,3
53,47,12.5,0.2,0.7,1.6,2.2,0,0,4
53,48,25,0.3,0,3.5,5.3,0,0,7
53,49,3,0.1,0,0.4,0.6,0,0,1
53,50,259.5,3.1,34,31.8,29.1,0,6,14
53,51,14,0,1.4,0.6,2.5,0,0.3,5
53,52,22,0,0.7,1.6,6.4,0,0,5
53,53,281.5,6.9,19.1,16.9,56,1,0,18
53,54,31,1.1,0.4,3.1,5.4,0.6,0,6
53,55,19,0.7,0.3,1.9,3.3,0.4,0,3
53,56,45,0,9.3,1.8,10.1,0,0,6
53,57,54,0.9,1.3,10.8,8,0,0,9
53,58,2,0.1,0.1,0.1,0.6,0,0,1
53,59,32,1,1.6,1.7,10.5,0,0,6
53,60,238,1,11.1,25,34.9,0,0,12
53,61,171.5,3,12,23.2,19.9,0,0,9
53,62,213.5,2,16.9,14.2,42.9,0,0,19
53,64,75,0.9,2.6,11.9,8.6,0,0,5
53,65,12,0.1,0.4,2,1.4,0,0,2
54,0,18,0.8,1,1.8,5.6,0,0,7
54,1,3,0.1,0.2,0.3,1,0,0,1
54,2,11,0.1,1.1,1.1,2.7,0,0,2
54,3,28,0,0.9,3,8.1,0,0,6
54,4,14,0,1.2,1.3,2.9,0,0,6
54,5,36,1,0,6,3.9,0,0,7
54,6,19,0.1,1.1,3,2.7,0,0,7
54,7,63,2,6,10,9.9,0,0,8
54,8,30,0.2,2.8,3.8,3.6,0,0,6
54,9,82.5,0,17.9,10.1,4,0,0,7
54,10,63,0,7,9,8.1,0,0,9
54,11,7,0.3,0.1,1.3,0.7,0,0,2
54,12,20,2.4,0.6,1.2,4.2,0.7,0,5
54,13,88.5,0,1.8,3.2,32,0,0,7
54,14,285.5,4.8,28.1,41,45.1,0,0,16
54,15,270.5,2.8,33.1,45,21.1,0,0,12
54,16,107.5,1.1,6.4,17.1,14,0,0,12
54,17,157,2.1,21.9,20,17,0,0,8
54,18,119,7.9,12.1,20.5,10.6,0,9,10
54,19,84,1.1,13.2,7,11.9,0,0,13
54,20,81,2.2,16,9.7,8.1,0,0,12
54,21,38,0,1,5.7,10.1,0,0,9
54,22,45,5,2.9,2,8.1,0,0,7
54,23,45,2,2.9,3.1,10,0,0,4
54,24,155,1.7,13.2,20.6,25.7,0,0,11
54,25,3,0.1,0.3,0.5,0.3,0,0,1
54,26,3,0,0.7,0.1,0.4,0,0,1
54,31,24,1.8,1.1,1.4,3.3,0,1.1,3
54,32,7,0,1.2,0.4,1,0,0,3
54,33,773,16,110,93,109,1,105,3
54,34,3114.5,395,267.1,483.9,195,0,871,5
54,35,758,93.9,115,14.1,103,0,181.9,12
54,36,38,0,2.9,5.7,3.6,0,0,2
54,37,15,0,1.1,2.3,1.4,0,0,2
54,38,6,0.1,1.2,0.5,1.3,0,0,2
54,39,342,2.6,51.1,28.4,41.9,0,0,8
54,40,129,3.8,17.2,1,25,0,0,6
54,41,318,16,8.8,31.2,68.1,0,5,12
54,42,8,0,0.3,0.8,2.1,0,0,2
54,43,16.5,0,0.6,1.7,4.3,0,0,7
54,44,5,0.1,0.2,0.2,1.2,0,0,1
54,45,44,0,1.9,1.1,13.1,0,0,9
54,46,29,0,1.2,3.1,5.2,0,0,6
54,47,115,1,9,6,25.9,0,0,9
54,48,29,0.4,0.8,3.3,5.7,0,0,3
54,49,42,0.6,1.2,4.6,8.4,0,0,5
54,50,42.5,0,7.5,4.3,6.9,0,0,8
54,51,28,0,4.9,2.8,4.6,0,0,3
54,52,42.5,0,2.1,0.9,10,0,0,6
54,53,75,0.8,10.1,6.2,15.8,0,0,9
54,54,3,0,0.3,0.2,0.7,0,0,1
54,55,123,1.9,8.1,13,21.1,0,4,5
54,56,86,1.8,5.4,10.5,15.4,0,5,7
54,57,22,1,0.7,1.3,5.6,0,0,3
54,58,70,1,3,14,4,2,0,5
54,59,153,11,11,12.9,20.1,0,0,8
54,60,127,0,3.9,31,16.1,0,8,7
54,61,59.5,0,7.8,10.4,8.9,0,0,4
54,62,34,0,0.9,3.7,10.1,0,0,2
54,63,3,0,0.1,0.3,0.9,0,0,1
54,64,119,0,13.1,11.9,19,0,0,7
54,65,132,7,20,14.1,18.9,0,22,3
54,66,256,11.1,38.9,9.1,56,3,0,8
55,0,41,0,7,4.1,6,0.9,0,8
55,1,49,0.9,10,6,4,0,0,9
55,2,19,0.2,1.9,1.9,4.7,0,0,5
55,3,22,0.2,2.2,2.2,5.5,0,0,6
55,4,34,0,2.7,3.1,6.9,0,0,7
55,5,53,3.8,4.3,5.8,10.2,0,0,11
55,6,67,0.9,3.9,10.4,9.7,0,0,12
55,7,147,1,9,20.8,23.2,0,0,14
55,8,100,2,8,20,5.1,0,0,13
55,9,80,0.7,7.3,10.1,9.5,0,0,11
55,10,82,2,4.1,19,5.1,0,0,7
55,11,59,2.7,0.7,10.1,6.1,0,0,8
55,12,65,1.6,4.4,8.9,5.6,0.6,0,6
55,13,296.5,17,47,36,23,0,14,7
55,14,41,10.8,7.1,2,2,0,0,5
55,15,36,1,8,3,5,0,0,2
55,16,7,0.1,0.4,1.1,0.9,0,0,1
55,17,16,0.1,1,2.6,2.1,0,0,3
55,18,9,0.6,0.7,1,1.3,0,0,2
