x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,125,23,1.6,0,0.5,9.9,0,0,5
63,126,5,0.2,0.2,0,1.3,0,0,3
63,127,12,0.4,0.5,0.1,3.1,0,0,4
64,0,6,0,0.2,0.2,2.1,0,0,1
64,1,9,0,0.1,0.4,3.2,0,0,3
64,2,6,0,0,0.2,2.9,0,0,3
64,3,2,0,0,0.1,0.9,0,0,1
64,4,11,0.6,2.2,0,3.8,0,0,3
64,5,9,0.4,1.8,0,3.2,0,0,4
64,6,5,0.1,0.2,0,1.8,0,0,2
64,7,4,0,0.2,0,1.4,0,0,2
64,8,71,1.4,3.6,1.8,28.4,0,0,8
64,10,19,0,1.1,1.5,6.7,0,0,3
64,11,18,0,1.1,1.6,6.2,0,0,6
64,12,5,0,0,0.3,1.6,0,0,1
64,13,5,0,0,0.3,1.5,0,0,2
64,14,14,0,0,0.8,4.4,0,0,2
64,15,7,0,0,0.4,2.2,0,0,2
64,16,5,0,0.1,0.3,1.6,0,0,2
64,17,1,0,0,0.1,0.3,0,0,1
64,18,2,0,0,0.1,0.7,0,0,1
64,19,9,0,0.2,0.5,2.9,0,0,3
64,23,35.5,0.9,3,3.2,13,0,0,9
64,24,1,0,0,0,0.4,0,0,1
64,25,17,0.5,0.7,0,6,0,0,5
64,26,94,0,18.9,16,4,0,0,6
64,27,60,6.8,3.1,4.7,13,0,0,9
64,28,18,0,1,0.4,7,0,0,4
64,29,10,0,0.6,0.2,3.9,0,0,3
64,30,5,0,0.2,0.3,1.5,0,0,2
64,31,125.5,0,3.8,21.1,35.9,0,10,5
64,32,103,0,9.7,19.2,16.4,0,14.5,6
64,39,44.5,1,3.1,4.9,10.9,0,0,8
64,40,82.5,0,8,13.1,6.9,0,0,7
64,41,472.5,6,49.1,44.9,91.9,1,0,13
64,42,147,7.2,10,20.9,10.9,1,0,7
64,43,252.5,26,21,25.2,50.9,0.9,17.8,11
64,44,40,1.9,8,3,5,0,0,5
64,49,1,0,0.1,0,0.3,0,0,1
64,52,7,0,0.6,0.2,1.3,0.1,0,4
64,53,5,0.1,0.4,0.2,0.8,0.2,0,1
64,54,8,0,2,0.6,0.4,0,0,1
64,55,32,0,8.1,2.5,1.5,0,0,4
64,56,30,3.5,2.1,0.7,5.8,0,0,4
64,57,11,1.3,0.8,0.3,2,0,0,3
64,58,257,14.2,18,12,66,0,0,9
64,59,90,0,0.8,24.6,9.7,0,8,6
64,60,2,0,0.1,0.1,0.6,0,0,1
64,61,2,0,0.1,0.1,0.6,0,0,1
64,62,60.5,6,1,5.1,11,0,0,7
64,63,24,0,2.8,1.5,3.6,0.8,0,4
64,64,3,0,0,0.1,1.1,0,0,2
64,65,4,0,0.1,0.1,1.4,0,0,1
64,66,18,0.1,0.3,0.5,6.3,0,0,5
64,68,8,0.3,0,0,3.2,0,0,4
64,70,3,0,0.1,0.4,0.7,0,0.1,1
64,71,132,0,4.7,11.1,36.2,0,2.7,9
64,72,45,0,2.4,4.5,10.2,0,0,5
64,73,2,0,0.1,0.2,0.5,0,0,1
64,74,12.5,0.8,0.5,0,3.5,0,0,2
64,75,68,2.9,1.2,1,25.2,0,0,5
64,76,8,0.3,0,0.5,2.1,0,0,3
64,77,2,0.1,0,0.1,0.5,0,0,1
64,78,8,0,0,0,4,0,0,3
64,79,10,0,0,0,5,0,0,5
64,80,16,0,0.4,0,6,0,0,6
64,81,3,0,0.1,0,1.1,0,0,1
64,82,88.5,2.6,4.6,5.7,20.5,0,0,9
64,83,373,7.8,8.1,54,69,0,0,8
64,84,3,0,0.3,0,1.1,0,0,1
64,86,84.5,0,5.9,13.9,10.8,0,0,5
64,87,73,0,3,13.1,14.9,0,0,5
64,92,292,1.8,20.9,53.1,27.1,0,9,7
64,93,49,0,9.9,4,6,0,0,4
64,94,48.5,3,6.9,5,5,0,0,6
64,95,78.5,0,11.9,12.1,5,0,0,6
64,96,421.5,5.2,53,42.1,75.8,2,0,12
64,97,17,0.3,3.1,0.7,2.9,0,0,3
64,98,2,0,0.1,0.4,0.2,0,0,1
64,99,53.5,0,9.7,2.2,8.1,0,0,8
64,100,59,0.9,3.1,6.3,12.6,0,0,9
64,101,546,21,59.9,74,64,0,36.1,9
64,102,23,0.7,1.2,4.2,4.1,0,0,3
64,103,1,0,0,0.2,0.2,0,0,1
64,104,30,0.9,1.7,0.9,6.4,0,0,7
64,106,20,0,0,0,9.5,0,0,6
64,108,6,0.1,0.2,0.4,1.7,0,0,2
64,109,9,0.2,0.2,0.6,2.5,0,0,2
64,110,6,0,0.2,0.4,1.8,0,0,2
64,111,19,0.2,0.5,1.3,5.5,0,0,6
64,112,6,0.3,0,0,2.1,0,0,3
64,114,14,0,0,0.4,5.8,0,0,6
64,115,7,0,0,0.3,2.8,0,0,3
64,116,12,0,0.1,0.3,4.8,0,0,4
64,118,6,0,0,0,3,0,0,4
64,119,13,0,0,0.2,6.4,0,0,4
64,120,53,1.5,2.4,0.9,24.6,0,0,7
64,121,1,0,0,0,0.5,0,0,1
64,122,8,0.2,0,0.2,3.6,0,0,3
64,123,6,0.2,0,0.2,2.6,0,0,2
64,124,6,0,0,0,2.7,0,0,3
64,125,10,0,0,0,4.6,0,0,3
64,126,9,0.6,0,0,3.8,0,0,3
65,0,2,0,0,0.1,0.7,0,0,1
65,1,14,0,0.2,0.6,5,0,0,5
65,2,1,0,0,0,0.5,0,0,1
65,3,16,0,0,0.7,7.5,0,0,5
65,4,121,11,24.2,14,9.9,0,0,10
65,5,209.5,3.7,47.1,17.2,22.8,0,27.3,10
65,6,20,0.6,0.6,0,7.2,0,0,2
65,7,2,0,0.1,0,0.7,0,0,1
65,8,7,0.2,0.4,0.3,2,0,0,1
65,9,2,0,0.1,0.1,0.6,0,0,1
65,11,34,0,0,4.8,9,0,0,7
65,16,2,0,0,0.1,0.7,0,0,1
65,17,9,0,0.2,0.3,3,0,0,1
65,21,7,0.6,0,0.7,2,0,0,1
65,22,4,0.1,0,0.4,1.2,0,0,1
65,23,27,0.9,0,2.6,7.8,0,0,3
65,24,4,0,0.2,0,1.4,0,0,2
65,25,4,0.1,0.2,0,1.4,0,0,1
65,26,4,0.4,0.2,0.4,0.8,0,0,2
65,27,14,1.6,0.7,1.2,3,0,0,4
65,28,6,0,0.3,0.1,2.4,0,0,2
65,29,2,0,0.1,0,0.8,0,0,1
65,30,6,0,0.2,0.4,1.8,0,0,2
65,31,9,0,0.5,0.5,2.7,0,0,2
65,32,7,0,0.7,1,1.1,0,0.3,3
65,33,7,0,0.6,1,1.2,0,0.3,2
65,34,7,0,0.4,0.1,2.7,0,0,3
65,36,3,0,0,0.4,0.8,0,0,2
65,37,140.5,0,2.1,20.6,36.2,0,12,8
65,38,25,0,7,1.2,5.9,0,0,7
65,40,27,0.6,1.7,1.9,5.9,0.7,0,4
65,41,18.5,0.5,1.1,1.2,4.1,0.5,0,4
65,42,84,7,10.9,13,2.1,0,0,4
65,43,217.5,11.1,10.8,20.8,63.3,0,1,9
65,44,7,0.1,0.1,1,1.3,0,0,3
65,45,32,0.8,0.8,4.1,5.7,0,0,6
65,48,1,0,0.1,0,0.3,0,0,1
65,51,2,0,0.1,0,0.6,0,0,1
65,52,202,3.8,15.3,14.4,43,1.6,3,7
65,55,120,4.9,8,15,24.1,0.9,0,10
65,56,52,1,3,5.9,14,0,0,6
65,57,1,0.1,0.1,0,0.2,0,0,1
65,58,5,0,0.1,0.4,1.5,0,0,2
65,59,340,6.1,35,46,32.9,1,0,12
65,60,10,0.1,0.6,0.4,2.9,0,0,3
65,61,11,0.2,0.6,0.4,3.2,0,0,3
65,62,38.5,0,3,7,2,0,0,3
65,63,9,0,1,0.6,1.4,0.3,0,3
65,64,6,0,0.1,0.2,2.1,0,0,2
65,65,17,0.1,0.4,0.4,5.9,0,0,4
65,68,9,0.3,0,0,3.6,0,0,4
65,69,3,0.1,0,0,1.2,0,0,1
65,70,2,0,0,0.3,0.5,0,0.1,1
65,71,2,0,0,0.3,0.5,0,0.1,1
65,72,4,0,0.2,0.4,0.9,0,0,1
65,73,20,0,1,2,4.6,0,0,6
65,74,3,0.2,0.1,0,0.9,0,0,1
65,75,2,0.1,0.1,0,0.6,0,0,1
65,76,2,0.1,0,0.1,0.5,0,0,1
65,77,2,0.1,0,0.1,0.5,0,0,1
65,78,3,0,0,0,1.5,0,0,1
65,79,1,0,0,0,0.5,0,0,1
65,80,8,0,0.2,0,3,0,0,3
65,81,8,0,0.2,0,3,0,0,3
65,82,10,0.2,0.4,0.2,3.2,0,0,2
65,83,6,0,0.3,0.2,1.9,0,0,2
65,84,2,0,0.2,0,0.7,0,0,1
65,85,1,0,0.1,0,0.4,0,0,1
65,86,1,0,0.1,0.2,0.1,0,0,1
65,89,16,0,1.3,0,6.7,0,0,3
65,91,6,0,0.5,0,2.5,0,0,1
65,92,35,0,4.6,0.8,10.2,0,0,5
65,93,3,0,0.4,0.1,0.8,0,0,1
65,94,69,4,6,1.9,20.1,0,0,4
65,95,244,12,23.4,20.9,46.6,0,0,12
65,96,34,0.7,6,1.3,6,0,0,3
65,99,23,0,0.9,4.6,3,0,0,3
65,100,16,0.3,0.8,1.7,3.4,0,0,2
65,101,93,3.9,4,18,6,0,5.1,5
65,102,4,0.2,0.2,0.8,0.6,0,0,2
65,103,15,0.6,0.7,2.7,2.6,0,0,5
65,104,3,0.1,0.2,0.1,0.6,0,0,1
65,106,4,0,0,0,1.8,0,0,2
65,107,4,0,0,0,1.9,0,0,2
65,108,8,0.2,0.2,0.6,2.2,0,0,2
65,109,2,0,0.1,0.1,0.6,0,0,1
65,110,8,0.1,0.2,0.5,2.3,0,0,1
65,111,9.5,0.1,0.3,0.6,2.7,0,0,3
65,112,13,0.3,0,0,4.9,0,0,5
65,113,13,0.4,0,0,4.8,0,0,3
65,114,9,0,0,0.3,3.7,0,0,2
65,115,6,0,0,0.2,2.5,0,0,2
65,116,2,0,0,0.1,0.8,0,0,1
65,117,5,0,0.1,0.1,1.9,0,0,1
65,118,6,0,0,0,3,0,0,3
65,119,10,0,0,0.1,5,0,0,4
65,120,9,0.2,0.4,0.2,4.1,0,0,3
65,121,2,0,0.1,0.1,0.9,0,0,1
65,122,1,0,0,0,0.5,0,0,1
65,123,4,0.1,0,0.1,1.8,0,0,1
65,124,7,0,0,0,3.2,0,0,3
65,125,5,0,0,0,2.3,0,0,2
65,126,6,0.4,0,0,2.6,0,0,3
65,127,18,1.1,0,0,7.7,0,0,4
66,0,2,0,0.2,0.2,0.8,0,0,1
66,1,2,0,0.2,0.2,0.8,0,0,1
66,2,16,1.2,0.2,0,6.1,0,0,5
66,3,290.5,15.9,69,24.2,39,0,12,7
66,4,1031.5,90,120.9,31,320,0,81,4
66,5,176.5,19,29.9,5,31.1,0,0,6
66,6,17,1.5,0.5,0.9,6.8,0,0,2
66,7,9,0.8,0.2,0.6,3.6,0,0,2
66,9,8,0,0,0.3,3.7,0,0,3
66,10,14,0,0,0.6,6.5,0,0,4
66,11,16,0,0,0.5,7.5,0,0,5
66,16,7,0,0.2,0.3,2.3,0,0,2
66,17,2,0,0,0.1,0.7,0,0,1
66,18,9,0,0.1,0.4,3,0,0,2
66,21,5,0.5,0,0.5,1.3,0,0,2
66,22,2,0.2,0,0.2,0.5,0,0,1
66,23,10,0.9,0,1,2.8,0,0,1
66,24,17,0,0,0.7,6.1,0,0,6
66,25,38,0,2.1,1,11.9,0,0,6
66,26,10,0,0.2,0.3,3.5,0,0,2
66,27,22,0,0.4,0.7,7.7,0,0,4
66,28,1,0,0.1,0,0.3,0,0,1
66,29,4,0,0.4,0,1.1,0,0,1
66,31,2,0,0.2,0,0.6,0,0,1
66,32,17,0,1,0.3,6.5,0,0,5
66,33,3,0,0.2,0,1.2,0,0,2
66,34,2,0,0.1,0.1,0.8,0,0,1
66,35,21,0,0.5,1,8.6,0,0,9
66,36,57,0,5,5.9,11.2,0,0,10
66,37,59,0,4.9,0.9,18.1,0,0,10
66,38,30,0,2.5,0.8,10.6,0,0,7
66,39,46.5,1,0,0,17,0,0,6
66,40,135,3.9,5,13,46.1,0,0,11
66,41,65,1.8,8.9,9.1,6.2,0,0,7
66,42,228.5,16.9,12.1,17.1,51.7,0,0,10
66,43,25,1,1.9,1,7.1,0,0,5
66,44,5,0,0.3,0,1.6,0,0,1
66,45,13,0,0.7,0,4.3,0,0,4
66,49,10,0.2,0.3,0.2,3,0,0,1
66,50,2,0,0.1,0,0.6,0,0,1
66,51,26,0.4,0.8,0.5,7.8,0,0,6
66,52,87,2.5,5.7,4,22.6,0,0,8
66,55,70,0,7,4,22,0,0,4
66,59,72,0.8,3.5,10,10,0,0,7
66,60,102,3.9,8,12.1,13.9,0,0,9
66,62,2,0,0.2,0,0.6,0,0,2
66,63,31,0,3.1,0,10.1,0,0,6
66,64,5,0.1,0.3,0.1,1.6,0,0,2
66,65,3,0.1,0.1,0.1,1,0,0,1
66,66,4,0,0.1,0.1,1.4,0,0,1
66,68,4,0,0.1,0.2,1.3,0.1,0,2
66,69,30,0,0.6,1.5,10.3,0.7,0,6
66,70,7,0.2,0,0,2.8,0,0,2
66,71,6,0.2,0,0,2.4,0,0,3
66,72,11.5,0.4,0,0,4.2,0,0,4
66,73,31,1,0,5.1,5.9,0,0,5
66,74,4,0.2,0,0,1.4,0,0,2
66,75,2,0.1,0,0,0.7,0,0,1
66,76,3,0.1,0,0.2,0.8,0,0,1
66,77,3,0.1,0,0.2,0.8,0,0,1
66,78,10,0.3,0,0.7,2.7,0,0,4
66,80,3,0,0,0.1,1.1,0,0,2
66,81,16,0.3,0.3,0.6,5.4,0,0,3
66,82,3,0,0.2,0,1.5,0,0,2
66,85,11,0,1.1,0,4,0,0,4
66,87,2,0.1,0.3,0.1,0.4,0,0,1
66,89,4,0,0.4,0,1.6,0,0,3
66,90,28,0,3,0.7,6.8,0,0,4
66,91,147,0,21,32,4,0,0,6
66,92,210.5,5,13.1,22.1,50,0,0,12
66,93,163.5,4.7,19.5,18.5,19.9,0,0,11
66,94,835.5,12,126,164,26,1,56,4
66,95,322.5,37,28.1,14,66.9,1,6,13
66,96,129,20,4.9,3,38,0,0,6
66,99,5,0,0.2,1,0.6,0,0,1
66,101,5,0.2,0.2,1,0.8,0,0,3
66,102,8,0.3,0.3,1.5,1.4,0,0,3
66,104,2,0,0,0.2,0.7,0,0,1
66,105,11.5,0,0,1,4.4,0,0,3
66,106,8,0.2,0.8,0.5,1.7,0,0,2
66,107,4,0.1,0.4,0.2,0.9,0,0,1
66,108,18,0.6,1.1,0,7.9,0,0,8
66,109,12,0.5,0.6,0,5.4,0,0,5
66,110,4,0.1,0.1,0.3,1.1,0,0,1
66,112,2,0,0.1,0,0.7,0,0,1
66,113,3,0.1,0.1,0,1,0,0,1
66,114,6,0.1,0.2,0,2.1,0,0,2
66,115,10,0.2,0.3,0,3.5,0,0,4
66,116,1,0,0,0,0.4,0,0,1
66,117,11,0,0.1,0.3,4.3,0,0,4
66,118,2,0,0,0.1,0.8,0,0,1
66,119,5,0,0,0.2,2,0,0,2
66,120,6,0.1,0,0.2,2.7,0,0,3
66,121,11,0.2,0,0.3,5,0,0,4
66,122,2,0,0,0.1,0.9,0,0,1
66,124,20,1.2,0,0,8,0,0,7
66,125,6,0.3,0,0,2.4,0,0,3
66,126,4,0,0,0,1.8,0,0,1
66,127,1,0,0,0,0.5,0,0,1
67,1,22,0,1.9,1.9,9.1,0,0,7
67,2,40,2.7,0.6,0,15.1,0,0,6
67,3,47,6.1,8,4.9,4.1,0,0,8
67,4,149,7.1,18.9,9.9,40,0,0,6
67,5,43,1,2.9,4.2,12.9,0,0,7
67,7,9,0.7,0.2,0.7,3.6,0,0,5
67,9,7,0,0,0.3,3.3,0,0,1
67,10,4,0,0,0.2,1.8,0,0,2
67,11,2,0,0,0.1,0.9,0,0,1
67,12,2,0,0,0.1,0.6,0,0,1
67,15,2,0,0,0.1,0.6,0,0,1
67,16,2,0,0,0.1,0.7,0,0,1
67,17,3,0,0.1,0.1,1,0,0,1
67,18,2,0,0,0.1,0.7,0,0,1
67,19,1,0,0,0.1,0.3,0,0,1
67,20,5,0.5,0,0.5,1.4,0,0,1
67,21,1,0.1,0,0.1,0.3,0,0,1
67,22,5,0.5,0,0.5,1.4,0,0,2
67,23,18,1.7,0,1.7,5,0,0,3
67,24,7,0,0,0.3,2.5,0,0,2
67,25,4,0,0,0.1,1.5,0,0,2
67,26,3,0,0.1,0.1,1,0,0,1
67,27,20,0,0.3,0.8,6.9,0,0,4
67,28,4,0,0.4,0,1.1,0,0,1
67,29,17,0,1.7,0,5,0,0,4
67,31,3,0,0.3,0,0.9,0,0,1
67,32,10,0,0.7,0.2,3.8,0,0,3
67,34,10,0,0.3,0.3,4.2,0,0,3
67,35,7,0,0.2,0.3,2.9,0,0,2
67,36,17,0,1.7,2,8.2,0,0,7
67,37,29.5,0,2.9,3,9,0,0,8
67,38,18,0,1.7,0.1,6.3,0,0,8
67,40,139,3.1,8.9,10,37,0,0,6
67,41,263.5,18.1,60,28.8,13.1,0,0,13
67,42,462,21,43.1,38,106.9,0,15,6
67,43,181.5,7,27,20.9,17.1,0,0,8
67,44,41,3,2.6,0,10.3,0,0,3
67,46,3,0,0.2,0,1,0,0,2
67,50,2,0,0.1,0,0.6,0,0,1
67,51,13,0.2,0.4,0.2,3.9,0,0,3
67,52,10,0.3,0.6,0.5,2.4,0,0,3
67,53,12,0.3,0.7,0.6,2.9,0,0,2
67,54,12.5,0,2.3,0.8,1.8,0,0,3
67,55,21,0,4,1.2,3.1,0,0,6
67,56,201,7,14,8.9,64.9,3,2.9,9
67,57,210.5,9.1,2.9,3,78,0,0,4
67,58,5,0.1,0.2,0.7,0.7,0,0,1
67,59,9,0.1,0.5,1.2,1.2,0,0,2
67,60,33,0,7.2,2,6.9,0,0,4
67,62,7,0,0.5,0.2,2.1,0,0,3
67,63,28,0.4,1.8,0.9,8.1,0,0,4
67,64,72,2.2,3.3,1.1,23.6,0,0,13
67,65,11,0.4,0.4,0.2,3.6,0,0,2
67,66,3,0,0.1,0.1,1,0,0,1
67,67,8,0,0.1,0.3,2.8,0,0,3
67,68,3,0,0.1,0.1,1,0.1,0,1
67,69,4,0,0,0.2,1.4,0.2,0,2
67,70,5,0.1,0,0,2.1,0,0,1
67,71,8,0.2,0,0,3.2,0,0,5
67,72,4,0.1,0,0,1.5,0,0,1
67,73,7,0.2,0,0,2.6,0,0,2
67,74,5,0.1,0,0,1.8,0,0,1
67,76,7,0.2,0,0.5,1.9,0,0,2
67,77,9,0.3,0,0.6,2.4,0,0,2
67,78,16,0.5,0,1,4.3,0,0,2
67,79,1,0,0,0.1,0.3,0,0,1
67,80,2,0,0,0.1,0.7,0,0,1
67,81,15,0.3,0.3,0.4,5.3,0,0,5
67,82,21.5,0,1.8,0,10.6,0,0,9
67,83,95,0.9,7.9,1,34,0,0,10
67,84,13,0,1.3,0,4.7,0,0,6
67,86,81,4.1,10.6,4.1,18.4,0,0,8
67,90,9,0,0.9,0.3,2.3,0,0,4
67,91,47,0,2,9,4,0,0,2
67,92,6,0.2,0.4,0.6,1,0,0,2
67,93,190,7,24,21.1,28.9,0,0,9
67,94,419,26.8,20.1,92,28.9,0,0,12
67,95,539,107,78.9,29.1,39,0,0,13
67,96,635.5,62.3,141,59.1,20.6,0,43,11
67,97,94,1.9,0,34.1,0,0,0,3
67,104,10,0,0,0.9,3.8,0,0,2
67,105,298.5,2.9,24.1,41.9,57.1,0,26,9
67,106,150.5,3.6,15,8.8,37.8,0,0,14
67,107,10,0.3,1,0.5,2.2,0,0,2
67,108,3,0,0.3,0,1.2,0,0,3
67,109,3,0.1,0.2,0,1.3,0,0,2
67,110,3,0,0.1,0.2,0.9,0,0,1
67,112,8,0.2,0.2,0,2.8,0,0,3
67,113,3,0.1,0.1,0,1,0,0,1
67,114,4,0.1,0.1,0,1.4,0,0,1
67,115,5,0,0.2,0,1.8,0,0,3
67,117,8,0,0.1,0.2,3.1,0,0,2
67,118,10,0,0.1,0.3,3.9,0,0,3
67,119,5,0,0,0.2,2,0,0,3
67,120,4,0,0,0.2,1.8,0,0,2
67,122,1,0,0,0,0.5,0,0,1
67,123,8,0,0,0.3,3.7,0,0,5
67,124,10,0.4,0,0,4.2,0,0,2
67,125,8,0.4,0,0,3.3,0,0,3
67,126,9,0,0,0,4.1,0,0,3
67,127,6,0,0,0,2.8,0,0,3
68,0,1,0,0,0,0.4,0,0,1
68,1,9,0,0.3,0,3.6,0,0,3
68,2,2,0,0.1,0,0.8,0,0,1
68,3,11,0,0.4,0,4.4,0,0,3
68,4,10,0,0,1.5,3.3,0,0,3
68,5,52,0,1.9,4.2,21.8,0,0,14
68,6,22,0,0.4,0.9,7.9,0,0,6
68,7,4,0,0.1,0.1,1.5,0,0,2
68,8,2,0,0.1,0.1,0.8,0,0,1
68,9,3,0,0.1,0.1,1.2,0,0,1
68,10,7.5,0,0.2,0.3,3.1,0,0,1
68,15,9,0,0,0.2,4.1,0,0,3
68,16,2,0,0.1,0.1,0.6,0,0,1
68,17,5,0.1,0.2,0.3,1.5,0,0,2
68,18,1,0,0,0.1,0.3,0,0,1
68,19,1,0,0,0.1,0.3,0,0,1
68,20,1,0,0.1,0,0.4,0,0,1
68,21,2,0,0.2,0,0.8,0,0,1
68,22,12,0.4,0.3,1.3,3.5,0,0,3
68,23,65.5,2.4,1.6,7.1,18.8,0,0,11
68,24,58,0.9,4.2,12.1,5,0,0,9
68,25,19,0,0,3,5.9,0,0,3
68,27,6,0.2,0.8,0,2.2,0,0,2
68,29,1,0,0.1,0.1,0.3,0,0,1
68,30,2,0,0.2,0.1,0.7,0,0,1
68,31,1,0,0.1,0.1,0.3,0,0,1
68,34,3,0,0.1,0.2,0.9,0,0,2
68,37,5,0.1,0.4,0.1,1.4,0,0,2
68,38,22,0,1.4,0.6,6,0,0,3
68,39,55,1.1,6.9,5.1,8.9,0,0,6
68,40,115.5,0.9,16.1,16.3,9.8,0,0,12
68,41,183,3.2,16,17.9,41.9,0,0,8
68,42,467,37,57,53.3,54.8,1,0,13
68,43,246.5,7,3,3,110,0,0,3
68,44,213,5.1,20,8,61.9,0,0,5
68,46,4,0.1,0.2,0,1.2,0,0,1
68,47,2,0,0.1,0,0.6,0,0,1
68,49,10,0,0.4,0.2,3.6,0,0,2
68,50,10,0.1,0,0.6,3,0,0,4
68,51,4,0.1,0,0.2,1.2,0,0,1
68,52,41,0,2.2,4.1,9.9,0,0,9
68,53,4,0,0.3,0.5,0.9,0,0,2
68,54,2,0.1,0.3,0.2,0.5,0,0,1
68,55,1,0,0.1,0.1,0.3,0,0,1
68,56,10,0,0.7,0.7,1.8,0,0,2
68,57,74,5,2.9,9,15,0,0.9,9
68,58,11,0.8,0.4,0.8,2.3,0,0,2
68,59,10,0.7,0.3,0.7,2.3,0,0,3
68,60,409.5,16.2,30.1,30.9,108.8,0,1,14
68,61,57,1.6,5,1.4,17.2,0,0,5
68,62,12,0,3.1,0.5,2.2,0,0,4
68,63,11,0,2.8,0.5,2.2,0,0,6
68,64,3,0,0.3,0,0.9,0,0,2
68,65,3,0,0.2,0,0.9,0,0,1
68,67,3,0,0.2,0,0.9,0,0,1
68,69,4,0,0,0.4,1.2,0,0,1
68,70,5,0.2,0,0.3,2.2,0,0,3
68,73,5,0.3,0,0.3,1.5,0,0,1
68,74,8,0.4,0,0.6,2.4,0,0,2
68,75,3,0.1,0,0.2,0.9,0,0,2
68,78,166,2.9,1.7,17.5,38.7,0,0,15
68,80,3,0.1,0,0.3,1.2,0,0,1
68,81,10,0.3,0,1,4,0,0,4
68,82,7,0.1,0.5,0.9,1.3,0,0,4
68,83,191,3.1,17.8,29,26.6,0,0,13
68,84,45,1.2,2.9,5.7,7.2,0,0,6
68,85,29,0.9,1.8,3.8,4.5,0,0,4
68,86,19,0,1.6,0,7.2,0,0,4
68,88,8,0,0.3,0.9,1.6,0,0,3
68,91,70,1,14.5,11.5,5.7,0,0,3
68,92,42,0,11.9,4.1,1.4,0,0,3
68,93,339.5,24,67,31.1,33.9,0,44,3
68,94,1170.5,123,75,177,295,3,49,5
68,95,1609.5,254.9,194,155.1,202,0,175,4
68,96,1899.5,452,268.9,147.1,8,0,450,4
68,97,474,7,23,104.1,23.9,0,0,4
68,100,36,2,3.1,7,2.9,0,0,3
68,101,9,0.2,0.5,1.6,0.9,0,0,3
68,102,2,0,0.1,0.2,0.6,0,0,1
68,103,2,0,0.1,0.2,0.6,0,0,1
68,104,19,1.9,0.6,0,4.1,0,0,5
68,105,37,0,0,2.9,11.1,0,0,8
68,106,4,0,0,0.2,1.8,0,0,2
68,107,15,0,0,0.8,6.5,0,0,5
68,108,1,0,0.1,0,0.3,0,0,1
68,109,3,0.1,0.2,0.1,0.8,0,0,2
68,110,5,0,0.7,0.2,1.2,0,0,1
68,111,12,0,1.7,0.4,2.9,0,0,3
68,112,3,0,0.3,0,1.8,0,0,3
68,113,8,0,0.5,0.3,4.5,0,0,5
68,114,8,0.8,0,0,2.4,0,0,2
68,115,5,0.5,0,0,1.5,0,0,2
68,116,7,0.3,0.5,0.2,2.3,0,0,2
68,118,4,0,0.1,0.1,1.3,0,0,1
68,119,12,0,0.2,0.2,4,0,0,4
68,120,4.5,0.1,0.3,0,1.9,0,0,3
68,121,5,0.1,0.4,0,2.1,0,0,3
68,123,7,0.1,0.3,0,1.7,0,0,3
68,124,2,0,0,0.2,0.6,0,0,2
68,125,2,0,0,0.2,0.6,0,0,2
68,126,4,0,0,0.2,1.6,0,0,2
68,127,21,0,0.5,0.8,8.3,0,0,6
69,0,6,0,0.3,0,2.4,0,0,3
69,1,2,0,0.1,0,0.8,0,0,1
69,2,4,0,0.1,0,1.6,0,0,2
69,3,5,0,0.2,0,2,0,0,2
69,4,14,0,0,2,4.7,0,0,4
69,5,3,0,0,0.5,1,0,0,2
69,7,5,0,0.1,0.2,1.8,0,0,2
69,14,9,0,0,0.3,4.1,0,0,4
69,15,9,0,0,0.3,4.1,0,0,4
69,16,6,0.1,0.2,0.4,1.8,0,0,2
69,18,7,0.2,0.3,0.4,2,0,0,2
69,20,2,0,0.2,0,0.8,0,0,1
69,21,4,0,0.4,0.1,1.5,0,0,1
69,23,6,0.3,0.1,0.7,1.7,0,0,2
69,24,10,0,0,1.6,3.1,0,0,2
69,25,3,0,0,0.5,0.9,0,0,2
69,26,2,0.1,0.3,0,0.7,0,0,1
69,27,1,0,0.1,0,0.4,0,0,1
69,28,6,0,0.6,0.3,2.1,0,0,3
69,30,13,0,1.3,0.8,4.3,0,0,3
69,31,1,0,0.1,0.1,0.3,0,0,1
69,33,6,0.1,0.2,0.3,1.8,0,0,2
69,34,1,0,0,0.1,0.3,0,0,1
69,37,15,0.1,1.1,0.3,4.2,0,0,3
69,38,29,1,2,4,7.1,0,0,7
69,39,11,0,0.7,0.3,3,0,0,3
69,40,27.5,0.7,1.2,0,11,0,0,7
69,41,71,0,2,2,31,0,0,6
69,42,92,5,7,9,18.9,0,0,5
69,43,32,1,2.1,0,8,0,0,6
69,44,61,0,19.9,6.1,0,0,0,4
69,45,8,0.2,0.4,0,2.4,0,0,2
69,46,1,0,0.1,0,0.3,0,0,1
69,48,3,0,0.1,0.1,1.1,0,0,1
69,49,2,0,0.1,0,0.7,0,0,1
69,50,11,0,0,0.7,3.3,0,0,4
69,51,27,0.4,0,1.6,7.8,0,0,3
69,52,125.5,1,7,27,8,0,0,8
69,53,22,0,1.7,2.5,5,0,0,5
69,54,5,0.1,0.7,0.5,1.3,0,0,2
69,55,4,0.1,0.6,0.4,1,0,0,1
69,56,49,0,3.3,3.3,9.2,0,0,5
69,57,162,4.9,24.3,15,18.8,0,0,13
