x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,19,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,78.2,1
49,36,9,5.1,2.5,0.2,1.3,0.4,3.8,0.9,3.6,384.5,2
49,118,3,1.7,0.9,0,0,0.1,1.7,0.3,1.1,148.5,2
49,122,2,1,0.4,0,0.3,0,0.7,0.3,0.8,71.9,1
49,126,2,1,0.4,0,0.3,0,0.7,0.3,0.8,71.9,1
49,127,2,1,0.4,0,0.3,0,0.7,0.3,0.8,71.9,1
50,0,43,16.6,3.6,1.6,0.5,2.6,16.1,2.5,14,1647.6,2
50,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.2,1
50,4,4,1.2,0.2,0.2,0.1,0.1,1.1,0,1.1,112.2,1
50,6,42,16.5,5.5,1.4,3.2,1.4,13.3,1.4,12.4,1700.2,2
50,7,29,10.6,1.7,0,0.9,1.7,9.7,1.7,8.8,1110.8,2
50,10,76,40.5,19.2,2.2,21.5,6.5,19,6.2,25.3,2781.3,2
50,11,36,18.1,6.6,0.2,8.8,2.4,9.3,1.2,8.5,1412.3,1
50,122,2,1,0.4,0,0.3,0,0.7,0.3,0.8,71.9,1
51,0,138,55.3,13.1,2.1,9.9,4.1,45.4,8.9,44.1,5659.4,1
51,1,171.5,56.9,5.1,5.1,4.8,6.1,52.1,5.9,50.9,6235.8,1
51,2,73,26.7,3.3,2,3.4,4.4,23.3,4.8,24.1,3007.7,3
51,6,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,121.4,1
51,7,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.2,153.2,1
51,11,4,1.9,0.8,0.1,0.9,0.1,1,0.1,1.1,153.3,1
51,44,26,11.3,4.9,1.4,2.1,0.8,9.2,2.7,6.4,815.9,4
51,50,1.5,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,78.6,1
51,51,6,3.6,1.5,0,0.3,0.6,3.3,0.4,3,314.5,2
51,127,3,1.6,0.6,0,0.4,0,1.2,0.4,1.1,107.9,1
52,0,21.5,9.8,2.2,0,2.3,2.7,7.5,1.8,7.5,1077.2,2
52,1,21,9.5,2.2,0,2.2,2.6,7.3,1.7,7.4,1052.2,1
52,2,77,29.7,5.5,1.3,6.7,3.5,23,2.5,22.5,3257.8,4
52,3,120.5,40,4.2,4.5,4.7,4.4,35.3,5,33,4258.6,2
52,4,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,84.6,1
52,46,9,3.9,1.8,0.5,0.7,0.3,3.2,0.9,2.2,282.4,3
52,51,7,4.2,1.8,0,0.4,0.7,3.8,0.4,3.5,366.9,2
52,52,8,4.4,2.4,0.2,1.3,0.5,3.1,1.2,3.1,292.6,1
53,0,6,2.7,0.6,0,0.6,0.7,2.1,0.5,2.1,300.6,1
53,2,41,15.8,2.9,0.6,3.6,1.8,12.2,1.4,12,1734.7,2
53,3,116,50.5,12.3,1.1,3.3,7.2,47.2,5.1,42.2,5034.2,1
53,4,3,1.2,0.2,0,0.3,0.1,0.9,0.1,0.9,126.9,1
53,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
53,22,3,1.5,0.5,0,0.1,0.2,1.4,0.6,1.2,172.1,1
53,46,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,62.8,1
53,52,70,38.6,21.7,1.9,11.7,2.5,26.9,7.8,25.9,2581.4,2
54,0,27.5,10,1.4,0.7,0.4,0.7,9.6,0.9,8.5,1147.1,2
54,2,48.5,18,5.3,2.4,0.8,1.9,17.2,0.4,14.5,1988,3
54,3,8,3,0.7,0.2,0.3,0.5,2.7,0.2,2.7,338.1,2
54,16,3,1.5,0.6,0,0,0,1.5,0.3,1.2,153.2,1
54,19,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
54,20,2,1,0.4,0,0,0,1,0.2,0.8,102.1,1
54,21,33,18.1,9.6,1,5,5,13.1,2.7,14.2,1655.4,3
54,22,39,20.8,7.5,0,10,5,10.8,4.1,10,1431.4,3
54,41,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.4,1
54,48,9,3.4,0.7,0.2,0.7,0,2.7,0.7,2.7,414,3
54,52,11,5.9,2.8,0,0.8,0.9,5.1,2.2,4.2,508.2,3
54,106,14,6.8,3,0.6,1.6,0.8,5.2,0.8,5.2,425.2,2
54,107,6,3.4,1.6,0.1,1,0.4,2.4,0.6,2.4,228.4,2
54,108,4,2.2,1.1,0.1,0.6,0.2,1.6,0.4,1.6,152.2,1
55,0,60,21.7,3.2,1.6,1,1.6,20.7,1.9,18.6,2502.7,3
55,1,48,18.3,3.6,0.4,3.2,1.4,15.1,1.4,15.7,2111.5,2
55,2,51.5,19.4,4.3,1.5,2.4,2.9,17,1,17.5,2176.1,3
55,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
55,18,3,1.5,0.6,0,0,0,1.5,0.3,1.2,153.2,1
55,21,8,4.1,1.6,0,0,0,4.1,0.7,3.2,408.5,1
55,22,5,2.7,1,0,1.3,0.6,1.4,0.5,1.3,183.5,1
55,26,36,14.9,4.1,1.2,7,1.2,7.9,4.3,10.7,1179.4,1
55,31,2,0.9,0.3,0,0,0,0.9,0.3,0.6,64.5,1
55,41,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
55,47,15,5.8,1.3,0.2,1.3,0.1,4.5,1.1,4.5,690.1,2
55,48,48,18.4,4.1,0.9,4,0.4,14.4,3.5,14.4,2208.4,4
55,49,16,6.1,1.4,0.3,1.3,0.2,4.8,1.2,4.8,736.2,2
55,53,2,1.1,0.5,0,0.2,0.2,0.9,0.4,0.8,92.4,1
55,68,3,1.5,0.9,0.1,0.6,0,0.9,0.3,1.1,120,1
55,72,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,36.6,1
56,0,38,13.8,2,1,0.6,1,13.2,1.2,11.7,1585.1,2
56,1,109.5,35.8,3.3,7.3,1.6,1.3,34.2,3.6,30.8,4341.4,2
56,2,31,11.6,2.6,0.9,1.4,1.7,10.2,0.6,10.5,1309.9,2
56,24,5,2.1,0.6,0.1,0.8,0.5,1.3,0.4,1.1,157.8,2
56,25,3,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.6,1
56,26,10,2.3,0.2,0.4,0,0.4,2.3,0.6,1.7,238.5,1
56,42,33,20.7,11.8,0,3.9,1.3,16.8,4.9,14.4,1460.1,1
56,47,20,13.6,9.3,0.1,2.4,1.1,11.2,4,10.4,969.5,2
56,48,111.5,42.4,12.8,2.2,32.7,5.1,9.7,8.7,11.7,3834.1,1
56,49,26,12.7,5.9,0.5,6.2,0.4,6.5,4.5,7.2,1232,2
56,67,2,1,0.6,0.1,0.4,0,0.6,0.2,0.7,80,1
56,72,8,4,1.9,0.2,1.3,0.3,2.7,1.3,2.6,292.8,2
56,73,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.6,73.2,1
56,104,13,6.3,2.7,0.5,1.4,0.7,4.9,0.7,4.7,394.7,3
57,0,4,1.4,0.1,0.1,0.2,0.1,1.2,0.2,1.1,173.5,1
57,1,8,2.7,0.2,0.2,0.3,0.2,2.4,0.4,2.2,347.1,1
57,24,6,1.4,0.1,0.3,0,0.3,1.4,0.4,1,143.1,2
57,25,1,0.2,0,0,0,0,0.2,0.1,0.2,23.9,1
57,42,16,8.3,4.2,0,2.1,0.7,6.2,2.1,5.6,564.9,1
57,47,10,5.4,3,0.2,3.2,0.2,2.2,2.2,2.7,481.1,2
57,48,46,23,8.3,1.2,13.5,4.2,9.5,4.5,12.9,1688.2,2
57,49,128,66.5,33.4,1.2,49.7,10.5,16.8,21.7,34.8,4356.9,1
57,66,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,40,1
57,67,10,5.2,2.9,0.4,2.2,0,3,1,3.5,400.2,2
57,72,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,36.6,1
57,73,7,3.5,1.7,0.2,1.2,0.3,2.3,1.1,2.3,256.1,1
57,103,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,60.7,1
57,104,15,7.2,3.2,0.6,1.7,0.9,5.5,0.9,5.5,455.5,1
58,15,7,3.5,1.4,0,0,0,3.5,0.7,2.8,357.4,3
58,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
58,23,19,4.4,0.4,0.8,0,0.8,4.4,1.2,3.2,453.2,1
58,24,2,0.5,0,0.1,0,0.1,0.5,0.1,0.3,47.7,1
58,49,30.5,14.7,6.1,0.7,6.7,1.1,8,3.9,8.4,1264.2,2
58,50,13,5.8,1.8,0.3,2.1,0.6,3.7,0.9,3.7,490,1
58,66,3,1.5,0.9,0.1,0.6,0,0.9,0.3,1.1,120,1
58,67,43,22,12.5,1.7,9.1,0,12.9,4.6,15.4,1720.5,4
58,72,34,17.2,8.2,1,5.8,1.4,11.4,5.3,11,1244.1,2
58,73,46,27.1,15.3,0.5,12,2.8,15.1,7.8,14.8,1816.6,1
58,103,6,2.9,1.3,0.2,0.7,0.3,2.2,0.3,2.2,182.2,1
58,104,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,60.7,1
59,0,13,5.3,1.4,0.2,0.2,0.5,5.1,0.5,4.1,604.7,1
59,3,18,5,0.9,1.4,0.5,0,4.5,0,4.5,550.8,3
59,15,40,18.6,5.6,0,5.6,4.6,13,2.7,12.1,1392.5,3
59,18,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
59,28,17,7.9,2.8,0.3,0.3,0.3,7.6,2.4,5.1,548.4,3
59,29,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,0.9,96.8,1
59,35,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
59,49,11,4.8,0.8,0,0.6,0.6,4.2,0.8,3.7,537,1
59,51,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,97.6,1
59,52,11,5.9,2.8,0,0.9,0.9,5,2.2,4.3,508.2,2
59,67,5,2.6,1.4,0.2,1.1,0,1.5,0.5,1.8,200.1,1
59,68,9,4.7,2.6,0.4,2,0,2.7,0.9,3.2,360.2,2
59,72,11,6.6,3.5,0,1.9,1.3,4.7,1.6,5.3,606.3,3
59,73,11,6.6,3.5,0,1.9,1.3,4.7,1.6,5.3,606.3,1
59,102,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,38.1,1
59,103,15,8.4,4,0.4,2.4,0.9,6,1.5,6,570.9,4
60,0,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.8,279.2,2
60,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93,1
60,3,4,1.2,0.2,0.4,0.2,0,1,0,1,122.4,2
60,4,26,12,5,1,4,2,8,6,9,897,0
60,19,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
60,28,32,17.2,5.5,0.2,7.2,1.2,10,3.3,8.7,1141.3,1
60,29,7,3.2,1.1,0.1,0.1,0.1,3.1,1,2.1,225.8,2
60,49,5,2.1,0.4,0,0.2,0.3,1.9,0.4,1.6,244.1,2
60,51,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,146.5,1
60,52,9,4.8,2.4,0,0.7,0.7,4.1,1.8,3.5,415.8,2
60,72,13,7.8,4.1,0,2.2,1.5,5.6,1.9,6.3,716.5,4
60,102,9,5,2.4,0.2,1.4,0.5,3.6,0.9,3.6,342.5,2
60,103,3,1.7,0.8,0.1,0.5,0.2,1.2,0.3,1.2,114.2,2
61,3,19,6.1,0.8,1,0.5,0.8,5.6,1.5,5,643.2,2
61,4,13,3.6,0.6,1,0.3,0,3.3,0,3.2,397.8,1
61,7,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,85.7,1
61,8,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,171.4,1
61,9,25,9.9,3,1,2.2,0.8,7.7,1.5,7.7,1056.3,2
61,10,3,1.3,0.6,0.1,0.4,0.1,0.9,0.4,0.8,123.6,1
61,16,35.5,12.8,5.8,2.7,3.8,0.3,9,2.9,7.6,1210.8,4
61,18,4,1.8,0.4,0,0.7,0.3,1.1,0.2,1.3,152.6,1
61,19,20,10.3,4,0,3.6,1.6,6.7,2.8,7.1,876.3,3
61,22,4,1.9,0.7,0.1,0.1,0.1,1.8,0.6,1.2,129,1
61,56,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
62,0,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.7,219,1
62,1,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.7,219,1
62,2,4,1.3,0.1,0.1,0.1,0.3,1.2,0.4,1.1,140,2
62,3,23,7.7,1.1,1.1,0.8,1.4,6.9,2.4,6.2,805.3,3
62,7,15,5.6,1.2,0.5,0.9,0.5,4.7,0.3,4.9,642.6,4
62,8,58,26.6,9.6,1.3,9.9,3.3,16.7,3.6,20.4,2510.8,3
62,9,129,45.3,9.2,7.3,13.2,6.1,32.1,7.3,32.1,4492.7,2
62,10,30,13.4,6.1,1.2,4.4,0.9,9,4,8.1,1235.7,3
62,11,14,6.2,2.8,0.5,2,0.4,4.2,1.9,3.8,576.7,2
62,16,13,4.6,2.1,1.1,1.4,0,3.2,1.1,2.7,442.5,1
62,19,47,22.9,7,0,8.4,3.8,14.5,4.6,15.8,1921.3,4
62,20,33,17.6,7.7,0,5.9,2.6,11.7,5.5,12.1,1508.5,3
62,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,32.3,1
62,48,6,3.1,1.6,0.1,1.2,0.4,1.9,0.3,2.1,250.3,1
62,49,17,8.3,3.2,0.2,2.4,1.1,5.9,1,5.8,758.9,2
63,0,15,5.5,0.7,0.7,0.3,0.7,5.2,0.3,4.3,547.5,3
63,1,2,0.8,0,0,0,0,0.8,0,0.6,73,2
63,6,25,8.3,1.2,1.2,0.8,1.5,7.5,2.7,6.8,875.4,2
63,7,13,4.8,1,0.5,0.8,0.5,4,0.3,4.3,557,2
63,9,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,85.7,1
63,10,4,1.8,0.8,0.2,0.6,0.1,1.2,0.5,1.1,164.8,1
63,13,3,1.1,0.5,0.2,0.3,0,0.8,0.2,0.6,102.1,1
63,18,9,4.1,0.9,0,1.5,0.8,2.6,0.5,2.8,343.3,2
63,19,77,38.9,18.7,3,14.9,3.3,24,8.6,25.1,2703.9,3
63,20,4,2.1,0.9,0,0.7,0.3,1.4,0.7,1.5,182.8,1
63,48,2,1,0.5,0,0.4,0.1,0.6,0.1,0.7,83.4,1
63,49,53,26.5,12,0.7,9,3.4,17.5,2.9,18.4,2289.1,3
63,53,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
63,59,16,9.6,6.4,1,3.2,0,6.4,4.2,7,672.6,2
63,60,7,4.2,2.8,0.4,1.4,0,2.8,1.8,3.1,294.3,2
63,61,7,4.2,2.8,0.5,1.4,0,2.8,1.9,3,294.2,2
64,0,14,5.1,0.8,0.3,0.4,0.8,4.7,0.1,4.2,586.7,2
64,1,10,3.7,0.5,0.2,0.3,0.5,3.4,0.1,3,419.1,1
64,3,11,3.4,0.3,0.3,0.4,0.1,3,0.4,2.3,387.6,3
64,4,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,121.1,1
64,6,6,2.2,0.4,0.2,0.1,0.4,2.1,0.2,1.8,242.3,2
64,7,16,6.1,1.7,0.6,0.6,0.2,5.5,0.2,4.4,665.3,2
64,9,25,8.9,1.7,0.8,1.8,1,7.1,1.1,5.9,818.8,3
64,10,5,1.7,0.3,0.2,0.4,0.3,1.3,0.3,1.1,143,1
64,19,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
64,49,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.7,68.3,1
64,50,2,1.5,1,0,0.5,0.1,1,0.1,1.4,136.7,1
64,59,7,4.2,2.2,0.3,1.3,0.3,2.9,1.3,3.8,337,2
64,60,12,7.1,3.8,0.6,2.2,0.6,4.9,2.2,6.6,577.7,2
64,61,3,1.8,1,0.1,0.6,0.1,1.2,0.5,1.6,144.4,1
65,0,67.5,23.8,3.5,2.5,2.8,3.5,21,2.3,19.7,2740.3,3
65,1,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
65,2,13,4.1,0.3,0.3,0.5,0.2,3.6,0.5,2.8,458.2,2
65,3,54.5,17.1,1.4,1.4,2.1,0.7,15,2,11.6,1920.8,3
65,4,79,26.2,5.4,4.2,0.1,1.3,26.1,4.2,17.8,2867.3,1
65,7,7,2.7,0.7,0.3,0.3,0.1,2.4,0.1,1.9,291.1,1
65,9,83,33.7,9,2,8.5,2.1,25.2,4.2,19,2907.9,3
65,10,79,34.5,13.1,2.3,11.4,4.1,23.1,6.5,17.8,2555,2
65,11,10,3.4,0.5,0.3,0.9,0.5,2.5,0.6,2.2,286,1
65,49,2.5,1.9,1.3,0,0.6,0.1,1.3,0.1,1.7,170.9,1
65,127,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,41.8,1
66,0,62.5,24.9,5.8,1.4,3.2,2.5,21.7,2.6,17.9,2637,4
66,1,16,6.7,1.9,0.3,1,0.5,5.7,1,4.5,678.1,2
66,3,1,0.3,0,0,0,0,0.3,0,0.2,35.2,1
66,4,5,1.8,0.3,0.2,0.1,0.3,1.7,0.2,1.5,201.9,1
66,5,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.8,242.3,1
66,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
66,7,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
66,8,5,1.9,0.4,0.2,0.2,0.2,1.7,0.4,1.7,244.1,2
66,10,25,14,6,0,7,4,7,0,8,1029,0
66,11,12,4,0.6,0.4,1,0.6,3,0.8,2.7,343.2,1
66,30,4,2.6,1.7,0.2,0.5,0.1,2.1,1,1.5,192.7,3
66,31,35,23.1,15.2,0.6,5.3,0.6,17.8,7.3,14.7,1712.3,4
66,32,4,2.2,0.8,0,0.7,0.2,1.5,0.6,1.5,162.8,1
66,55,5,3.1,2.1,0,1.4,0.1,1.7,0.6,2.1,206.4,3
66,68,20,10.3,4.9,0.6,5.4,0,4.9,4.3,6,789.7,2
66,69,9,4.6,2.1,0.2,2.5,0,2.1,1.9,2.7,355.4,2
66,75,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,53.3,1
67,0,66,28.9,9.5,0.9,10.5,3,18.4,4.5,14.8,2544.6,3
67,1,71,30.4,9.2,1.7,5,2.3,25.4,5,19.8,3013.7,4
67,2,42,16.1,5.5,1.6,4.9,1.8,11.2,2.3,12,1739.6,4
67,3,25,9.5,3.3,0.9,3,1.1,6.5,1.4,7.1,1035.5,4
67,4,20,7.3,1.4,0.7,0.6,1,6.7,0.9,6,810.7,3
67,5,46,16.7,2.8,1.6,0.6,2.5,16.1,1.8,13.9,1857.4,4
67,6,34.5,12.6,2.2,1.1,0.5,1.9,12.1,1.4,10.5,1393.1,3
67,29,4,2.3,1.7,0.2,0.4,0,1.9,1.1,1.3,183.8,1
67,30,23,14.6,9.4,0.1,5.1,3,9.5,7.3,9.3,862.9,1
67,42,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.7,68.3,1
67,54,9,5.6,3.8,0,2.4,0.2,3.2,1.1,4,371.5,1
67,55,41.5,25.5,15.8,0,10,1.4,15.5,5.3,18.2,1646.5,2
67,56,3,1.8,1.2,0,0.8,0,1,0.3,1.3,123.8,2
67,68,3,1.5,0.7,0.1,0.8,0,0.7,0.6,0.9,118.5,1
67,69,1,0.5,0.2,0,0.3,0,0.2,0.2,0.3,39.5,1
68,0,10,4.2,1.2,0.2,0.7,0.3,3.5,0.8,2.8,424.4,3
68,1,79,32.8,8.6,2.2,5.6,3.6,27.2,4.6,22.2,3519.8,3
68,2,58,22.2,7.6,2.2,6.9,2.5,15.3,3.1,16.4,2402.3,4
68,3,53.5,22.1,6.1,0.9,5.7,3,16.4,2.3,16.9,2528.1,2
68,4,10,3.8,1.3,0.4,1.2,0.4,2.6,0.6,2.8,414.2,1
68,6,24,8.7,1.5,0.8,0.3,1.3,8.4,1,7.3,969.1,1
68,7,16,6.2,0.9,0.5,0.5,0.9,5.7,2.4,5.6,858.4,2
68,55,21,13,8.9,0,5.5,0.4,7.5,2.6,9.3,866.8,2
69,0,46.5,17.3,4.1,1.6,1.6,1.6,15.7,2.5,15.4,2089.3,3
69,1,35,13.1,3.1,1.2,1.2,1.2,11.9,1.9,11.6,1572.6,4
69,2,49,20.2,5.1,1.1,1.9,1.9,18.3,2.3,15.5,2192,3
69,3,56,23.1,5.9,1.1,2.2,2.2,20.9,2.6,17.9,2505.1,4
69,4,53,21.6,5.5,1.7,3.8,2.1,17.8,3.2,16.5,2335.7,4
69,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
69,6,32,13,3.3,1.2,2.7,1.2,10.3,2.1,9.8,1400.3,2
69,7,8,3.1,0.4,0.3,0.3,0.4,2.8,1.2,2.8,429.2,3
69,125,4,2.3,1.4,0,0.4,0.1,1.9,0.6,1.1,167.1,1
70,0,34,12.7,3,1.2,1.2,1.2,11.5,1.8,11.3,1527.7,2
70,1,118,45.7,13.7,2.5,3.5,2.5,42.2,4.2,40,5267.2,2
70,2,58,23.8,6.1,1.3,2.2,2.1,21.6,2.7,18.4,2594.6,4
70,3,19,7.9,1.9,0.3,0.7,0.7,7.2,0.9,6,850,4
70,4,42,20.5,8.6,0.4,5.9,0.6,14.6,5.8,13,1939.8,3
70,5,29,11.7,3,1,2.5,1,9.2,1.9,8.9,1269,4
70,6,11,4.4,1.1,0.4,1,0.4,3.4,0.7,3.3,481.3,4
70,7,3,1.1,0.2,0.1,0.1,0.2,1,0.4,1.1,160.9,1
71,1,7,2.6,0.6,0.2,0.2,0.2,2.4,0.4,2.3,314.5,2
71,2,14,5.7,1.5,0.3,0.5,0.5,5.2,0.6,4.4,626.2,2
71,3,104.5,37.9,6,3.2,8.4,3.2,29.5,4.5,29.1,3963.6,2
71,4,64.5,23.5,5.5,2.3,2.6,1.1,20.9,2.5,20.1,2649.5,2
71,5,38,15,3.8,1.5,2.5,1.5,12.5,1.9,11.7,1625.8,4
71,6,6,2.3,0.6,0.2,0.2,0.2,2.1,0.1,1.8,246,2
72,3,50.5,18,3.7,2,2.1,1.7,15.9,2,14.1,1818.4,3
72,4,25,8.9,1.9,1,1,0.9,7.9,1,7,900.2,1
72,6,25,9.1,2.3,0.9,0,0.9,9.1,0,7.7,990.9,3
72,7,4,1.5,0.2,0.1,0.1,0.2,1.4,0.6,1.4,214.6,1
72,37,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.7,81.4,1
72,38,20,10.9,4,0,3.3,1.1,7.6,2.9,7.4,813.9,3
73,0,3,1.3,0.1,0.1,0.4,0.1,0.9,0.2,0.8,105.3,1
73,3,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.1,144,1
73,4,30,10.8,2.4,1.2,0.9,1,9.9,0.9,8.7,1112.8,2
73,6,8,2.9,0.7,0.3,0,0.3,2.9,0,2.5,317.1,1
73,23,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
73,38,29,15.8,5.8,0,4.7,1.6,11.1,4.2,10.5,1180.1,3
74,3,10,3.8,1,0.4,0.4,0.2,3.4,0.8,3.2,367.2,2
74,4,17,5.8,1.3,1.1,1.2,0.3,4.6,0.9,4.8,537.5,2
74,5,12,3.9,0.9,0.9,0.9,0.2,3,0.7,3.3,366.2,2
74,6,26,8.5,1.8,1.8,1.9,0.5,6.6,1.4,7.2,793.5,3
75,3,22,8.5,2.2,1,1.1,0.3,7.4,1.9,6.9,807.8,4
75,4,55,19.9,5,3.1,3.2,0.8,16.7,3.8,16.5,1877,4
75,5,3,1,0.2,0.2,0.2,0.1,0.8,0.2,0.8,91.6,1
75,6,16,5.3,1.1,1.1,1.2,0.3,4.1,0.8,4.5,488.3,3
76,3,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,146.9,1
76,4,4,1.3,0.3,0.3,0.3,0.1,1,0.2,1.1,122.1,1
76,5,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,146.9,1
76,7,13,4.9,1.2,0.3,0.5,0.3,4.4,0.5,2.7,446.7,1
76,8,14,5.3,1.3,0.3,0.6,0.3,4.7,0.5,2.9,481.1,2
76,9,8,2.9,0.7,0.3,0.3,0.3,2.6,0.3,1.6,274.9,2
76,30,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
76,50,8,5.9,4.1,0,1.8,0.5,4.1,0.5,5.5,546.7,2
77,2,6,2.3,0.6,0.3,0.3,0.1,2,0.5,1.9,220.3,1
77,6,5,1.9,0.5,0.2,0.3,0,1.6,0.4,1.6,183.6,2
77,7,16.5,6.2,1.5,0.4,0.7,0.4,5.5,0.6,3.4,567,1
77,8,7,2.6,0.7,0.2,0.3,0.2,2.3,0.3,1.4,240.5,2
77,9,34.5,13,3,1.1,0.9,1.4,12.1,0.9,9.5,1332.4,4
77,10,11,4.2,0.9,0.3,0.3,0.5,3.9,0.3,3.3,443.9,2
77,11,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,161.4,1
77,12,68.5,30.2,12.5,2.6,6.7,1,23.5,3.1,16.5,2417.2,3
77,35,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,50.8,1
77,50,3,2.2,1.5,0,0.7,0.2,1.5,0.2,2.1,205,1
78,9,13,5,1.2,0.4,0.6,0.4,4.4,0.3,3.1,470.7,3
78,10,48.5,18.4,4.3,1.6,1,2,17.4,1.1,14.7,1957.5,4
78,12,23,9.8,3.6,0.4,1.3,0,8.5,1,7.6,1072.8,3
78,35,18,11.5,7.3,0.8,1.7,0.8,9.8,1.7,8.2,913.9,2
78,36,30,17.9,11.2,0.1,4.3,0.1,13.6,5.3,14.4,1116.3,1
78,53,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68,1
79,0,43,24,12,0,12,2,12,8,13,1421,0
79,8,12,4.8,1.2,0.5,0.2,0.5,4.6,0.7,3.4,500.4,4
79,9,7,2.8,0.7,0.2,0.1,0.2,2.7,0.5,2,291.9,3
79,10,14,5.6,1.3,0.5,0.3,0.5,5.3,0.8,3.9,583.8,2
79,13,4,1.3,0.3,0.2,0.4,0.1,0.9,0.3,0.8,115,1
79,36,10,5,2.4,0.3,1.5,0.3,3.5,1.5,4.4,278.5,1
79,51,6,3.6,1.8,0,1.4,0.4,2.2,0.7,1.8,325.3,1
79,52,2,1.3,0.6,0,0.1,0,1.2,0.4,0.8,136,1
80,0,3,1.2,0.4,0.1,0.8,0.2,0.4,0.2,0.7,81.2,1
80,2,45.5,24.2,11.6,0,6.3,6.9,17.9,7.3,9,1339.1,2
80,3,8,4.1,2.3,0,1.1,0.5,3,1.1,2.5,284.6,1
80,8,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,125.1,1
80,10,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.1,166.8,1
80,12,15,4.8,1.3,0.7,1.5,0.4,3.3,1.1,2.8,431.3,1
80,13,9,2.9,0.7,0.4,0.9,0.2,2,0.7,1.7,258.8,2
80,30,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,50.5,1
80,51,21,12.5,6.3,0,4.7,1.5,7.8,2.3,6.3,1138.6,3
80,53,1,0.6,0.3,0,0,0,0.6,0.2,0.4,68,1
80,54,28,15.4,8.1,0.6,5.8,0,9.6,3.8,10.7,1321.4,3
80,55,37,20.5,10,0.6,7.5,2,13,2.3,13.4,1509,2
