x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,120,49.5,18.1,2.7,2.4,10,4.7,8.1,2,11,1709.6,1
51,121,1,0.3,0,0.1,0,0,0.3,0,0.2,34,1
51,122,39,14.6,2.8,1.6,2.7,2,11.9,1.1,11.3,1636.7,3
51,123,97.5,41.3,13.5,2.3,7.2,3,34.1,4.8,32,4521.3,2
51,124,42,15.3,2.5,1.9,2.5,2.6,12.8,1.4,12.3,1729,3
51,125,61,24.3,5.2,1.4,6,3.7,18.3,2,18.2,2503.2,3
51,126,44,16.1,2.6,1.3,1.7,3.3,14.4,0.8,14.4,1731.7,3
51,127,45,19.7,5.7,0.6,1.6,2.7,18.1,1.5,17,1879.4,2
52,58,3,1.9,1,0,0.8,0.1,1.1,0.2,1.5,130,1
52,79,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,155,1
52,80,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,111.4,1
52,81,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,167.1,2
52,83,15,7,2.1,0.4,0,0.7,7,0.4,6.3,963.8,2
52,85,15,6.5,1.8,0.3,1.2,0.5,5.3,0.7,5,729.8,3
52,86,98.5,46.4,18.2,2.2,11.8,3.3,34.6,1.5,31.3,4445.6,1
52,87,40,18.3,5.3,0.8,1.6,2,16.7,3,14.7,2302.8,4
52,88,8,3.8,1.1,0.1,0,0.6,3.8,0.8,3.2,513.3,4
52,96,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,160.8,1
52,98,4,1.8,0.4,0.1,0.4,0.1,1.4,0.1,1.2,233.2,1
52,111,200,55.3,5,14.1,0,17,55.3,20,0.2,4432.7,1
52,114,10,3.2,0.3,0.5,0.3,0,2.9,0,1.9,337.1,1
52,116,112,45.5,11.3,4.6,9,4,36.5,1,40.5,4365.2,2
52,117,364,147.5,39.7,9.3,95,29,52.5,18,88.5,12736.8,1
52,118,366,163,59,8,124,20,39,23,122,13057,0
52,119,90,36.9,9.1,2.2,25.9,3.3,11,2.5,14.9,2914.9,2
52,121,34,14,2,0,0,3,14,0,10,1194,0
52,122,51,20,5.3,3.4,5.1,0.2,14.9,2,13.4,2009.5,3
52,123,76,31.4,9,1.8,6.5,3.6,24.9,4.2,22.8,3399.1,3
52,124,91,34.2,7.1,1.3,8.1,3.9,26.1,4.6,25.2,3572,3
52,125,50.5,20.4,4.7,1.1,5.8,2.8,14.6,1.8,14.8,2093,4
52,126,5,2,0.5,0.1,0.6,0.3,1.4,0.2,1.5,207.2,1
53,48,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,43.3,1
53,49,7,4.4,2.3,0,1.8,0.3,2.6,0.6,3.5,303.3,1
53,50,6,3.7,2,0,1.5,0.3,2.2,0.5,3,260,2
53,51,5,3.1,1.6,0,1.2,0.2,1.9,0.4,2.5,216.6,2
53,60,4,2.1,1.3,0,0.1,0,2,0.6,1.9,210.3,1
53,61,4,2.1,1.3,0,0.1,0,2,0.5,1.9,210.3,2
53,81,52,22.5,5.8,1.9,0,1.9,22.5,1.3,18.6,2896.6,3
53,82,12,5.2,1.3,0.4,0,0.4,5.2,0.3,4.3,668.4,1
53,83,20,12.4,6.4,0,0,1.1,12.4,1,11.2,935.8,2
53,84,66,26.3,4.8,1.5,1,1.9,25.3,2.5,17.3,3176.1,2
53,85,96,39.9,12.8,4.4,5.7,2.2,34.2,5.1,29.4,4587.2,3
53,86,27,11.7,3.3,0.5,2,0.9,9.7,1.3,9,1313.8,3
53,87,62,22.6,5.2,3.4,6.2,2.1,16.4,2.5,17.3,2388.5,2
53,88,27.5,13,3.9,0.7,0.2,2,12.8,2.6,10.9,1764.1,3
53,89,27,18,13,0,14,2,4,5,8,837,0
53,95,24,10,1.7,0.8,0.9,1.7,9.1,0.8,8.3,1286,3
53,96,99,52.8,22.1,0.1,15.1,3.1,37.7,9.1,32.7,3093.2,1
53,98,25,11.2,2.5,0.8,2.6,0.8,8.6,0.8,7.7,1457.7,2
53,111,43,13.8,1.5,2.2,1.4,0,12.4,0,8,1449.6,2
53,114,3,1,0.1,0.2,0.1,0,0.9,0,0.6,101.1,1
53,116,232,94,19,5,7,12,87,17,73,10002,0
53,117,180,71.4,15.1,3.3,14.7,6.5,56.7,5.9,62.4,6858.6,1
53,118,113,49.2,16.4,2.5,31.8,5.9,17.4,5.4,36.8,4593.7,2
53,121,26.5,7,1,2,0,1,7,0,5.6,900.4,2
53,123,87,28.7,6.1,6.1,7.2,2.1,21.5,2.1,27.5,3749.4,1
53,124,86.5,36.4,12.5,1.7,11,2.9,25.4,5.8,22,3685.2,1
53,125,73,30.7,6.8,1.4,2.2,2.1,28.5,1.7,27.6,3329.4,2
53,126,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,82.9,1
54,48,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,110.9,1
54,49,4,2,0.6,0,0.6,0.2,1.4,0.2,1.2,147.8,2
54,50,16,8,2.3,0,2.7,0.4,5.3,2.1,5.5,808.4,2
54,51,18,9,2.6,0,3.1,0.5,5.9,2.4,6.2,909.5,1
54,54,5,2.5,0.7,0,0.9,0.1,1.6,0.7,1.7,252.6,1
54,55,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.4,82.5,1
54,81,10.5,4.3,1.3,0.3,0,0,4.3,0.3,4,392,1
54,82,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,186.7,1
54,84,15,6.2,2,0.5,0,0,6.2,0.5,5.8,560,2
54,85,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,196.8,1
54,87,7,3.5,1.1,0.1,0,0.1,3.5,0.4,3.1,459.2,3
54,88,42,21.2,6.9,0.6,0.7,0.6,20.5,2.7,18.3,2755.2,4
54,89,47,25.5,13.1,0.3,10.2,0.3,15.3,4.1,17.3,2238.4,3
54,90,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.1,189.9,1
54,91,58.5,27.3,9,1.4,13.4,4.5,13.9,4.4,18.9,1473.6,1
54,92,44,27.1,15.3,0.4,22.5,4.2,4.6,5.2,10.8,1254.6,1
54,94,47,27.1,14.9,1.1,22.4,3.7,4.7,1.4,17.1,1886.4,2
54,95,92.5,44.5,13.4,0.1,9.2,5.5,35.3,4.2,34.8,4321.5,2
54,96,6,2.4,0.2,0,0.2,0.4,2.2,0.2,1.8,343,2
54,97,17,7.3,1.7,0.3,2.7,0.4,4.6,0.9,5.2,820.5,2
54,98,82,35.5,11.2,2.6,21.9,4.6,13.6,4.8,18,2950.3,2
54,109,3,1.5,0.7,0,1.1,0.3,0.4,0.3,0.4,97.6,1
54,112,192,74,19,8,0,22,74,17,2,5512,0
54,113,473,146.2,19.3,29.2,9.7,31.4,136.5,28.2,35.2,12844.8,1
54,114,4,1.5,0.2,0.1,0.5,0.3,1,0.1,0.8,143.9,1
54,116,42.5,17.4,3.2,0.9,2.7,1.4,14.7,1.4,15.6,1708.5,2
54,117,267.5,155,92,1,126,14,29,20,92,8762,0
54,118,9,2.8,0,0.4,1.3,0.5,1.5,1.2,1.2,254.7,3
54,119,8,2.5,0,0.3,1.1,0.5,1.4,1.1,1.1,226.4,1
54,120,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,0.5,108.9,1
54,121,6,2.3,0.6,0.2,1.1,0.2,1.2,0.2,0.9,217.8,2
54,123,4,1.2,0.2,0.2,0,0,1.2,0.3,1,137.8,1
54,124,7,2.1,0.3,0.4,0.1,0.1,2,0.5,1.8,241.1,1
54,125,108,37.3,6.1,3.8,8.2,4.6,29.1,3.3,32.1,4525.8,3
54,126,4,1.4,0.2,0,0.2,0.2,1.2,0,1.2,172.6,2
54,127,49,17.6,2.6,1.2,1.2,1.9,16.4,1.2,15.3,2084.5,2
55,50,5,2.5,0.7,0,0.9,0.1,1.6,0.7,1.7,252.6,1
55,51,6,3,0.8,0,1.1,0.1,1.9,0.8,2,303.1,2
55,54,4,2,0.6,0,0.6,0.2,1.4,0.6,1.4,202.2,2
55,55,48,21.4,9.3,1.8,7.5,1.1,13.9,5.7,10.4,1980.7,4
55,56,9,4,1.7,0.3,1.4,0.2,2.6,1.1,2,371.4,1
55,61,3,1.8,1,0,0,0.2,1.8,0.6,1.5,156.2,2
55,88,2,1,0.3,0,0,0,1,0.1,0.9,131.2,1
55,89,64,31.5,9.8,0.3,2.3,0.3,29.2,4.1,26.4,3584.2,2
55,90,38,15.4,3.8,1.6,1.5,1.8,13.9,1.6,10.5,1804.4,3
55,91,113.5,51.5,15.8,2.7,13.7,3.9,37.8,3.7,41.1,4737.5,1
55,92,69,42.9,25.6,0.7,32.9,3.4,10,8.3,25.3,2329.8,1
55,93,166,87,40,1,79,8,8,10,30,5773,0
55,94,5,1.8,0.3,0.3,0.4,0.2,1.4,0.1,1.5,247.2,1
55,95,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,1.9,343,1
55,96,9,3.5,0.4,0.1,0.2,0.5,3.3,0.2,2.8,514.5,1
55,97,71,26.5,4.3,0.5,4,2.9,22.5,2.2,18.1,3282.8,3
55,98,42.5,21.4,9.4,0.5,12.7,0.5,8.7,5.3,16.8,1948.7,2
55,99,46,27.3,11.3,0.1,14.5,1.1,12.8,2.2,23.9,1757.2,1
55,111,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,36,1
55,112,92.5,60,40,1,60,1,0,6,45,3134,0
55,113,175,80.2,29.3,3.2,62.7,10.4,17.5,6.2,54.2,5673.8,1
55,114,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,71.9,1
55,115,22,9,1.7,0.5,1.4,0.7,7.6,0.7,8.1,884.4,2
55,116,6,2.5,0.4,0.1,0.4,0.2,2.1,0.2,2.2,241.2,1
55,117,303.5,136,41,3,136,38,0,24,50,9383,0
55,122,73.5,23.4,2.3,3.7,1.3,1.3,22.1,4,21.1,2828.8,1
55,123,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.9,1
55,124,31,9.4,1.3,1.7,0.3,0.3,9.1,2,8.1,1067.8,1
55,125,125,44.9,5.6,5.3,4.3,6.5,40.6,3.2,41.4,4613.8,1
55,126,99,44.3,14.4,1.7,16.8,4.2,27.5,3.4,30.1,4116.1,2
55,127,133.5,53.7,12.7,2.9,22.5,2.9,31.2,2,33.1,5538.6,2
56,51,22,11,3.2,0,3.8,0.6,7.2,2.9,7.5,1111.6,3
56,55,11,4.9,2.1,0.4,1.7,0.3,3.2,1.3,2.4,453.9,1
56,56,4,1.8,0.8,0.1,0.6,0.1,1.2,0.5,0.9,165.1,1
56,57,7,3.1,1.4,0.2,1.1,0.1,2,0.8,1.5,288.9,2
56,58,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.4,82.5,1
56,61,6,3.7,2,0,0,0.4,3.7,1.3,3,312.4,2
56,62,5,2.2,0.6,0.1,0.3,0.4,1.9,0.5,1.6,192,1
56,89,53,24.6,6.2,0.4,0.4,0.4,24.2,3.5,19.8,2934,2
56,90,14,5.6,1.3,0.4,0.5,0.6,5.1,0.7,4.1,666.8,3
56,91,68.5,34.2,11.2,0.6,4.2,5.3,30,3.9,29.9,3658.7,2
56,92,46,17.9,3.1,1.8,2.6,2,15.3,2.3,14.8,2326.7,4
56,93,7,2.5,0.4,0.5,0.6,0.3,1.9,0.2,2.1,346,1
56,94,17,6.4,1,0.9,0.9,0.6,5.5,0.5,5.7,972.7,2
56,95,5,1.9,0.2,0.1,0.1,0.3,1.8,0.1,1.6,285.8,1
56,96,12,4.7,0.6,0.1,0.3,0.6,4.4,0.3,3.7,686,2
56,97,10,3.9,0.4,0.1,0.2,0.6,3.7,0.2,3.1,571.7,1
56,98,16.5,7.1,1.7,0.4,2.2,0.5,4.9,0.9,5.2,777,3
56,99,66,29.8,8.6,1.3,3.7,4.5,26.1,2.8,24.1,2793.6,2
56,100,40,14.5,3.2,3,11.4,1.1,3.1,2.1,5.1,1044.5,1
56,110,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,71.9,1
56,114,28,10.4,1.5,0.9,3.3,1.9,7.1,0.9,5.7,1007.1,2
56,115,102,36.3,4.4,5,6.4,1,29.9,2.8,31.2,3290,2
56,116,80.5,30.3,5.4,2.9,5.1,2.7,25.2,2,24,3055.3,2
56,117,15,5.1,1.1,0.9,1.6,0.3,3.5,0.4,3.1,505.3,2
56,118,21,6.8,1.1,1.3,3.4,0.7,3.4,2.3,3,610.8,3
56,119,93.5,38.3,9.4,3.2,22.9,5.1,15.4,13.5,10.9,2840.2,3
56,120,19,7,1.2,0.4,2.8,1,4.2,0.9,3.2,628.5,2
56,122,58.5,20.7,3.5,2,6,2.7,14.7,2.7,12.7,2056.6,4
56,123,9,2.9,0.4,0.5,0.1,0.2,2.8,0.5,2.6,336.7,3
56,124,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34.4,1
56,125,31,11.5,2.1,0.8,1,1.3,10.5,1,10,1345.9,4
56,126,229,96,33,8,36,11,60,16,72,8520,0
56,127,94.5,34.2,2.4,2.5,0.8,3.5,33.4,2.2,30,3940.5,2
57,26,8,4.1,1.5,0,1,0.2,3.1,0,2.9,416.7,1
57,27,5,2.6,0.9,0,0.6,0.2,2,0,1.8,260.5,1
57,28,8,3.8,1.5,0,1.5,0.3,2.3,0.7,2.5,369.5,2
57,29,20,9.5,3.6,0,3.6,0.9,5.9,1.8,6.4,923.6,3
57,30,9,4,1,0.4,0.4,0,3.6,0,3.2,523.4,3
57,60,2,1.2,0.7,0,0,0.1,1.2,0.4,1,104.1,1
57,90,3,1.2,0.2,0,0.1,0.1,1.1,0.3,1,144.5,1
57,91,135,56.3,15.2,4.2,8.9,7.8,47.4,3.5,44.3,5530.9,1
57,92,67.5,30.7,12.3,0.1,12,4.1,18.7,3.2,22.6,2866.9,1
57,94,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2.4,428.9,2
57,95,13,5.2,0.6,0.1,0,0.1,5.2,0.4,5,702.7,2
57,97,10,4.1,0.6,0.1,0,0.2,4.1,0.3,3.6,512.8,3
57,98,31,13.1,4.4,1.1,2,1.3,11.1,3.2,10.7,1753.6,1
57,99,83,35.4,5.7,2.4,5.2,5,30.2,2.7,30.7,4298.6,2
57,100,49.5,22.1,6.5,0.1,20,0.3,2.1,0.3,11.3,1436.2,1
57,102,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.8,129.1,1
57,103,3,1.5,0.7,0,1.1,0.3,0.4,0.3,0.4,97.6,1
57,117,69,23.5,4.9,2.6,3.9,2.4,19.6,4.1,16.2,1981.9,1
57,118,17.5,5.7,1.4,1.2,3,0.4,2.7,1.6,2.5,515.9,3
57,119,20,6.6,1.7,1.4,3.5,0.3,3.1,1.9,2.7,589.6,4
57,122,71,25.4,3.6,2.5,4.9,4.5,20.5,2.7,18.4,2632.2,3
57,123,125,46.6,10.8,4.6,4.4,3.8,42.2,3.3,40.2,5209.6,1
57,124,30,10.7,1.8,1.4,1,1.8,9.7,0.7,9.7,1233.7,3
57,125,125,46.1,8.4,2.6,7,3.6,39.1,5.5,40.5,5429.7,2
57,126,168,72.1,20.8,5.5,19.7,6.5,52.4,7.1,51,7045.6,1
57,127,60,22.1,3.1,2.7,1.9,1.7,20.2,2.4,20.6,2755.5,2
58,26,3,1.5,0.6,0,0.3,0.1,1.2,0,1.1,156.3,2
58,27,10,5,1.8,0,1.3,0.4,3.7,0.3,3.5,503.2,3
58,28,13,6.2,2.3,0,2.3,0.6,3.9,1.2,4.2,600.3,2
58,62,13,5.9,1.6,0.3,1,1,4.9,1.3,4.2,499.2,1
58,64,22,9.8,2.8,0.6,1.5,1.6,8.3,2.2,7.2,844.8,4
58,90,23,9.2,1.6,0.2,1.1,1.1,8.1,1.9,8,1107.7,4
58,91,13,5.2,0.8,0.1,0.6,0.6,4.6,1.1,4.5,626.1,2
58,92,15,6.1,1,0.1,0.7,0.7,5.4,1.3,5.2,722.4,1
58,93,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.8,500.4,1
58,94,72,31.7,5.2,1.3,1,1.3,30.7,1.9,29.1,5243.9,3
58,95,53,21.1,2.5,0.6,0,0.6,21.1,1.9,20.5,2865.2,4
58,96,2,0.8,0.1,0,0,0,0.8,0.1,0.8,108.1,1
58,97,20,8.3,1.3,0.3,0.1,0.7,8.2,0.6,7.1,1004.9,2
58,98,25,10.6,2,0.5,0.2,1.3,10.4,0.8,8.3,1178.3,3
58,99,69,28.3,4.8,1.5,1.2,3.2,27.1,1.7,24.3,3002.9,2
58,100,14.5,6.1,1.4,0.1,2.8,0.9,3.3,0.9,3.9,623.9,4
58,101,55,23.4,5,0.8,10.6,2.8,12.8,2.8,14.2,2366.8,4
58,102,109.5,61.9,30.1,1.9,34.9,10.2,27,9.2,23.9,4039.6,1
58,103,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,32.5,1
58,114,10,3.7,0.5,0.3,1.2,0.7,2.5,0.3,2,359.7,1
58,117,8,2.7,0.6,0.5,1.2,0.1,1.5,0.6,1.3,247.3,2
58,118,55.5,20.5,6.2,3,12.4,2.2,8.1,5.3,8.9,1591.7,2
58,119,43,14.1,3.4,2.9,7.2,0.8,6.9,4,6,1267.4,3
58,120,16,5.7,0.6,0.3,2,1,3.7,0.9,2.8,499.3,2
58,121,10,3.6,0.4,0.2,1.3,0.7,2.3,0.6,1.7,312.1,1
58,122,16,5.7,0.6,0.3,2,1.1,3.7,0.9,2.8,499.3,1
58,123,6,2.1,0.3,0.3,0.2,0.3,1.9,0.1,1.9,246.8,2
58,124,69.5,24.8,2.5,1.1,4.7,2.5,20.1,1.5,22.9,2860.6,2
58,125,134,48.2,10.1,3.3,5.5,3.3,42.7,4.7,45.4,5717.5,1
58,126,60,27.4,8.5,0.7,4,0.7,23.4,5.6,21.9,2854.6,2
58,127,66,25.5,5.2,0.8,1.1,1.8,24.4,2.6,23.7,3148,2
59,28,9,4.6,1.7,0,1,0.3,3.6,0,3.2,468.8,2
59,51,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.3,35.5,1
59,53,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.6,71,1
59,54,31,13.2,4.8,1.2,8.4,1.8,4.8,3.6,9,1099.8,3
59,57,5,2.4,1.2,0.2,0,0.2,2.4,0.2,1.2,213.8,2
59,90,5,2.5,0.7,0,0,0,2.5,0.5,2.5,287,1
59,93,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.4,1
59,94,16,8,2.2,0,0,0,8,1.5,8,918.5,2
59,95,21,8.2,2.3,1.6,0.8,0.8,7.4,0.4,7.4,1002.2,1
59,97,59,27.1,10.1,1.6,8.3,1.6,18.8,1.7,19.9,2679.8,4
59,98,36,17.6,7.1,0.3,6.5,0.9,11.1,1.2,11.9,1601.6,2
59,99,129,74.4,37.6,0.1,62.4,10.3,12,13.4,44.3,3363.4,2
59,100,49,25.7,9.1,0.7,0.5,2.1,25.2,2,21.9,2897.2,3
59,101,76,33.3,10,1.8,1.3,0.3,32,2.5,27.9,4743.2,3
59,102,48,21,7,1.8,2.9,0.6,18.1,2.5,16.4,2813.4,4
59,103,69,32.1,11.8,1.6,2.7,3.6,29.4,5.9,26.8,3090.8,3
59,104,26,10.2,2.6,0.8,3.9,0.7,6.3,1.2,7,1039.6,3
59,105,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.3,67.6,1
59,120,5,1.8,0.2,0.2,0.5,0.5,1.3,0,1,236.8,2
59,121,331.5,132,30,10,33,23,99,17,88,11164,0
59,122,170.5,56,6.2,10.1,20,6.1,36,3.3,48.9,5220.9,1
59,123,15,5.1,0.8,0.6,0.2,0.3,4.9,1.4,4.4,594.3,3
59,124,75,21.9,1.4,3.9,7.5,0.5,14.4,2.4,15.4,2460.3,2
59,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
59,126,31,12.7,3.1,0.5,2.1,1.5,10.6,1.5,10.1,1618.1,2
59,127,60,24.6,6.3,1.1,2.5,2.6,22.1,2.6,19.2,2955.8,3
60,54,11,4.6,1.7,0.4,3,0.7,1.6,1.3,3.2,390.3,2
60,55,8,3.8,1.9,0.3,0,0.3,3.8,0.3,1.9,342.1,1
60,57,5,2.4,1.2,0.2,0,0.2,2.4,0.2,1.2,213.8,1
60,97,25,10.6,3.6,1.2,2.2,0.8,8.4,0.5,8.6,1164,4
60,98,44,31.5,22.2,0,31.2,1,0.3,4,23.3,977.5,1
60,99,21,10.2,4.2,0.1,3.8,0.4,6.4,0.7,7,934.2,3
60,100,144.5,67.9,19.3,1.2,0.8,4.1,67.1,4.7,56.9,6015.9,2
60,101,31,14.2,5,1.2,0.9,0.1,13.3,1.7,11.4,2031.5,3
60,103,11,4.3,1.1,0.4,1.7,0.3,2.6,0.5,3,439.8,1
60,104,77,30.2,7.5,2.6,11.6,2.1,18.6,3.7,20.7,3079,4
60,107,10,4.1,0.7,0.2,1.5,0.9,2.6,0.7,1.5,337.8,1
60,109,17,6.9,1.3,0.3,2.5,1.6,4.4,1.3,2.5,574.2,1
60,110,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.8,148.9,1
60,111,4,1.5,0.5,0.2,0.4,0.1,1.1,0.2,1,198.5,1
60,120,4,1.4,0.1,0.1,0.4,0.4,1,0,0.8,189.4,1
60,121,13,4.6,0.4,0.4,1.3,1.3,3.3,0,2.5,615.6,1
60,122,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.6,142.1,1
60,124,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.6,1
60,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93,1
61,29,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
61,54,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.6,71,1
61,55,18,7.6,3.2,1.3,1.5,0.9,6.1,2.8,6,609.2,2
61,56,8,3.6,1.7,0.4,0.3,0.3,3.3,0.7,2.2,312,4
61,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
61,74,3,1.8,1,0,0,0.2,1.8,0.7,1.5,156.2,1
61,99,5,2.4,1,0,0.9,0.1,1.5,0.2,1.7,222.4,1
61,100,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,196.6,2
61,101,21,9.6,3.5,0.7,0.6,0.1,9,1.1,7.7,1376.2,2
61,103,4,1.6,0.4,0.1,0.4,0.4,1.2,0.2,1.3,177.6,1
61,104,131,51.8,13.2,4.3,6.4,2.5,45.4,4.5,42.5,5646.8,1
61,105,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,68.9,1
61,106,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,68.9,1
61,107,26,10.1,2.7,0.7,2.7,1.8,7.4,1.3,6.1,891.4,3
61,108,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,33.8,1
61,109,72,29.3,4.9,2,16,6,13.3,3.2,12.4,2896.6,3
61,110,65,23.8,5,3.3,4.9,1.7,18.9,3.3,16.7,2796.5,3
61,111,12,4.3,0.9,0.6,0.9,0.4,3.4,0.6,3.1,511.7,2
61,112,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,99.3,1
61,115,4,1.5,0.5,0.2,0.4,0.1,1.1,0.2,1,198.5,1
61,117,6,2.3,0.7,0.3,0.6,0.1,1.7,0.3,1.5,297.8,1
61,120,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.6,142.1,1
61,121,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.6,142.1,1
61,122,5,1.8,0.6,0.2,0.3,0.2,1.5,0.2,1.3,177.8,1
61,123,13,4.6,1.4,0.4,0.6,0.4,4,0.7,3.5,478.6,2
61,124,8,2.8,0.5,0.2,0.2,0.1,2.6,0.6,2.3,313,2
61,126,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.4,182.5,1
61,127,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,109.5,1
62,5,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,174.5,1
62,6,4,1.8,0.5,0.2,0.2,0,1.6,0,1.4,232.6,1
62,48,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,110.9,1
62,51,4,1.7,0.6,0.2,1.1,0.2,0.6,0.5,1.2,141.9,1
62,56,11,4.5,1.9,0.8,1.1,0.5,3.4,1.9,3.7,360,2
62,57,6,2.5,1.1,0.5,0.6,0.2,1.9,1.1,2,196.4,2
62,88,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
62,102,18,7.5,1.7,0.3,1.5,1.9,6,0.5,6.1,831.3,3
62,103,21.5,8.9,1.9,0.4,2.1,2.3,6.8,0.8,6.9,954.9,2
62,104,95.5,36.4,6.3,1.3,3.5,6.6,32.9,4.6,32,4390.4,2
62,105,147,59,12,6,9,4,50,2,55,7281,0
62,106,33,12.7,3.7,0.7,3,1.8,9.7,1.3,8.8,1137.5,3
62,107,4,1.6,0.4,0,0.4,0.2,1.2,0.2,1,137.8,2
62,108,87,34.5,8.3,3.2,10.6,5,23.9,5.9,25.9,3212.8,3
62,109,135.5,64,24.6,2.5,31,6.1,33,12.1,31.1,5118.2,2
62,110,116,51.1,9.1,0.9,7.3,3.6,43.8,2.9,43.2,6233.1,1
62,111,53,18.9,2.9,2.3,3.4,1.7,15.5,2.3,13.9,2075.1,3
62,114,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,83.2,1
62,116,5,1.9,0.6,0.3,0.5,0.1,1.4,0.3,1.2,248.2,1
62,123,15,5.4,1.9,0.5,0.9,0.5,4.5,0.5,4,533.5,2
62,124,2,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.5,71.1,1
62,126,9,3.2,0.4,0.4,0.1,0.4,3.1,0.1,2.6,328.5,3
63,6,9,4,1.1,0.4,0.4,0,3.6,0,3.2,523.4,1
63,47,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,110.9,1
63,48,21,10.3,3.3,0,3.3,0.6,7,1.1,6,776.4,3
63,49,5,2.4,0.8,0,0.8,0.1,1.6,0.3,1.4,184.9,1
63,52,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.3,35.5,1
63,55,5,2.1,0.9,0.4,0.5,0.2,1.6,0.9,1.7,163.7,1
63,63,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
63,64,2,1.2,0.7,0,0,0.1,1.2,0.4,1,104.1,1
63,101,25.5,11.3,2.6,0,1.4,2.6,9.9,0,9.2,1268.4,3
63,102,7,3.1,0.7,0,0.4,0.7,2.7,0,2.5,348.2,1
63,103,24,9.9,2.1,0.5,2.4,2.5,7.5,0.9,7.7,1065.9,2
63,104,178,74.5,19,2.2,7.1,9.2,67.4,6.4,66.6,8401.5,1
63,105,71,25.3,4,3.6,3.4,4.5,21.9,4.1,22.2,2772.7,2
63,106,10,3.8,1.1,0.2,0.8,0.6,3,0.3,2.7,344.7,3
63,107,42,16.2,4.4,1.2,4.4,1.9,11.8,1.9,11,1589.7,3
63,108,172,63,10,6,17,9,46,5,49,7372,0
63,109,191.5,73,17,5,21,3,52,2,48,7148,0
63,110,115,41.2,6.7,4.3,9.3,5.6,31.9,5.3,27.3,4589.8,2
63,111,96,38.9,11.1,4.8,15.5,6.2,23.4,3.8,21.2,4017,2
63,112,10,3.6,0.5,0.5,0.7,0.3,2.9,0.5,2.6,391.5,1
63,114,51,18.3,4.8,2.9,2.9,0,15.4,2.9,16.3,2120.8,2
63,120,16,5.8,2,0.5,1,0.5,4.8,0.5,4.3,569.1,2
63,121,38,13.6,5,1.3,2.2,1.3,11.4,1.3,10.1,1351.6,3
64,5,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,75.7,1
