x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,56,177,7.1,17.9,16,25,0,0,5
11,57,1285.5,133,59.2,62.1,303.9,4,0,7
11,58,259,18,15,15.1,70.9,0,0,5
11,65,283,35,34,34,22,0,0,4
11,66,940.5,78,41,91,186,4,13,3
11,67,213,10.6,20.5,45,4.5,0,0,6
11,71,13.5,0.8,0.6,2.4,0.8,0,0,2
11,72,21.5,1.4,2.4,3.8,1.3,0,0,3
11,73,243.5,45,46.9,16.2,3,0,0,8
11,74,209,22.1,30.5,24.5,8,0,0,3
11,75,189,16.1,2,34.1,44.8,0,17.1,8
11,76,1589.5,308,124,129,224,1,244,4
11,77,3545.5,459,313,361,758,3,386,2
11,78,602.5,169.1,51,14,24.9,1.1,16,3
12,9,8,0.4,0.7,0.5,1.5,0,0,2
12,10,1,0,0.1,0.1,0.2,0,0,1
12,14,2,0.1,0.2,0.1,0.4,0,0,1
12,23,75,12,7.1,9,4,0.9,0,8
12,25,10,0.4,0.6,1.6,1,0,0,3
12,26,23,2.1,2.2,1.4,4.1,0,0,3
12,27,673,46.6,55.9,46.6,146,0,0,8
12,28,149,6.1,7,33,15.9,0,0,7
12,29,170,8.1,17.9,19,27,0,0,5
12,30,425,10,33,71.9,54,0,0,10
12,31,129.5,2.9,47.7,2.9,3.7,0,0,2
12,32,473,17.9,36,41.1,120.1,0,0,8
12,33,116,7.9,10.6,12.5,6.8,0,0,6
12,35,19,2.9,1.7,1.8,1.1,0,0,2
12,36,480,22.9,36,52.1,90,0,0,5
12,37,41,1.8,2.9,6.7,1,0,0,4
12,39,27,0,6.2,2.9,1,0,0,2
12,43,214,20,9,28.2,34.8,0,0,8
12,46,116.5,1.1,10.1,14.3,22.9,1,0,5
12,52,4,0.1,0.3,0.7,0.4,0,0,1
12,53,13.5,0.4,0.9,2.3,1.4,0,0,1
12,55,5,0.5,0.5,0.5,1,0,0,2
12,56,19,0.5,1.9,3.3,0.5,0,0,4
12,57,870,61.4,198.3,107.9,12.3,0,36,3
12,58,18,2.8,5.7,1.9,0,0,0,2
12,65,245.5,7.9,70.2,14.6,9.2,0,0,2
12,66,177.5,15,16,36.1,2,0,0,5
12,70,20,0,2.5,2.5,2,0,0,1
12,71,538.5,35.1,45,82.8,63,0,0,11
12,72,51,1,18,4,4,0,0,3
12,73,185,13.1,25.9,22,4.1,0,0,13
12,74,933.5,95.1,57,87,162.9,2.1,0,7
12,75,78.5,25,2.1,0,6,0,2.1,5
12,76,497.5,9.3,20.8,213.9,1.8,1.9,109,6
12,77,2137,399.1,177,185,205.9,3,201,3
12,78,660.5,118.2,61,76.7,31.1,1,0,10
12,79,2,0.2,0.3,0.2,0,0,0,1
12,80,71,2.9,10.9,9,7.1,0,0,7
12,81,67,6.5,2.2,2.3,15.9,0,0,2
13,2,3,0.2,0.2,0.2,0.6,0,0,1
13,4,3,0.2,0.2,0.2,0.6,0,0,1
13,6,11,0.6,0.7,0.8,2.4,0,0,2
13,7,22,1.2,1.2,1.6,4.9,0,0,2
13,8,27.5,1.5,2.6,1.6,5.1,0,0,3
13,9,12.5,0.7,1.1,0.7,2.3,0,0,2
13,22,51.5,0.9,7.9,7.1,3.1,0,0,8
13,23,68.5,2,7.1,3.9,15,0,0,5
13,24,98,3.5,9.5,10.3,16,0,0,5
13,28,302,8.1,8.9,21.9,98,0,0,8
13,29,124.5,3,13,16.9,8.9,0,0,13
13,30,10,1,1.3,1.1,1.3,0,0,1
13,32,4,0.1,0.3,0.5,0.3,0,0,1
13,36,2,0.1,0.1,0.3,0.1,0,0,1
13,39,78,0,13.8,9.1,7.9,0,0,4
13,45,23,0.6,2.7,2.4,3.6,0,0,3
13,46,178,4,11,20,36,0,0,5
13,48,182,3.8,11,21,30.9,0,0,5
13,49,1,0,0.1,0.2,0.1,0,0,1
13,53,252,13.5,13.8,30,50.2,0,0,9
13,54,6,0.6,0.7,0.5,1.3,0,0,1
13,56,9,0.2,0.9,1.6,0.2,0,0,1
13,58,1,0.2,0.3,0.1,0,0,0,1
13,65,8,0.1,0.8,1.5,0.8,0,0,2
13,70,1,0,0.1,0.2,0.1,0,0,1
13,71,50,0,6.2,10.5,1.9,0,0,4
13,73,160,43.1,16.9,6,3,0,0,3
13,74,513,34.1,35.9,47,100.9,7,0,11
13,75,147.5,8,21,34.9,0,1.1,0,5
13,76,6,0.6,0.1,1.2,0.2,0.3,0,3
13,77,798,44.9,78.1,185,12,0,19,6
13,78,246,49.7,24.8,20.8,7,0,0,7
13,81,493.5,22.1,87.8,61.1,30.1,1,0,6
14,0,148,1.8,14.1,26.1,17.9,0,0,8
14,2,5,0.2,0.4,0.4,1,0,0,2
14,3,8,0.5,0.5,0.6,1.6,0,0,2
14,4,4,0.2,0.2,0.4,0.8,0,0,2
14,5,14,0.7,0.8,1.1,3.1,0,0,3
14,6,40.5,0,4.5,2.1,9.3,0,0,7
14,8,51,0,3.2,1.5,17.1,0,0,5
14,9,12,0,0.9,0.3,3.9,0,0,5
14,12,3,0.2,0.3,0.2,0.5,0,0,1
14,22,56,0,4,2.1,13.9,0,0,5
14,23,22,0,2.3,3,3.4,0,0,6
14,24,72,0,6.1,13.7,8.1,0,0,9
14,25,301,16.8,21.1,27.2,61,0,0,4
14,26,266,31.1,30,6.9,60,0,0,10
14,27,12,0.6,1.4,2.5,0.3,0,0,2
14,28,219.5,14.1,17.9,12.9,50.1,0,0,4
14,32,2,0.3,0.2,0.2,0.1,0,0,1
14,33,4,0.6,0.4,0.4,0.2,0,0,1
14,34,106,0,8.8,23.6,3.9,0,0,3
14,35,330,13,33,39,41,0,0,4
14,36,88,5.9,21,7.9,1,0,0,11
14,39,621.5,24.1,45,68.9,123,0,0,11
14,46,3,0.1,0.3,0.3,0.5,0,0,1
14,49,103,5.9,3,19.1,8.9,1,0,4
14,50,174,5.9,12.1,19.1,34.9,0,0,5
14,51,6,0.1,2,0.6,0.4,0,0,2
14,52,36,3.7,3.8,3.2,7.5,0,0,6
14,53,10,1,1,0.9,2.1,0,0,3
14,56,290.5,8,21.2,47.8,33,0,0,7
14,58,3,0.3,0.2,0.5,0,0,0,1
14,60,4,0.3,0.8,0.4,0.2,0,0,1
14,62,5,0.2,0.2,1,0.2,0,0,1
14,63,127,11.3,11.4,12.2,18.1,0,0,3
14,64,806,102,75,64,102.1,3,0,5
14,65,5,0.2,0.2,0.1,1.3,0,0,1
14,66,16,1.3,0.9,2.1,2,0,0,2
14,67,22,1.7,1.2,3,2.8,0,0,3
14,68,18,0.8,0,2.3,4.3,0.4,0,1
14,70,4,0.1,0.6,0.2,0.5,0.1,0,1
14,71,145,4.9,11.4,12.6,26.5,4.1,0,9
14,73,34,5,2.9,0,6.1,0,0,3
14,74,455,48.1,36.7,63.9,38.9,1,0,10
14,75,16,0.5,1.6,3.2,0.7,0,0,2
14,76,2,0.1,0.1,0.4,0,0,0,1
14,77,104,7.7,12.6,15.5,1.4,0,0,4
14,78,552,63.9,64,27.2,89.9,0,0,8
14,79,180.5,29.9,39.1,10,0,0,0,6
15,0,25,4,2,5,0,0,0,4
15,6,21,0,2.4,1,4.8,0,0,2
15,7,132.5,2.9,7.1,10.1,31,0,0,9
15,8,110,4.1,7.9,14,14.9,0,0,4
15,23,16,0,1.7,2,2.6,0,0,3
15,24,144,2.8,24,24.9,9.1,0,0,12
15,25,367.5,25.2,51.1,28,53.8,0,0,12
15,26,31,1.5,3.7,6.6,0.6,0,0,6
15,30,12,0.6,0.9,1.5,1.2,0,0,2
15,31,121,6.4,12,20.6,5.8,0,0,2
15,32,102,4,3,28,2,0,0,6
15,33,8,1.2,0.7,0.8,0.5,0,0,1
15,34,2,0,0.2,0.4,0.1,0,0,1
15,35,320.5,2,25,53.1,32.9,0,0,6
15,38,145,6.2,9.8,26.1,6,0,0,6
15,39,126,3.1,12,26,5.9,0,0,4
15,45,5,0.1,0.6,0.5,0.8,0,0,1
15,47,2,0.1,0.2,0.2,0.3,0,0,1
15,51,27,0.8,9,2.4,1.7,0,0,3
15,52,63,0.9,4,11.1,6,0,0,4
15,54,184,11,7,17,40,1,0,5
15,58,8,0.7,0.5,1.3,0.1,0,0,2
15,59,92,12.1,7.3,11.1,2.8,0,0,6
15,60,327.5,32.7,20.2,31.7,46.7,0,0,5
15,63,14,0.4,0.4,2.8,0.8,0,0,2
15,64,52,2.7,1.9,0.9,13.6,0,0,5
15,68,23,1.1,0,3,5.5,0.4,0,4
15,69,5,0.2,0,0.7,1.2,0.1,0,1
15,70,261,21,17.1,48,5.9,0,0,3
15,72,149,22.9,17.9,11.2,15,0,0,5
15,73,549,50.9,54.1,55.1,65.8,2.1,2,7
15,74,9,0.2,0.9,1.8,0.4,0,0,3
15,76,1,0.1,0,0.2,0,0,0,1
15,77,19,1.1,0.4,3.9,0.4,0,0,2
15,78,332.5,36.8,22.3,57.9,5.9,0,0,8
15,79,357.5,48,29,37,49,1,0,3
16,0,46,2.4,4.1,6.7,8.1,0,0,6
16,1,4,0.3,0.4,0.5,0.7,0,0,2
16,5,169,14.7,15.2,11.9,25.2,0,1,11
16,6,190,6.1,19.9,10.1,50.9,0,8,4
16,7,81,5,11,7,16,0,0,2
16,23,6,0.6,0.3,0.5,1.3,0,0,1
16,25,21,0.4,2.7,2.8,4.3,0,0,3
16,26,107,1,10.3,26,5.9,0,0,7
16,27,229.5,17.7,17,22.1,37.2,0,0,13
16,28,6,0.2,0.5,1.1,0.5,0,0,1
16,31,113,8,6.4,10.6,16.8,0,0,5
16,32,318.5,20,14.9,20.1,59,0,0,9
16,33,276.5,15,39,28.9,33,0,0,9
16,34,3,0.1,0.1,0.6,0.5,0,0,1
16,36,41.5,1.5,6.4,5.1,1.3,0,0,4
16,37,17,0.7,2.6,2,0.5,0,0,2
16,38,271,8,9,36,46,0,0,3
16,39,49,0,1.9,3.1,14,0,0,4
16,40,119,4.4,2,18.7,17,0,0.7,4
16,41,30,1.5,0,6.3,1.8,0,0.3,2
16,42,71,1.7,5,6.6,15.5,0,0,7
16,43,4,0.1,0.3,0.3,0.9,0,0,1
16,44,42,2,5.9,6.1,4,0,0,4
16,47,34,1.1,2,7,2,0,0,5
16,48,441,18,25.9,49.1,91,1,6,6
16,50,83,6,3,19,3,0,0,3
16,51,216,18,10.1,18,39,0,0,6
16,52,108,1.1,7,9.9,27.1,0,0,6
16,53,138,1.8,14.1,11.1,28.9,0,0,7
16,58,121,16.9,8,8,20,0,0,4
16,59,60,3,4.1,3.9,16,0,0,3
16,60,4,0.1,0.2,0.4,0.6,0,0,1
16,66,488.5,35.1,24,61.9,71,2,0,5
16,67,126,19.8,17.3,9.9,3.9,0,0,8
16,69,29,0.9,2.9,0.9,6.5,0,0,5
16,70,517.5,56.7,39,24.8,100.9,2.8,2,13
16,71,2,0.2,0.3,0.2,0.2,0,0,1
16,72,9,1.1,1.5,0.9,0.1,0,0,3
16,73,11,1.4,1.8,1.1,0.1,0,0,3
16,75,9,0.3,2.2,1,0.1,0,0,1
16,76,4,0.4,0.6,0.6,0,0,0,2
16,77,77,8.6,11.3,10.6,1,0,0,3
16,78,330,25.6,39.4,41.6,38.2,1,0,4
17,0,79.5,4,5.1,11,14,0,0,9
17,1,6,0.3,0.5,0.9,1.1,0,0,1
17,2,6.5,0.8,0,0.7,1.1,0,0,2
17,3,68,8.2,7,3.4,11.9,0,0,4
17,4,310,19.1,16,19.8,84.1,0,0,7
17,5,16.5,1.6,2.6,1,1.6,0,0,4
17,6,39,1.9,0.9,0,10.1,0,0,5
17,7,28,0,12,1,0,0,0,2
17,23,6,0.6,0.2,0.5,1.3,0,0,2
17,26,30,2.3,3.2,6.5,0,0,0,3
17,27,35,2.7,3.8,7.5,0,0,0,3
17,28,190.5,11.8,16.7,26.2,34.2,1,0,7
17,32,239,57.9,16.5,12.9,18.7,0,0,5
17,33,11,1.1,1.2,1.3,0.3,0,0,3
17,39,54,1.1,8,6.9,6,0,0,5
17,40,4,0.2,0,0.9,0.2,0,0,1
17,42,6,0.2,0.4,0.6,1.2,0,0,2
17,43,5,0.1,0.3,0.5,1.1,0,0,1
17,44,305,9.2,17.9,34.1,60.9,0,0,10
17,46,98,3,4,8,23,0,0,3
17,48,104.5,4.1,5,25,0,0,0,3
17,51,166,1,32.1,20.9,5,0,0,5
17,52,2,0,0.2,0.4,0.2,0,0,1
17,53,39,0,2.9,8.4,3.9,0,0,5
17,54,2,0.1,0.3,0.2,0.2,0,0,1
17,55,72,9.9,8.8,5.7,7.8,0,0,5
17,56,120,5,6.1,10.9,30.1,0,0,3
17,58,104,2,10.9,15,12.1,0,0,4
17,59,28,1,2,0,11,0,0,2
17,60,6,0.1,0.4,0.6,0.9,0,0,1
17,64,5,0.1,0.6,0.7,0.1,0,0,1
17,66,82,4.1,17.9,1.9,3,1.1,0,8
17,67,100,7,23.9,7.2,1.9,0,0,9
17,68,35,0.9,2.9,1,11.1,0,0,4
17,72,37,4.6,5.9,3.8,0.6,0,0,4
17,73,464,59,37.9,33,75.1,0,0,10
17,74,340.5,3.8,48.7,74.9,1.1,2,0,7
17,78,17.5,1.4,2.8,1.4,2.7,0,0,1
18,0,24,2.8,1.9,0.8,8.4,0,0,3
18,3,1034,51,65.9,38.1,313.9,0,28,3
18,4,999,123.1,56,62.9,183.9,6,11,7
18,5,698,37,49,79.1,116,0,13,4
18,6,758.5,113.8,43.9,107.8,40.7,0,46,6
18,24,2,0,0.3,0.3,0.4,0,0,1
18,25,1,0,0.1,0.2,0.2,0,0,1
18,27,31,0,4.1,4.1,5.1,0,0,2
18,28,301,39.9,25.1,18.9,37.1,0,0,9
18,29,72,5.9,7,0,22.1,0,0,5
18,30,7,0.4,0.7,0.6,1,0,0,1
18,32,375,21.9,35,51,36.1,0,0,6
18,33,31,0.6,0.8,5.8,5.7,0,0,9
18,34,2,0.1,0.2,0.2,0.1,0,0,1
18,35,4,0.2,0.5,0.5,0.1,0,0,1
18,36,192,4,23.9,32.9,8,0,0,5
18,37,192,3,20,35.1,20.1,0.8,0,6
18,38,157,0.7,12.5,30.1,15.6,0,0,6
18,40,274.5,3,9.9,52.1,30,0,0,6
18,46,144,5.9,6,17,26.1,0,0,3
18,47,1,0,0.2,0.2,0,0,0,1
18,48,2,0.2,0.1,0.5,0,0,0,1
18,49,714.5,66.9,95.1,46.9,97.1,0,0,7
18,50,22,1.8,2.2,2.4,1.1,0,0,5
18,51,153,7.9,6.1,8,43,2,0,3
18,52,10,0.4,0.6,1,1.8,0,0,2
18,53,156,3.7,6.5,16.9,32.1,0,0,8
18,54,2,0.1,0.1,0.2,0.4,0,0,1
18,55,254,33.5,18.2,14,38.8,0,0,10
18,56,140.5,20.9,6.9,11.1,15.9,0,0,6
18,57,562,37.9,26,71,111,2,8,4
18,58,201,11,12,15,44,0,0,3
18,59,35,0.8,0.8,2.6,11.2,0,1.7,2
18,61,2,0.1,0.1,0.2,0.3,0,0,1
18,62,21,0.9,1.7,4.6,0.7,0,0,2
18,64,223.5,17.9,22.1,26,28,1,0,9
18,65,73,4,8,8,5.8,0,0,6
18,67,466,74,41.2,29.9,51.9,0,0,8
18,68,413,32.1,38.7,64.1,2.9,2,0,11
18,69,149,21.1,13,11.9,15,1,0,3
18,72,26,1.4,4,4.8,0,0,0,2
18,73,481.5,61.9,37,38.9,57.1,0,0,7
18,74,261,5.1,16.9,64.2,0,0,0,7
18,75,160.5,9,13.1,37,0,1,0,7
18,76,48,19,1,1,0,0,6,2
18,77,269,28.9,15.1,49.1,3,0,0,4
19,0,2,0.2,0.2,0.1,0.7,0,0,1
19,1,231.5,3.8,14.3,19,65.9,0,0,10
19,2,71,0,4,3,22,1,0,4
19,4,4,0.1,0.5,0.2,0.7,0,0,1
19,5,415.5,11.9,27.5,11.8,124.3,0,13,3
19,6,1527,155,84.9,190,275,0,149,5
19,7,2,0.2,0.2,0.2,0.2,0,0,2
19,25,15,0.3,1.9,2,3.1,0,0,3
19,26,37,0,4.8,5.1,6,0,0,7
19,27,245.5,23,28,23.1,35,0,0,7
19,28,158,13.1,17.1,12,31.9,0,0,6
19,29,201,8.8,24,26.2,17.9,0,0,7
19,31,9,0.6,0.9,0.9,1.2,0,0,4
19,32,2,0,0,0.4,0.4,0,0,1
19,33,2,0,0,0.4,0.4,0,0,1
19,34,360,34.2,25,35.9,58,0,0,7
19,35,28,1.7,3.2,3.4,0.8,0,0,3
19,36,90,1.8,14.1,12.1,3,0,0,10
19,37,68,0,4.1,18,1.9,0,0,3
19,39,21,0.2,1.5,3,2.5,0,0,2
19,40,64,2,5,10,9,0,0,3
19,43,169,5,16,33,11,1,0,5
19,46,170,12,10,9,44.9,2,0,7
19,47,133,1,15.9,21.8,12,0,0,8
19,48,71.5,8,7,14.5,0.8,0,0,6
19,49,561,32,79.1,71,29.9,0,20,5
19,51,86,7.3,3.6,8.7,12.9,0,0,2
19,52,299.5,12.1,29,36,50.9,0,0,10
19,53,223.5,6.1,22.1,12.9,53.9,0,0,10
19,54,1,0,0.1,0.1,0.2,0,0,1
19,55,9,0.3,0.7,0.8,1.7,0,0,3
19,56,58,12.2,7.9,4.9,0,0,0,5
19,57,847.5,61,164.7,74.3,51.9,0,9,8
19,58,6,0.1,0.2,0.4,1.9,0,0.3,1
19,61,37,0.9,2.2,3.7,5.3,0,0,4
19,62,259.5,13.2,11.3,32.5,46.1,0,0,7
19,64,91,3.1,4.9,22,2.1,0,0,4
19,65,3,0.1,0.3,0.4,0.1,0,0,1
19,67,30,0,8,4,0,0,0,3
19,68,190,13.9,13.1,26,19,0,0,7
19,69,466.5,17,56,67.9,39,0,0,5
19,70,2,0.1,0.2,0.1,0.4,0,0,1
19,73,70,2.6,11,12.2,0,0,0,2
19,74,64,6,8.8,11.1,0,0,0,7
19,76,125,31.1,12.9,9.1,2,0,0,6
19,77,345.5,62.1,55,19,24.9,1,0,6
19,78,28,12,4,0,0,0,0,2
20,1,179.5,3,6,14,58,0,0,2
20,2,2,0.2,0.3,0.2,0.3,0,0,1
20,3,4,0.4,0.6,0.4,0.6,0,0,2
20,5,288.5,22.9,19,16,75,0,0,4
20,6,337,20,36,28,50,1,0,6
20,7,38,4,3,0.9,9,0,0,4
20,10,16,0.7,1,3.7,2.7,0,0,8
20,25,178,13,18,29,14,0,0,4
20,26,24,2.2,3.6,2.9,1.4,0,0,6
20,27,23.5,2,1.1,2.9,5,0,0,5
20,28,230,19.9,32.1,16,37,0,0,17
20,29,18,1.8,1.9,1.4,2.6,0,0,3
20,31,30,0,5,3,4,0,0,5
20,32,35,3.5,1.8,0.8,7,0,0,4
20,33,1,0.1,0.1,0,0.2,0,0,1
20,34,222,12.9,19,37,10,0,0,5
20,37,24,0,2.2,5.2,1.8,0,0,2
20,38,376,29,22.9,60.1,30,0,0,5
20,39,88,1,5.9,17.7,8.2,0,0,4
20,40,100,1,9.1,7,21.9,0,0,2
20,41,113.5,1.1,1.9,27.9,3,1.1,0,5
20,43,219.5,5.1,17.9,24.1,31.9,0,0,6
20,44,5.5,0.3,0.5,0.9,0.5,0,0,2
20,46,97,6.8,16.4,5,10.9,0,0,6
20,47,2,0.1,0.5,0.1,0.2,0,0,1
20,48,39,0.8,1.9,5.6,3.8,0,0,4
20,49,3,0.1,0.1,0.4,0.3,0,0,1
20,50,4,0.2,0.4,0.3,0.7,0,0,2
20,51,62,3.3,6.5,4.1,10.9,0,0,7
20,53,176,18.8,27.1,15.1,13,0,0,9
20,54,6,0.2,0.4,0.6,1,0,0,2
20,55,252,15.1,19.9,27,40.9,0,0,7
20,56,55.5,1,1,5.9,15.7,0,0,1
20,59,5,0,0.8,0.8,0.8,0,0,1
20,60,8,0.4,0.9,1.3,0.3,0,0,1
20,61,7,0.4,0.7,1.1,0.3,0,0,2
20,62,65,3,11,14,0,0,0,5
20,63,58,7,6,9,2.1,0,0,7
20,64,6,0.2,0.2,1.2,0.6,0,0,1
20,70,9,0.6,0.9,1.4,0.4,0,0,1
20,73,1,0.1,0.2,0.1,0,0,0,1
20,74,4,0.2,0.6,0.6,0.2,0,0,1
21,1,414,12,17,25,130,0,0,4
21,2,4,0.3,0.6,0.4,0.7,0,0,1
21,3,3,0.2,0.5,0.3,0.5,0,0,1
21,7,60,0.9,2.9,7,13.2,0,0,5
21,8,383.5,13.9,18.8,19,109.7,0,0,6
21,9,1,0,0.1,0.1,0.3,0,0,1
21,10,47,7.9,8,6.1,0,0,0,7
21,24,33,0,9,2,2,0,0,3
21,25,665,44,59.7,25.2,192.2,0,0,12
21,26,89,8,13.9,4.1,19,0,5.1,7
21,27,9,0.8,1.4,1.1,0.5,0,0,2
21,28,151,14.8,16.9,13.1,21.4,0,0,11
21,29,7,0.7,0.8,0.6,1,0,0,2
21,31,290.5,16,29.1,29.1,36.9,0.9,0,9
21,32,191,9,34,20.9,17.9,0,0,8
21,33,4,0.4,0.2,0.1,0.8,0,0,1
21,35,390.5,19.9,40.1,40,50.1,0,0,11
21,38,286,30.1,36.9,18.1,40.9,0,0,6
21,41,186.5,1.8,12.9,24.1,33.2,1,0,9
21,42,133,1.1,7,9,40.9,0,0,4
21,43,118,4,8.1,19,18.9,0,0,3
21,44,19,0.9,1.8,3.1,1.7,0,0,3
21,45,200.5,5.7,13.8,18,37.8,0,0,3
21,48,72,4.1,1.9,4.1,18.9,0,0,5
21,49,113,2,14.1,4.9,30,0,0,5
21,50,218.5,2,10,28,43,0,0,6
21,51,9,0.5,0.9,0.6,1.6,0,0,1
21,55,92,9.9,4.4,7.6,18,0,4,4
21,56,189,18.1,6.8,15.1,45,0,0,7
21,57,1,0,0,0.1,0.3,0,0,1
21,60,452,29.1,37,35.9,79,0,0,4
21,61,105,9.2,4.3,16.6,12.5,2,0,7
21,62,159,6,14,26,15.1,0,0,4
21,63,412.5,40.2,32.9,24.1,78.8,0,0,11
21,64,1,0,0.1,0.2,0.1,0,0,1
21,65,1,0,0.1,0.2,0.1,0,0,1
21,66,3,0.1,0.1,0.6,0.3,0,0,1
21,69,101,9.9,8.9,15.1,12,0,0,6
21,71,613,50.6,33,88.6,66.6,1,0,9
21,72,210.5,2.1,47,32.4,2.1,0,0,4
21,73,3,0.2,0.5,0.4,0.1,0,0,1
21,77,135,27.1,7,6,5.9,1,0,4
22,1,279,18.8,22,29.6,51,0,0,6
22,6,2,0.1,0.1,0.4,0.1,0,0,1
22,7,420.5,10.7,29,45.6,82.9,0,0,7
22,8,951.5,33,46.1,169.1,114.7,0,48,7
22,9,772,43.1,72.2,74,103.8,1,7,9
22,10,76,7,10,10,2,0,0,5
22,16,2,0.2,0.1,0.2,0.4,0,0,1
22,19,25,2.6,1.1,2.1,5.4,0,0,4
22,24,1,0.1,0.1,0.1,0.2,0,0,1
22,25,2,0.1,0.2,0.2,0.4,0,0,1
22,26,37,1,4,1,8,0,0,4
22,27,2,0.3,0,0.3,0.3,0,0,1
22,33,35,4.9,6.1,0.9,3,0,0,3
22,34,410,51,31.9,32.2,69,0,0,7
22,35,104.5,11.1,16.9,7,6,0,0,5
22,36,323.5,13,14.9,70,15,0,0,8
22,37,295.5,1,42,58.1,0.9,0,75.1,3
22,38,192.5,27,11.9,41.1,14,0,0,6
22,39,33,1.2,3.3,1.3,6.4,0,0,6
22,40,51,3.9,9,4.1,5,0,0,4
22,41,181.5,5,15.9,27.1,25,0,0,4
22,42,88,2.9,9.5,12.6,11.2,0,0,5
22,44,118.5,2,16.2,14.2,11.9,1,0,4
22,45,145,5,5,12,36,0,0,2
22,47,53.5,6,5,7,4,0,0,3
22,48,322,16.9,10.1,18,82.1,0,0,4
22,49,64.5,0,0,17,0,0,0,3
22,50,7,0.6,0.3,0.2,2,0,0,1
22,51,5,0.5,0.2,0.1,1.4,0,0,1
22,53,21,0.9,0.3,3,4.9,0,0,4
22,55,4,0.3,0.7,0.2,0.4,0,0,1
22,58,75,0,7.8,3.9,21.7,0,0,3
22,59,137,9,13,11,29,0,0,7
22,60,145,3.3,17,27.4,2.5,0,0,8
22,61,4,0.1,0.4,0.8,0.1,0,0,1
22,63,11,0.4,1,2.2,0.3,0,0,1
22,64,19,0.6,0.7,3.8,1.9,0,0,1
22,69,137,12.8,7,21.9,7.2,0,0,7
22,70,11,0.5,0.6,2.2,0.3,0,0.6,2
22,71,270.5,14.6,26.4,43.8,7.7,3,9.5,7
22,72,6,0.3,0.9,0.8,0.3,0,0,1
22,74,5,0.3,0.8,0.7,0.2,0,0,1
22,77,177,6,20.1,32.8,7.1,0,0,4
23,8,91,1.9,37.1,3.1,1,0,0,5
23,9,497.5,26.9,17.9,28.1,133.1,0,0,8
23,10,294,17,26,70.9,0,0,0,14
23,15,18.5,1,1.1,4.3,3.2,0,0,2
23,16,5,0.5,0.2,0.5,1,0,0,2
23,20,3,0.3,0.1,0.3,0.6,0,0,1
23,24,12,0.7,1.2,0.9,2.7,0,0,3
23,25,141,7,14.4,11.1,30.8,0.9,0,10
23,26,22,3.6,0,3.7,2.8,0,0,2
23,32,325,21.9,26.9,45.2,42.1,1,0,9
23,33,49.5,4.1,5.8,7,0,0,0,7
23,34,170,24.2,11.9,2,38,0,0,6
23,35,195,21,22.9,20.2,22.9,0,0,7
23,36,654,37.9,85.1,88,31,0,36,8
23,37,619.5,110,66,34.9,48.1,0,71.1,11
23,38,1525.5,141.1,147,146,273,4,7,5
23,39,18,0.6,1.8,0.7,3.6,0,0,2
23,40,293,14.9,20.1,26,53,0,0,3
23,42,213,13.9,28,8.1,38.2,0,0,11
23,43,5,0.2,0.5,0.5,0.5,0,0,2
23,44,8,0,0.9,1.2,0.9,0,0,1
23,45,18,0,2.1,2.6,2,0,0,2
23,48,100,4,17.8,10.1,7,0,0,5
23,49,42,0,7.1,1,9.9,0,0,3
23,51,75,2.8,1.4,5.8,22.6,0,0,3
23,52,148,4.1,13.6,15.2,29,0,0,4
23,53,231,18.1,12.8,10.9,71.1,0,0,12
23,54,303,13,15,27.1,63,0,0,4
23,55,209.5,9.8,25.4,18.7,38.5,0,0,8
23,58,1,0,0.2,0.2,0.1,0,0,1
23,59,8,0,1.3,1.3,1.2,0,0,1
23,61,3,0.1,0.3,0.6,0.1,0,0,1
23,62,4,0.2,0.4,0.8,0,0,0,2
23,66,4,0.8,0.3,0.4,0,0,0,1
23,67,91,16.2,7.5,5.8,8,0,0,5
23,68,114,18,11,10,10,0,0,4
24,6,18,2.6,1.2,1.6,2.6,0.2,0,4
24,7,24,3.5,1.5,2,3.4,0.5,0,4
24,8,152,7.8,8.1,11,33.1,0,0,5
24,9,8,2.2,1,0.2,1,0,0,2
24,10,1171,69.9,73.1,116.1,207.9,0,18,7
24,11,161,6.9,24,29.9,2.2,0,0,6
24,14,3,0.2,0.1,0.6,0.1,0,0,1
24,16,6,0.2,0.4,0.5,1.2,0,0,2
24,18,6,0.2,0.4,0.4,1.3,0,0,1
24,19,3,0.1,0.2,0.2,0.7,0,0,1
24,22,12,1.2,0.6,2,1.7,0,0,3
24,23,4,0.4,0.2,0.6,0.6,0,0,1
24,24,49,2.9,8.1,3,9.1,0,0,5
24,25,48,3,9.1,4,6.9,0,0,7
24,34,2,0.1,0,0.1,0.7,0,0,1
24,36,242.5,12,20.8,31.2,30,0,0,13
24,37,153,5.9,21.9,25,9,0,0,11
24,38,51,9.6,3.7,4,4.8,0,0,6
24,39,69,4,9,7,8,0,0,2
24,40,81,6.5,8.3,3,14.8,0,0,5
24,42,120.5,2.8,9.6,19.2,4.7,0,0,4
24,43,5,0.2,0.4,0.8,0.3,0,0,1
24,45,413,16.1,20.2,39,80.8,1,0,7
24,49,523.5,33.2,56.2,32.8,102.2,0,0,10
24,50,106,5.1,9.4,14.4,12.7,0,0,4
24,51,2,0.2,0.1,0.3,0.2,0,0,1
