x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,111,2,0.2,0.2,0.4,0,0,0,1
8,112,5,0.1,0.5,0.2,1.3,0,0,1
8,113,153.5,2,14.8,15.3,27.9,0,0,12
8,114,24,0,3,3.7,4.5,0,0,2
8,115,562.5,48,33.9,56.1,105.9,0,25,12
8,116,127,2.2,11,17.8,13.1,0,0,10
8,117,9.5,0.3,1.1,1.5,1,0,0,4
8,118,10,0,1,1,3.1,0,0,3
8,119,5,0,0.5,0.5,1.5,0,0,3
8,122,12,0.4,1.5,0.8,2.9,0,0,4
8,123,17,0.5,2,1.2,4.3,0,0,4
8,125,3,0.1,0.4,0.1,0.7,0,0,1
8,126,9,0.2,1.4,0.2,2.2,0,0,2
8,127,6,0.2,0.9,0.2,1.4,0,0,1
9,33,548,23,37.8,83.5,60,0,13,4
9,34,105,3.1,3.1,27.9,0,0,0,5
9,35,118,2,14.9,17.1,15.1,0,0,5
9,36,17,0.5,1.8,2.1,2,0,0,1
9,40,429.5,4,101,59.9,0,0,55,3
9,41,235,4.8,9.1,22.9,51.2,0,0,10
9,42,1,0.1,0.2,0.1,0,0,0,1
9,45,137,4.3,11.9,19.5,17.1,0,0,7
9,46,302.5,3.1,31.9,38,33.9,0,0,12
9,47,110,1,13,15.1,12,0,0,4
9,52,17,1.1,0.5,3.4,0.4,0,0,3
9,53,8,0.6,0.2,1.6,0.2,0,0,2
9,54,41,0,13,6,1,0,0,2
9,55,307,2.8,19.1,82.2,0,0,0,6
9,56,810.5,19,62.9,145,81,1,0,7
9,57,3,0.2,0.1,0.6,0,0,0,1
9,58,366,19.1,39.9,69,6,0,17,3
9,59,2129,283,157,200.1,245.9,0,191,3
9,60,52,2.8,5.2,5.2,7.3,0,0,4
9,66,3,0.3,0.1,0.4,0.3,0,0,1
9,67,28,3.2,0.8,3.5,3.1,0,0,5
9,68,7,1.5,0.8,0.3,0.3,0,0,1
9,73,28,0,0,2.5,8.5,0,0,6
9,74,197.5,3,4.1,15.8,61.2,0,0,11
9,75,48.5,2.1,1.4,4.2,10.7,0,0,3
9,76,78,0.9,2,5,17,2,0,8
9,77,9,0.3,0.1,0.8,3.2,0,0,3
9,79,6,0.5,0.3,0.7,1.2,0,0,2
9,81,20,0.5,3,0,2.9,0,0,5
9,82,2,0,0,0.1,0.7,0,0,1
9,83,70,0,5,8.2,15.8,0,0,5
9,84,257,16.1,30.3,20.9,41.8,0.9,0,8
9,85,108,4.1,11,11,21.9,1,0,6
9,86,226,16.9,19.4,17.7,46.9,0,0,3
9,87,374.5,13.8,16.2,28.1,101.9,0,0,11
9,88,345.5,12,40.9,19,81.3,0.9,26,11
9,89,140,10.1,5.1,16.1,22.7,0,0,15
9,90,23,4,1.9,1.3,4.6,0,0,5
9,91,5,0.9,0.4,0.2,1,0,0,3
9,92,34,2.6,0,0.8,8,0,0,9
9,93,32,3.1,1,2.2,8.8,0,0,9
9,94,3,0.2,0,0.1,0.7,0,0,1
9,95,5,0.3,0,0.2,1.2,0,0,3
9,99,15,0,1.6,0.6,3.8,0,0,3
9,100,145.5,3.8,1,23.2,22.9,0,0,10
9,101,19,0,2.6,0.6,3.2,0,0,6
9,102,9,0,0.9,0.7,1.3,0,0,2
9,107,10,0.2,0.4,0.5,3,0,0,4
9,108,13,0.5,2.9,1.9,1.3,0,0,2
9,109,36,1.2,8.1,5.4,3.6,0,0,8
9,110,65,2.8,4.8,6.6,15,0,0,3
9,112,7,0.1,0.7,0.2,1.9,0,0,3
9,113,91,1,6.9,2.3,28.8,1,0,9
9,114,8,0,0.9,1.3,1.6,0,0,4
9,115,105,6,13.9,17.1,6,0,0,6
9,116,65,1.8,7.9,11,6.7,0,0,10
9,117,2,0.1,0.2,0.3,0.2,0,0,1
9,118,14,0,1.4,1.4,4.3,0,0,3
9,119,10,0,1,1,3.1,0,0,2
9,120,39,0.8,12.3,0,2.4,0,0,2
9,123,3,0.1,0.4,0.2,0.7,0,0,1
9,126,4,0,0.6,0.2,1,0,0,2
10,25,159,9.9,28.1,24.1,0,0,20,6
10,26,3,0,0.1,0.8,0.1,0,0,1
10,30,38,0,0,10.9,1,0,0,3
10,31,210,10,14.1,25,29,0,0,5
10,32,358,15.9,28.1,39.1,68.9,0,0,14
10,33,253,15.2,19.7,41.2,19.7,0,0,7
10,35,73,2,9.8,13.8,3,0,0,2
10,36,218,7.8,20.9,20,40.1,0,0,7
10,39,33.5,0,0.7,11.3,0,0,0,3
10,40,2,0.1,0.4,0.3,0,0,0,1
10,41,2,0.1,0.4,0.3,0,0,0,1
10,42,86.5,2.2,5.8,6.8,18.1,0,0,7
10,43,171.5,1,14,21,26,0,0,5
10,46,93.5,1,13.9,19.1,6,0,0,6
10,47,42,0,17.1,1,0,0,0,3
10,49,1,0,0,0.3,0,0,0,1
10,50,6,0,0.5,1.2,0,0.1,0,2
10,51,952.5,36.9,101.3,150.1,70.9,2,0,8
10,52,475,2.9,71.2,92.9,9.9,0,0,8
10,54,61,3,3,14.9,0,0,0,5
10,55,141,6,11.8,29.2,4.9,0,3,9
10,56,390,3.9,43,75.1,19,0,0,4
10,58,2,0.1,0.1,0.4,0.3,0,0,1
10,59,143.5,25.3,14.8,8.8,7.8,0,0,3
10,60,57.5,4.1,7.1,7.9,6,0,0,4
10,67,3,0.3,0.1,0.4,0.3,0,0,1
10,69,1,0.2,0.1,0.1,0,0,0,1
10,70,8,1.6,0.8,0.4,0.4,0,0,3
10,71,8,1.7,0.9,0.4,0.3,0,0,2
10,72,4,0.3,0.3,0.2,0.8,0,0,2
10,74,22,4,1,2,5,0,0,3
10,75,337,7,22.9,44.1,59.1,0,0,11
10,76,59,0,2.9,5.1,16,0,0,2
10,77,2,0.2,0.1,0.2,0.4,0,0,1
10,78,1,0.1,0,0.1,0.2,0,0,1
10,81,2,0,0.3,0,0.3,0,0,1
10,82,12,0.4,0.4,0,4.4,0,0,3
10,84,190,22,11.1,16,22,0,0,10
10,85,764,56.1,50.8,97.1,155,1,6,9
10,86,482,26.2,32.1,64.1,78,1,3.1,14
10,87,168,6.1,17.5,15.7,36.2,0,0,6
10,88,28,0.6,3.8,2.8,5.7,0.8,0,7
10,89,11,0.1,1.6,1.1,2.2,0.4,0,4
10,91,12,0.2,0.4,0.7,4.2,0,0,4
10,92,17,2,0.5,2,3.1,0,0,5
10,93,25,2.8,0.6,2.9,4.7,0,0,8
10,94,73,0,4,9.2,11.9,0.8,0,10
10,95,25,1.5,2.5,1,5.8,0,0,7
10,99,6,0.4,0.5,0.2,1.5,0,0,1
10,100,376,29.2,21.9,42.3,56.8,0,2,12
10,101,18,1.8,0,0.6,5.6,0,0,4
10,102,19,0,1.9,1.5,2.6,0,0,5
10,103,7,0,0.7,0.5,1,0,0,2
10,107,4,0.1,0.1,0.2,1.3,0,0,1
10,109,23,2.8,0,0,9.1,0,0,6
10,110,145,2.6,4.9,3.1,50,0,0,4
10,112,1.5,0,0,0.1,0.5,0,0,1
10,113,108,5,11.1,9.1,24.8,0,3,9
10,114,9,0,0.2,0.6,3,0,0,2
10,115,8,0,0.3,0.5,2.7,0,0,5
10,116,323,51.9,36.1,18.2,46,0,21,12
10,117,9,0.2,1.5,1.3,0.6,0,0,1
10,118,13,1,1.3,1.2,1.7,0,0,3
10,119,104,4.3,4.9,11.4,19.6,0,6,6
10,120,528.5,14,14,34.1,165.8,0,0,9
10,121,29,7,0.9,0,10,0,0,3
10,122,3,0.1,0.9,0,0.2,0,0,1
10,123,6,0.1,1.9,0,0.4,0,0,3
11,25,571,16,42,53.9,134.1,0,3,5
11,26,199,4,25.9,28.1,20,0,5,7
11,29,427,15,39.9,89.3,2.8,0,0,9
11,30,99.5,4.1,15,16,2,0,0,4
11,31,121,0.9,15,16.2,9.9,0,0,6
11,32,7,0.5,0.2,1.2,0.7,0,0,3
11,33,4,0.3,0.1,0.6,0.5,0,0,1
11,34,1,0,0.1,0.2,0.1,0,0,1
11,38,11,0,0.3,3.7,0,0,0,1
11,39,775.5,38.9,69.1,87.8,115,0,0,8
11,40,1,0.1,0.2,0.1,0,0,0,1
11,41,61,3.4,11.6,8.8,0.9,0,0,5
11,42,449,16.2,36.9,67.1,57.9,0.9,0,9
11,43,359.5,5,37,63,21,0,0,6
11,44,20,0.7,2.4,2.7,2.2,0,0,4
11,45,6,0.2,0.7,0.8,0.7,0,0,2
11,46,51,2,16,0,0,0,0,2
11,48,2,0.1,0.1,0.5,0,0,0,1
11,49,806.5,10.8,47.9,212.3,48,0,0,6
11,50,558.5,33,41.9,93.2,58.9,0,0,7
11,51,225,6,12.5,27.9,30.9,1,0,4
11,52,45,3.9,4,4.1,6,0,0,4
11,53,160,1,23,35,0,0,0,3
11,54,1005,17,87.9,201.2,68.8,0,2,5
11,55,268.5,15,31,41,10,0,0,5
11,58,6,0.2,0.4,1.1,1.1,0,0,1
11,59,10,0.4,0.7,1.8,1.8,0,0,2
11,60,201,8.8,19.9,45,9.1,0,0,9
11,61,657.5,46.9,47.1,75,127,0,43,6
11,69,3,0.6,0.4,0.1,0.1,0,0,1
11,70,13,2.7,1.4,0.7,0.5,0,0,4
11,71,3,0.6,0.4,0.1,0.1,0,0,1
11,72,58,3.7,4.5,2.8,11.4,0,0,10
11,74,290,31.1,17.9,22,56.9,0,7,8
11,75,96,8.9,11,8.2,11.9,0,6,4
11,76,4,0.3,0.1,0.5,0.8,0,0,2
11,77,4,0.3,0.2,0.5,0.8,0,0,1
11,78,4,0.3,0.2,0.5,0.8,0,0,1
11,79,4,0.3,0.2,0.5,0.8,0,0,1
11,80,2,0,0.3,0,0.3,0,0,1
11,81,2,0,0.3,0,0.3,0,0,1
11,82,8,0.3,0.3,0,2.9,0,0,2
11,83,10,0.3,0.3,0,3.7,0,0,4
11,84,60,8.9,6,1,12,0,0,9
11,85,1721.5,63,88,129.9,579.1,7,45,6
11,86,545,20.8,38.9,85,115.2,1,77,9
11,87,21,0.8,2.8,2.1,2.7,0,0,5
11,88,96.5,4.2,5,6.9,22.8,0,0,8
11,90,5,0.1,0.2,0.3,1.7,0,0,2
11,91,18,0.3,0.4,1.1,6.5,0,0,8
11,92,64.5,2.2,4.6,5.3,13.8,0,0,12
11,93,1,0.1,0,0.1,0.2,0,0,1
11,94,26,1.5,2.6,1.1,6.1,0,0,9
11,95,44,0,0.9,0,15.1,0,0,9
11,96,23,2.6,0.7,1.3,3.9,0,0,5
11,97,12,1.3,0.3,0.8,2.1,0,0,5
11,99,8,0.5,0.7,0.3,2,0,0,2
11,100,68.5,4.1,5,2.9,26,1.1,0,10
11,101,11,1.1,0,0.5,3.3,0,0,4
11,102,9,0,0.9,0.8,1.2,0,0,2
11,103,6,0,0.6,0.5,0.8,0,0,2
11,104,6,0.1,0.2,0.3,1.9,0,0,2
11,108,7,0,0.7,0.3,1.8,0,0,2
11,109,20,0,2.1,0.7,5.3,0,0,4
11,110,11.5,0.5,1.1,0.7,2.1,0,0,3
11,112,12,0,0.4,0.7,4.1,0,0,1
11,113,75,2,1,2.9,23,0,0,5
11,114,2,0,0.1,0.1,0.7,0,0,1
11,116,100.5,3.8,9.3,6.6,30.5,0,0,10
11,118,4,0.3,0.4,0.4,0.5,0,0,1
11,119,2,0.2,0.2,0.2,0.2,0,0,1
11,120,28,0.4,8.4,1.5,0.3,0,0,3
11,121,32,0.5,9.6,1.7,0.5,0,0,3
11,124,2,0,0.3,0.1,0.5,0,0,1
11,125,14,0.3,2.2,0.4,3.3,0,0,3
11,126,4,0.3,0.3,0.4,0.6,0,0,1
11,127,55,3.7,3.8,5.5,8.5,0,0,8
12,25,4,0,0.7,0.7,0.2,0,0.1,1
12,26,73,0,12.4,13.2,3.5,0,1.7,3
12,28,3,0,0.2,0.5,0.4,0,0,1
12,29,1047.5,27.1,46.9,191.9,142.1,0,3,6
12,30,61,5,13,9,0,0,0,3
12,32,16,0.3,0.7,2.6,1.9,0,0,1
12,34,1,0,0.1,0.2,0.1,0,0,1
12,39,20,0.4,2.1,3.6,0.3,0,0,2
12,41,96,0.8,11.6,14.3,4.7,0,0,6
12,43,24,0,0.9,5.1,2.2,0,0,2
12,44,423,6.1,33.2,62.1,72.8,0,0,9
12,45,44,0,4,8,3,0,0,2
12,46,412,4,24.9,90.1,39.9,0,0,8
12,49,388,5.9,21.1,96,23,0,0,5
12,50,245.5,3,11,54,20,0,0,2
12,53,569,30.4,41.5,70.1,80.7,0,0,5
12,54,32,0,3.6,7.4,0,0,0,2
12,56,4,0.3,0.2,0.5,0.3,0,0,1
12,57,3,0.2,0.1,0.4,0.3,0,0,1
12,58,268,13,67,64,0,1,62,4
12,59,646.5,26,61,122,39,0.9,11,8
12,60,1383,65.1,192,216.9,98.1,1,0,8
12,61,68,8,4,9.1,6,0,0,4
12,62,7,0.9,1.2,1,0,0,0,1
12,70,127,10,8.9,4,30,0,0,4
12,71,7,0.1,0.2,0.4,1.8,0,0,1
12,72,66,2.1,5,4,15.9,0,0,7
12,74,965.5,31,42.9,95.1,225,0,25,4
12,75,3,0.3,0.4,0.5,0,0,0,1
12,79,2,0,0.4,0.2,0.1,0,0,1
12,80,1,0,0.1,0.1,0.2,0,0,1
12,81,189,4,23.6,14.7,25.8,0,0,13
12,83,36,1.1,2.7,3.9,6.1,0,0,2
12,84,184,4.9,21.9,11,38.2,0,0,6
12,85,1143,133.1,135,84.9,138,0,233,5
12,86,102,19,14.4,6.1,12.8,0,0,9
12,87,16,1.1,1.7,1.3,1.4,0,0,2
12,91,7,0.4,0.6,0.7,0.8,0,0,2
12,92,3,0.3,0,0.1,0.6,0,0,1
12,93,30,3,0,1.4,5.9,0,0,7
12,94,567.5,31,78.1,63.8,71.8,1,17,9
12,95,336.5,14.1,41.1,58.8,32,1,0,10
12,96,78,4.7,9.2,11.3,10.7,0,0,12
12,97,25.5,1.4,1.8,0.7,8.1,0,0,9
12,98,30,0,3,0.8,7.1,0,0,6
12,99,24,0,0,1,8.9,1.2,0,8
12,100,13,0,2.6,1.4,2.6,0,0,4
12,101,8,0,1.6,0.9,1.6,0,0,3
12,103,2,0,0.4,0.2,0.4,0,0,1
12,104,2,0,0.1,0.2,0.5,0,0,1
12,105,38,0,2.3,3.6,9.2,0,0,9
12,106,14,0,0,0.9,5.9,0,0,4
12,107,5,0,0,0.3,2.2,0,0,3
12,108,2,0,0,0.2,0.6,0,0,1
12,112,6,0.6,0.2,0.3,1.7,0,0,2
12,113,37.5,2,0.8,1.1,13.1,1.1,0,6
12,114,6,0.6,0.3,0.3,1.6,0,0,2
12,116,2,0.1,0.2,0.2,0.5,0,0,1
12,118,4,0,0.2,0.1,1.2,0,0,1
12,119,6,0,0.3,0.1,1.8,0,0,2
12,120,100,6.9,6,6.9,24,0,0,11
12,121,252.5,8.8,26.9,20.2,56.2,0,11,16
12,122,1,0,0.2,0.1,0.2,0,0,1
12,123,2,0,0.4,0.2,0.4,0,0,2
12,124,288,12.7,20.2,29,48.1,0,0,11
12,125,158,11.9,9.5,13.2,28.1,0,0,11
12,126,44,1.7,7.1,3.5,6.1,0,0,7
12,127,135,2.2,9,8,43.6,0,0,9
13,19,79.5,1,7,15.9,5.1,0,1,4
13,20,119.5,1,19.9,16.1,10.8,0,2,6
13,21,304.5,11,16,48,58,0,0,5
13,26,6,0,1,1.1,0.3,0,0.1,1
13,28,19,0,1.4,3.1,2.3,0,0,2
13,29,51,3,4.5,4.2,10.4,0,0,3
13,31,26,1,3.7,4.6,2.7,0,0,5
13,32,272.5,2.9,19.3,46.4,38.1,0,0,8
13,38,2,0,0.2,0.4,0,0,0,1
13,41,5,0.1,0.4,0.6,0.4,0,0,1
13,43,318.5,6,17.1,56.8,33.9,0,0,8
13,44,43,0,3,7.1,8,0,0,4
13,46,228,0,20,40.1,20.9,0,0,5
13,47,97,2,10,19,7,0,0,2
13,53,24,0.7,2.4,2.9,3.3,0,0,3
13,54,3,0,0.3,0.7,0,0,0,1
13,56,6,0.4,0.2,0.8,0.5,0,0,1
13,58,1648.5,105,219.1,196,45.8,0,184,5
13,59,3281,201.9,263,624,442.1,4,280,3
13,60,2509.5,308,82,320,417,0,162,0
13,61,1130.5,37,62.9,153.1,220,1,2,5
13,62,588.5,5,78.1,59,95.9,2,9,6
13,63,553.5,27,57.7,73.1,70,0,0,5
13,67,5,0.3,0.9,0.5,0.2,0,0,2
13,69,62,2,8,5,13,0,0,3
13,70,128,0.8,4.9,7.5,37.3,0,0,4
13,72,70,2.9,8.9,10.2,2,0,0,6
13,74,336.5,20.8,45.6,47.5,19,0,0,5
13,80,2,0,0.2,0.2,0.4,0,0,2
13,81,196,7,21.1,18.9,29,0,0,5
13,82,3,0.1,0.3,0.3,0.5,0,0,1
13,84,92,4,15,6.9,17.1,0,0,3
13,85,60,2.1,4.7,14.1,0,1,0,7
13,86,76,5.6,8,5.7,6.5,0,0,8
13,87,2,0.1,0.2,0.2,0.2,0,0,1
13,92,8,0.8,0,0.4,1.6,0,0,2
13,93,30,2.1,2.1,0.9,6.9,0,0,8
13,94,132,5.8,13,17.3,15.9,0,0,10
13,95,937.5,59.1,83.9,92,228,0,29,7
13,96,22,1.3,1.4,0.6,6.9,0,0,6
13,97,116.5,0,14.1,10.1,23,0,0,11
13,98,175,1,52.7,7.1,12.2,0,0,11
13,99,47,0,1.1,1.1,13,0,0,10
13,100,6,0,1.2,0.7,1.2,0,0,2
13,105,4,0,0.2,0.4,1,0,0,1
13,106,54,2.9,2.2,1,14.9,0,0,8
13,107,12,0,0,0.8,5,0,0,3
13,108,14,0,0,1.7,3.9,0,0,4
13,113,9,1,0.3,0.4,2.5,0,0,3
13,116,155,3.9,6.8,10.8,43.7,1,0,7
13,118,3,0,0.1,0.1,0.9,0,0,1
13,119,2,0,0.1,0,0.6,0,0,1
13,120,6,0.4,0.6,0.8,1.2,0,0,4
13,121,17,0.8,2.1,2.2,3.7,0,0,4
13,122,1,0,0.2,0.1,0.2,0,0,1
13,124,9,0.5,0.7,0.6,1.8,0,0,4
13,125,6,0.3,0.5,0.4,1.3,0,0,2
13,126,6,0.2,1,0.6,0.8,0,0,2
13,127,293.5,5,26.7,37.1,55.5,0,0,18
14,19,83,4.8,5.6,6.6,21.5,0,0,3
14,20,27.5,0.8,0.9,8.2,0,0,0,2
14,22,2,0.1,0.2,0.2,0.1,0,0,1
14,27,74,0,0.9,18.1,9,0,0,8
14,31,2,0.1,0.3,0.3,0.2,0,0,1
14,33,4,0.1,0.1,0.8,0.5,0,0,1
14,36,2,0,0.2,0.4,0,0,0,1
14,37,32,0.6,3.4,5.7,0.6,0,0,1
14,38,627.5,18,37.8,136.2,31,0,0,6
14,39,4,0.4,0.2,0.8,0,0,0,1
14,40,4,0.1,0.2,0.3,0.8,0,0,1
14,43,9,0.2,0.5,0.7,1.7,0,0,2
14,44,224,6.9,17,31.1,23,0,0,6
14,46,286.5,2.9,13,58,27,0,0,7
14,47,91,1,13,12.1,3.9,0,0,3
14,57,17,1,0.7,2.2,1.5,0,0,2
14,58,340,62,53.7,44.1,5.3,0,111,2
14,59,550,26,29.1,124,27.9,1,26,4
14,60,1223,162,129,165,42,0,171,2
14,61,48,0.7,5.8,5.9,2.9,0,0,6
14,62,410,52.1,40,56.1,18.9,0,0,4
14,63,116.5,10,15.1,19.3,6,0,0,3
14,64,1,0.1,0.2,0.1,0,0,0,1
14,66,2,0.2,0.6,0.2,0.2,0,0,2
14,67,3,0.2,0.9,0.3,0.4,0,0,2
14,68,258,9.3,17,58.9,6.6,0,0,4
14,69,23.5,1.7,0,4.3,3.3,0,0,4
14,70,11,2.1,1.5,0.3,0.5,0,0,1
14,72,647,49,63.2,35.9,135,0,106,6
14,73,1873,74.9,105,230.1,319,1,85,5
14,74,464,16,47.1,49,75.9,0,13,6
14,75,142,4,38,9.9,10.1,0,0,8
14,77,6,0.1,1.2,0.7,0.2,0,0,1
14,78,3,0.1,0.6,0.3,0.1,0,0,1
14,81,47,0,4.9,10,4.1,0,0,4
14,82,20,0.6,1.8,2,3.4,0,0,6
14,84,12.5,0.5,0.8,0.7,3.1,0,0,1
14,85,810.5,45,69.7,103.9,100.6,2,0,5
14,86,604.5,25.8,71.7,42.8,128,0,0,9
14,87,6,0.2,1.3,0.8,0.1,0,0,1
14,91,26,1.7,2.3,2.6,2.9,0,0,6
14,92,30,0.8,3,1.2,9,0,0,8
14,93,136,7.1,8.1,13.8,23,0,0,7
14,94,89,2,10.1,10.9,14.9,0,0,7
14,95,410.5,44.1,41.1,55,34,0,0,8
14,96,86,5.8,16,7.1,9.9,0,0,9
14,97,218,5.9,37,26.3,10,0,0,13
14,98,670.5,43.1,60,56,151,1,32,3
14,99,50,2.9,3.1,5,15.9,0,0,10
14,100,16,0.2,0.4,1,5.2,0,0,4
14,101,5,0,0.1,0.4,1.6,0,0,3
14,105,17,0,1,1.6,4.2,0,0,4
14,106,153,1.8,12.4,5,51.8,0,0,7
14,107,347,22.1,49,42.9,37,2,31,7
14,108,139,3,4.9,10.1,46,0,0,3
14,109,2,0,0,0.2,0.7,0,0,1
14,111,1,0,0,0.1,0.3,0,0,1
14,112,3,0.3,0.1,0.1,0.9,0,0,1
14,116,37,0,4.8,1.9,8.1,0,0,9
14,118,2,0,0.1,0,0.6,0,0,1
14,120,2,0,0.3,0.2,0.4,0,0,1
14,121,7,0,1.1,0.8,1.3,0,0,1
14,123,1,0,0.1,0.1,0.3,0,0,1
14,124,2,0.1,0.4,0.3,0,0,0,1
14,125,59,3,4.9,3.1,13.9,0,0,4
14,126,310.5,12,27.1,24.9,72,0,3,11
14,127,37.5,1.1,3.9,4,7.1,0,0,4
15,19,3,0.2,0.4,0.5,0.4,0,0,2
15,20,6,0.1,0.2,1.8,0,0,0,1
15,22,15,0.5,1.5,1.9,0.7,0,0,2
15,23,44,1.4,4.4,5.7,2.2,0,0,2
15,26,273,6.9,17.2,59.9,34.1,0,0,10
15,27,58,0,0,8,11,0,0,4
15,28,10,0.1,1.3,1.7,0.6,0,0,2
15,29,546.5,11.7,47.6,57.6,86.4,1,2,13
15,34,6,0.2,0.2,1.2,0.7,0,0,1
15,35,238.5,7.5,13.7,51.9,29.7,0,0,5
15,36,463.5,18.9,50,60,41,1,6,4
15,37,145,4.9,17,21.1,10,0,0,5
15,38,1078.5,39,51,149,211,0,5,5
15,39,83,7.7,2.8,21,0,0,0,5
15,43,45,0.8,2.3,3.9,8.5,0,0,4
15,44,279.5,4.1,30,53.9,21.1,0,0,7
15,45,392.5,11,25,82.1,33.9,0,0,6
15,46,111,1.9,33,5,1,0,0,3
15,53,25.5,5.1,5.1,1.9,0,0,0,5
15,57,1,0.1,0,0.1,0.1,0,0,1
15,60,18,0.3,2.2,2.2,1.1,0,0,5
15,62,2,0,0.5,0.3,0,0,0,1
15,63,14,0,3.4,2.4,0,0,0,1
15,64,190,4.6,21.7,25.1,13.6,0,0,2
15,65,2,0.1,0.4,0.2,0.1,0,0,1
15,66,25,1.7,7.5,2.5,3.3,0,0,3
15,67,412,8,33.9,44.9,75.2,0,3,9
15,68,608.5,27,36,55,138,2,0,3
15,70,460.5,53,42.4,42.7,50.5,0,7,5
15,71,1650.5,174.1,102,105.9,338.1,0,234,7
15,72,605,62,94.1,70,24.9,3,21,6
15,73,105,9.1,10,12,8.9,0,0,3
15,77,6,0.1,1.2,0.7,0.2,0,0,1
15,78,693.5,30.1,66.9,105.1,58,0,0,8
15,79,54,0.9,10.7,6,2.2,0,0,6
15,83,6,0.2,0.5,0.6,1,0,0,2
15,84,4,0.2,0.2,0.2,1,0,0,2
15,85,5,0.2,0.3,0.3,1.2,0,0,3
15,86,5,0.2,1.1,0.7,0,0,0,2
15,87,4,0.2,0.8,0.6,0,0,0,2
15,91,88,5.8,7.8,8.3,10.2,0,0,10
15,92,415,36.1,37,65.9,34,2.1,0,17
15,93,401,39,51.2,55,13.9,0.8,0,11
15,94,82.5,3.5,2.6,14.5,11.5,0.7,0,13
15,95,18.5,0.8,0.5,3.3,2.6,0.2,0,6
15,96,22,0,4.1,2.1,5.8,0,0,6
15,97,228.5,18.2,23,23,37.9,0,4,7
15,98,5,0.1,0.7,0.2,1.2,0,0,2
15,99,34,0.8,4.4,1,8.6,0,0,6
15,100,64,3.4,2.5,2.8,18.4,0,0,9
15,101,121,9.2,7,13,13,0,0,10
15,102,6,0,1.2,0.6,1.2,0,0,2
15,105,5,0,0.3,0.5,1.2,0,0,2
15,106,9,0.4,0.7,0,3,0,0,2
15,107,677.5,51.2,90,67,106.9,0,175,8
15,108,1526.5,39,171.1,50.9,427,1,159,4
15,109,22.5,0,0,1.9,8.1,0,0,5
15,110,8,0,0,0.9,2.3,0,0,2
15,111,8,0,0,0.9,2.3,0,0,4
15,112,4,0.4,0.2,0.2,1.1,0,0,1
15,116,14,0,0.6,0.3,4.2,0,0,4
15,117,8,0,0.4,0.2,2.4,0,0,2
15,118,2,0,0.1,0,0.6,0,0,1
15,121,13,0,2,1.4,2.5,0,0,4
15,122,39,0,2.8,3.1,13.6,0,0,8
15,124,165.5,2.8,48.1,14.2,5.9,0,0,11
15,125,47,1.9,8.7,6.8,0.9,0,0,6
15,126,77,9,17,7,4,0,6,3
15,127,89,0,7.9,8,20,0,0,5
16,18,2,0,0.2,0.2,0.4,0,0,1
16,20,102,3,8,6,32,0,0,6
16,21,27,0,3,9,0,0,0,2
16,22,47,2,10,3,5,0,0,3
16,23,479.5,15.1,41.8,66,72,0,0,6
16,24,49,1.9,8.9,3,6.8,0,0,4
16,25,1,0,0.2,0.1,0.1,0,0,1
16,29,14,0.3,0.8,2.7,0.3,0,0,1
16,32,4,0.1,0.2,0.8,0.2,0,0,1
16,33,12,0.3,0.7,2.4,0.5,0,0,2
16,35,160.5,8,7,18,33,0,0,3
16,36,356,15,39,43.1,55.9,0,10,5
16,37,189,8.1,12.9,34,13,0,0,5
16,38,1121,53.8,128,205.1,33.1,1,22,8
16,39,753.5,51.9,14.9,221.1,98,1,94,6
16,40,21,1.5,3.1,2.6,0.6,0,0,3
16,41,391,11.1,22,63,64.9,0,0,6
16,42,138,2,4.9,49,0,0,0,3
16,43,173,3,36,24.1,2.8,0,0,7
16,44,462.5,13,46.2,62,60.8,0,0,7
16,45,135,6,9,21.9,16,0,0,4
16,46,42,0,4,11,0,0,0,2
16,47,27,2,6,4,0,0,0,2
16,48,740.5,29,75,136.1,54,0,0,9
16,49,46,0,0,13.9,0,0,0,4
16,50,693.5,32,58,118.9,88,0,0,4
16,51,24,3,1.8,1.8,2.4,0,0,2
16,52,5,0.9,0.2,0,0.9,0,0,1
16,53,120,20.9,18.1,16,0,0,0,3
16,56,387.5,10,7,83,61,0,18,2
16,57,924.5,19.8,5,29.1,342.1,0,44,4
16,60,6,0.1,0.4,1,0.3,0,0,1
16,62,5,0,0.6,1,0,0.1,0,1
16,63,53,0.6,6.6,10.4,0,0.8,0,7
16,64,899,36,87,131,102,2,0,4
16,65,620,11,63,64,96,1,0,6
16,66,58.5,2.9,7.9,3.2,7,0,0,5
16,67,744.5,25.1,84.2,102,88.9,0,43,11
16,68,55,5,10,7,0,0,0,2
16,69,448.5,113.9,44,34,13,0,57,5
16,70,3782,226,485,338,792,1,440,3
16,71,2542,141,90.9,440.1,566,2,289,3
16,72,92,1.1,33,4,1,0,0,3
16,77,13,2,1.1,1.3,0.8,0,0,4
16,79,97,6.9,26,7.9,0,1.1,0,6
16,80,272.5,2.9,52,43,0,1,0,6
16,84,29,6.1,2.9,3.1,0,0,0,3
16,85,809,41.9,63.1,112,106,0,28,6
16,86,834.5,89.1,70.1,107.9,71,0,0,7
16,87,334,65,26.1,16,32,0,0,4
16,91,52,0.8,4.3,8,6.1,0,0,7
16,92,226.5,16.3,34.6,25.9,16.9,0,0,21
