x,y,dlt,tcd
67,107,,4
67,108,,32
67,112,,19
67,113,,22
67,115,,44
67,116,,57
67,117,,49
67,122,,1
67,123,,35
67,124,,11
67,125,,21
67,126,,4
67,127,,8
68,0,,35
68,3,,29
68,8,,34
68,9,,39
68,10,,16
68,11,,22
68,17,,26
68,18,,7
68,19,,4
68,23,,12
68,24,,14
68,25,,16
68,26,,40
68,34,,19
68,35,,10
68,37,,57
68,38,1,46
68,39,1,90
68,40,1,91
68,41,1,91
68,42,,24
68,47,,26
68,48,,1
68,49,,19
68,51,,25
68,52,,15
68,53,,28
68,55,,8
68,56,,11
68,57,,32
68,65,,23
68,69,,8
68,70,,16
68,71,,11
68,72,,13
68,74,,19
68,77,1,46
68,78,1,70
68,79,1,39
68,80,,1
68,81,,20
68,82,,14
68,83,1,38
68,84,1,55
68,85,,39
68,88,,10
68,89,1,
68,90,,28
68,91,1,22
68,94,,14
68,95,1,21
68,96,,18
68,97,,16
68,98,,11
68,99,1,11
68,100,,18
68,101,,45
68,105,,9
68,106,,31
68,110,,13
68,111,,20
68,112,,38
68,113,,27
68,115,,20
68,116,,19
68,122,,8
68,123,,62
68,124,,7
68,125,1,
68,126,,13
68,127,,18
69,0,,11
69,1,,39
69,3,,37
69,4,,12
69,5,,3
69,7,,25
69,8,,22
69,9,,36
69,10,,4
69,11,,13
69,17,,4
69,19,,6
69,20,,23
69,22,,13
69,23,,1
69,25,,2
69,26,,11
69,27,,27
69,28,,3
69,29,,9
69,34,,3
69,35,,34
69,37,,5
69,38,,4
69,39,1,25
69,40,1,78
69,41,1,90
69,42,1,57
69,43,,12
69,44,,5
69,45,,8
69,46,,6
69,47,,11
69,49,,13
69,50,,23
69,51,,6
69,53,,4
69,56,,32
69,57,,14
69,58,,6
69,61,,9
69,62,,2
69,65,,2
69,66,,42
69,67,,11
69,69,,9
69,70,,16
69,74,,3
69,75,,21
69,76,,8
69,77,,36
69,78,1,80
69,79,1,33
69,80,,43
69,81,,3
69,82,,5
69,83,,33
69,84,1,3
69,85,,10
69,86,,16
69,87,,14
69,88,,16
69,89,,6
69,90,,5
69,91,,14
69,92,,8
69,93,,46
69,94,,8
69,95,,1
69,96,,28
69,97,,26
69,98,,2
69,99,,4
69,100,1,10
69,101,,3
69,103,,14
69,104,,17
69,105,,12
69,106,,4
69,110,,2
69,111,,3
69,112,,44
69,113,,38
69,115,,1
69,116,,3
69,117,,8
69,118,,15
69,119,,5
69,120,,6
69,121,,14
69,122,,1
69,123,,4
69,126,,2
69,127,,3
70,0,,8
70,1,,43
70,4,,16
70,5,,5
70,8,,22
70,10,,3
70,11,,17
70,13,,20
70,14,,4
70,21,,30
70,22,,18
70,23,,2
70,27,,23
70,28,,14
70,29,,31
70,30,,4
70,32,,28
70,35,,21
70,36,,27
70,39,,16
70,40,1,74
70,41,,63
70,42,,9
70,43,,17
70,44,,7
70,45,,11
70,46,1,8
70,47,,9
70,48,,17
70,49,,32
70,50,,35
70,51,,10
70,57,,11
70,58,,8
70,61,,12
70,62,,2
70,64,,13
70,65,,14
70,66,,27
70,74,,32
70,76,,34
70,77,,27
70,78,1,41
70,79,,30
70,80,,15
70,82,,7
70,83,1,4
70,85,,7
70,86,,21
70,87,,7
70,88,,44
70,89,,20
70,90,,14
70,91,,14
70,92,,15
70,93,,39
70,94,,3
70,95,1,
70,96,1,33
70,97,,31
70,99,,4
70,100,,13
70,103,,29
70,104,,1
70,105,,16
70,110,,26
70,112,,31
70,113,,26
70,117,,14
70,118,,54
70,119,,9
70,120,,8
70,121,1,18
70,122,,26
70,125,,22
70,126,,11
70,127,,11
71,1,,31
71,3,,4
71,4,,13
71,5,,14
71,6,,41
71,7,,2
71,23,,48
71,24,,11
71,30,,34
71,38,,28
71,39,,31
71,40,1,95
71,42,,3
71,43,,18
71,44,,5
71,45,,12
71,53,,10
71,54,,19
71,64,,32
71,66,,22
71,67,,42
71,70,,16
71,71,,8
71,72,,7
71,73,,8
71,74,,23
71,77,1,47
71,78,1,86
71,79,,49
71,80,,33
71,81,,14
71,82,,20
71,83,,14
71,84,,51
71,85,,67
71,86,,17
71,87,,34
71,88,,63
71,89,,12
71,90,,48
71,92,,6
71,93,,17
71,95,,30
71,96,,1
71,105,,10
71,110,,16
71,112,,30
71,113,,8
71,115,1,
71,116,,15
71,117,1,36
71,118,,77
71,119,,5
71,120,,17
71,121,,38
71,122,,6
71,123,,30
71,126,,12
71,127,1,18
72,2,,22
72,3,,15
72,4,,11
72,6,,41
72,7,,5
72,16,,16
72,17,,14
72,20,,17
72,21,,5
72,23,,8
72,24,,9
72,34,,17
72,35,,9
72,36,,3
72,37,,1
72,39,,8
72,40,1,70
72,41,,59
72,42,,15
72,43,,3
72,44,,5
72,45,,10
72,46,,3
72,47,,3
72,49,,3
72,50,,29
72,55,,2
72,56,,2
72,58,,1
72,59,,3
72,64,,10
72,65,,9
72,70,,13
72,71,,6
72,72,,6
72,73,,19
72,74,,27
72,75,,20
72,76,,45
72,77,,12
72,78,1,47
72,79,,50
72,80,,19
72,81,,1
72,82,1,
72,83,,6
72,84,,47
72,85,,28
72,86,,3
72,87,,21
72,88,,18
72,89,1,12
72,90,,8
72,94,,13
72,95,,19
72,96,,33
72,102,,32
72,103,,3
72,104,,4
72,105,,8
72,106,,3
72,107,,16
72,110,,12
72,112,,43
72,113,,29
72,114,,26
72,115,1,5
72,116,,15
72,117,,53
72,118,,15
72,119,,2
72,120,,12
72,122,,4
72,123,,4
72,124,,1
73,4,,21
73,5,,6
73,16,,13
73,17,,12
73,33,,1
73,34,,13
73,36,,24
73,37,,31
73,39,,11
73,40,,65
73,43,,26
73,44,,10
73,46,,24
73,47,,26
73,48,,1
73,55,,13
73,56,,16
73,58,,4
73,59,,30
73,60,,21
73,61,1,14
73,62,,3
73,76,1,23
73,78,2,55
73,79,,80
73,80,,39
73,81,,10
73,83,2,32
73,84,2,21
73,85,,61
73,86,1,41
73,87,,52
73,89,,14
73,90,,29
73,104,,25
73,106,,3
73,107,,17
73,112,1,14
73,113,,65
73,114,,28
73,115,,36
73,116,,22
73,117,1,
73,122,,28
73,123,,34
73,124,,7
73,125,,11
73,126,,8
73,127,,8
74,0,,7
74,3,,11
74,4,,49
74,5,,13
74,12,,9
74,13,,24
74,16,,6
74,17,,6
74,21,,30
74,23,,8
74,24,,1
74,25,,24
74,30,,8
74,33,,1
74,34,,6
74,36,1,28
74,37,1,79
74,38,,25
74,39,,5
74,40,,17
74,42,,6
74,44,,9
74,46,,3
74,47,,4
74,52,,21
74,53,,6
74,54,,7
74,55,,1
74,58,,32
74,59,,4
74,60,,10
74,61,,7
74,62,,1
74,64,,15
74,65,,13
74,66,1,20
74,67,1,11
74,71,,49
74,72,,16
74,75,1,27
74,76,1,52
74,78,1,23
74,79,,70
74,80,,34
74,81,,6
74,82,,22
74,83,,31
74,84,2,47
74,85,,32
74,86,,40
74,87,,10
74,88,,24
74,89,,44
74,90,,23
74,92,,8
74,93,,27
74,94,,16
74,95,,21
74,101,,2
74,102,,4
74,106,,2
74,107,,12
74,108,,26
74,109,,8
74,110,,1
74,111,,47
74,112,1,21
74,113,,76
74,117,,10
74,118,,53
74,119,,3
74,122,,1
74,123,,7
74,124,,5
74,125,,19
74,126,,4
74,127,,4
75,0,,45
75,1,1,33
75,2,1,
75,3,,34
75,4,,35
75,5,,5
75,9,,22
75,14,,27
75,23,,35
75,24,,12
75,30,,36
75,31,,15
75,35,,17
75,36,,21
75,37,1,84
75,38,1,62
75,39,,29
75,42,,20
75,44,,28
75,46,,31
75,47,,42
75,48,,1
75,54,,21
75,55,,2
75,56,1,
75,67,1,
75,68,1,
75,71,,10
75,72,,12
75,73,,35
75,74,,14
75,75,1,64
75,76,1,67
75,77,,15
75,78,1,25
75,79,1,37
75,80,,17
75,81,,42
75,83,,54
75,84,,19
75,85,,25
75,86,,26
75,87,,27
75,91,,15
75,92,,6
75,93,1,20
75,94,,33
75,95,,18
75,96,,25
75,98,1,
75,101,,6
75,102,,12
75,106,,3
75,107,,14
75,109,,25
75,110,,5
75,111,,27
75,112,,1
75,113,,28
75,118,,16
75,119,,25
75,121,,16
75,122,,15
75,123,,22
76,0,,7
76,1,,8
76,9,,15
76,14,,7
76,18,,18
76,19,,10
76,20,,25
76,21,,12
76,22,,20
76,23,,4
76,24,,3
76,26,,15
76,27,,22
76,30,,12
76,31,,15
76,35,,4
76,37,,10
76,38,,11
76,39,,7
76,46,,40
76,47,,23
76,56,,12
76,68,,8
76,69,,2
76,73,,15
76,74,,39
76,75,,11
76,76,,32
76,77,,36
76,78,1,19
76,79,,38
76,80,,38
76,81,1,71
76,83,,7
76,85,,5
76,86,,9
76,87,,6
76,91,,4
76,92,,1
76,93,,9
76,94,,16
76,95,,13
76,96,,28
76,97,,19
76,110,,10
76,111,,15
76,112,,22
76,113,,20
76,115,,1
76,116,,5
76,117,,10
76,118,,23
76,119,,30
76,121,,11
76,122,,8
76,126,,12
76,127,,18
77,9,,17
77,14,,21
77,16,,18
77,17,,17
77,21,1,19
77,22,,89
77,23,,6
77,25,,13
77,26,,28
77,27,,18
77,28,,7
77,30,,17
77,31,,19
77,32,,1
77,42,,3
77,43,,17
77,53,,10
77,54,,19
77,56,,22
77,68,,13
77,69,,4
77,72,,27
77,73,,52
77,74,,61
77,75,1,20
77,76,,19
77,78,1,15
77,79,,73
77,80,,61
77,81,,40
77,82,,48
77,83,,47
77,84,,22
77,85,,8
77,86,,16
77,88,,1
77,89,,41
77,90,,14
77,93,,16
77,94,,15
77,95,,16
77,96,,1
77,98,,13
77,99,,7
77,101,,9
77,102,,17
77,104,,25
77,110,,10
77,111,,34
77,112,,10
77,113,,8
77,115,,2
77,116,,8
77,121,,12
77,122,,8
77,124,,18
77,125,,22
77,126,,4
78,0,,14
78,3,,17
78,4,,16
78,5,,5
78,7,,29
78,14,,2
78,15,,19
78,16,,12
78,17,,11
78,18,,22
78,19,,36
78,21,,1
78,22,,24
78,23,,32
78,25,,17
78,26,,12
78,27,,1
78,28,,1
78,35,,24
78,36,,51
78,37,,22
78,43,,1
78,45,,22
78,46,,4
78,53,,1
78,54,,1
78,56,,28
78,61,,11
78,62,,8
78,63,,9
78,64,,7
78,65,,35
78,66,,28
78,67,,2
78,68,,25
78,69,,4
78,70,,32
78,71,,13
78,72,,26
78,73,,3
78,74,,36
78,75,1,23
78,76,,23
78,78,,39
78,79,1,43
78,80,,35
78,81,,17
78,82,,4
78,83,,14
78,84,,2
78,85,1,27
78,86,,10
78,87,,23
78,88,,12
78,89,,3
78,90,,8
78,94,,40
78,97,,29
78,98,,1
78,99,,1
78,101,,1
78,102,,1
78,103,,40
78,104,,2
78,105,,16
78,106,,33
78,107,,20
78,108,,41
78,110,,41
78,111,,34
78,112,,34
78,113,,10
78,114,,28
78,115,,6
78,116,,19
78,117,,10
78,119,1,39
78,120,,27
78,121,,15
78,124,,5
78,125,,12
78,126,,6
78,127,,8
79,0,,24
79,1,,8
79,3,,17
79,4,,16
79,5,,14
79,6,,19
79,13,,1
79,16,,10
79,17,,10
79,18,,23
79,19,,6
79,21,,1
79,27,,1
79,28,,1
79,30,,12
79,31,,18
79,35,,17
79,37,,17
79,38,,1
79,39,,1
79,40,,1
79,43,,2
79,44,,2
79,46,,31
79,49,,3
79,50,,26
79,53,,10
79,54,,20
79,58,,2
79,59,,23
79,60,,9
79,61,,12
79,62,,8
79,63,,9
79,64,,7
79,65,,12
79,66,,32
79,67,,39
79,68,,26
79,69,,26
79,71,,13
79,72,,15
79,75,,17
79,76,,8
79,78,,7
79,79,,12
79,80,,18
79,83,,30
79,86,,11
79,87,,16
79,88,,62
79,89,,32
79,90,,10
79,91,,15
79,92,,7
79,93,,1
79,94,,17
79,96,,2
79,100,,1
79,103,,14
79,104,,1
79,105,,30
79,106,,18
79,108,,14
79,110,,72
79,111,,34
79,112,,50
79,113,1,49
79,115,,37
79,117,,11
79,118,,35
79,119,1,83
79,120,,30
79,121,,59
79,122,,15
79,124,,4
79,125,,11
79,126,,6
79,127,,8
80,12,,8
80,13,,21
80,17,,1
80,18,,11
80,19,,22
80,21,,38
80,27,,42
80,28,,40
80,29,,15
80,30,,26
80,37,,10
80,38,,20
80,39,,11
80,40,,13
80,42,,6
80,43,,46
80,44,,33
80,47,,16
80,48,,1
80,51,,18
80,52,,15
80,53,,27
80,54,,21
80,58,,32
80,60,1,15
80,63,1,
80,64,,17
80,65,,33
80,67,,21
80,68,1,
80,73,,14
80,76,,35
80,78,,21
80,79,,35
80,80,,40
80,83,,17
80,84,1,
80,85,,22
80,86,,14
80,87,,28
80,88,,10
80,89,1,23
80,90,1,55
80,91,,26
80,92,,33
80,93,,16
80,96,,28
80,100,,40
80,101,,11
80,104,,1
80,105,,19
80,106,,22
80,107,1,
80,108,,4
80,109,,10
80,110,,28
80,112,,26
80,113,,8
80,117,,28
80,118,,20
80,119,,74
80,120,,55
80,122,,41
81,0,,3
81,1,,3
81,2,,5
81,12,,1
81,13,,3
81,17,,1
81,18,,7
81,19,,21
81,20,,29
81,21,,10
81,23,,29
81,24,1,7
81,25,1,7
81,26,,32
81,27,,10
81,28,,29
81,29,1,72
81,30,1,67
81,32,,46
81,33,,15
81,34,,15
81,35,,5
81,36,,17
81,39,,26
81,40,,32
81,41,,21
81,42,,21
81,43,,8
81,44,,5
81,45,,4
81,46,,21
81,47,,34
81,49,,7
81,51,,11
81,52,,10
81,53,,10
81,60,,9
81,62,,16
81,63,1,66
81,64,,12
81,65,,2
81,66,,25
81,67,,39
81,68,,25
81,69,,3
81,70,1,5
81,71,,17
81,72,,23
81,73,,18
81,74,,7
81,76,,5
81,78,,62
81,79,,23
81,80,,4
81,81,,34
81,82,1,3
81,83,,34
81,85,,9
81,87,,23
81,88,,10
81,89,,27
81,90,1,7
81,92,,37
81,95,,21
81,96,,14
81,97,,12
81,100,,37
81,101,,10
81,102,,26
81,103,,3
81,106,,14
81,108,,30
81,109,,6
81,110,,27
81,112,,16
81,113,,9
81,114,,35
81,115,,7
81,116,1,33
81,117,1,76
81,118,1,62
81,119,,15
81,120,,6
81,121,,33
81,122,,14
81,123,,15
81,126,,2
81,127,,3
82,0,,14
82,1,,14
82,2,,24
82,3,,21
82,10,,4
82,11,,24
82,12,,6
82,13,,15
82,20,,20
82,21,,31
82,23,,26
82,24,,31
82,25,1,73
82,26,,12
82,29,1,25
82,30,1,76
82,31,1,44
82,32,,27
82,39,,10
82,40,,12
82,42,,29
82,43,,19
82,44,,7
82,45,,39
82,46,,39
82,47,,17
82,49,,31
82,51,,19
82,57,,11
82,58,,8
82,62,,12
82,63,,72
82,64,,14
82,65,,10
82,69,,15
82,70,,23
82,71,,12
82,72,,55
82,74,,3
82,75,,18
82,76,,6
82,77,,16
82,78,,36
82,79,,20
82,80,,17
82,81,,26
82,82,,28
82,83,,13
82,84,,18
82,85,,7
82,86,,14
82,87,,36
82,88,,28
82,89,,13
82,90,,36
82,91,,17
82,92,,25
82,93,,21
82,94,,4
82,100,,11
82,101,,13
82,102,,19
82,105,,16
82,106,,11
82,109,,23
82,110,,4
82,114,,9
82,115,,27
82,116,1,46
82,117,,56
82,118,,60
82,119,,3
82,120,,24
82,121,,40
82,122,,12
82,124,,23
82,126,,10
82,127,,14
83,0,,7
83,1,,8
83,2,,27
83,3,,7
83,6,,33
83,7,,4
83,10,,1
83,11,,8
83,17,,3
83,18,,36
83,19,,3
83,20,,7
83,21,,11
83,23,,9
83,25,,14
83,26,,4
83,28,,13
83,29,,33
83,30,1,67
83,31,1,88
83,32,,65
83,33,,18
83,39,,3
83,40,,4
83,41,,18
83,42,,14
83,43,,6
83,45,,7
83,46,,1
83,51,,12
83,52,,21
83,53,,4
83,54,,8
83,55,,14
83,56,,17
83,57,,4
83,58,,4
83,59,1,14
83,60,,3
83,63,,9
83,64,,4
83,65,,26
83,68,,6
83,69,,13
83,70,,21
83,71,,28
83,72,,42
83,74,,1
83,75,,18
83,76,,52
83,77,,12
83,79,,8
83,80,,28
83,81,,52
83,82,,53
83,83,,23
83,84,,55
83,85,,8
83,86,,13
83,87,,36
83,88,,27
83,89,,18
83,90,,53
83,91,,37
83,92,,3
83,93,,14
83,94,,4
83,95,,27
83,96,,1
83,99,,2
83,100,,8
83,101,,4
83,102,,7
83,105,,5
83,106,,4
83,108,,3
83,109,,47
83,110,,17
83,113,,3
83,114,,38
83,115,,54
83,116,1,44
83,117,,44
83,118,,14
83,119,,1
83,124,,8
84,0,,14
84,1,,13
84,7,,25
84,15,1,
84,16,,16
84,17,1,52
84,18,,78
84,19,,51
84,20,,19
84,28,,6
84,29,,17
84,30,1,23
84,31,1,89
84,32,,2
84,37,,22
84,39,,14
84,40,,43
84,41,,21
84,42,,15
84,43,,20
84,44,,14
84,45,,15
84,52,1,
84,53,,10
84,54,,19
84,55,,27
84,57,,20
84,58,,17
84,59,,49
84,60,,13
84,68,,15
84,69,,4
84,71,,20
84,72,,51
84,76,,24
84,77,1,14
84,78,,22
84,79,,34
84,80,1,1
84,81,,19
84,82,,60
84,83,,19
84,84,,19
84,85,1,29
84,86,,51
84,87,,57
84,88,,30
84,89,1,11
84,90,,60
84,91,,52
84,92,,13
84,93,,15
84,94,,6
84,95,,9
84,97,,2
84,98,,19
84,99,,8
84,100,,29
84,104,,26
84,108,,14
84,109,,36
84,110,,22
84,113,,35
84,114,,54
84,115,1,38
84,116,1,49
84,117,,14
84,118,,23
84,119,,2
84,126,,10
84,127,,14
85,4,,9
85,5,,3
85,7,,4
85,9,,13
85,10,,10
85,12,,9
85,13,,24
85,14,,28
85,16,1,85
85,17,,32
85,18,,33
85,19,,57
85,20,,26
85,21,,7
85,29,,41
85,30,1,31
85,31,1,91
85,32,,21
85,33,,49
85,34,,27
85,37,,18
85,39,,2
85,40,,7
85,41,,3
85,42,,47
85,43,,3
85,44,,2
85,45,,16
85,46,,18
85,47,,35
85,48,,49
85,49,,18
85,50,,29
85,53,,28
85,54,,24
85,55,,4
85,57,,3
85,58,,4
85,59,,14
85,60,,1
85,64,,11
85,70,,36
85,71,,4
85,72,,14
85,77,,22
85,78,,13
85,79,,23
85,81,,5
85,82,1,86
85,83,,20
85,84,,11
85,85,,4
85,86,,5
85,87,,15
85,88,,3
85,89,,2
85,90,,39
85,91,,49
85,92,,14
85,93,1,14
85,94,1,35
85,95,,7
85,98,,3
85,100,,2
85,102,,20
85,103,,13
85,104,,4
85,105,,7
85,106,,5
85,107,,28
85,108,,12
85,109,,3
85,110,,15
85,111,,11
85,112,,35
85,113,1,66
85,114,1,96
85,115,,21
85,116,1,46
85,117,,27
85,118,,4
85,119,,19
85,120,,12
85,121,,27
85,122,,10
85,126,,1
85,127,,29
86,4,,11
86,5,,3
86,10,,5
86,11,,31
86,15,1,34
86,16,1,69
86,17,,10
86,24,,1
86,25,,24
86,26,,27
86,29,,42
86,30,1,16
86,31,,33
86,32,,1
86,34,,21
86,35,,11
86,42,,44
86,44,,42
86,45,,40
86,46,,3
86,47,,17
86,48,,1
86,51,,8
86,52,,29
86,53,,21
86,58,,3
86,59,,15
86,64,,15
86,67,,30
86,68,,42
86,69,,6
86,70,,23
86,71,,2
86,72,,14
86,73,,50
86,74,,55
86,75,,27
86,76,,10
86,78,,7
86,79,,28
86,80,,1
86,81,1,43
86,82,1,95
86,83,,49
86,84,,34
86,85,,38
86,87,,16
86,88,,17
86,90,,59
86,91,,59
86,92,1,42
86,93,1,76
86,94,1,17
86,95,,20
86,100,,23
86,101,1,6
86,103,,44
86,105,,9
86,106,,10
86,107,,36
86,108,,6
86,110,,62
86,111,,36
86,112,,38
86,113,1,22
86,114,1,70
86,115,,7
86,116,1,49
86,117,,40
86,118,,45
86,119,,14
86,120,,1
86,121,,16
86,122,,18
87,9,,13
87,12,,32
87,14,1,55
87,15,1,85
87,16,,76
87,17,,30
87,19,,7
87,20,,26
87,24,,1
87,25,1,33
87,26,1,76
87,27,,67
87,28,,9
87,30,,47
87,32,,15
87,33,,14
87,37,,37
87,38,,29
87,39,,23
87,40,,1
87,41,,20
87,42,,5
87,43,,29
87,47,,37
87,48,,1
87,49,,1
87,50,,13
87,51,,7
87,52,,27
87,55,,15
87,56,,51
87,57,,79
87,58,,22
87,64,,12
87,65,,11
87,69,,33
87,70,1,57
87,71,1,84
87,72,,27
87,73,,35
87,76,,8
87,77,,20
87,78,,8
87,79,,37
87,80,,70
87,81,1,93
87,82,1,96
87,83,,27
87,84,,24
87,85,,10
87,86,,18
87,87,,22
87,90,,41
87,91,1,
87,92,,11
87,93,,27
87,102,1,
87,103,,37
87,104,,23
87,105,,19
87,106,,20
87,107,,39
87,110,,45
87,111,,50
87,112,,2
87,113,,53
87,114,,18
87,116,,50
87,117,,14
87,124,,8
87,125,,21
88,0,,19
88,1,,16
88,2,,25
88,6,,18
88,7,,4
88,8,,7
88,9,,11
88,14,1,22
88,15,1,86
88,16,,45
88,17,,17
88,18,,43
88,19,,11
88,20,,3
88,21,,1
88,22,,2
88,23,,13
88,24,1,20
88,25,1,49
88,26,1,88
88,27,,78
88,28,,12
88,30,,49
88,33,,34
88,37,,10
88,38,,24
88,39,,34
88,40,,20
88,41,,53
88,48,,56
88,49,,17
88,50,,10
88,55,,29
88,57,,22
88,58,,8
88,59,,18
88,61,,23
88,62,,4
88,66,,22
88,67,,15
88,68,,26
88,69,2,74
88,70,2,55
88,71,,68
88,72,,9
88,73,,10
88,74,,3
88,75,,19
88,76,,39
88,77,,28
88,78,,56
88,79,,30
88,80,,70
88,81,,89
88,82,,40
88,83,,29
88,84,,29
88,85,,7
88,90,,7
88,91,,41
88,92,,11
88,95,,4
88,101,,5
88,102,,10
88,104,,5
88,106,1,2
88,107,,42
88,108,,50
88,109,,29
88,110,,13
88,111,,32
88,112,,1
88,113,,17
88,116,,46
88,117,,22
88,118,,18
88,120,,23
88,124,,28
88,125,,3
88,126,,38
88,127,,17
89,0,,31
89,1,,27
89,2,,16
89,3,,9
89,4,,16
89,5,,5
89,7,,24
89,8,,87
89,13,1,
89,14,1,45
89,15,,30
89,16,,19
89,19,,6
89,20,,23
89,21,,7
89,22,,13
89,24,,27
89,25,1,33
89,26,1,85
89,27,1,86
89,28,1,46
89,29,,17
89,37,,36
89,43,,19
89,44,,29
89,46,,30
89,47,,10
89,48,,28
89,53,,7
89,54,,14
89,61,1,25
89,62,,28
89,63,,26
89,64,,1
89,65,,2
89,66,1,36
89,67,,42
89,68,,36
89,69,2,79
89,70,2,79
89,71,,37
89,74,,22
89,76,,3
89,77,,9
89,79,,7
89,80,,11
89,81,,31
89,82,,13
89,83,,17
89,84,,74
89,85,,13
89,86,,25
89,87,,17
89,89,,12
89,90,,51
89,92,,25
89,95,,27
89,96,,1
89,98,,11
89,99,,6
89,103,,8
89,104,,45
89,105,1,16
89,106,1,40
89,107,,17
89,108,,6
89,109,,16
89,112,,29
89,113,,9
89,115,,6
89,116,,20
89,117,,6
89,118,,12
89,123,,18
89,124,,7
89,125,1,24
89,126,,14
89,127,,15
90,0,,1
90,1,,16
90,2,1,60
90,3,,51
90,4,,7
90,5,,2
90,7,,5
90,8,,16
90,10,,9
90,13,1,30
90,14,1,85
90,15,,33
90,16,,9
90,17,,38
90,24,,9
90,25,,29
90,26,1,83
90,27,1,85
90,28,1,87
90,29,,41
90,33,,4
90,34,,37
90,35,,29
90,36,,6
90,37,,2
90,39,,3
90,40,,13
90,41,,14
90,42,,12
90,43,,9
90,44,,14
90,46,,14
90,47,,5
90,48,,19
90,52,,4
90,53,,5
90,54,,7
90,55,,6
90,56,,1
90,57,,43
90,58,,17
90,59,,30
90,62,,16
90,63,,38
90,64,,21
90,65,,1
90,66,,15
90,67,,10
90,68,2,58
90,69,2,77
90,70,2,42
90,71,,25
90,72,,17
90,74,,6
90,75,,58
90,76,,19
90,78,,16
90,79,,38
90,80,,11
90,81,,39
90,82,,6
90,83,,14
90,84,1,76
90,85,,12
90,86,,12
90,87,,13
90,88,,7
90,89,,10
90,90,,17
90,95,,27
90,96,,10
90,97,,3
90,98,,5
90,99,,3
90,101,,9
90,103,,4
90,104,1,6
90,105,1,82
90,106,1,37
90,107,,3
90,108,,4
90,109,,11
90,111,,27
90,112,,44
90,113,,60
90,114,,31
90,115,,20
90,116,,39
90,117,,3
90,118,,6
90,119,,44
90,120,,16
90,123,,15
90,124,,6
90,125,,5
90,126,,1
91,2,1,17
91,3,,9
91,10,,56
91,11,,23
91,12,,42
91,13,,23
91,14,1,84
91,15,,35
91,24,,28
91,25,1,
91,26,,33
91,27,1,59
91,28,1,81
91,29,,20
91,32,,17
91,33,,16
91,36,,19
91,37,,6
91,39,,10
91,40,1,70
91,41,1,90
91,42,,83
91,52,,12
91,53,,4
91,55,,28
91,56,,11
91,58,,3
91,59,,38
91,60,,9
91,62,,17
91,63,,16
91,64,,1
91,65,,5
91,66,,88
91,67,,57
91,68,2,47
91,69,2,77
91,70,2,73
91,71,2,87
91,72,1,60
91,73,1,
91,74,1,
91,76,1,28
91,78,,25
91,79,,26
91,80,1,10
91,81,,25
91,82,,13
91,83,,7
91,84,1,
91,88,,26
91,89,1,15
91,90,,10
91,91,,18
91,92,,15
91,93,,19
91,96,,30
91,97,,8
91,100,1,
91,101,,27
91,103,1,30
91,104,1,26
91,105,1,52
91,106,1,23
91,107,,10
91,108,,5
91,109,,13
91,111,,18
91,112,,27
91,113,1,75
91,114,1,
91,115,,28
91,123,,19
91,124,,8
91,125,,15
91,126,,3
92,2,,4
92,3,,2
92,7,,16
92,8,,6
92,9,,43
92,10,,29
92,11,,29
92,12,,17
92,13,,6
92,14,,32
92,15,,47
92,17,,1
92,18,,15
92,19,,3
92,26,,13
92,27,1,5
92,28,,20
92,29,,27
92,32,,20
92,33,,19
92,34,,13
92,39,,17
92,40,,16
92,41,1,71
92,42,,26
92,46,,11
92,47,,8
92,51,,36
92,55,,2
92,56,,3
92,58,,1
92,59,,12
92,60,,2
92,61,,8
92,62,,2
92,64,,27
92,65,,11
92,66,1,30
92,67,1,70
92,68,2,83
92,69,1,78
92,70,2,81
92,71,2,80
92,72,1,85
92,73,,16
92,74,,11
92,75,1,10
92,76,,26
92,77,,50
92,78,1,29
92,79,,63
92,80,,69
92,81,,28
92,82,,28
92,83,,15
92,84,1,6
92,85,,35
92,86,,24
92,87,,40
92,88,,44
92,89,,16
92,90,,11
92,91,,4
92,92,,17
92,93,,29
92,94,,5
92,97,,13
92,98,,3
92,99,,9
92,100,,27
92,101,,8
92,102,,16
92,103,,39
92,104,,42
92,105,,21
92,106,,12
92,107,1,28
92,109,,8
92,110,,13
92,111,,21
92,112,,20
92,113,1,29
92,114,1,73
92,115,,14
92,116,,8
92,117,,2
92,118,,10
92,119,,17
92,120,,18
92,122,,1
92,123,,6
92,124,,4
92,125,,10
92,127,,10
93,5,,32
93,7,,40
93,8,1,27
93,9,1,86
93,10,,24
93,11,,13
93,14,,10
93,15,,35
93,16,,1
93,17,,2
93,18,,26
93,19,,5
93,26,,27
93,27,,29
93,28,,33
93,29,,24
93,30,,17
93,31,,19
93,33,,2
93,34,,37
93,35,,8
93,39,,30
93,40,,13
93,42,,32
93,46,,20
93,47,,42
93,48,,1
93,58,,2
93,59,1,11
93,60,,34
93,61,,14
93,62,,13
93,63,,15
93,64,,31
93,65,,45
93,66,1,76
93,67,2,93
93,68,1,84
93,69,1,79
93,70,1,86
93,71,1,84
93,72,1,91
93,73,1,50
93,74,,41
93,75,1,44
93,76,,67
93,77,,13
93,78,,21
93,79,1,16
93,80,,31
93,81,1,35
93,84,1,11
93,85,,15
93,87,,34
93,92,1,30
93,93,,46
93,94,,18
93,95,,19
93,97,,21
93,98,,11
93,99,,6
93,102,,34
93,103,1,37
93,104,,38
93,105,,29
93,106,,8
93,108,,7
93,109,,32
