x,y,dlt,tcd
32,64,1,29
32,65,1,41
32,66,2,70
32,67,1,47
32,68,1,61
32,69,2,78
32,70,,48
32,71,,66
32,72,1,11
32,73,2,63
32,74,,51
32,75,,72
32,76,,67
32,77,,43
32,78,,27
32,79,,13
32,80,2,71
32,81,2,27
32,82,,62
32,83,2,62
32,84,2,21
32,85,1,41
32,86,2,66
32,87,2,40
32,88,,51
32,89,,58
32,90,2,45
32,91,2,53
32,92,2,44
32,93,2,39
32,94,,49
32,96,2,29
32,97,,29
32,99,2,53
32,100,2,50
32,101,,61
32,102,,24
32,103,,30
32,104,2,48
32,105,,31
32,106,2,18
32,107,2,52
32,108,2,67
32,109,2,32
32,110,2,9
32,111,,39
32,112,,2
32,113,2,48
32,114,2,49
32,115,2,30
32,116,2,67
32,117,2,30
32,118,,10
32,119,,57
32,120,2,67
32,121,2,61
32,122,2,46
32,123,1,39
32,124,2,70
32,125,2,67
32,126,2,71
32,127,,60
33,0,,4
33,1,,6
33,2,,21
33,3,,46
33,4,,5
33,5,,3
33,6,1,9
33,7,1,62
33,8,,32
33,9,,13
33,11,,20
33,12,,50
33,13,1,10
33,14,,11
33,15,,4
33,16,,45
33,17,,20
33,18,,13
33,21,,8
33,22,,22
33,26,,2
33,27,,16
33,28,,6
33,29,,5
33,33,,36
33,35,,13
33,37,,44
33,38,,13
33,39,,4
33,40,,18
33,41,,11
33,42,,46
33,43,,42
33,44,,60
33,45,,56
33,46,,8
33,47,,46
33,48,,52
33,49,,5
33,50,,4
33,51,,46
33,52,1,8
33,53,,26
33,54,,39
33,55,,41
33,56,,11
33,57,,22
33,58,,10
33,59,,31
33,60,,29
33,61,,10
33,62,,19
33,63,1,41
33,64,1,59
33,65,1,49
33,66,,53
33,67,,37
33,68,,49
33,69,,42
33,70,2,50
33,71,,37
33,72,,34
33,73,2,76
33,74,2,34
33,75,,68
33,76,,60
33,77,2,25
33,78,2,53
33,79,2,16
33,80,2,71
33,81,,47
33,82,1,65
33,83,2,66
33,84,2,33
33,85,1,45
33,86,1,48
33,87,2,50
33,88,2,30
33,89,,34
33,90,2,54
33,91,2,45
33,92,2,50
33,93,2,37
33,94,,17
33,96,,54
33,97,,56
33,99,,13
33,100,,18
33,101,,16
33,102,,37
33,103,,67
33,104,,29
33,105,,48
33,106,,32
33,107,,42
33,108,2,16
33,109,,9
33,110,,10
33,111,,42
33,112,2,27
33,113,2,36
33,114,2,28
33,115,2,30
33,116,2,46
33,117,2,61
33,118,,33
33,119,2,30
33,120,,38
33,121,2,43
33,122,2,38
33,123,1,70
33,124,2,74
33,125,2,43
33,126,2,62
33,127,2,67
34,0,,2
34,1,,47
34,2,,10
34,3,,12
34,4,,26
34,10,,25
34,11,,13
34,12,,7
34,13,1,
34,14,,39
34,15,,20
34,18,,11
34,19,,8
34,26,,2
34,27,,21
34,28,,31
34,29,,41
34,30,,5
34,33,,29
34,37,,31
34,38,1,16
34,41,,15
34,42,,44
34,43,,55
34,44,,42
34,47,,22
34,48,,2
34,49,,1
34,50,,39
34,51,,36
34,53,,7
34,54,1,63
34,55,,64
34,56,,20
34,57,,44
34,58,1,13
34,60,,25
34,61,,29
34,62,,41
34,63,1,61
34,64,,50
34,65,,45
34,66,,48
34,67,,22
34,68,,35
34,69,,74
34,70,,60
34,71,2,25
34,72,2,49
34,73,2,66
34,74,2,41
34,75,2,34
34,76,,44
34,77,2,40
34,78,2,69
34,79,2,51
34,80,2,62
34,81,2,71
34,82,2,74
34,83,2,74
34,84,1,67
34,85,2,76
34,86,1,68
34,87,,40
34,88,2,29
34,89,2,52
34,90,2,39
34,91,2,14
34,93,,12
34,94,,25
34,96,2,33
34,103,,31
34,104,,58
34,105,,23
34,106,1,26
34,107,,43
34,108,,11
34,109,,16
34,110,2,11
34,111,2,49
34,112,2,50
34,113,,10
34,115,2,47
34,116,2,66
34,117,2,25
34,118,2,63
34,119,2,69
34,120,2,71
34,121,2,63
34,122,2,66
34,123,2,39
34,124,2,63
34,125,,50
34,126,,37
34,127,2,38
35,0,,2
35,1,,7
35,3,,9
35,5,,33
35,6,,24
35,7,,2
35,8,,8
35,9,,30
35,10,,9
35,11,,5
35,12,,3
35,14,,27
35,18,,19
35,19,,13
35,20,,33
35,21,,23
35,22,,9
35,23,,15
35,24,,7
35,25,,32
35,27,,4
35,28,,2
35,29,,7
35,30,,2
35,33,,19
35,34,,7
35,35,,4
35,37,,3
35,38,,7
35,41,,19
35,42,,29
35,43,,23
35,44,1,12
35,45,,8
35,46,,37
35,47,1,
35,48,,27
35,49,,41
35,50,,15
35,51,,45
35,52,,50
35,53,,12
35,54,1,15
35,55,1,23
35,56,,23
35,57,,36
35,60,,41
35,61,,35
35,62,,66
35,63,,61
35,64,2,63
35,65,,40
35,66,,38
35,67,2,28
35,68,2,65
35,69,2,54
35,70,,34
35,71,,30
35,72,,65
35,73,2,23
35,74,,47
35,75,2,38
35,76,2,33
35,77,1,57
35,78,2,69
35,79,2,65
35,80,2,71
35,81,2,72
35,82,2,45
35,83,2,59
35,84,2,48
35,85,2,52
35,86,2,72
35,87,2,64
35,88,2,64
35,89,2,57
35,90,2,57
35,91,2,55
35,92,,49
35,93,,15
35,94,,40
35,95,2,19
35,96,2,25
35,97,,38
35,103,,3
35,104,,13
35,105,,17
35,106,1,37
35,107,,35
35,108,,10
35,109,2,56
35,110,2,50
35,111,2,55
35,112,2,17
35,113,,9
35,115,2,18
35,116,2,17
35,117,2,24
35,118,2,43
35,119,2,69
35,120,2,68
35,121,2,67
35,122,2,65
35,123,2,37
35,124,2,31
35,125,2,19
35,126,2,58
35,127,2,68
36,0,,2
36,3,,21
36,6,,22
36,7,,17
36,8,,39
36,9,,1
36,13,,23
36,14,,7
36,16,,13
36,17,,46
36,20,,19
36,21,,32
36,22,,22
36,23,1,67
36,24,,15
36,26,,3
36,27,,58
36,28,,16
36,33,,21
36,34,,34
36,35,,56
36,36,,46
36,37,1,14
36,38,,42
36,39,,35
36,41,,44
36,42,,17
36,43,,22
36,44,,5
36,45,,35
36,46,,5
36,48,,10
36,49,,12
36,50,,19
36,51,1,5
36,52,,62
36,53,,14
36,54,1,37
36,55,1,38
36,56,1,
36,57,,31
36,58,,21
36,59,,27
36,60,,18
36,61,,18
36,62,1,67
36,63,,14
36,64,2,60
36,65,1,35
36,66,,51
36,67,,38
36,68,2,74
36,69,2,62
36,70,1,42
36,71,1,61
36,72,,66
36,73,2,45
36,74,,44
36,75,,29
36,76,,34
36,77,1,49
36,78,2,71
36,79,2,72
36,80,1,26
36,81,,60
36,82,1,55
36,83,2,62
36,84,2,73
36,85,2,54
36,86,2,53
36,87,2,43
36,88,2,50
36,89,2,36
36,90,2,63
36,91,2,49
36,92,2,57
36,94,2,9
36,95,2,35
36,96,2,27
36,97,,21
36,105,,21
36,106,2,48
36,107,,32
36,108,2,46
36,109,2,70
36,110,2,49
36,111,2,54
36,112,2,59
36,113,2,54
36,114,2,15
36,115,2,66
36,116,,33
36,117,,66
36,118,,76
36,119,,57
36,120,2,56
36,121,2,63
36,122,,60
36,123,,52
36,124,2,52
36,125,2,53
36,126,2,66
36,127,,72
37,0,,12
37,1,,34
37,3,,5
37,4,,36
37,5,,4
37,7,,2
37,8,,15
37,10,,32
37,12,,40
37,13,,69
37,14,,11
37,15,,13
37,16,,70
37,17,1,26
37,18,1,8
37,19,,6
37,21,,8
37,22,,20
37,23,,5
37,27,,8
37,28,,2
37,29,,28
37,30,,41
37,34,,11
37,35,,26
37,36,,7
37,37,,5
37,38,1,27
37,39,,28
37,40,,67
37,41,,39
37,42,,31
37,43,,10
37,44,,1
37,45,,13
37,46,,3
37,48,,18
37,49,,36
37,51,,44
37,52,,61
37,53,,23
37,54,,3
37,55,,25
37,56,,9
37,57,,20
37,58,,8
37,59,,57
37,60,,33
37,62,,22
37,63,1,44
37,64,2,41
37,65,1,62
37,66,1,65
37,67,1,61
37,68,,66
37,69,2,52
37,70,1,24
37,71,1,52
37,72,2,78
37,73,2,58
37,74,2,13
37,75,,12
37,76,,55
37,77,,68
37,78,1,28
37,79,1,73
37,80,1,65
37,81,,69
37,82,2,68
37,83,2,74
37,84,2,52
37,85,2,53
37,86,2,53
37,87,2,63
37,88,2,66
37,89,2,74
37,90,2,67
37,91,2,42
37,92,,12
37,93,,23
37,94,,11
37,95,2,23
37,96,2,34
37,97,,34
37,98,,9
37,99,2,51
37,100,,43
37,101,,14
37,105,,37
37,106,,12
37,107,2,45
37,108,2,64
37,109,2,51
37,110,2,60
37,111,2,51
37,112,2,65
37,113,1,62
37,114,,73
37,115,,46
37,116,2,71
37,117,2,56
37,118,,15
37,119,2,59
37,120,2,52
37,121,2,41
37,122,,26
37,123,,40
37,124,2,30
37,125,2,46
37,126,2,62
37,127,2,54
38,0,,19
38,3,,5
38,4,,57
38,5,,19
38,6,,42
38,7,,37
38,8,,16
38,9,,1
38,12,,11
38,13,,54
38,14,,14
38,15,,52
38,16,,37
38,17,,45
38,18,1,32
38,19,,58
38,24,1,
38,25,1,48
38,26,,11
38,28,,20
38,34,1,
38,35,,18
38,36,,28
38,37,,26
38,38,,55
38,39,,60
38,40,1,32
38,41,,50
38,42,,22
38,43,,14
38,45,1,14
38,46,,4
38,49,,21
38,51,,53
38,52,,36
38,53,1,36
38,54,1,
38,55,,27
38,56,,32
38,57,,54
38,58,,2
38,59,,30
38,60,,30
38,61,,28
38,62,,57
38,63,1,50
38,64,,29
38,65,,11
38,66,,71
38,67,2,46
38,68,2,69
38,69,2,26
38,70,1,50
38,71,2,14
38,72,2,56
38,73,2,65
38,74,2,21
38,75,2,34
38,76,,10
38,77,,13
38,78,,14
38,79,2,70
38,80,2,77
38,81,2,76
38,82,2,80
38,83,2,75
38,84,2,61
38,85,2,57
38,86,2,64
38,87,2,37
38,88,2,65
38,89,2,70
38,90,2,64
38,91,2,13
38,92,,21
38,94,,27
38,95,,17
38,96,2,58
38,97,2,60
38,98,2,53
38,99,2,60
38,100,2,63
38,101,,56
38,105,,10
38,106,,10
38,107,2,27
38,108,2,43
38,109,2,48
38,110,,58
38,111,2,46
38,112,2,32
38,113,2,62
38,114,2,67
38,115,,66
38,116,2,46
38,117,2,73
38,118,2,51
38,119,2,71
38,120,,55
38,121,,27
38,122,,47
38,123,1,69
38,124,1,32
38,125,1,46
38,126,1,76
38,127,1,76
39,0,,18
39,1,,19
39,2,,14
39,4,,1
39,5,,35
39,6,,41
39,7,,7
39,8,,24
39,10,,18
39,13,,28
39,14,,22
39,17,,34
39,19,,3
39,20,,28
39,21,,32
39,22,,25
39,23,1,45
39,24,1,60
39,25,1,47
39,26,1,14
39,27,,45
39,31,,48
39,32,,5
39,34,1,20
39,35,,36
39,36,,30
39,37,1,68
39,38,1,69
39,39,,48
39,40,,10
39,44,,10
39,46,,6
39,47,,12
39,49,,17
39,50,1,
39,51,,40
39,52,,38
39,53,,7
39,54,,16
39,55,,32
39,56,,36
39,57,,23
39,58,1,66
39,59,,48
39,60,,26
39,61,,51
39,62,,25
39,64,,23
39,65,,29
39,66,1,35
39,67,,56
39,68,1,23
39,69,1,28
39,70,2,24
39,71,,64
39,72,2,56
39,73,2,67
39,74,,51
39,75,,55
39,76,,44
39,77,,37
39,78,1,7
39,79,,27
39,80,2,18
39,81,2,37
39,82,,29
39,83,2,39
39,84,2,44
39,85,2,16
39,86,2,40
39,87,2,25
39,88,2,47
39,89,2,67
39,90,,13
39,91,,16
39,92,,30
39,93,,27
39,94,2,51
39,95,,39
39,96,,2
39,97,,13
39,98,2,21
39,99,2,23
39,100,2,39
39,101,,47
39,102,2,66
39,103,,24
39,105,,40
39,106,2,55
39,107,,40
39,108,2,41
39,109,2,34
39,110,2,59
39,111,2,26
39,112,2,45
39,113,2,1
39,114,2,1
39,115,2,30
39,116,,21
39,117,2,37
39,118,2,16
39,119,2,23
39,120,2,45
39,121,2,62
39,122,2,69
39,123,2,51
39,124,1,73
39,125,2,76
39,126,2,28
39,127,1,46
40,0,,49
40,1,,16
40,2,,12
40,3,,5
40,4,,58
40,5,,74
40,6,,40
40,7,,12
40,8,,26
40,9,,1
40,10,,15
40,11,,3
40,12,,41
40,13,,5
40,14,,28
40,15,,54
40,16,1,58
40,17,,20
40,18,1,
40,19,,11
40,20,1,79
40,21,1,59
40,22,,3
40,23,,7
40,24,,21
40,25,,9
40,26,,8
40,27,,10
40,29,,22
40,30,,6
40,31,,13
40,32,,1
40,35,,47
40,36,,25
40,37,,70
40,38,,38
40,39,,17
40,40,,24
40,41,,39
40,42,,3
40,43,,26
40,44,,9
40,45,1,
40,46,,5
40,47,,10
40,49,,43
40,50,1,25
40,51,,14
40,53,,13
40,54,,36
40,55,,2
40,57,1,34
40,58,1,44
40,59,1,13
40,60,1,20
40,61,1,31
40,62,,33
40,63,1,54
40,64,,24
40,65,1,60
40,66,1,61
40,67,1,30
40,68,,64
40,69,,22
40,70,,56
40,71,2,65
40,72,2,71
40,73,2,58
40,74,2,39
40,75,1,40
40,76,2,64
40,77,2,75
40,78,2,15
40,79,,56
40,80,,48
40,81,2,59
40,82,2,33
40,83,2,11
40,84,,32
40,85,2,21
40,86,2,73
40,87,2,68
40,88,2,71
40,89,2,44
40,90,2,36
40,91,,2
40,92,,3
40,93,2,36
40,94,2,23
40,95,,57
40,96,,16
40,97,2,25
40,98,2,18
40,99,2,17
40,101,,36
40,102,2,21
40,103,,2
40,105,,10
40,106,2,51
40,107,,45
40,108,2,70
40,109,2,59
40,110,2,40
40,111,,39
40,112,2,60
40,113,2,21
40,114,2,53
40,115,2,52
40,116,,30
40,117,,11
40,118,,64
40,119,2,52
40,120,2,60
40,121,2,52
40,122,2,27
40,123,2,58
40,124,1,39
40,125,1,77
40,126,1,51
40,127,1,66
41,3,,17
41,6,,24
41,7,,48
41,8,1,73
41,9,1,12
41,10,,37
41,11,1,44
41,12,1,67
41,13,,72
41,14,1,65
41,15,1,63
41,16,1,38
41,17,,15
41,18,1,
41,19,,30
41,20,1,16
41,21,,29
41,22,,43
41,23,,8
41,24,,21
41,25,,1
41,27,1,
41,28,,20
41,29,,38
41,30,,21
41,33,1,
41,34,,15
41,35,,10
41,39,,8
41,40,,11
41,42,,1
41,43,,21
41,44,,6
41,47,,22
41,48,,2
41,49,,48
41,50,1,65
41,51,,13
41,52,,13
41,53,,58
41,55,,23
41,57,,53
41,58,,44
41,59,,21
41,60,,40
41,61,1,32
41,62,,33
41,63,,42
41,64,1,26
41,65,,27
41,66,1,31
41,67,1,49
41,68,,58
41,69,,11
41,70,1,57
41,71,2,66
41,72,2,76
41,73,2,53
41,74,1,68
41,75,1,54
41,76,2,76
41,77,2,37
41,78,2,42
41,79,,79
41,80,,45
41,82,2,11
41,83,2,26
41,84,,16
41,85,2,54
41,86,2,55
41,87,2,36
41,88,2,35
41,89,2,76
41,90,2,48
41,91,2,50
41,92,2,34
41,93,2,24
41,94,2,64
41,95,2,34
41,96,2,17
41,97,,17
41,98,,11
41,99,2,8
41,101,,28
41,102,2,43
41,103,,41
41,104,,13
41,105,2,21
41,106,2,50
41,107,,57
41,108,2,35
41,109,2,35
41,110,2,31
41,112,2,73
41,113,2,47
41,114,2,38
41,115,2,42
41,116,,57
41,117,,12
41,119,1,28
41,120,1,24
41,121,1,80
41,122,1,76
41,123,1,72
41,124,1,33
41,125,1,40
41,126,,41
41,127,1,40
42,1,,26
42,3,,13
42,4,,27
42,7,,30
42,8,1,10
42,9,1,53
42,10,,36
42,11,1,32
42,12,1,50
42,13,,48
42,14,,17
42,15,,10
42,16,,11
42,17,,1
42,18,1,33
42,19,,35
42,20,,8
42,21,,14
42,22,,9
42,23,,42
42,24,,13
42,25,,57
42,26,,28
42,27,1,31
42,28,,17
42,29,,7
42,30,,7
42,31,1,7
42,32,,53
42,33,,56
42,34,,40
42,35,,6
42,36,,7
42,37,,44
42,38,,5
42,39,,4
42,40,,5
42,41,,11
42,42,,4
42,43,,34
42,44,1,52
42,45,1,63
42,46,,37
42,47,,46
42,48,,8
42,49,,53
42,50,,9
42,51,,12
42,52,,34
42,53,,15
42,54,1,36
42,55,,25
42,57,,35
42,58,,17
42,59,,66
42,60,,15
42,61,,7
42,62,,38
42,63,,32
42,64,,42
42,65,,19
42,66,1,30
42,67,1,64
42,68,1,48
42,69,,69
42,70,1,72
42,71,2,42
42,72,2,36
42,73,2,31
42,74,2,50
42,75,2,76
42,76,,54
42,77,,11
42,78,2,56
42,79,,46
42,80,,21
42,81,,44
42,82,2,57
42,83,2,33
42,84,2,65
42,85,2,63
42,86,2,40
42,87,2,52
42,88,2,20
42,89,,45
42,90,2,42
42,91,2,36
42,92,,46
42,93,,19
42,94,,63
42,95,2,60
42,96,2,53
42,97,2,20
42,98,,4
42,99,2,8
42,100,,55
42,101,,13
42,102,2,20
42,103,,32
42,104,2,56
42,105,,4
42,106,2,38
42,107,,68
42,108,2,71
42,109,2,68
42,110,2,59
42,111,2,47
42,112,2,62
42,113,,25
42,114,2,5
42,115,2,35
42,116,,6
42,117,2,51
42,118,,53
42,119,1,57
42,120,1,33
42,121,2,76
42,122,2,75
42,123,1,33
42,124,1,69
42,125,1,41
42,126,1,48
42,127,,5
43,1,,26
43,3,,3
43,4,,36
43,5,,15
43,6,,39
43,7,1,15
43,8,1,16
43,9,,38
43,10,,37
43,11,1,19
43,12,1,44
43,13,,39
43,14,,13
43,15,,12
43,23,,45
43,24,,39
43,25,1,67
43,26,,61
43,28,,24
43,29,,15
43,30,,4
43,31,1,22
43,32,,14
43,33,,14
43,34,,19
43,35,,30
43,36,1,22
43,37,,30
43,38,,17
43,41,,34
43,42,,43
43,43,,62
43,44,,16
43,45,,41
43,46,,14
43,47,,40
43,48,,15
43,49,,36
43,51,,19
43,53,,31
43,54,,36
43,55,,51
43,56,,23
43,57,,1
43,58,1,
43,59,,16
43,60,,34
43,61,1,21
43,62,,72
43,63,1,13
43,65,1,23
43,66,1,45
43,67,1,42
43,68,2,60
43,69,,52
43,70,,69
43,71,2,65
43,72,2,51
43,73,2,56
43,74,,29
43,75,,83
43,76,,29
43,77,,55
43,78,2,71
43,79,2,56
43,80,2,29
43,81,,22
43,82,1,28
43,83,2,22
43,84,,48
43,85,2,50
43,86,2,32
43,87,2,11
43,88,,27
43,89,2,22
43,90,,27
43,91,,17
43,92,2,39
43,93,2,19
43,94,2,35
43,95,2,70
43,96,2,58
43,97,2,10
43,98,2,11
43,99,2,11
43,100,,36
43,101,2,49
43,102,2,56
43,103,2,26
43,104,,21
43,105,,50
43,106,,52
43,107,2,45
43,108,2,56
43,109,2,65
43,110,2,39
43,111,2,55
43,112,2,34
43,113,1,14
43,114,1,49
43,115,,42
43,116,,12
43,117,2,41
43,118,1,78
43,119,,74
43,120,,48
43,121,2,72
43,122,1,75
43,123,1,27
43,124,,39
43,125,1,41
43,126,1,78
43,127,1,34
44,0,,12
44,1,,51
44,2,,30
44,3,,42
44,4,,32
44,5,,35
44,6,,36
44,7,,8
44,8,,11
44,9,,7
44,10,,7
44,11,,5
44,12,,13
44,13,,36
44,14,,7
44,15,,8
44,16,,12
44,18,,19
44,19,,6
44,20,,10
44,21,,4
44,22,,9
44,23,,5
44,24,,7
44,25,,7
44,26,,7
44,27,,8
44,28,,7
44,29,,14
44,30,,1
44,35,,24
44,36,,31
44,37,,22
44,40,,33
44,41,,1
44,42,1,59
44,43,1,54
44,44,,14
44,46,,19
44,47,,31
44,48,,17
44,49,,18
44,50,,7
44,51,,5
44,53,,56
44,54,,11
44,55,,22
44,56,,27
44,57,,19
44,58,,31
44,59,,7
44,60,,20
44,61,,77
44,62,1,61
44,63,1,21
44,64,,47
44,65,,31
44,66,1,76
44,67,,73
44,68,2,67
44,69,,70
44,70,1,60
44,71,1,62
44,72,1,28
44,73,2,62
44,74,2,50
44,75,2,69
44,76,2,65
44,77,2,34
44,78,2,60
44,79,,62
44,80,2,66
44,81,2,68
44,82,1,21
44,83,2,24
44,84,,11
44,85,2,56
44,86,,42
44,87,,49
44,88,,22
44,89,2,28
44,90,2,37
44,91,2,22
44,92,2,40
44,93,,12
44,94,2,37
44,95,2,26
44,96,2,59
44,97,,23
44,99,,2
44,100,,18
44,101,,59
44,102,2,42
44,103,2,22
44,104,2,49
44,105,2,68
44,106,2,37
44,107,,57
44,108,,65
44,109,2,39
44,110,2,52
44,111,1,24
44,112,1,57
44,113,,54
44,114,2,73
44,115,2,43
44,116,1,39
44,117,2,60
44,118,2,82
44,119,,69
44,120,,42
44,121,1,63
44,122,1,28
44,123,2,72
44,124,,33
44,125,1,34
44,126,1,64
44,127,2,29
45,0,,13
45,1,,16
45,2,,44
45,5,,19
45,7,,56
45,8,,32
45,9,1,51
45,10,,44
45,12,,11
45,13,,39
45,14,,39
45,15,1,58
45,16,1,56
45,17,1,2
45,18,,61
45,19,,8
45,21,1,6
45,22,,16
45,23,,8
45,24,,12
45,26,,30
45,27,,14
45,28,,12
45,29,,17
45,34,,21
45,35,,35
45,40,1,
45,41,1,18
45,42,1,38
45,43,1,20
45,44,,27
45,45,,23
45,46,,15
45,47,,20
45,48,,2
45,50,,28
45,51,,19
45,53,,21
45,54,,19
45,55,,16
45,56,,18
45,57,,64
45,58,,10
45,59,1,34
45,60,1,65
45,61,,60
45,62,1,13
45,63,1,36
45,64,,2
45,65,,23
45,66,,77
45,67,,40
45,68,,49
45,69,1,41
45,70,1,17
45,71,1,75
45,72,,75
45,73,,44
45,74,1,44
45,75,2,54
45,76,2,59
45,77,2,41
45,78,,26
45,79,,42
45,80,2,53
45,81,2,67
45,83,,53
45,84,,40
45,85,2,54
45,86,1,27
45,87,,31
45,89,2,57
45,90,2,51
45,91,2,43
45,92,2,42
45,93,,29
45,94,,52
45,95,,31
45,96,2,71
45,97,,20
45,98,,11
45,99,2,16
45,100,2,80
45,101,,59
45,102,,75
45,103,2,38
45,104,2,32
45,105,2,48
45,106,2,23
45,107,2,64
45,108,,71
45,109,,57
45,110,1,57
45,111,,53
45,112,,71
45,113,2,27
45,114,2,58
45,115,2,62
45,116,1,66
45,117,2,72
45,118,2,79
45,119,2,55
45,120,,46
45,121,2,72
45,122,2,66
45,123,2,55
45,124,,74
45,125,2,38
45,126,2,40
45,127,2,39
46,0,,4
46,1,,2
46,2,,32
46,3,,46
46,4,,56
46,5,1,60
46,6,1,51
46,7,,45
46,8,,46
46,9,,31
46,10,,29
46,11,,34
46,12,,46
46,13,,29
46,14,,27
46,15,,50
46,16,,4
46,17,1,1
46,18,,29
46,19,,7
46,21,,36
46,23,,1
46,24,,1
46,26,1,56
46,27,,63
46,28,,59
46,29,,40
46,30,,4
46,33,,2
46,34,,51
46,35,,1
46,39,,21
46,40,1,66
46,41,1,47
46,42,,26
46,43,,15
46,44,,27
46,45,,40
46,46,,37
46,47,,20
46,48,,2
46,49,,46
46,50,,51
46,51,,38
46,52,,10
46,53,,5
46,54,1,23
46,55,,23
46,56,,31
46,57,,26
46,58,,21
46,59,,12
46,60,1,18
46,61,,33
46,62,,18
46,63,,67
46,64,,3
46,66,,22
46,67,,30
46,68,,28
46,69,,1
46,70,,40
46,71,1,46
46,72,1,39
46,73,2,28
46,74,2,78
46,75,2,53
46,76,2,58
46,77,2,39
46,78,2,7
46,79,2,23
46,80,,70
46,81,2,53
46,82,2,68
46,83,2,66
46,84,2,44
46,85,2,45
46,86,1,62
46,87,1,32
46,88,1,49
46,89,,24
46,90,,6
46,91,,51
46,92,,40
46,93,,34
46,94,,43
46,96,2,51
46,97,2,56
46,98,2,58
46,99,2,37
46,100,2,51
46,101,2,67
46,102,2,77
46,103,2,63
46,104,2,47
46,105,,70
46,106,,31
46,107,2,47
46,108,,76
46,109,,68
46,110,2,35
46,111,2,53
46,112,2,37
46,113,2,66
46,114,2,58
46,115,2,54
46,116,,42
46,117,1,76
46,118,2,52
46,119,2,56
46,120,2,26
46,121,2,61
46,122,2,58
46,123,2,42
46,124,,66
46,125,,75
46,126,2,71
46,127,2,65
47,0,,5
47,1,,1
47,2,,52
47,3,,58
47,4,,1
47,5,,6
47,6,1,59
47,7,,16
47,8,,11
47,9,,10
47,10,,45
47,11,,36
47,12,,18
47,14,,7
47,15,,26
47,16,,38
47,17,,1
47,18,,28
47,19,,8
47,20,,1
47,21,,1
47,22,,2
47,23,,1
47,24,,1
47,25,,55
47,26,,33
47,27,,10
47,28,,8
47,29,,15
47,30,,4
47,31,,1
47,32,,1
47,33,,32
47,34,,17
47,38,,1
47,39,,22
47,40,,68
47,41,,64
47,42,,33
47,43,,17
47,44,,21
47,45,,41
47,46,,10
47,47,,1
47,49,1,41
47,50,1,81
47,51,1,38
47,52,1,11
47,53,,6
47,54,,25
47,55,,7
47,56,,8
47,57,,25
47,58,1,22
47,59,,35
47,60,,17
47,61,,24
47,62,,45
47,63,1,28
47,64,,2
47,65,,1
47,66,,19
47,67,,29
47,68,,52
47,69,1,10
47,70,,47
47,71,1,22
47,72,2,19
47,73,2,29
47,74,2,75
47,75,2,41
47,76,2,59
47,77,2,40
47,78,2,13
47,79,2,49
47,80,2,72
47,81,,27
47,82,2,37
47,83,2,62
47,84,1,34
47,85,2,39
47,86,2,39
47,87,2,41
47,88,,37
47,89,,48
47,90,2,47
47,91,2,52
47,92,,54
47,93,,48
47,94,,29
47,95,,1
47,96,2,68
47,97,2,41
47,98,2,54
47,99,2,57
47,100,2,50
47,101,2,33
47,102,2,50
47,103,,42
47,104,,35
47,105,,19
47,106,2,53
47,107,2,77
47,108,2,73
47,109,2,55
47,110,2,50
47,111,,43
47,112,2,70
47,113,2,34
47,114,,46
47,115,1,8
47,116,,69
47,117,1,37
47,118,1,48
47,119,,75
47,120,2,73
47,121,2,27
47,122,2,58
47,123,2,63
47,124,1,38
47,125,1,55
47,126,,78
47,127,,46
48,0,1,26
48,1,,1
48,2,,51
48,3,,3
48,4,,42
48,5,,10
48,6,,28
48,7,1,14
48,8,1,33
48,9,,30
48,10,,2
48,11,,24
48,14,,63
48,15,,20
48,20,,21
48,21,,17
48,22,,47
48,23,,25
48,24,,29
48,25,,18
48,26,,16
48,28,,40
48,29,,27
48,30,,9
48,31,,18
48,32,,25
48,37,,8
48,38,,20
48,40,,18
48,41,,21
48,42,,28
48,43,,23
48,44,,33
48,46,,55
48,47,,36
48,48,,20
48,49,1,2
48,50,1,53
48,51,,34
48,52,1,23
48,53,,18
48,54,1,24
48,55,1,8
48,56,,12
48,58,,3
48,59,1,68
48,60,,51
48,61,,43
48,62,,7
48,63,1,47
48,64,,72
48,65,,26
48,66,1,63
48,67,1,10
48,68,1,22
48,69,,8
48,70,1,
48,71,,30
48,72,2,28
48,73,,80
48,74,2,57
48,75,2,54
48,76,2,61
48,77,2,50
48,78,2,42
48,79,2,55
48,80,2,63
48,81,2,51
48,82,2,38
48,83,,44
48,84,,32
48,85,2,63
48,86,,78
48,87,,39
48,88,,66
48,89,,48
48,90,2,65
48,91,2,41
48,92,2,34
48,93,,15
48,95,,32
48,96,2,56
48,97,2,43
48,98,2,48
48,99,,43
48,100,2,18
48,101,2,60
48,102,2,55
48,103,,23
48,104,,26
48,105,2,28
48,106,2,81
48,107,2,68
48,108,,41
48,109,,16
48,110,,61
48,111,,72
48,112,,66
48,113,,43
48,114,1,37
48,115,1,53
48,116,1,21
48,117,2,21
48,118,2,76
48,119,,62
48,120,,11
48,121,2,32
48,122,2,14
48,123,2,54
48,124,1,37
48,125,1,69
48,126,,67
48,127,,64
49,0,,58
49,1,,30
49,2,,33
49,3,,49
49,4,,33
49,5,,8
49,7,1,5
49,8,,52
49,9,,20
49,10,,52
49,12,,7
49,14,,20
49,16,,3
49,17,,4
49,18,,50
49,19,,36
49,20,,5
49,21,,2
49,23,,5
49,24,,7
49,27,,11
49,28,,7
49,29,,5
49,30,,33
49,35,,28
49,37,,10
49,38,,26
