x,y,dlt,tcd
39,44,,2
39,45,,39
39,46,,9
39,49,,1
39,50,,3
39,51,,5
39,52,1,54
39,53,,19
39,54,,12
39,57,,17
39,58,,16
39,59,1,19
39,60,,35
39,61,,23
39,62,,49
39,63,,21
39,66,,23
39,67,,14
39,68,,15
39,69,,38
39,75,,12
39,76,,18
39,77,1,75
39,78,1,71
39,79,1,56
39,80,1,47
39,81,,41
39,82,,15
39,85,,46
39,86,2,36
39,87,2,12
39,88,,37
39,90,,2
39,91,1,27
39,92,1,5
39,93,,9
39,94,,22
39,95,,16
39,96,,33
39,97,,16
39,98,,33
39,103,,14
39,104,,19
39,105,,21
39,106,,69
39,107,,27
39,108,,29
39,109,1,37
39,112,,17
39,114,,23
39,115,,14
39,118,,29
39,119,1,50
39,120,,47
39,121,,11
39,122,,42
39,123,,17
39,126,,19
40,0,1,74
40,1,2,58
40,2,1,60
40,3,1,59
40,4,1,27
40,5,,25
40,6,,40
40,7,,42
40,8,1,76
40,9,,5
40,10,,15
40,11,1,60
40,12,,59
40,13,2,77
40,14,2,47
40,15,,11
40,16,2,65
40,17,,65
40,18,,16
40,19,,20
40,20,,14
40,21,,4
40,25,,9
40,26,,22
40,28,,13
40,29,,46
40,30,,7
40,31,1,46
40,32,1,75
40,33,,33
40,34,1,36
40,35,,44
40,36,,41
40,37,,12
40,38,1,11
40,39,1,49
40,41,,4
40,42,,5
40,43,,37
40,44,,5
40,45,,13
40,46,,6
40,48,,28
40,50,,5
40,51,,6
40,52,1,25
40,53,,32
40,54,,10
40,55,,3
40,62,,18
40,63,1,30
40,64,1,53
40,65,,18
40,67,,1
40,68,,45
40,69,,49
40,70,,4
40,71,,25
40,72,,4
40,74,,3
40,75,1,12
40,76,,54
40,77,,48
40,78,1,60
40,79,1,31
40,80,1,52
40,81,,39
40,82,,12
40,83,,9
40,84,,23
40,85,,12
40,86,,55
40,87,,4
40,90,,2
40,91,,22
40,92,,5
40,93,,10
40,94,,63
40,95,,69
40,96,,5
40,97,1,51
40,98,,55
40,99,,50
40,100,,3
40,105,,21
40,106,,73
40,107,1,53
40,108,,31
40,109,,12
40,112,,16
40,113,,2
40,115,,48
40,116,,59
40,117,,12
40,118,,7
40,119,,24
40,120,,48
40,121,,9
40,122,,9
40,123,,34
40,124,,14
40,125,,3
40,126,,31
40,127,1,63
41,0,1,74
41,1,1,51
41,2,1,53
41,3,1,76
41,4,1,79
41,5,1,36
41,6,1,47
41,7,1,86
41,8,1,56
41,9,1,76
41,10,,14
41,11,,33
41,12,,41
41,13,1,54
41,14,1,68
41,15,2,27
41,16,1,72
41,17,1,44
41,18,2,52
41,19,,50
41,20,,43
41,21,,31
41,25,,8
41,26,,7
41,27,1,12
41,28,,13
41,29,,47
41,30,,15
41,31,1,15
41,32,,12
41,33,1,48
41,34,,60
41,35,1,8
41,36,1,19
41,37,,22
41,38,1,
41,39,1,51
41,41,,31
41,42,,4
41,43,,29
41,44,,31
41,46,,28
41,49,1,
41,50,,22
41,51,,14
41,53,,20
41,55,,25
41,61,,21
41,62,,51
41,63,1,61
41,64,,13
41,65,1,61
41,66,,23
41,67,,6
41,68,,52
41,69,,62
41,70,,42
41,71,,15
41,72,1,42
41,74,,29
41,75,1,48
41,76,1,73
41,77,1,15
41,78,,25
41,79,1,32
41,80,2,35
41,81,,61
41,82,,17
41,83,,32
41,85,2,11
41,86,,45
41,87,,3
41,90,,2
41,91,1,33
41,92,,12
41,93,,17
41,94,,8
41,95,,60
41,96,,26
41,97,1,26
41,98,,47
41,99,,5
41,100,,23
41,103,,22
41,105,,40
41,106,,55
41,107,,83
41,108,,16
41,110,,25
41,112,,39
41,113,,39
41,115,,33
41,116,,24
41,117,,19
41,118,,57
41,119,,5
41,124,1,41
41,125,1,68
41,126,,38
42,0,1,21
42,1,,49
42,2,1,69
42,3,1,64
42,4,1,51
42,5,1,59
42,6,1,50
42,7,1,76
42,8,1,74
42,9,1,83
42,10,,75
42,11,,51
42,12,,26
42,13,,74
42,14,,42
42,15,1,29
42,16,1,45
42,17,1,85
42,18,1,79
42,19,,64
42,20,,15
42,21,,10
42,22,,25
42,25,,10
42,26,,4
42,27,,31
42,28,1,47
42,29,,11
42,30,,60
42,31,1,72
42,32,,13
42,33,,49
42,34,,49
42,35,1,46
42,36,1,60
42,37,1,41
42,38,,48
42,39,,65
42,40,,18
42,41,,9
42,42,,8
42,52,,22
42,53,,18
42,57,,5
42,58,,36
42,61,1,10
42,62,1,28
42,63,1,31
42,64,,13
42,65,,50
42,66,1,11
42,67,,9
42,68,,6
42,69,,19
42,70,,30
42,71,,6
42,72,1,34
42,73,,11
42,74,1,43
42,75,1,76
42,76,1,78
42,77,1,52
42,78,1,57
42,79,,42
42,80,2,46
42,81,,11
42,82,,13
42,83,,10
42,85,,21
42,86,,41
42,87,,31
42,89,,4
42,90,,30
42,91,,16
42,92,,39
42,93,,6
42,94,1,16
42,95,1,28
42,96,,41
42,97,,7
42,98,,9
42,103,,11
42,104,,9
42,105,,72
42,106,,59
42,107,,75
42,108,,45
42,109,,26
42,110,,58
42,111,1,46
42,112,1,74
42,113,,37
42,114,,28
42,115,,17
42,121,,2
42,122,,3
42,123,,7
42,124,,45
42,125,1,47
42,126,,15
43,0,1,60
43,1,1,40
43,2,1,64
43,3,1,38
43,4,,40
43,5,,12
43,6,,38
43,7,1,41
43,8,,16
43,9,1,62
43,10,1,64
43,11,,24
43,12,,30
43,13,2,31
43,14,,67
43,15,,58
43,16,,85
43,17,1,58
43,18,1,57
43,19,,24
43,20,,19
43,21,,8
43,22,,19
43,24,,27
43,25,,20
43,26,,3
43,27,1,22
43,28,1,11
43,29,1,76
43,30,1,39
43,31,1,49
43,32,1,42
43,33,,64
43,34,1,43
43,35,,43
43,36,,39
43,38,1,
43,41,,43
43,42,,68
43,43,,21
43,44,,21
43,45,,21
43,46,,5
43,57,,15
43,58,,35
43,61,1,22
43,62,1,43
43,63,1,19
43,64,1,39
43,65,,15
43,66,1,
43,67,1,28
43,68,,19
43,69,,34
43,70,,20
43,71,,3
43,72,1,29
43,73,1,36
43,74,1,46
43,75,1,52
43,76,1,66
43,77,1,55
43,78,1,61
43,79,1,60
43,80,,35
43,81,2,14
43,82,1,53
43,83,,45
43,84,1,20
43,85,1,38
43,86,,34
43,89,,29
43,90,,26
43,91,,36
43,92,,8
43,93,,21
43,94,1,72
43,95,,72
43,96,,3
43,98,,15
43,99,,9
43,103,,13
43,104,,47
43,105,,16
43,106,,18
43,107,,46
43,109,,19
43,110,,34
43,111,1,26
43,112,,27
43,113,,27
43,114,,18
43,115,,11
43,120,,28
43,121,,33
43,122,,8
43,123,,22
44,0,2,72
44,1,1,82
44,2,1,64
44,3,,47
44,7,,6
44,8,,10
44,9,,11
44,10,1,49
44,11,1,46
44,12,1,61
44,13,1,56
44,14,1,71
44,15,,35
44,16,,11
44,17,,5
44,18,,33
44,19,,9
44,20,,37
44,21,,8
44,22,,12
44,24,,7
44,25,,48
44,26,,23
44,27,1,29
44,28,1,29
44,29,1,44
44,30,1,21
44,31,1,51
44,32,1,24
44,33,,54
44,34,,11
44,35,,4
44,36,,28
44,37,,32
44,38,1,62
44,39,,18
44,40,1,18
44,41,1,32
44,42,,10
44,43,,22
44,44,,22
44,45,,41
44,46,,49
44,47,,21
44,48,1,6
44,49,,48
44,58,,10
44,59,,49
44,60,,17
44,61,1,50
44,62,1,18
44,63,,34
44,64,1,68
44,65,,23
44,66,,38
44,67,,17
44,68,,22
44,69,,19
44,70,,28
44,71,,13
44,72,,25
44,73,,15
44,74,1,37
44,75,1,79
44,76,2,80
44,77,1,74
44,78,,65
44,79,1,54
44,80,1,67
44,81,2,18
44,82,,9
44,83,,13
44,84,1,37
44,85,1,74
44,86,,46
44,87,,23
44,88,,24
44,89,,57
44,90,,21
44,91,1,20
44,92,1,36
44,93,,25
44,94,,19
44,95,,29
44,96,,6
44,97,,6
44,98,,4
44,99,,2
44,102,,10
44,103,,35
44,104,,4
44,105,,47
44,106,,8
44,107,1,14
44,108,1,13
44,109,1,41
44,110,,55
44,111,,15
44,112,,14
44,115,,31
44,117,,16
44,118,1,8
44,119,,25
44,120,,28
44,121,,7
44,122,,1
44,123,,20
44,124,,7
44,125,,8
45,0,2,54
45,1,,33
45,2,,72
45,3,,47
45,8,1,18
45,12,,69
45,13,,38
45,14,,57
45,16,,15
45,17,,16
45,20,,15
45,21,,20
45,22,,34
45,25,,30
45,26,,15
45,27,,14
45,28,1,29
45,29,1,11
45,30,,34
45,31,1,71
45,32,1,49
45,33,,22
45,34,,18
45,35,,42
45,37,,68
45,38,1,38
45,40,,30
45,41,1,50
45,42,,20
45,43,,52
45,44,,15
45,45,,56
45,46,,16
45,47,,11
45,48,1,22
45,49,,45
45,54,,20
45,55,,3
45,56,1,30
45,57,,19
45,58,,15
45,61,,15
45,62,,33
45,63,1,40
45,64,,25
45,67,,21
45,68,,28
45,69,,10
45,73,,49
45,74,1,69
45,75,1,89
45,76,1,73
45,77,,33
45,78,,39
45,79,1,53
45,80,1,73
45,81,2,73
45,82,,17
45,83,1,27
45,84,1,35
45,85,1,49
45,86,2,48
45,87,2,37
45,88,,67
45,89,,50
45,90,,55
45,91,1,19
45,95,,30
45,96,,56
45,97,,26
45,98,,20
45,99,,13
45,102,1,46
45,103,,7
45,105,,9
45,106,,7
45,107,1,16
45,108,1,7
45,109,1,18
45,110,,4
45,111,,33
45,112,1,74
45,113,,18
45,117,,62
45,118,,13
45,119,1,71
45,120,,31
45,122,,2
45,123,,35
45,124,,12
45,125,,38
45,126,,15
45,127,,17
46,0,2,56
46,1,,27
46,2,,56
46,3,,11
46,4,,43
46,5,,16
46,6,,12
46,7,,15
46,8,,21
46,9,,16
46,12,,3
46,13,,28
46,14,,10
46,16,,25
46,17,,13
46,19,,3
46,20,,23
46,21,,4
46,22,,33
46,23,,68
46,24,,54
46,25,,3
46,26,,2
46,27,,16
46,28,,28
46,29,,25
46,30,,21
46,31,,4
46,32,1,9
46,33,,42
46,34,,54
46,35,,49
46,37,,3
46,38,1,14
46,39,1,38
46,40,,40
46,41,,39
46,42,1,40
46,43,1,74
46,44,,65
46,45,,58
46,46,,35
46,48,,28
46,49,,1
46,53,,11
46,54,,2
46,55,,21
46,56,1,64
46,57,,49
46,58,,14
46,61,,1
46,62,,19
46,63,,2
46,64,,50
46,65,,18
46,66,,32
46,67,,16
46,68,,59
46,69,,11
46,70,,14
46,71,,2
46,73,,4
46,74,1,49
46,75,1,65
46,76,1,60
46,77,,39
46,78,2,73
46,79,1,40
46,80,,64
46,81,1,30
46,82,,14
46,83,,53
46,84,1,2
46,85,1,27
46,86,2,26
46,87,2,42
46,88,,64
46,89,,46
46,90,,41
46,91,,30
46,95,,2
46,96,,28
46,97,,26
46,98,,22
46,99,,65
46,100,1,27
46,101,,65
46,102,,64
46,103,,56
46,104,1,36
46,105,,71
46,106,,21
46,107,,32
46,111,,34
46,112,,6
46,113,,1
46,114,,10
46,115,,18
46,116,1,39
46,117,1,73
46,118,,42
46,119,,7
46,120,,2
46,125,,2
46,126,,1
46,127,,1
47,0,,60
47,1,,62
47,2,,69
47,3,,22
47,4,,47
47,5,,27
47,6,,38
47,9,,17
47,10,,39
47,11,,29
47,12,,1
47,14,,1
47,16,,1
47,17,,13
47,19,,36
47,20,,24
47,21,,3
47,23,,26
47,24,,13
47,25,,53
47,26,,52
47,27,,19
47,28,,4
47,29,1,55
47,30,,30
47,32,,24
47,33,,27
47,34,,53
47,35,,14
47,37,,7
47,38,,54
47,39,,65
47,40,1,33
47,41,,16
47,42,,1
47,43,1,24
47,44,,18
47,45,,7
47,46,,2
47,53,,12
47,55,,7
47,56,1,12
47,58,,26
47,60,,2
47,62,,45
47,63,,1
47,64,,38
47,65,,4
47,66,,51
47,67,,1
47,70,,15
47,71,1,20
47,72,1,22
47,74,1,57
47,75,1,64
47,76,1,64
47,77,,75
47,78,,45
47,79,,71
47,80,2,45
47,81,,9
47,82,2,36
47,83,2,66
47,84,,23
47,85,2,65
47,86,2,47
47,87,2,49
47,88,2,68
47,89,,53
47,90,,4
47,91,,50
47,92,,49
47,95,,29
47,96,,27
47,97,,25
47,99,,16
47,100,1,
47,101,1,49
47,102,,36
47,103,,16
47,104,1,32
47,105,,31
47,106,,16
47,107,,23
47,108,,7
47,109,,46
47,110,,7
47,111,,28
47,112,,36
47,113,,36
47,114,1,61
47,115,1,72
47,116,1,68
47,117,,30
48,0,,16
48,1,,34
48,2,1,41
48,3,,38
48,4,,17
48,6,,43
48,7,,23
48,11,,22
48,12,,11
48,14,,27
48,16,,14
48,17,,15
48,19,,21
48,24,,20
48,25,,44
48,26,,64
48,27,,46
48,28,,37
48,29,,66
48,30,,43
48,32,1,46
48,33,,51
48,34,1,48
48,35,1,36
48,37,,19
48,40,,29
48,42,,3
48,43,,47
48,44,,10
48,56,,53
48,57,,1
48,60,1,31
48,61,1,
48,62,,55
48,63,,16
48,64,,20
48,65,,33
48,66,,17
48,67,,11
48,69,,17
48,71,,22
48,72,1,
48,73,,32
48,74,1,60
48,75,1,61
48,76,2,23
48,77,2,35
48,78,,20
48,79,1,45
48,80,2,24
48,81,2,23
48,82,2,67
48,83,2,71
48,84,2,58
48,85,2,39
48,86,2,75
48,87,2,38
48,88,,13
48,89,,18
48,90,,18
48,91,,43
48,92,,63
48,94,,6
48,95,,47
48,96,,64
48,97,,15
48,99,,8
48,102,,17
48,103,,22
48,105,,17
48,106,,14
48,108,,4
48,109,,38
48,110,1,16
48,111,,17
48,112,,22
48,113,,26
48,114,,48
48,115,,3
48,116,,13
48,124,,3
48,125,,10
49,0,,18
49,1,,37
49,2,1,31
49,3,1,18
49,4,,11
49,5,,36
49,6,,9
49,7,,11
49,10,,33
49,12,,7
49,13,,48
49,14,,6
49,18,,4
49,19,,21
49,20,,53
49,21,,49
49,22,,5
49,23,,3
49,24,,53
49,25,,43
49,26,,53
49,27,,9
49,28,,57
49,29,,9
49,30,,44
49,31,,54
49,32,1,51
49,33,,46
49,34,1,35
49,35,,46
49,36,,24
49,37,,21
49,38,,21
49,40,,32
49,41,,3
49,42,,2
49,44,,6
49,45,,9
49,46,,13
49,47,,22
49,48,,5
49,49,,6
49,50,,2
49,51,,37
49,52,,29
49,53,,7
49,54,,8
49,55,,1
49,56,,44
49,57,,1
49,58,,4
49,59,,53
49,60,1,18
49,61,1,26
49,62,,20
49,63,,4
49,64,,13
49,65,,4
49,66,,24
49,67,,16
49,68,,5
49,69,,16
49,71,,8
49,72,,10
49,73,2,71
49,74,1,69
49,75,2,37
49,76,2,57
49,77,2,44
49,78,,49
49,79,2,75
49,80,2,49
49,81,,19
49,82,,76
49,83,,36
49,84,2,67
49,85,2,75
49,86,1,44
49,87,,33
49,88,,42
49,89,,14
49,90,1,16
49,91,,35
49,92,,21
49,93,,21
49,94,,6
49,95,,26
49,96,,29
49,97,,18
49,99,,5
49,101,,32
49,102,1,41
49,103,1,24
49,105,,14
49,106,,13
49,108,,12
49,109,,38
49,110,,51
49,111,,21
49,112,,43
49,113,,13
49,114,,12
49,115,,2
49,116,,8
49,122,,1
49,123,,6
49,124,,2
49,125,,6
50,1,,48
50,2,,68
50,3,1,35
50,9,,21
50,15,,26
50,16,,2
50,18,,17
50,19,,15
50,20,,39
50,21,,32
50,22,,43
50,23,,16
50,24,,17
50,25,,20
50,26,,3
50,27,,40
50,28,,8
50,30,,7
50,31,,13
50,32,,14
50,33,,63
50,34,,40
50,35,,70
50,36,,16
50,37,,28
50,38,,19
50,41,,13
50,42,,11
50,44,,29
50,45,,44
50,46,,6
50,48,1,26
50,49,,47
50,50,,22
50,51,,6
50,53,,34
50,54,,39
50,55,,4
50,57,,14
50,58,,39
50,59,,20
50,60,1,62
50,61,1,
50,62,,10
50,63,,17
50,65,,49
50,66,1,38
50,67,,45
50,68,,47
50,69,,27
50,70,,14
50,71,2,64
50,72,1,45
50,73,2,38
50,74,1,43
50,75,1,66
50,76,2,70
50,77,2,58
50,78,2,45
50,79,,73
50,80,2,73
50,81,2,51
50,82,2,53
50,83,,11
50,84,,43
50,85,1,33
50,86,1,
50,87,,27
50,88,,23
50,89,1,29
50,90,,44
50,91,,37
50,92,,25
50,93,,23
50,94,,9
50,95,,42
50,96,,2
50,97,,1
50,98,,23
50,99,1,30
50,100,,42
50,101,,7
50,102,,47
50,103,,32
50,104,1,
50,106,,7
50,113,,29
50,117,,31
50,118,,13
50,122,,4
50,123,,27
51,0,1,17
51,1,,53
51,2,,45
51,3,,50
51,4,,21
51,9,,7
51,14,,8
51,15,,23
51,16,,33
51,18,,36
51,19,,52
51,20,,7
51,21,,16
51,22,,7
51,23,,37
51,24,,7
51,25,,18
51,26,,62
51,27,,52
51,28,,28
51,30,,52
51,31,,58
51,32,,26
51,33,,24
51,34,,9
51,35,,10
51,36,,18
51,37,,5
51,38,,37
51,39,,11
51,40,,14
51,41,,33
51,42,,3
51,43,,27
51,48,,16
51,49,1,61
51,50,,4
51,51,,6
51,52,,29
51,53,,8
51,55,,4
51,56,1,17
51,57,,5
51,58,,15
51,59,,15
51,60,,42
51,61,,64
51,62,,45
51,63,,23
51,64,1,4
51,65,1,61
51,66,2,63
51,67,1,42
51,68,,68
51,69,,19
51,70,2,38
51,71,,10
51,72,,30
51,73,1,58
51,74,2,51
51,75,2,50
51,76,2,54
51,77,2,58
51,78,2,72
51,79,,38
51,80,,34
51,81,1,47
51,82,,59
51,83,1,41
51,84,2,32
51,85,2,58
51,86,2,54
51,87,,41
51,88,,21
51,89,,57
51,90,,62
51,91,,6
51,92,,13
51,93,,32
51,94,,4
51,95,,7
51,98,,28
51,99,,31
51,100,,60
51,101,,27
51,102,1,65
51,103,,6
51,104,1,
51,105,,13
51,106,,11
51,117,,14
51,118,,40
51,119,,8
51,120,,4
51,124,,9
51,125,,28
52,0,1,13
52,1,1,39
52,2,,46
52,3,,17
52,12,,7
52,13,,23
52,15,,30
52,16,,33
52,17,,32
52,18,,38
52,19,,11
52,21,,25
52,23,,11
52,24,,15
52,26,1,59
52,27,1,60
52,28,,44
52,30,,54
52,31,,14
52,32,,25
52,35,,3
52,36,,12
52,37,,8
52,38,,33
52,39,,43
52,40,,61
52,41,,30
52,42,,27
52,49,,1
52,50,,45
52,51,,11
52,53,,49
52,55,,44
52,56,1,85
52,57,,1
52,58,,3
52,59,,35
52,60,,20
52,61,,87
52,62,1,11
52,63,,24
52,64,1,55
52,65,1,49
52,66,1,10
52,67,,30
52,68,,14
52,69,,34
52,70,2,63
52,71,2,41
52,72,,43
52,73,,28
52,74,2,62
52,75,2,76
52,76,2,45
52,77,2,54
52,78,2,55
52,79,,14
52,80,,12
52,81,1,38
52,82,1,80
52,83,1,25
52,84,2,51
52,85,2,70
52,86,2,58
52,87,2,49
52,88,1,64
52,89,,30
52,90,,2
52,91,,14
52,92,,31
52,94,,9
52,95,,15
52,97,,2
52,98,,28
52,99,,4
52,100,,40
52,101,,55
52,104,1,
52,105,,33
52,115,,6
52,116,,26
52,117,,6
52,118,,14
52,119,,17
52,120,,23
53,0,1,8
53,1,,46
53,2,1,3
53,3,,2
53,4,,10
53,5,,4
53,6,,39
53,7,,7
53,10,,1
53,11,,12
53,12,,1
53,13,1,14
53,14,,29
53,15,,59
53,16,,15
53,17,,26
53,18,1,43
53,19,,19
53,21,,34
53,22,,22
53,23,,15
53,24,,43
53,25,,1
53,26,,5
53,27,,12
53,28,,24
53,29,,11
53,30,,40
53,32,,25
53,34,,6
53,35,,29
53,36,,33
53,37,,13
53,38,,16
53,39,,54
53,40,,54
53,41,,12
53,42,,10
53,50,,7
53,51,,4
53,52,,22
53,53,1,9
53,54,,25
53,55,,10
53,56,,7
53,57,,32
53,60,,14
53,61,,8
53,62,1,17
53,63,1,39
53,64,,74
53,65,,20
53,66,,9
53,67,,8
53,68,,43
53,69,,30
53,70,2,28
53,71,2,24
53,72,,52
53,73,,48
53,74,2,31
53,75,2,64
53,76,2,66
53,77,,37
53,78,2,42
53,79,2,69
53,80,,56
53,81,,21
53,82,2,40
53,83,2,37
53,84,1,82
53,85,1,63
53,86,2,73
53,87,2,31
53,88,1,62
53,89,,38
53,90,,34
53,91,,24
53,92,,44
53,96,,10
53,98,,5
53,101,,8
53,102,,9
53,103,,5
53,104,1,7
53,105,,5
53,111,,33
53,112,,10
53,113,,7
53,115,,1
53,116,,4
53,117,,10
53,119,,2
53,120,,2
54,0,1,22
54,1,,24
54,2,,20
54,3,,13
54,4,,14
54,5,,5
54,6,,14
54,7,,2
54,10,,2
54,11,,16
54,12,,8
54,13,1,73
54,14,1,68
54,15,,21
54,16,,9
54,17,,28
54,18,,52
54,19,,21
54,21,,34
54,25,,33
54,27,,11
54,28,,67
54,29,,15
54,31,1,28
54,32,,2
54,33,1,1
54,34,1,55
54,35,,19
54,36,,35
54,37,,13
54,38,1,43
54,39,,7
54,41,,9
54,42,,8
54,49,,24
54,51,,3
54,52,1,29
54,53,,43
54,60,,63
54,61,,27
54,62,,34
54,63,,58
54,64,,21
54,65,1,2
54,66,,64
54,67,,26
54,68,,74
54,69,1,31
54,70,1,24
54,71,2,47
54,72,2,18
54,73,1,13
54,74,1,24
54,75,2,52
54,76,2,69
54,77,,38
54,78,2,23
54,79,2,73
54,80,2,61
54,81,2,59
54,82,2,60
54,83,2,65
54,84,2,82
54,85,1,60
54,86,1,79
54,87,,26
54,88,1,26
54,89,,25
54,90,1,29
54,91,,30
54,92,,7
54,93,,20
54,94,,5
54,96,,14
54,101,,5
54,102,,11
54,103,,7
54,104,,10
54,111,1,
54,112,,10
54,113,,10
54,117,,14
55,0,,42
55,1,,33
55,2,1,27
55,3,,43
55,6,,35
55,7,,45
55,8,,28
55,9,,1
55,10,1,21
55,11,1,23
55,12,,5
55,13,1,1
55,14,,14
55,15,,24
55,16,,17
55,18,,9
55,19,,28
55,20,,16
55,21,,11
55,22,,26
55,23,,53
55,24,,47
55,25,,36
55,26,1,62
55,28,1,21
55,29,,15
55,30,,17
55,31,1,58
55,32,1,50
55,33,,1
55,34,,28
55,35,,21
55,36,,11
55,37,,23
55,38,,12
55,42,,26
55,44,,16
55,45,,8
55,49,,12
55,51,,7
55,52,,57
55,53,,42
55,55,,20
55,56,,37
55,57,,21
55,58,,51
55,59,,22
55,60,,29
55,61,,29
55,62,,36
55,63,,1
55,64,,9
55,65,1,44
55,66,1,54
55,67,,40
55,68,1,14
55,69,2,49
55,70,2,64
55,71,2,61
55,72,2,77
55,73,2,81
55,74,2,84
55,75,2,73
55,76,,23
55,77,,44
55,78,2,57
55,79,2,75
55,80,2,77
55,81,2,72
55,82,2,16
55,83,2,53
55,84,2,55
55,85,,33
55,86,,1
55,91,,23
55,92,,16
55,93,,16
55,101,,9
55,102,,21
55,106,,20
55,107,,24
55,108,,11
55,109,,13
55,110,,3
55,112,,37
55,115,,5
55,116,,45
55,117,,8
56,0,,28
56,1,1,22
56,2,2,23
56,3,,23
56,4,,51
56,5,,20
56,6,,29
56,9,,2
56,10,,23
56,11,,77
56,12,,24
56,13,1,25
56,16,,14
56,18,,7
56,19,,27
56,20,,36
56,22,,26
56,23,,11
56,24,1,60
56,25,1,65
56,26,1,69
56,27,1,35
56,28,,21
56,29,,12
56,30,,3
56,32,,13
56,33,,30
56,34,,2
56,35,,1
56,36,,9
56,37,,53
56,38,,9
56,42,,36
56,44,,57
56,45,,57
56,46,,12
56,47,1,6
56,48,1,52
56,49,1,31
56,50,,37
56,51,,12
56,52,,34
56,55,,32
56,56,,58
56,57,,1
56,58,,4
56,59,,6
56,60,,17
56,61,,31
56,62,,17
56,63,1,18
56,64,,25
56,65,,27
56,66,1,15
56,67,1,63
56,68,,41
56,69,,45
56,70,2,38
56,71,,30
56,72,1,83
56,73,1,45
56,74,1,77
56,75,2,69
56,76,2,54
56,77,1,2
56,78,2,44
56,79,2,43
56,80,2,69
56,81,2,74
56,82,2,53
56,83,2,61
56,84,,69
56,85,,11
56,87,,4
56,88,,34
56,90,,4
56,92,,4
56,93,,13
56,96,,38
56,103,1,
56,104,1,
56,105,,37
56,106,,16
56,109,,10
56,110,,2
56,119,,3
56,124,,14
56,125,,34
56,126,,4
57,0,,24
57,1,,55
57,2,,55
57,3,1,74
57,4,,59
57,5,,43
57,6,,32
57,7,,3
57,9,,19
57,10,,31
57,12,1,22
57,17,,1
57,18,,16
57,19,1,9
57,20,,45
57,22,,18
57,23,,13
57,24,,43
57,25,,1
57,26,,3
57,27,,45
57,28,,30
57,30,,18
57,31,,22
57,32,,2
57,33,,31
57,34,,26
57,35,,17
57,37,,22
57,40,,22
57,46,,43
57,47,1,62
57,48,1,18
57,49,1,16
57,50,1,28
57,51,,81
57,52,,40
57,53,1,6
57,54,1,30
57,55,,12
57,56,,39
57,58,,28
57,59,,43
57,60,,15
57,61,,40
57,62,,5
57,64,,10
57,65,,13
57,66,,80
57,67,,78
57,68,,65
57,69,,7
57,70,,16
57,71,2,67
57,72,,78
57,73,2,54
57,74,2,66
57,75,2,71
57,76,2,26
57,77,2,49
57,78,,30
57,79,2,34
57,80,2,33
57,81,2,35
57,82,2,58
57,83,,56
57,84,,42
57,87,,56
57,88,,22
57,90,,33
57,92,,30
57,93,,19
57,101,,24
57,104,,23
57,105,,14
57,106,,11
57,117,,8
57,118,1,31
57,119,,27
57,123,,15
57,124,,49
57,125,,44
57,126,,34
58,0,,59
58,1,,65
58,2,,9
58,3,,18
58,4,,8
58,5,,17
58,6,,13
58,7,,8
58,10,,28
58,12,,11
58,18,,7
58,19,,16
58,20,,62
58,21,,18
58,22,,15
58,23,,25
58,24,,22
58,25,,20
58,26,,17
58,28,,2
58,29,,12
58,30,,51
58,31,,10
58,32,,1
58,34,,12
58,35,,34
58,36,,6
58,37,,13
58,40,,34
58,41,,35
58,46,,2
58,47,,12
58,48,,1
58,50,,6
58,51,,40
58,52,,7
58,53,,3
58,54,,35
58,55,,35
58,56,,28
58,57,,4
58,58,,11
58,59,,5
58,60,1,4
58,61,,16
58,62,,13
58,63,,5
58,64,,5
58,65,1,13
58,66,1,69
58,67,2,67
58,68,2,38
58,69,2,59
58,70,2,68
58,71,2,69
58,72,2,41
58,73,2,70
58,74,2,67
58,75,2,74
58,76,2,63
58,77,2,51
58,78,,15
58,79,2,67
58,80,1,35
58,81,,35
58,82,,59
58,83,,19
58,84,,9
58,87,,12
58,88,,10
58,92,,14
58,93,,9
58,95,,32
58,96,,3
58,98,,8
58,99,,25
58,101,,23
58,102,,26
58,104,,11
58,105,,7
58,106,,11
58,113,,9
58,117,,4
58,118,,44
58,119,,6
58,121,,41
58,122,,33
58,123,,7
58,124,,3
58,126,,14
58,127,1,58
59,0,,37
59,1,,65
59,2,,25
59,3,,16
59,5,,6
59,6,,15
59,7,,42
59,9,,10
59,10,1,34
59,19,,52
59,20,,22
59,21,,37
59,22,,20
59,23,,24
59,24,1,23
59,25,,42
59,26,,11
59,28,,6
59,29,,39
59,30,,31
59,33,,1
59,34,,19
59,35,,23
59,36,,59
59,37,,14
59,46,,6
59,47,,11
59,48,,14
59,49,,15
59,55,,61
59,56,,27
59,57,,26
59,58,,47
59,59,,15
59,60,1,45
59,61,1,41
59,62,1,44
59,63,,61
59,64,,40
59,65,2,54
59,66,,13
59,67,2,64
59,68,2,53
59,69,2,68
59,70,2,79
59,71,2,64
59,72,1,35
59,73,1,58
59,74,2,61
59,75,2,57
59,76,2,66
59,77,2,70
59,78,1,51
59,79,,77
59,80,1,57
59,81,,24
59,85,,28
59,89,,27
59,92,,25
59,97,,1
59,98,,26
59,105,,13
59,106,,28
59,112,,15
59,113,,44
59,118,,23
59,119,,3
59,121,,87
59,122,,24
60,0,,34
60,1,,24
60,2,,14
60,3,,2
60,5,,23
60,6,,26
60,7,,16
60,8,,12
