x,y,dlt,tcd
70,90,,31
70,92,,32
70,98,,19
70,99,,28
70,100,,19
70,103,,9
70,104,,37
70,107,,41
70,108,,61
70,113,,5
70,114,,48
70,115,,43
70,117,,31
70,118,,16
70,119,,14
70,124,,16
71,3,,19
71,10,,43
71,11,1,63
71,12,,8
71,13,1,
71,15,,16
71,19,,4
71,20,,10
71,25,,22
71,26,,30
71,35,,9
71,36,,25
71,37,,20
71,40,,1
71,41,,15
71,49,,17
71,52,,28
71,53,,6
71,55,,36
71,56,,48
71,57,,51
71,58,,51
71,59,,24
71,72,,17
71,87,,12
71,92,,46
71,97,,2
71,98,,25
71,99,,5
71,106,,31
71,107,1,20
71,108,,6
71,110,,13
71,111,,15
71,113,,37
71,115,,26
71,116,,17
71,117,,20
72,3,,18
72,10,,8
72,11,,33
72,15,,13
72,16,,3
72,19,,3
72,20,,8
72,22,,3
72,26,,14
72,27,,22
72,28,,7
72,30,,16
72,31,,19
72,34,,19
72,35,,8
72,37,,49
72,40,,8
72,41,,48
72,44,,9
72,45,,19
72,47,,1
72,48,,30
72,49,,17
72,54,,24
72,55,,52
72,56,,63
72,57,,23
72,58,,16
72,62,,13
72,63,,18
72,68,,1
72,72,,14
72,80,,1
72,81,,1
72,83,,3
72,84,,17
72,85,,5
72,86,,2
72,87,,10
72,92,,12
72,93,,2
72,95,,1
72,96,,28
72,97,,2
72,98,,23
72,99,,4
72,100,,31
72,101,,6
72,105,,2
72,106,,1
72,108,,43
72,109,,21
72,110,,2
72,111,,6
72,113,,28
72,115,,15
72,117,,13
72,118,,20
72,120,1,2
72,121,1,23
73,3,,19
73,16,,26
73,17,,25
73,18,,22
73,22,,22
73,23,,1
73,24,1,
73,31,,21
73,34,1,32
73,35,1,33
73,40,,29
73,41,,42
73,42,,7
73,44,,4
73,45,,9
73,49,,31
73,50,1,
73,56,1,
73,57,,20
73,58,,36
73,63,,21
73,68,1,11
73,69,,2
73,80,,11
73,81,,8
73,83,,24
73,85,,15
73,86,,23
73,91,,17
73,92,,14
73,93,,18
73,97,,4
73,98,,21
73,105,,15
73,106,,25
73,107,,18
73,108,,28
73,110,,13
73,111,,44
73,117,,7
73,118,,11
74,1,,1
74,2,,9
74,3,,2
74,5,,12
74,6,,18
74,7,,15
74,8,,14
74,10,,8
74,13,,28
74,14,,3
74,17,,49
74,18,1,74
74,19,,9
74,21,,3
74,22,,4
74,28,,2
74,29,,5
74,31,,43
74,32,,4
74,33,,3
74,34,,7
74,35,,12
74,37,,6
74,38,,34
74,39,,2
74,40,,3
74,41,,37
74,42,,4
74,44,,2
74,45,,4
74,46,,12
74,47,,14
74,53,,14
74,54,,58
74,55,,2
74,65,,29
74,66,,26
74,68,,5
74,69,,1
74,70,,30
74,71,,1
74,80,,4
74,85,,4
74,86,,7
74,91,,8
74,92,,4
74,93,,4
74,95,,27
74,99,,2
74,100,,6
74,101,,13
74,102,,20
74,103,,6
74,106,,8
74,107,,8
74,108,,13
74,117,,4
74,118,,5
74,119,,49
74,120,,15
75,1,,3
75,2,,29
75,3,,5
75,4,,20
75,5,,4
75,8,,23
75,10,,25
75,13,1,18
75,14,,11
75,15,,10
75,17,,4
75,18,,23
75,21,,9
75,22,,14
75,28,,32
75,29,,14
75,32,,13
75,33,1,34
75,37,,29
75,38,,15
75,40,,27
75,41,,11
75,42,,10
75,43,,33
75,44,,6
75,66,1,
75,68,1,14
75,69,,3
75,70,,19
75,71,,1
75,78,,20
75,80,,12
75,83,,7
75,84,,37
75,85,,12
75,86,,13
75,92,,7
75,93,,13
75,95,,25
75,99,,14
75,100,1,60
75,101,,5
75,103,,20
75,105,,9
75,106,,5
75,107,,18
75,108,,5
75,110,,10
75,111,,12
76,0,1,16
76,1,,12
76,4,,31
76,5,,7
76,6,,42
76,7,,19
76,8,,56
76,10,,2
76,11,,6
76,13,,17
76,14,,4
76,15,,3
76,21,,9
76,22,,44
76,23,,1
76,28,,6
76,30,,16
76,31,,19
76,32,,5
76,33,,10
76,35,,9
76,36,,24
76,37,,2
76,38,,4
76,39,,17
76,40,,23
76,41,,3
76,42,,33
76,43,,8
76,44,,13
76,47,,10
76,51,,27
76,54,,23
76,55,,1
76,57,,20
76,58,,11
76,61,,22
76,62,,3
76,63,,9
76,64,,13
76,65,,10
76,74,,2
76,75,,6
76,78,,5
76,83,,5
76,84,,18
76,85,,1
76,94,,21
76,95,,6
76,99,,2
76,100,,10
76,101,,1
76,105,,2
76,106,,1
76,107,,13
76,108,,16
76,110,,3
76,111,1,4
76,112,,39
77,6,,18
77,7,,1
77,10,,7
77,11,,28
77,26,,32
77,31,,32
77,32,,8
77,33,,38
77,37,,32
77,44,,19
77,46,,37
77,47,,53
77,49,,27
77,54,,35
77,55,,2
77,57,,20
77,58,,11
77,61,,23
77,62,,3
77,63,,16
77,67,,32
77,70,,24
77,71,,1
77,74,,3
77,75,,11
77,83,,6
77,84,,16
77,85,1,29
77,94,,15
77,95,,49
77,107,,15
77,108,,26
77,110,,13
77,111,,16
77,112,,44
78,0,,24
78,2,,17
78,3,,7
78,8,,17
78,9,,14
78,10,,15
78,11,,1
78,13,,14
78,14,,2
78,15,,22
78,16,,24
78,17,,9
78,24,,13
78,25,,22
78,26,,34
78,27,,12
78,28,,3
78,29,,37
78,30,,4
78,31,,20
78,33,,2
78,34,,35
78,35,,32
78,37,,43
78,38,,11
78,39,,20
78,40,,19
78,46,,3
78,47,,3
78,48,,37
78,49,,2
78,53,,5
78,54,,10
78,57,,2
78,58,,4
78,59,,27
78,60,,20
78,61,,2
78,65,,12
78,66,,8
78,67,,33
78,70,,10
78,74,,5
78,75,,20
78,85,,2
78,94,,1
78,95,,4
78,110,,1
78,111,,1
78,112,,2
79,1,,36
79,2,,1
79,8,,18
79,9,,36
79,10,,43
79,11,,29
79,12,,9
79,13,,15
79,14,,2
79,15,,23
79,16,,12
79,24,,13
79,26,,20
79,27,,29
79,28,,8
79,29,,6
79,34,,15
79,35,,24
79,37,,8
79,38,,12
79,53,,5
79,54,,8
79,56,,1
79,58,,4
79,59,,47
79,60,,26
79,61,,30
79,62,,3
79,63,,17
79,65,,40
79,66,,8
79,67,,3
79,70,,8
79,85,,1
79,86,,1
79,96,,1
79,97,,1
79,125,,2
80,2,1,31
80,3,,13
80,9,,15
80,10,,9
80,15,,23
80,28,,18
80,29,,10
80,30,,1
80,33,,21
80,34,,15
80,35,,6
80,43,,16
80,44,,5
80,56,,26
80,57,,13
80,65,,2
80,66,,25
80,67,,5
80,72,,14
80,85,,13
80,86,,20
80,96,,15
80,97,,11
80,125,,29
80,126,,3
81,1,,5
81,2,,8
81,3,,11
81,4,,22
81,5,,5
81,8,,36
81,9,,9
81,10,,5
81,14,,2
81,15,,23
81,16,,45
81,17,,15
81,24,,3
81,25,1,35
81,26,,2
81,28,,11
81,29,,6
81,30,,5
81,31,,6
81,33,,18
81,34,,29
81,43,,10
81,44,,34
81,53,,3
81,54,,4
81,56,,1
81,57,,22
81,58,,8
81,59,,22
81,60,,7
81,63,,5
81,65,,1
81,66,,15
81,67,,3
81,72,,9
81,73,,4
81,77,,5
81,78,,1
81,97,,5
81,103,,43
81,104,,3
81,126,,3
81,127,,3
82,1,,25
82,2,1,
82,5,,24
82,7,,13
82,8,,40
82,10,,22
82,11,,18
82,12,,11
82,13,,12
82,14,,11
82,15,,39
82,23,,9
82,24,,11
82,25,1,42
82,26,,10
82,27,,19
82,28,,32
82,30,,19
82,31,1,45
82,34,,16
82,35,,7
82,53,,23
82,54,,35
82,61,1,
82,63,,25
82,69,,14
82,72,,2
82,73,,20
82,77,,22
82,78,,3
82,83,,19
82,85,,19
82,97,,25
82,102,,23
82,103,,41
82,104,,13
82,113,,24
82,126,,12
82,127,,13
83,0,,4
83,1,,3
83,5,,47
83,6,,17
83,7,,5
83,8,,48
83,9,,34
83,10,,8
83,11,,6
83,12,,4
83,13,,4
83,23,,3
83,24,,3
83,27,,7
83,28,,53
83,29,,19
83,30,,8
83,31,,43
83,33,,3
83,34,,6
83,35,,2
83,40,,2
83,41,,26
83,44,,9
83,45,,18
83,48,,5
83,50,,4
83,51,,2
83,53,,12
83,54,,26
83,58,,2
83,59,,6
83,62,,12
83,69,,5
83,82,,7
83,83,,9
83,84,,27
83,85,,12
83,95,,27
83,102,,8
83,103,,11
83,111,,1
83,112,,27
83,113,,8
83,116,,8
83,117,,2
83,120,,28
84,0,,9
84,1,,7
84,5,,47
84,6,1,89
84,7,,3
84,12,,21
84,14,,9
84,24,,2
84,25,,26
84,30,,19
84,33,,8
84,39,,14
84,40,,13
84,48,,12
84,50,,10
84,51,,4
84,54,,18
84,55,,1
84,58,,30
84,59,,13
84,62,,26
84,68,,23
84,69,,5
84,72,,2
84,73,,19
84,76,,7
84,77,,35
84,78,,2
84,81,,3
84,82,1,50
84,83,,13
84,84,,23
84,85,,4
84,94,,17
84,95,,23
84,103,,40
84,104,,13
84,116,,19
84,117,,4
84,123,,21
84,124,,6
84,126,,11
84,127,,12
85,0,,17
85,1,,12
85,4,,23
85,5,,7
85,6,1,19
85,7,1,15
85,11,,1
85,12,,3
85,14,,1
85,24,,4
85,25,1,49
85,26,,33
85,28,,57
85,29,,9
85,32,,11
85,33,,36
85,34,,28
85,39,,40
85,40,,10
85,44,,30
85,47,,27
85,51,,16
85,58,,4
85,67,,33
85,68,,13
85,69,,1
85,73,,3
85,76,,16
85,77,,35
85,80,,25
85,81,,18
85,82,,32
85,83,,12
85,84,1,33
85,85,,7
85,93,,12
85,94,,34
85,95,,4
85,97,,2
85,98,,23
85,99,,4
85,103,,2
85,104,,3
85,105,,38
85,106,,15
85,116,,10
85,117,,31
85,120,,3
85,121,,28
85,122,,9
85,123,,36
85,124,,1
85,126,,2
85,127,,15
86,1,,25
86,6,,15
86,7,1,19
86,9,,20
86,10,,11
86,11,,1
86,24,,1
86,25,,15
86,26,,8
86,27,,32
86,28,,25
86,29,,11
86,39,,11
86,40,,10
86,41,,14
86,42,,8
86,51,,21
86,53,,12
86,54,,18
86,55,,20
86,56,,18
86,59,,19
86,60,,6
86,67,,5
86,68,,12
86,74,,6
86,75,,21
86,76,,6
86,77,,12
86,80,,11
86,81,,8
86,82,,13
86,83,,5
86,85,,9
86,86,,13
86,93,,16
86,94,,2
86,97,,35
86,98,,30
86,99,,14
86,100,1,23
86,102,,23
86,103,,1
86,104,,33
86,105,,22
86,106,,4
86,116,,42
86,117,,8
86,119,,18
86,120,,16
86,122,,5
86,123,,44
86,124,,8
86,126,,14
86,127,,34
87,0,,38
87,1,,2
87,2,,11
87,3,,9
87,4,,53
87,5,,6
87,7,,7
87,14,,5
87,15,,6
87,22,,19
87,23,,15
87,26,,18
87,27,1,27
87,28,,27
87,31,,13
87,34,,12
87,35,,5
87,40,,20
87,42,,5
87,43,,19
87,46,,10
87,47,,12
87,48,,16
87,49,,14
87,50,,13
87,51,,4
87,52,,30
87,53,,4
87,55,,11
87,56,,10
87,72,,7
87,74,,7
87,75,,25
87,76,,12
87,77,,24
87,81,,34
87,82,,24
87,83,,9
87,84,,23
87,88,,1
87,89,,14
87,90,,7
87,91,,52
87,92,,8
87,93,,12
87,94,,14
87,95,,47
87,97,,23
87,98,,37
87,99,,14
87,100,2,55
87,101,,30
87,102,,27
87,103,,1
87,104,,28
87,115,,10
87,116,,56
87,117,,36
87,119,,15
87,125,,48
87,126,,26
87,127,,28
88,1,,1
88,2,,9
88,3,,4
88,7,,6
88,11,,24
88,12,,7
88,14,,4
88,15,,5
88,18,,2
88,19,,1
88,22,,15
88,23,,25
88,24,,12
88,25,,4
88,26,,15
88,27,1,24
88,28,,3
88,31,,35
88,34,,10
88,35,,4
88,37,,6
88,38,,3
88,40,,16
88,45,,4
88,49,,2
88,50,,13
88,51,,4
88,52,,8
88,55,,9
88,56,,29
88,60,,27
88,67,,4
88,69,,25
88,70,,28
88,71,,2
88,72,,9
88,73,,24
88,75,,3
88,76,,1
88,78,,3
88,79,,33
88,81,,32
88,83,,1
88,84,,2
88,85,,14
88,86,,20
88,88,,1
88,89,,11
88,93,,10
88,94,,11
88,95,,15
88,96,,27
88,97,,36
88,98,,13
88,99,,33
88,100,,25
88,101,,72
88,102,,39
88,103,,32
88,107,,20
88,108,,6
88,117,,4
88,119,,12
88,120,,27
88,122,,4
88,123,,15
88,124,,45
88,125,,62
88,126,,21
89,3,,27
89,4,,18
89,5,,4
89,18,,17
89,19,,7
89,21,,6
89,22,,9
89,24,,2
89,25,,42
89,26,,13
89,27,,18
89,29,1,
89,30,,9
89,31,,11
89,32,,22
89,37,,42
89,38,,20
89,39,,4
89,40,,3
89,44,,5
89,45,,37
89,46,,3
89,50,,19
89,51,,8
89,60,,27
89,62,,15
89,67,,29
89,71,,10
89,72,,11
89,73,1,24
89,75,,21
89,76,,6
89,77,1,
89,78,,21
89,79,1,22
89,80,,15
89,81,,28
89,82,1,
89,83,,6
89,84,,32
89,85,,3
89,93,1,
89,94,,29
89,95,,33
89,96,2,74
89,97,,77
89,98,,55
89,99,,14
89,117,,30
89,121,,15
89,122,,41
89,123,1,17
89,124,,5
90,4,,8
90,5,,30
90,14,,31
90,15,,34
90,21,,3
90,22,,12
90,23,,4
90,24,,3
90,25,,7
90,26,,8
90,27,,15
90,28,,4
90,30,,4
90,31,,6
90,32,,53
90,33,,3
90,35,,3
90,36,,7
90,37,,3
90,38,,25
90,39,,7
90,40,,2
90,44,,2
90,45,,12
90,46,,1
90,52,,22
90,53,,5
90,55,,22
90,56,,15
90,60,,8
90,62,,7
90,63,,39
90,72,,3
90,73,,56
90,74,,21
90,75,,26
90,76,,8
90,78,,24
90,79,,26
90,80,,26
90,81,,34
90,82,,38
90,83,,11
90,84,,35
90,85,,1
90,87,,13
90,88,,12
90,90,1,49
90,91,,23
90,93,1,6
90,94,,15
90,95,,47
90,96,,64
90,97,,34
90,98,,15
90,99,,2
90,114,,4
90,115,,10
90,116,,22
90,117,,3
90,118,,4
90,119,,19
90,120,,17
90,121,,7
90,122,,5
90,123,,14
90,124,,13
90,125,,6
90,127,,29
91,1,,1
91,2,,8
91,5,,11
91,6,,17
91,14,,28
91,18,,9
91,19,,4
91,22,,24
91,23,1,54
91,24,1,51
91,25,,39
91,26,,8
91,27,1,
91,28,,12
91,32,,29
91,33,,25
91,34,,23
91,35,,8
91,36,,22
91,37,,30
91,38,,16
91,39,,41
91,42,,19
91,43,,19
91,44,,10
91,45,,31
91,46,,2
91,48,,16
91,49,,11
91,55,,17
91,60,,24
91,61,,24
91,62,,38
91,63,,42
91,66,1,18
91,67,,7
91,71,,14
91,72,,36
91,73,,13
91,74,,54
91,76,,27
91,77,,36
91,78,,28
91,79,,26
91,80,,16
91,81,,15
91,82,,22
91,83,,5
91,84,,14
91,85,,9
91,86,,14
91,90,,53
91,93,,20
91,94,1,26
91,97,,25
91,114,,13
91,115,,5
91,117,,8
91,118,,12
91,119,,13
91,120,,11
91,122,,5
91,123,,20
91,124,,42
91,125,,32
92,2,,14
92,3,,7
92,4,,33
92,5,,11
92,6,,9
92,7,,8
92,12,,4
92,13,,8
92,14,,7
92,15,,13
92,18,,2
92,19,,1
92,23,,15
92,24,1,17
92,25,,38
92,26,,2
92,28,,8
92,29,,10
92,30,,63
92,31,,17
92,32,1,40
92,33,,14
92,34,,37
92,37,,9
92,38,,6
92,39,,6
92,42,,5
92,43,,10
92,44,,4
92,45,,2
92,48,,4
92,49,,3
92,53,,36
92,54,,7
92,56,,34
92,57,,27
92,58,,32
92,60,,28
92,61,,22
92,62,,46
92,63,,3
92,66,,27
92,67,,11
92,68,,21
92,69,,8
92,70,,6
92,71,,20
92,72,,24
92,73,,20
92,74,,32
92,75,,23
92,76,,20
92,77,1,64
92,78,1,21
92,79,,44
92,80,,9
92,81,,19
92,85,,2
92,86,,3
92,87,1,17
92,88,,30
92,89,,17
92,90,,11
92,92,,12
92,93,,23
92,94,,18
92,110,,12
92,111,,34
92,112,,32
92,120,,3
92,121,,34
92,124,,15
92,125,,4
93,3,,3
93,4,,9
93,5,,5
93,6,,8
93,7,,14
93,12,,13
93,13,,26
93,15,,23
93,17,,21
93,23,,8
93,24,,8
93,27,,24
93,28,,21
93,29,,18
93,30,1,52
93,32,,12
93,33,,46
93,35,,40
93,36,,27
93,37,,7
93,38,,10
93,43,,9
93,44,,3
93,49,,29
93,50,1,
93,51,1,
93,53,,7
93,54,,11
93,60,,25
93,61,,51
93,62,,19
93,64,1,
93,65,,21
93,69,,38
93,70,,10
93,74,,16
93,77,,16
93,78,,10
93,79,,36
93,80,,9
93,81,,29
93,83,,7
93,84,,19
93,85,,38
93,86,,16
93,87,1,33
93,88,1,48
93,89,1,43
93,90,,50
93,94,,22
93,99,,8
93,100,,20
93,101,,42
93,102,,21
93,110,,59
93,111,,16
93,118,,32
93,119,,23
93,121,,22
93,122,,19
93,123,,24
93,124,,22
93,126,,11
93,127,,13
94,8,,31
94,10,,7
94,11,,26
94,13,,1
94,17,,2
94,18,,12
94,19,,5
94,20,,29
94,21,,6
94,23,,15
94,24,,16
94,25,,23
94,26,,3
94,27,,2
94,28,,5
94,29,,8
94,30,,50
94,31,,18
94,33,,23
94,34,,10
94,35,,6
94,36,,11
94,37,,5
94,38,,24
94,39,,1
94,41,,6
94,42,,3
94,44,,12
94,45,,7
94,46,,40
94,47,,8
94,49,,2
94,59,,14
94,60,,33
94,61,,2
94,62,,26
94,63,,1
94,64,,41
94,65,,60
94,66,,19
94,67,,13
94,68,1,13
94,69,,6
94,70,,6
94,72,,21
94,73,,42
94,74,,5
94,76,,13
94,77,,42
94,78,,18
94,79,,21
94,80,,27
94,81,,50
94,82,,57
94,83,,8
94,84,,1
94,85,,3
94,86,,1
94,87,,22
94,88,,69
94,89,1,36
94,90,,3
94,95,,14
94,99,,1
94,100,,13
94,101,,58
94,102,,33
94,106,,36
94,110,,3
94,111,,1
94,117,,12
94,118,,20
94,119,,8
94,120,,6
94,121,,2
94,122,,41
94,123,,14
94,124,,9
94,125,,18
94,126,,1
94,127,,1
95,7,,1
95,8,,3
95,12,,2
95,13,,1
95,16,,1
95,17,,1
95,18,,12
95,19,,5
95,22,,2
95,23,,27
95,24,,25
95,25,1,6
95,26,,3
95,27,,15
95,28,,19
95,29,1,62
95,30,,4
95,32,,20
95,33,,75
95,34,,63
95,35,,15
95,36,,9
95,37,,20
95,38,,47
95,39,,1
95,40,,31
95,41,,6
95,42,,4
95,43,,19
95,44,,18
95,45,,7
95,46,,40
95,47,,8
95,55,,43
95,56,,15
95,57,,1
95,58,,1
95,59,,14
95,60,,4
95,64,,17
95,65,,59
95,66,1,1
95,67,1,5
95,68,1,13
95,69,,27
95,70,,6
95,71,,2
95,72,,24
95,73,,38
95,74,,40
95,77,,43
95,78,,20
95,79,,18
95,80,,8
95,81,,8
95,82,,16
95,84,,1
95,88,,15
95,90,,31
95,94,,14
95,95,,31
95,97,,2
95,100,,13
95,101,,49
95,102,,53
95,103,,4
95,104,,1
95,105,,1
95,106,,2
95,108,,11
95,109,,22
95,110,,34
95,113,,2
95,118,,34
95,119,,8
95,120,,9
95,121,,33
95,122,,4
95,123,,14
96,2,,9
96,3,,4
96,7,,16
96,8,,48
96,9,,18
96,10,,3
96,11,,12
96,12,,33
96,13,,15
96,16,,16
96,17,,12
96,18,1,
96,19,,18
96,22,,26
96,23,,27
96,24,,27
96,28,,19
96,29,,22
96,30,,3
96,33,,39
96,34,,22
96,35,,9
96,37,,12
96,38,,18
96,41,,8
96,42,,25
96,48,,4
96,49,,3
96,53,,17
96,57,,24
96,58,,13
96,64,1,32
96,65,1,29
96,66,1,18
96,67,1,26
96,68,1,
96,69,,18
96,71,,42
96,72,1,46
96,73,2,67
96,74,2,44
96,84,,19
96,85,,4
96,96,,11
96,97,,41
96,100,,19
96,101,,22
96,103,,46
96,104,,15
96,105,,50
96,106,1,66
96,108,,7
96,109,,30
96,110,,2
96,112,,19
96,113,,47
96,114,,13
96,115,,5
96,119,,31
96,120,,10
96,121,1,
96,123,,24
96,124,,7
96,127,,1
97,0,,5
97,2,,5
97,3,,2
97,8,,1
97,9,,11
97,10,,8
97,11,,30
97,12,,32
97,16,,3
97,17,,2
97,19,,20
97,20,1,30
97,21,,1
97,25,,15
97,26,,15
97,27,1,5
97,28,,18
97,30,,17
97,31,,48
97,32,,29
97,40,,36
97,41,,5
97,42,,3
97,48,,17
97,49,,49
97,50,,23
97,51,,2
97,52,,4
97,53,,11
97,54,,32
97,55,,1
97,58,,25
97,59,,17
97,60,,7
97,61,1,9
97,62,1,6
97,63,,8
97,64,1,39
97,65,1,31
97,66,,4
97,67,,13
97,69,,46
97,70,,4
97,71,,36
97,72,,4
97,73,,28
97,74,,10
97,85,,28
97,86,,4
97,89,,4
97,90,,8
97,92,,5
97,93,,3
97,95,,7
97,96,1,43
97,97,,7
97,101,,23
97,102,,18
97,103,,29
97,104,,9
97,105,,55
97,106,,16
97,108,,6
97,109,,54
97,110,,10
97,112,,11
97,113,,14
97,114,,8
97,115,,3
97,119,,19
97,120,,6
97,127,,5
98,0,,22
98,1,,20
98,5,,6
98,6,,9
98,16,,29
98,17,,25
98,18,,23
98,19,,8
98,20,1,44
98,21,,5
98,24,,2
98,25,,36
98,26,,36
98,27,,23
98,28,,28
98,31,1,
98,48,1,9
98,49,,6
98,50,,15
98,51,,20
98,52,1,38
98,53,1,
98,55,,13
98,56,,24
98,57,,17
98,60,,37
98,61,1,63
98,62,1,57
98,63,,33
98,64,1,49
98,65,,20
98,66,,20
98,67,,8
98,69,,31
98,70,,18
98,71,,40
98,72,,13
98,76,,6
98,77,,12
98,85,1,20
98,86,1,55
98,87,,1
98,88,1,2
98,89,1,42
98,90,,36
98,92,,20
98,93,1,12
98,95,,28
98,96,1,43
98,97,,11
98,100,,21
98,101,,4
98,104,,27
98,105,1,50
98,108,,9
98,109,,18
98,110,,26
98,113,,20
98,117,,20
98,121,1,
98,126,,23
98,127,,22
99,1,,18
99,2,,41
99,3,,13
99,5,,26
99,6,,3
99,9,,23
99,10,,13
99,16,,5
99,17,1,42
99,18,,29
99,19,,23
99,21,,3
99,22,,4
99,23,,9
99,24,,3
99,25,,41
99,26,,2
99,37,,10
99,42,,9
99,48,,3
99,49,,11
99,50,,33
99,51,1,21
99,52,,38
99,53,,6
99,54,,31
99,55,,17
99,56,,8
99,57,,6
99,58,,6
99,59,,24
99,60,,20
99,61,1,57
99,62,,17
99,63,,15
99,64,,27
99,65,,27
99,66,,21
99,67,,13
99,68,,5
99,70,,8
99,71,,18
99,76,,5
99,77,,10
99,78,,40
99,79,,6
99,83,,9
99,84,,26
99,85,,8
99,86,,13
99,87,,12
99,88,,7
99,89,,35
99,90,,7
99,91,,45
99,92,,15
99,94,,10
99,100,,7
99,101,,1
99,104,,33
99,105,,37
99,109,,9
99,110,,1
99,117,,7
99,118,,43
99,119,,2
99,124,,32
99,126,,12
99,127,,5
100,1,,55
100,2,,32
100,3,,5
100,9,,18
100,10,,10
100,17,,27
100,21,,13
100,22,,21
100,23,,21
100,28,,10
100,29,,19
100,34,,23
100,35,,10
100,37,,22
100,42,,41
100,43,,21
100,44,,8
100,45,1,5
100,47,,1
100,48,,30
100,49,,20
100,50,1,14
100,51,1,18
100,52,,14
100,53,,3
100,54,,11
100,55,,26
100,58,,21
100,60,,9
100,61,,18
100,62,,44
100,63,,59
100,65,,46
100,67,,29
100,68,,10
100,70,,19
100,71,,22
100,76,,17
100,77,1,58
100,78,,15
100,79,,14
100,81,,29
100,83,,21
100,85,,11
100,86,,17
100,87,,56
100,88,,27
100,90,,5
100,91,,41
100,92,,30
100,93,,25
100,94,,54
100,108,,7
100,109,,62
100,110,,39
100,111,,12
100,113,,5
100,114,,27
100,118,1,21
100,119,,1
100,126,,37
100,127,,11
101,1,,4
101,5,,24
101,6,,11
101,7,,1
101,8,,13
101,14,,2
101,15,,3
101,17,,8
101,18,,22
101,21,,28
101,22,,2
101,23,,21
101,24,,15
101,25,,22
101,26,,5
101,28,,1
101,29,1,3
101,31,,30
101,34,,11
101,35,,19
101,36,,12
101,37,,2
101,38,,25
101,39,,1
101,40,,4
101,41,,42
101,42,,12
101,43,,3
101,44,,16
101,45,,1
101,48,,20
101,49,,3
101,50,,20
101,51,,4
101,52,,11
101,58,,18
101,59,,21
101,60,,1
101,61,,3
101,62,,18
101,63,,4
101,65,,4
101,68,,42
101,69,,8
101,74,,3
101,75,,11
101,76,,40
101,77,,55
101,78,,3
101,81,,36
101,82,,21
101,83,,17
101,84,,44
101,85,,43
101,86,,3
101,87,,4
101,88,,3
101,90,1,26
101,91,1,54
101,92,,5
101,93,,36
101,94,,37
101,95,,7
101,96,,51
101,97,,19
101,99,,4
101,100,,9
101,101,,6
101,102,,8
101,103,,21
101,104,,22
101,105,1,76
101,106,1,50
101,107,,24
101,108,,16
101,109,,50
101,110,,8
101,111,,2
101,113,,1
101,114,,4
101,117,,32
101,119,1,32
101,120,,19
101,121,,11
101,124,,28
101,125,,25
101,126,,4
102,6,,14
102,7,,1
102,8,,17
102,12,,11
102,13,,23
102,14,1,16
102,15,,43
102,17,,3
102,18,,16
102,21,,7
102,22,,10
102,23,,18
102,24,,71
102,25,1,50
102,26,,7
102,34,,9
102,35,,23
102,36,,15
102,37,,3
102,40,,2
102,41,,17
102,42,,12
102,48,,20
102,51,,6
102,52,,15
102,56,1,30
102,58,,13
102,62,,17
102,67,,9
102,68,,42
102,69,,31
102,74,1,4
102,75,,15
102,78,,15
102,79,,17
102,82,,27
102,83,,11
102,89,,11
102,90,,37
102,91,,56
102,92,,5
102,95,,40
102,96,,27
102,97,,19
102,99,,11
102,100,,30
102,101,1,55
102,102,,62
102,103,1,74
102,104,,38
102,105,1,31
102,106,,41
102,107,,31
102,108,,15
102,109,,21
102,111,,1
102,112,,49
102,113,,18
102,114,,21
102,115,,26
102,118,2,28
102,119,1,36
102,120,,18
102,121,1,34
102,122,,54
102,123,,26
102,124,,65
102,125,,12
102,126,,35
103,1,,6
103,12,,5
103,13,,27
103,14,,2
103,15,,19
103,16,1,
103,17,,36
103,18,,26
103,19,,15
103,20,,12
103,21,,19
103,24,,27
103,25,,33
103,35,,8
103,36,,59
103,37,,36
103,40,,20
103,41,,13
103,44,,11
103,45,,21
103,46,,15
103,47,,18
103,51,,4
103,52,,12
103,55,,36
103,56,,19
103,58,,3
103,59,,24
103,60,,4
103,61,,18
103,62,,18
103,63,,19
103,64,,13
103,67,,3
103,68,,8
103,71,,9
103,72,,9
103,73,,13
103,74,,60
103,76,,10
103,77,,20
103,79,,1
103,80,,32
103,84,,41
103,85,,50
103,86,,20
103,87,,8
103,88,,7
103,91,,28
103,92,,14
103,93,,11
103,100,,41
103,101,,47
103,102,1,
103,103,,68
103,104,,13
103,107,,13
103,108,,42
103,109,,12
103,110,,20
103,111,1,34
103,112,,25
103,113,,22
103,114,,51
103,115,,66
103,116,,34
103,117,,13
103,118,,53
103,119,,19
103,120,,16
103,124,,40
103,125,,12
104,1,,5
104,8,,27
104,12,,4
104,13,,21
104,14,,5
104,15,,15
104,16,,3
104,17,1,27
104,18,,11
104,19,,7
104,20,,13
104,21,,16
104,22,,5
104,23,,3
104,25,,24
104,26,,13
104,32,,2
104,33,,5
104,34,,21
104,35,,32
104,36,,14
104,37,,7
104,39,,3
104,40,,1
104,41,,29
104,42,,11
104,47,,24
104,51,,3
104,52,,9
104,56,,4
104,57,,2
104,58,,22
104,59,,42
104,60,,3
104,61,,14
104,62,,5
104,64,,10
104,67,,2
104,68,,6
104,69,,28
104,71,,7
104,72,,7
104,73,,10
104,74,,27
104,75,,24
104,76,,41
104,77,,27
104,78,,3
104,83,,8
104,84,1,35
104,85,,3
104,86,,26
104,87,,7
104,88,,6
104,89,,2
104,90,,32
104,92,,5
104,93,,9
