x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,68,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.8,0.1,0.2,0.1,87581.6,1
16,69,5,0.1,0.5,0.3,0.5,1.1,0.2,0.8,1,0.1,0.3,0.1,109477.1,1
16,71,2,0.2,0.2,0,0.3,0.3,0.1,0.5,0.1,0.1,0.2,0,36765.3,1
16,76,5,0.3,0,0.5,0.5,1.3,0,0.5,1.4,0.2,0.3,0,109540.2,2
16,77,21,0.3,2.2,1.6,3.2,4.7,0.3,2.9,3.7,0.9,0.9,0.3,427853.4,3
16,78,26,0.3,3.2,1.9,4.1,5.6,0.3,3.8,4.2,1.3,1,0.3,523075.7,3
16,79,8,0,1,0.6,1.2,1.8,0.2,1.2,1.2,0.4,0.2,0.2,160946.4,2
16,81,3,0.4,0.1,0.1,0.8,0.7,0,0.2,0.2,0.4,0,0.1,56672.2,1
16,82,4,0.3,0.2,0.1,1,0.8,0.1,0.5,0.2,0.4,0.2,0.2,76981,2
16,85,6,0.2,0.5,0.1,0.8,0.9,0.2,0.9,1.3,0.4,0.4,0.3,147506.9,2
16,86,18,0.5,1.4,0.3,2.3,2.9,0.6,2.6,4.1,1.2,1.2,0.9,442520.6,2
16,87,38,2,2.9,1.4,6.4,7.6,0.4,5,4.5,2.8,4,1,788738.9,4
16,88,50,1.4,3.5,2.2,12.2,7.3,1,3.7,7.4,2.5,8.7,0.1,944318.9,2
16,89,69,4.1,1.1,2,13.2,10.2,1,13.1,12.1,2.1,10.1,0,1384730.9,1
16,90,8,0.4,1,0,1.6,1.4,0.2,1.3,0.5,0.8,0.6,0.2,150566.9,2
16,97,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,20276,1
16,98,6,0.2,0,0,0.6,1,0.2,2.4,1.2,0.2,0,0.2,121656.1,1
16,101,2,0.1,0.1,0.2,0.2,0.5,0.1,0.1,0.6,0.1,0,0,40176.9,1
16,110,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,34209.2,1
16,114,5,0.1,0.7,0.3,0.7,1,0,0.8,0.8,0.2,0.2,0.2,85523,2
16,115,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,41968.6,1
16,116,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,41968.6,1
16,118,5.5,0.2,0.5,0.2,0.6,1.1,0.2,0.7,1.1,0.2,0.5,0.2,115413.7,2
16,123,4,0,0.3,0.3,0.3,0.7,0,1.1,0.7,0.2,0.4,0,60886,1
16,127,3,0.2,0.6,0,0.3,0.9,0,0.7,0.1,0,0.2,0,48856.2,2
17,1,90,1,7.4,7,12.8,19.7,1.5,8.9,21.8,2.1,6.1,1.7,1964456.1,3
17,2,16,0.2,0.7,0.7,2.1,3.1,0.2,2.6,2.9,0.9,1.8,0.8,352936.6,3
17,3,25,1,2.1,0.1,4.1,7.2,1,1.2,5.2,2.1,1,0,523654.7,1
17,4,95,1.3,1.9,6.2,11.5,17.3,2.7,16.6,25.5,4.4,7.6,0,2107263.7,2
17,5,111,3.8,6.9,6,15.9,20.6,3.4,19.8,22.3,7.4,3.2,1.7,2844676.6,3
17,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22172,1
17,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22311.8,1
17,11,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.7,0.2,0,0.1,66935.5,1
17,12,25.5,0.2,3.2,1.4,2.5,6.9,0.7,4.8,3.2,1,1,0.6,561560.1,3
17,14,32,2,4,2,3,8,1,2,8,2,0,0,591303.4,0
17,17,7,0.4,0.2,0.2,1.2,0.2,0.2,2.3,2.3,0,0,0,173416.3,1
17,18,21,1.1,1.1,0.3,2.9,3.2,0.6,4,5.9,0.8,1.1,0,489977.7,2
17,19,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,44043.7,1
17,20,30,3.5,2.4,1.1,6.5,4.4,2.2,4.7,3.2,1.6,0.3,0.1,671775,2
17,21,19.5,2,1.5,0.9,3.6,3.6,1.3,3,2,1,0.4,0.2,419920.3,2
17,22,14,0.4,1.4,0.7,1.1,3.9,0.3,2.5,2,0.5,0.8,0.4,294167.3,2
17,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23565.8,1
17,25,7,0.5,0.8,0.5,1.2,1.5,0.1,0.9,0.8,0.6,0.1,0,158970.3,3
17,26,58,3.3,5.8,2.1,13.1,11.5,2.3,6.2,7.1,4.4,2.1,0.1,1386202.6,2
17,27,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.7,0.2,0,0.1,68745.1,1
17,31,57.5,1.7,3.6,5.3,13.2,8.5,1.6,12.6,3,3.7,0.2,4.1,1480088.1,3
17,33,12,0,0.3,0.8,2.1,2.4,0.3,2.1,2,1.1,0.3,0.6,277148.9,2
17,35,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0,0,42936.9,1
17,36,45,1.9,5.4,0.4,12.4,6.4,2.1,5,6.1,4.8,0.5,0,983644.5,4
17,37,17,0.7,2,0.2,4.6,2.5,0.7,2,2.3,1.8,0.2,0,371468.9,2
17,38,45,2.1,4.1,4,3.2,16.2,0,1.2,6.1,1.1,5,2,897852.2,1
17,40,18,0.6,1,0.5,2.7,4.5,0.2,3.5,1.8,0.7,1.6,0.9,426300.2,2
17,41,5,0.1,0.4,0.2,0.8,1.1,0,1,0.5,0.2,0.5,0.2,122301,3
17,42,5,0.2,0.2,0.1,0.8,1.3,0.1,0.9,0.5,0.2,0.4,0.3,117533.9,1
17,43,47,4.4,1.6,0.9,9.8,5.3,1,9.7,8.1,1.9,3.6,0.7,1067228.4,2
17,44,22,1.3,1.5,0.9,3.7,4.1,0,3.5,3.9,0.9,1.5,0.7,563755.3,1
17,45,23,0.2,0.9,0.2,2.3,4.3,1.2,2.7,6.2,0.7,4.2,0.1,510841.8,2
17,46,72,1.2,1.3,4.2,10.5,14.8,2,16.4,11.3,2.1,3.1,5.1,1536363.5,1
17,47,20,1,1,2,7,5,0,1,2,1,0,0,431076.8,0
17,48,14,1,1.4,0.9,2.4,2.8,0.6,1.7,1.4,1.1,0.4,0.3,329410.6,1
17,49,36,2.1,3.7,2.3,5.9,8.5,0.8,4.6,3.7,2.1,1.3,1,823083.1,3
17,50,10,0.2,0.7,0,1,2,0.3,2.4,1.9,0.6,0.6,0.3,207927.5,2
17,51,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,41585.5,1
17,59,10,0.6,1.4,0.3,0.9,2.6,0,1.2,0.9,0.6,0.3,1.2,165472.8,1
17,61,12,0.8,1.6,0.4,0.9,2.9,0,1.8,2.7,0.2,0.4,0.3,288754.8,3
17,63,19,1.1,2.3,0.5,2.3,3.9,0.5,3.3,2.3,1.1,1.2,0.5,393399.6,2
17,64,8,0.5,1,0.2,0.8,1.8,0.1,1.3,1.4,0.3,0.4,0.2,179072.6,2
17,65,17,1.2,1.7,1.1,3.6,2.7,0.9,2.2,1.9,1.5,0.2,0,321762.2,2
17,66,115,7.7,9.1,4.8,27.4,16.1,7.7,17,7.8,14.2,2.2,1,2102288.7,2
17,67,61,1.4,4.4,4.5,12.5,8.4,2.2,10.5,7.6,2.6,6.8,0.1,1341885.2,2
17,68,10,0.1,1,0.6,1,2.3,0.4,1.7,2,0.1,0.6,0.2,218954.1,2
17,69,4,0.2,0.5,0.1,0.6,0.6,0,0.6,1.2,0.1,0.1,0,78774,1
17,75,4,0.2,0.1,0.3,0.5,1,0,0.5,1.1,0.1,0.2,0,87632.1,1
17,77,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42026.3,2
17,78,25,0.8,2.7,1.5,4.3,5.6,0.7,3.3,3.1,1.7,0.9,0.4,503005.8,3
17,79,5,0.3,0.4,0.3,1,1.1,0.2,0.6,0.4,0.4,0.2,0.1,100611.6,1
17,80,11,1.4,0.5,0.3,3,2.5,0,0.8,0.6,1.6,0,0.3,207798.2,1
17,81,7,0.9,0.3,0.2,1.9,1.6,0,0.5,0.4,1,0,0.2,132235.2,1
17,84,5,0.3,0.4,0.2,1.4,0.7,0.2,0.7,0.2,0.2,0.5,0.2,97998.9,1
17,85,11,0.2,1.5,0.3,2.2,2.7,0.2,0.7,0.7,1.4,1.1,0,196493.2,1
17,87,8,0.4,0.7,0.5,1.2,2,0.1,1,0.9,0.4,0.6,0.2,158541.4,2
17,88,205,10,16,18,38,45,1,28,25,10,12,2,3852385.6,0
17,89,112.5,5.1,9.6,6.5,25.3,24.4,1.1,11.4,11.5,9.3,8,0.3,2029729.4,2
17,90,48,2.4,6.7,0.8,9.1,9.1,0.8,6.4,3.8,4.8,3.3,0.8,911009,4
17,93,12,0.4,1.2,0.4,1.7,2.1,0,3.3,0.4,0.4,0.4,1.7,218209.1,1
17,94,2,0,0.2,0.1,0.3,0.3,0,0.5,0.1,0.1,0.1,0.3,36368.2,1
17,95,4,0.1,0,0,0.4,0.7,0.1,1.6,0.8,0.1,0,0.2,81104.1,1
17,103,2,0.1,0.1,0.2,0.2,0.5,0.1,0.1,0.6,0.1,0,0,40176.9,1
17,105,5,0.1,0,0.4,0.9,0.6,0.1,1.3,0.9,0.7,0,0,91095.6,2
17,107,3,0.1,0,0.3,0.5,0.3,0.1,0.8,0.5,0.4,0,0,54657.3,2
17,108,6,0.2,0,0.5,1,0.7,0.2,1.5,1,0.9,0,0,109314.7,2
17,111,5,0.1,0.7,0.3,0.7,1,0,0.9,0.9,0.2,0.1,0.1,85523.1,1
17,113,4,0.1,0.6,0.2,0.6,0.7,0,0.7,0.7,0.2,0.1,0.1,68418.5,1
17,114,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.5,0.1,0.1,0.1,51313.8,1
17,115,11,0.6,1.1,0.4,1.2,2.1,0.3,1.3,2.1,0.4,1,0.5,230827.4,2
17,118,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20984.3,1
17,119,7,0.4,0.7,0.2,0.7,1.4,0.2,0.9,1.4,0.2,0.6,0.3,146890.2,1
17,123,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15221.5,1
17,127,7,0.5,1.4,0,0.9,2,0,1.6,0.3,0,0.3,0,113997.8,2
18,1,13,0.2,0.5,0.5,1.8,2.5,0.2,2.2,2.2,0.8,1.4,0.7,286812.9,1
18,2,110.5,1.8,5.4,1.1,11.8,12,1.5,21.6,34.7,1.9,17.4,1.3,2488422.8,2
18,3,142.5,5,3.5,2,16.1,21.2,1,24.2,42.3,8,18.2,1,3444841,1
18,4,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,41987.7,1
18,5,10,0.7,0,0.3,1,1.5,0.1,2.2,3,0.6,0.3,0.3,251372.1,3
18,7,6,0,0.4,0.4,0.6,1.7,0,0.9,1.1,0,0.9,0,136982.1,1
18,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22830.4,1
18,10,49,0,8.2,1.7,5.2,12.1,1.7,6.9,8.5,3,0,1.7,1403550.4,3
18,12,5,0,0.7,0.3,0.3,1.5,0.2,1,0.6,0.1,0.2,0.1,97424,1
18,14,2,0,0.3,0.1,0.1,0.6,0.1,0.4,0.2,0,0.1,0.1,38969.6,1
18,15,50,3,3,0.4,14.7,5,1.4,8,9,3.9,1.4,0.2,1073271,2
18,16,142,7.1,9.6,4.8,18.2,29.2,3.3,24.2,35.3,4.4,2.3,3.6,2866739.9,2
18,17,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,44043.7,1
18,19,17,0.8,1.2,0,1.7,4.5,0.5,1.3,4.2,1.1,1.7,0,374371.2,3
18,22,78.5,6.3,6.8,2.3,13.3,13.9,4.3,15,7.2,7.8,0.3,1.3,1967956.6,3
18,23,10,0.4,1.4,0.4,1.6,1.6,0.2,1.6,0.8,1.6,0.2,0.2,214983.8,2
18,26,19,1.9,2.3,0.7,4.4,3.5,0.5,2.3,1.6,1.6,0.2,0,424913.6,2
18,27,38,2.9,3.3,1.4,8.3,6.7,0.5,6.6,3.8,2.6,1.2,0.7,854603.3,2
18,28,20,1,1.1,0.8,4,3.3,0,4.6,2.3,1,1.1,0.8,452584.3,2
18,30,13,0.3,0.8,1.2,3,1.8,0.3,2.9,0.8,0.9,0,1,338455.5,3
18,31,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,52070.1,1
18,33,13,0,1,1.2,1.2,3.3,0.4,3.9,0.5,0.8,0.2,0.5,339520.2,2
18,35,9,0.3,1.4,0,3,1.1,0.6,0.4,1.1,0.9,0.2,0,199070.9,1
18,36,1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22119,1
18,37,4,0.2,0.6,0,1.2,0.6,0.2,0.3,0.5,0.4,0,0,87825.4,2
18,39,6,0.4,0.4,0.1,1.1,1,0.1,1.3,0.9,0.7,0,0,128810.7,1
18,40,8,0.3,0.3,0.2,1.3,2.1,0.1,1.5,0.8,0.3,0.7,0.4,188054.3,2
18,41,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,47013.6,1
18,42,29,1.7,2,1.2,4.8,5.4,0,4.6,5.2,1.1,2.1,0.9,743132,2
18,43,15,0.9,1.1,0.6,2.6,2.7,0,2.3,2.7,0.6,1.1,0.4,384378.6,3
18,44,40,1,0,3,3,9,2,4,11,0,2,5,1097964.8,0
18,45,4,0.2,0.4,0.3,0.6,1.1,0,0.5,0.4,0.1,0.2,0.2,89070.4,1
18,46,7,0.4,0.7,0.5,1.1,1.9,0.1,0.9,0.8,0.2,0.2,0.2,155873.2,2
18,47,32,1.4,3.4,2.2,4.8,8.6,0.2,4.4,3.4,1.2,1.2,1.2,712563.4,3
18,48,25,1.1,2.7,1.7,3.8,6.7,0.2,3.4,2.7,0.9,0.9,0.9,556690.2,3
18,49,43,1.9,7.1,1.4,5,8.4,1.1,7.7,5.1,0.7,3.8,0.8,894747.1,3
18,50,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,41585.5,1
18,51,27,0.6,2.1,0,2.7,5.2,0.8,6.5,4.9,1.6,1.8,0.8,561404.3,3
18,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20792.8,1
18,53,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,41585.5,1
18,56,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0.1,0,0.1,43901.4,1
18,58,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.3,0.2,0.1,0.3,49641.8,1
18,59,17,1,2.5,0.5,1.5,4.5,0,2,1.5,1,0.5,2,281303.8,1
18,62,3,0.2,0.3,0.1,0.3,0.6,0.1,0.5,0.4,0.2,0.2,0.1,62115.7,1
18,63,4,0.2,0.5,0.1,0.5,0.8,0.1,0.7,0.5,0.2,0.3,0.1,82821,1
18,65,5,0.4,0.5,0.3,1.1,0.8,0.3,0.6,0.5,0.4,0.1,0,94635.9,1
18,66,23,1.7,2.3,1.5,4.9,3.5,1.2,3,2.6,2,0.3,0,435325.3,3
18,67,63,4.4,6.4,3.6,12.6,9.8,2.6,8.4,9.3,5,0.9,0,1201608.6,3
18,68,4,0.2,0.6,0,0.6,0.6,0,0.6,1.2,0.2,0,0,78774,2
18,71,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.1,0,0.2,0.2,39903.9,1
18,72,12,1,0.7,0,3.7,2,0.6,1,0.7,0,1,1.3,239423.4,2
18,75,5,0.3,0.1,0.4,0.5,1.3,0,0.6,1.4,0.1,0.3,0,109540.2,1
18,77,9,0.5,0.1,0.8,1,2.3,0,1,2.5,0.3,0.5,0,197172.3,1
18,78,64,2.2,8.1,2.2,9.5,13.3,2,8.7,4.8,4,7.8,1.4,1261151.7,2
18,79,69.5,2.4,9.8,1.4,19,13,1.2,5.1,5.1,9.3,2.9,0.3,1353712.3,2
18,81,8,0.5,0.6,0.3,2.3,1.1,0.3,1.2,0.3,0.3,0.8,0.3,156798.2,2
18,82,4,0.3,0.3,0.1,1.1,0.6,0.1,0.6,0.2,0.1,0.4,0.2,78399.1,1
18,86,14,0.3,1.8,0.4,2.8,3.5,0.3,0.9,0.9,1.7,1.4,0,250082.2,2
18,87,10,0.3,1.2,0.5,1.6,2.5,0.2,1,1.1,0.8,0.6,0.2,193663.8,2
18,88,68.5,3,10,3,21,7,3,6,6,6.5,1,2,1432939.2,0
18,89,92,3.8,9,8.9,14.6,22.3,1.6,8.6,11.7,6.2,2.1,3.2,1788150.8,3
18,90,16,0.8,2.5,0.9,2.5,3.2,0,1.6,2,1.6,0.9,0,308294.2,2
18,92,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,38536.8,1
18,93,2,0,0.2,0.1,0.3,0.3,0,0.5,0.1,0.1,0.1,0.3,36368.2,1
18,95,7,0.2,0,0,0.7,1.2,0.2,2.8,1.4,0.2,0,0.3,141932.1,2
18,99,14,2.6,1.1,1.1,1.6,2.2,0,0,3.2,1.1,1.1,0,218487.9,2
18,100,10,0.3,0.6,1,1,2.7,0.3,0.6,2.7,0.4,0.1,0.3,200884.7,3
18,105,8,0.3,0,0.7,1.3,0.9,0.3,2,1.3,1.2,0,0,145752.9,2
18,106,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.3,0.3,0,0,36438.2,1
18,110,5,0.1,0.7,0.3,0.7,1,0,0.8,0.8,0.2,0.2,0.2,85523,2
18,115,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,41968.6,1
18,116,9,0.5,0.9,0.3,1,1.7,0.3,1.1,1.8,0.3,0.8,0.3,188858.8,1
18,118,4,0.2,0.4,0.1,0.4,0.8,0.1,0.5,0.8,0.1,0.4,0.2,83937.3,1
18,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20984.3,1
18,122,3,0,0.2,0.2,0.2,0.5,0,0.9,0.6,0.1,0.3,0,45664.5,1
18,126,1,0.1,0.2,0,0.1,0.3,0,0.2,0,0,0.1,0,16285.4,1
19,2,105,2.2,5.7,1.7,14.6,17.7,1.3,21.2,29.2,3.2,7.1,1.1,2199741.8,2
19,3,209,2,16,6,21,43,2,26,51,17,22,3,4708146.7,0
19,4,23,1,1,0.4,1.5,3.4,0.4,4,6.3,1,4,0,482858.4,3
19,7,8,0,0.5,0.5,0.8,2.3,0,1.2,1.5,0,1.2,0,182642.8,2
19,8,5,0,0.3,0.4,0.5,1.4,0,0.7,1,0,0.7,0,114151.8,2
19,11,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,57287.8,1
19,14,23,0,3,1.5,1.5,7.1,0.8,4.6,2.5,0.5,1,0.5,448150.4,2
19,15,206.5,8,17,10.5,37,46,5.5,29,27,14.5,6,6,4268627.8,0
19,16,275,18,33.5,10,57,67,9,24,22,18.5,5,11,6201708.2,0
19,17,13,0.9,0.9,0.3,4,1.8,0.3,1.8,1.8,0.7,0.3,0.2,267042.5,1
19,18,9,0.4,0.7,0,0.9,2.4,0.2,0.7,2.2,0.6,0.9,0,198196.5,1
19,20,2,0.2,0.2,0.1,0.5,0.2,0.2,0.3,0.2,0.1,0,0,45799.1,1
19,21,11,1.4,0.9,0.3,2.6,1.4,0.9,1.7,1.2,0.6,0,0,251895.3,1
19,22,9,0.4,1.2,0.4,1.5,1.5,0.1,1.4,0.8,1.4,0.1,0.2,193485.4,1
19,23,27,1.2,3.6,1.2,4.5,4.5,0.4,4.1,2.4,4.3,0.4,0.4,580456.3,1
19,25,26,2.6,3.1,0.9,6.1,4.7,0.7,3.2,2.2,2.2,0.3,0,581460.7,2
19,27,3,0.3,0.4,0.1,0.7,0.5,0.1,0.4,0.3,0.2,0,0,67091.6,1
19,28,17,0.9,0.9,0.5,3.4,2.9,0,3.9,2,0.9,0.9,0.7,384696.5,3
19,29,23,1.2,1.2,0.8,4.7,3.8,0,5.3,2.7,1.2,1.2,0.9,520471.8,2
19,30,29,0.9,1.7,2.7,6.7,4.1,0.9,6.5,1.5,1.9,0,2.1,755016,2
19,32,23,0,1.7,2,2,5.8,0.7,6.9,1.1,1.4,0.3,1.1,600689.8,2
19,33,29,0,2.1,2.6,2.7,7.4,0.8,8.7,1.3,1.7,0.4,1.3,757391.4,2
19,36,5,0.2,0.8,0,1.7,0.6,0.3,0.2,0.6,0.5,0.1,0,110594.9,1
19,37,13,0.5,1.6,0.1,3.7,1.8,0.6,1.5,1.7,1.4,0.1,0,284294.1,2
19,39,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0,0,42936.9,1
19,40,8,0.3,0.4,0.2,1.2,2,0.1,1.6,0.8,0.3,0.7,0.4,188054.3,2
19,41,3,0.1,0.1,0.1,0.5,0.8,0,0.6,0.3,0.1,0.3,0.1,70520.4,1
19,42,43,1.9,2.4,1.2,6.6,10.3,0.4,7.9,4.9,1.7,3.7,2,1027739.4,3
19,43,4,0.2,0.3,0.2,0.7,0.7,0,0.6,0.7,0.2,0.3,0.1,102501,1
19,48,20,0.9,2.1,1.3,3,5.4,0.1,2.7,2.1,0.8,0.8,0.8,445352.1,2
19,50,15,0.3,1.2,0,1.5,2.9,0.4,3.6,2.7,0.9,1,0.5,311891.3,2
19,51,27,0.5,2,0,2.7,5.3,0.8,6.6,5,1.5,1.8,0.8,561404.3,3
19,52,7,0.1,0.5,0,0.7,1.4,0.2,1.7,1.3,0.4,0.5,0.2,145549.3,1
19,53,3,0.1,0.2,0,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0.1,62378.3,1
19,55,13,0,0.5,0,1.3,2.3,0,2.7,4.9,0.8,0,0.5,285359.1,2
19,59,4,0.3,0.5,0.1,0.4,1.1,0,0.4,0.4,0.3,0.1,0.4,66189.1,2
19,63,4,0.2,0.5,0.1,0.5,0.8,0.1,0.7,0.5,0.2,0.3,0.1,82821,1
19,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18927.2,1
19,67,17,1.1,1.7,0.8,3.2,2.7,0.6,2.4,3,1.2,0.3,0,326360,2
19,68,89,3.3,13,2.3,18.4,16.7,2,10.8,12.2,7.9,1.4,1,1728857.6,3
19,69,7,0.3,0.9,0.1,1,1.1,0,1.1,2.1,0.3,0.1,0,137854.5,2
19,70,5,0.4,0.3,0,1.5,0.8,0.3,0.4,0.3,0,0.4,0.6,99759.8,1
19,73,5,0.4,0.3,0,1.5,0.8,0.3,0.4,0.3,0,0.4,0.6,99759.8,1
19,74,12,1,0.6,0,3.6,2,0.6,1,0.8,0,1,1.4,239423.4,2
19,75,5,0.3,0,0.5,0.5,1.3,0,0.5,1.4,0.2,0.3,0,109540.2,2
19,76,3.5,0.2,0,0.3,0.4,0.9,0,0.4,1,0.1,0.2,0,76678.1,1
19,78,21,1.2,1.8,1.2,4,4.8,0.9,2.5,1.7,1.8,0.8,0.3,422568.8,3
19,79,48,2.5,4.3,2.5,9.2,11,2.2,5.8,3.9,4.2,1.7,0.7,965871.6,3
19,80,4,0.3,0.3,0.1,1.2,0.6,0.1,0.7,0.1,0.1,0.4,0.1,78399.1,2
19,82,4,0.3,0.3,0.1,1.1,0.6,0.1,0.6,0.2,0.1,0.4,0.2,78399.1,1
19,84,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,19599.8,1
19,85,2,0,0.3,0.1,0.4,0.5,0,0.1,0.1,0.3,0.2,0,35726,1
19,86,17,0.3,2.3,0.5,3.5,4.2,0.4,1,1,2.1,1.7,0,303671.3,1
19,88,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,41739.5,1
19,89,33,1.6,3.4,2.2,3.7,8.8,0.9,4.3,5.1,1.2,0.6,1.2,688701.2,2
19,90,4,0.2,0.6,0.2,0.6,0.9,0,0.4,0.5,0.4,0.2,0,77073.6,1
19,92,6,0.2,0.6,0.2,0.8,1.1,0,1.7,0.2,0.2,0.2,0.8,109104.6,1
19,94,7,0.2,0.7,0.2,1,1.2,0,1.9,0.3,0.2,0.3,1,127288.7,1
19,95,4,0.1,0,0,0.4,0.7,0.1,1.6,0.8,0.1,0,0.2,81104.1,1
19,98,12,2.4,0.9,0.9,1.4,1.8,0,0,2.7,0.9,1,0,187275.3,3
19,101,2,0.1,0.1,0.2,0.2,0.5,0.1,0.1,0.6,0.1,0,0,40176.9,1
19,102,3,0.1,0.2,0.3,0.3,0.8,0.1,0.2,0.8,0.1,0,0.1,60265.4,1
19,103,4,0.1,0.2,0.4,0.4,1.1,0.1,0.2,1.1,0.2,0.1,0.1,80353.9,1
19,104,21,0.7,1.2,2,2.1,5.7,0.8,1.2,5.7,0.8,0.4,0.4,421857.8,2
19,107,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,18219.1,1
19,109,4,0.1,0,0.3,0.7,0.5,0.1,1,0.7,0.6,0,0,72876.5,1
19,112,9,0.2,1.3,0.5,1.3,1.8,0,1.5,1.5,0.5,0.2,0.2,153941.5,1
19,115,4,0.2,0.4,0.1,0.4,0.8,0.1,0.5,0.8,0.1,0.4,0.2,83937.3,1
19,119,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.3,0.1,62952.9,1
19,120,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15221.5,1
19,122,6,0,0.4,0.4,0.4,1.1,0,1.7,1.1,0.2,0.7,0,91329,1
19,123,7,0,0.5,0.5,0.5,1.2,0,2,1.3,0.2,0.8,0,106550.4,1
19,126,4,0.3,0.8,0,0.5,1.1,0,0.9,0.2,0,0.2,0,65141.6,1
19,127,2,0.1,0.4,0,0.2,0.6,0,0.5,0.1,0,0.1,0,32570.8,1
20,0,15,0,1.6,1.1,1.8,3.5,0.6,2.9,2.3,0.6,0.6,0,304348.4,2
20,1,19,0,2.1,1.5,2.2,4.4,0.8,3.5,2.8,0.8,0.9,0,385507.9,3
20,2,5,0,0.6,0.4,0.6,1.2,0.2,0.9,0.7,0.2,0.2,0,101449.5,1
20,3,42,0,0,1.7,2.2,6.2,0,7.9,16.8,0.5,4.5,2.2,1041028.8,4
20,4,118,6,5,3.1,11.2,25.4,1,16.6,35.2,2,8.3,4.2,2895623.9,1
20,5,42,0.1,0.2,0.1,6.8,5.6,0.1,12.8,8.4,1.1,5.8,1,950999.6,2
20,7,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,53794.3,1
20,8,5,0.1,0.2,0.2,0.7,0.7,0.1,0.7,1.4,0.1,0.8,0,134485.8,2
20,10,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.6,0.2,0.1,0.1,69454.2,1
20,12,25,0.8,2,0.6,3.7,4.4,0.2,4.6,4.9,1.8,1,1,590007,2
20,13,4,0.1,0.3,0.1,0.7,0.7,0,0.7,0.7,0.3,0.3,0.1,107567.9,1
20,14,18,0.5,1.2,0.2,3.2,3.2,0.2,3.2,3.2,1.2,1.4,0.5,484055.4,1
20,15,39,1.4,5.6,0.7,6.3,11.3,1.5,5,1.5,5,0,0.7,815053.1,2
20,16,12,0.5,1.7,0.2,1.9,3.5,0.5,1.5,0.5,1.5,0,0.2,250785.6,2
20,18,5,0.2,0.3,0.2,1.3,0.5,0.2,1.3,0.7,0,0,0.3,83917.2,1
