x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
120,50,50.5,2.1,4.2,2,7.6,11.2,0.7,6.1,8.3,2.2,5.1,1,1205869.3,4
120,51,50.5,2.2,4.1,2,7.5,11.2,0.6,6.1,8.3,2.4,5.2,0.9,1205869.3,4
120,52,10,0.1,0.5,0.8,0.9,1.8,0.1,2.3,1.9,0.3,1.2,0.1,266440.3,1
120,53,50,0.2,2.4,4.2,4.5,9.3,0.6,11.7,9.5,1.3,5.7,0.6,1332201.3,4
120,54,119.5,0.2,6.9,4.4,9.9,19.5,0.5,32.4,26.7,7.7,9.8,1.5,3078334.1,3
120,55,44,0,4.4,1.8,1.3,5.5,0,7.5,17.2,0,5,1.3,1425581.6,4
120,56,148,4.5,5,5.5,24,24,2,31,30,6,12,4,3830914.5,0
120,57,270.5,6,19.2,14,45.7,50.3,4.5,46.3,43.3,16.8,20,4.4,6282537.7,1
120,58,90,2.5,6,4.5,17,15,1.5,6,23,0.5,13,1,1759977,0
120,59,56.5,4,4.6,0.3,9.1,12.6,3,7.6,7.2,2.2,1.7,4.2,1259925.5,1
121,42,227,15.7,26.9,6.5,46.1,68.6,7.3,14.2,10,26.6,1.6,3.5,5049274.8,2
121,43,71.5,3.1,6.7,4.1,8.9,17.3,2.1,12.3,6.7,4.8,4.4,1.1,1630231.9,3
121,44,26,1.5,1.9,0.7,3.9,4.9,1.5,4.2,3.7,2,0.9,0.8,627294.1,4
121,45,51,0.4,3,2,8.2,11.2,3,7.1,6.4,5.2,1.3,3.2,1328454.4,2
121,46,54,0.7,2.2,4.4,7.4,7.4,2.2,9.3,10,4.8,3,2.6,1491984.5,3
121,47,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,55258.7,1
121,48,25,0.4,2,1.6,1.6,4.7,0.1,4.6,5.7,0.5,2.5,1.3,702476.6,3
121,49,6,0.1,0.5,0.3,0.4,1.2,0,1.1,1.3,0.2,0.6,0.3,168594.3,2
121,50,39,1.6,3.2,1.6,5.9,8.7,0.5,4.7,6.4,1.7,3.9,0.8,931265.4,3
121,51,20,0.9,1.7,0.8,3,4.5,0.3,2.3,3.3,0.9,2,0.3,477572,4
121,52,26,0.6,1.5,1.6,3.1,5.3,0.3,4.7,4.7,0.9,2.8,0.5,659559.6,3
121,53,41,0.2,2,3.3,3.8,7.5,0.4,9.5,7.9,1.1,4.8,0.5,1092405,3
121,54,243,10,8.5,7,34,37,2,51,67,7.5,14,5,6008812.5,0
121,55,271,8,18.5,9,31,36,6.5,34,68,9,43,8,7276716.2,0
121,56,119,3,7.1,3.5,13.3,18.4,1,16.9,25.3,6,20.2,4.3,3535498.7,1
121,57,81,1,1.2,3.7,6.2,14.1,0,11.1,22.5,1.4,15.3,4.5,2163189.1,1
122,41,15.5,0.8,0.6,1.2,1.7,3.2,0.8,1.9,2.2,0.9,1.2,1,449749,2
122,42,36,2,3.5,1.5,5.2,7.6,1.2,5,4.5,2.6,1.7,1.2,890318.6,3
122,43,25,1.5,3.1,0.8,3.9,5.6,0.5,3.5,2.8,1.7,1.1,0.5,577212.9,4
122,44,29,1.8,3.7,0.8,4.5,6.4,0.7,4.1,3.3,2.1,1.1,0.5,670012,3
122,45,4,0.1,0.2,0.3,0.5,0.5,0.2,0.7,0.7,0.4,0.2,0.2,110517.4,1
122,46,6,0.1,0,0.1,1,1.4,0.2,1.1,1.1,0.4,0.5,0.1,147418.4,2
122,47,15,0.4,0.8,0.9,1.5,2.8,0.4,2.1,3.7,1.2,0.8,0.4,394841.8,3
122,48,5,0.2,0.3,0.2,0.4,1,0.1,0.8,1.2,0.2,0.4,0.2,136289.4,2
122,49,28,1.3,1.2,1.2,2.7,6,1.2,2.7,7.7,3.1,0.6,0.3,694245.4,4
122,50,20,0.8,1.6,0.8,3,4.5,0.3,2.4,3.3,0.9,2,0.4,477572,2
122,51,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,56106.2,1
122,52,34,0.8,2.2,2.1,4.2,6.9,0.4,6,5.9,1.2,3.7,0.6,863059.1,3
122,53,343,7,50.5,32,41,95,7,51,24,16.5,8,11,6754756.7,0
122,54,516.5,20,30,23.5,87,102,9.5,63,91,29.5,51,10,1.12611953E7,0
122,55,534,14,28,22,78,98,8,87,117,21,54,7,1.19083796E7,0
122,56,156,4,10,2,17,26,0,19,54,6,13,5,4831315.5,0
122,57,54,0,3.6,2.7,0.4,12,0,9.7,12.3,0,10.8,2.5,1450504.5,1
123,41,9,0.4,0.4,0.7,1,1.8,0.5,1.1,1.3,0.5,0.7,0.6,261144.6,2
123,42,55,2.9,4.9,2.9,7.2,12,1.7,7.4,6.9,3.7,3.2,2.2,1424375.2,4
123,43,44,2.7,6.1,1.2,6.8,10.1,0.6,6.1,4.8,3.1,1.7,0.8,1007193.9,4
123,44,19,1.1,2.5,0.5,2.9,4.4,0.3,2.7,2.1,1.3,0.8,0.4,434924.6,3
123,45,17,0.3,0,0.3,2.7,4.2,0.8,3,3,1,1.4,0.3,417685.7,3
123,46,29,0.4,0,0.4,4.7,7.1,1.4,5.2,5.2,1.8,2.4,0.4,712522.6,3
123,47,3,0.2,0.1,0.1,0.3,0.6,0.2,0.2,0.9,0.4,0,0,71679.7,2
123,48,3,0.2,0.1,0.1,0.3,0.6,0.2,0.2,0.9,0.4,0,0,71679.7,1
123,49,13,0.8,0.4,0.5,1.4,2.7,0.8,0.9,3.8,1.7,0,0,310612,3
123,50,12,0.4,1,0.5,1.8,2.2,0.2,2.3,1.4,0.5,0.9,0.8,336637.4,3
123,51,21.5,0.7,1.8,0.9,3.2,4.1,0.4,4.1,2.4,0.9,1.6,1.4,603142,3
123,52,14.5,0.3,0.8,0.3,1.6,3.2,0.1,3.4,3.5,0.4,0.4,0.5,368925.8,3
123,53,372,18.4,21.6,13.5,71.2,64.1,10.5,50.9,76.2,13.8,29,2.8,8240978,1
123,54,707.5,18,39.5,21,73,106,7,130,166,24,111,12,1.65164091E7,0
123,55,924,30.5,75.5,40,166,222,25,121,128,56,43,17,1.83078538E7,0
123,56,324,10,18.5,6,43,42,4,52,80,8.5,55,5,8660150.2,0
123,57,22,0,1.7,1.7,0,2.9,0,4.1,6.4,0.5,3.5,1.2,671749.4,2
124,42,6,0.4,0.8,0.2,1,1.4,0,0.8,0.6,0.4,0.2,0.2,137344.6,2
124,43,55,3.3,7.6,1.5,8.6,12.6,0.9,7.6,5.8,3.9,2.2,1,1258992.3,4
124,44,9,0.6,1.2,0.2,1.5,2,0.1,1.2,0.9,0.7,0.4,0.2,206016.9,3
124,47,13.5,0.3,0.1,0.3,2,3.2,0.7,2,2.8,1.1,0.8,0.2,329323.7,2
124,48,4,0.2,0.1,0.2,0.4,0.9,0.2,0.3,1.2,0.5,0,0,95572.9,1
124,50,20,0.7,1.6,0.8,2.9,3.9,0.4,3.9,2.3,0.8,1.4,1.3,561062.4,3
124,51,21,0.7,1.7,0.9,3.1,4,0.4,4.1,2.4,0.9,1.5,1.3,589115.5,2
124,52,279.5,11.8,24,14.5,78.8,57.9,6.2,38.9,22.3,14.5,5.8,4.8,6048424.8,2
124,53,291,10,10.5,14.5,51,45,5,27,88,10,27,3,6539799,0
124,54,704,21,39,20,124,97,15,99,163,37,76,13,1.54377373E7,0
124,55,506,9.5,42.3,15.8,46,96.1,4.5,57,121.6,14.9,85.5,12.8,12328453,1
124,56,395,8.5,32,16.5,38,71,5,54,94,7,61,8,1.00982866E7,0
124,57,415.5,3,15,22,50,72,3,61,107,4.5,71,7,1.05138462E7,0
125,41,4.5,0.3,0.3,0,1.1,1.1,0.2,0,0.2,0.8,0.3,0.2,98146.4,2
125,42,19.5,0.2,2.1,1.3,1.5,5.4,0.3,2.7,3.5,1,0.4,1.1,462768.3,2
125,43,20,0.2,2.2,1.3,1.5,5.6,0.3,2.8,3.7,1,0.4,1,474634.1,2
125,44,45,0.2,2.7,2.1,10.2,7.4,0.3,10.2,5.9,2.8,2.3,0.9,1138608.6,1
125,45,6,0.1,0.4,0.5,0.8,1.1,0.1,1.1,1.6,0.2,0.1,0,160145.6,3
125,46,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,1
125,47,14,0.3,0.8,0.9,1.9,2.5,0.3,2.5,3.6,0.6,0.5,0.1,373673.2,3
125,49,4,0.1,0.2,0.3,0.6,0.7,0.1,0.7,1,0.2,0.1,0,106763.8,1
125,50,4,0.2,0.4,0.2,1,1.2,0.2,0.4,0.2,0.2,0,0,76130.8,2
125,51,18,1,2.1,0.8,4.1,5.1,0.5,1.5,1.3,1,0.3,0.3,342588.6,2
125,52,259.5,12.7,35.2,10.9,56.5,77.2,5.3,22,15.2,16.2,3.6,4.7,5139012.9,2
125,53,7,0,0,1.6,0,0.9,0,1.8,1.2,0,1.2,0.3,185002.3,2
125,55,995,14,66,48,115,167,11,140,243,34,141,16,1.93793584E7,0
125,56,794.5,5,42.4,26.7,75.8,114.5,10,125.4,206.3,24.2,151.6,12.6,1.76552382E7,1
125,57,746.5,19,22.5,23,76,85,2,83,237,15,176,8,2.04792498E7,0
125,58,206.5,4,5,6,12,22,1,28,77,1.5,45,5,5925995.8,0
125,59,127,3.5,2,7.5,16.6,23.5,3,13.1,37.7,2,15.6,2.5,3045344,2
125,60,58,2.1,7.1,1,5.3,9.2,0,3.2,14.7,5,7.3,3.1,1972176.4,1
126,41,4,0.3,0.3,0,0.9,0.9,0.1,0.1,0.2,0.7,0.3,0.2,87241.2,1
126,42,21,0.5,2,1.1,2.4,5.6,0.4,2.3,3.1,1.7,0.7,1.2,488758.8,2
126,43,136.5,12.6,13.7,9.4,43.4,23.7,7.6,3.8,1.1,18.8,1.1,1.3,2349020.3,1
126,44,46,0.4,5,3.1,3.4,12.7,0.8,6.4,8.3,2.4,1,2.5,1091658.4,4
126,45,83,3.8,3.6,4.8,12.3,15,1.8,20.2,16.3,2,1.7,1.5,1979512.3,3
126,46,29,0.5,1.6,1.8,4,5.1,0.5,5.3,7.3,1.3,1.1,0.5,774037.4,3
126,47,5,0,0.3,0.3,0.7,1,0,1,1.3,0.2,0.2,0,133454.7,3
126,48,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,1
126,50,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0,0,38065.4,1
126,52,6,0,0,1.3,0,0.8,0,1.6,1,0,1,0.3,158573.4,1
126,54,68,1,4,4.2,6,12.2,1,4.6,19.8,2,9.8,3.4,1563283.8,2
126,55,714.5,14.5,47.5,26,91,119,7,99,185,18.5,98,9,1.45960834E7,0
126,56,715.5,15,48.5,39.5,69,164,10,116,130,25.5,83,15,1.36030449E7,0
126,57,149,2.5,3.6,2.2,12.7,18.9,1.5,18.6,42,2.3,42.8,1.9,4099883.2,2
126,58,226,7,12.5,7,23,31,4,39,64,6.5,26,6,6855001,0
126,59,275,5,19,8,29,50,3,21,86,5,42,7,6702772.5,0
126,60,92,1.7,1.4,5,9.2,12.5,0,14.1,27.8,3,15.9,1.4,2725835,2
127,41,10,0.7,0.7,0,2.3,2.4,0.3,0.2,0.4,1.8,0.7,0.5,218103,1
127,42,113,4.8,9,3.8,15.4,26,2.5,15.5,17.5,10.6,3.8,4.1,2703089.9,3
127,43,231.5,7.2,31.1,11.8,39.4,64.3,4.3,24.6,15.4,25,3.4,5,4635934.7,1
127,44,44,1.2,4.8,1.5,4.5,8.7,0.7,7.3,8,3.1,2.3,1.9,1130905.3,3
127,45,211.5,5.6,29.1,31.4,15.3,83.1,4,13.6,14.7,9.9,0.6,4.2,5290026.9,1
127,46,54,2.3,4.7,2.5,6.7,10.1,0.4,8.6,13.2,2.1,2.4,1,1385500.8,4
127,47,117,3.4,11.2,4.3,14.9,29.7,1.4,12.8,20.3,8.9,5.8,4.3,2759887.4,2
127,48,40,1.4,3.5,2.1,5.4,7.9,0.2,5.2,10.2,1.6,1.2,1.3,1234269.9,3
127,50,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,44089.9,1
127,54,50,1,0,2,0,7,0,3,21,1,14,1,1048868.2,0
127,55,249.5,5,14,15,31,50,4.5,51,50,7,12,10,6163527.2,0
127,56,642,16.6,56.7,38.3,89.3,136.7,14.5,108.2,110.4,32.3,23.7,15.3,1.12911252E7,1
127,57,430,7,24,18,32,77,2,70,132,10,51,7,1.07996631E7,0
127,58,290,8,15,14,39,49,2,41,60,8,52,2,7251008.9,0
127,59,304.5,3,10,10.5,26,47,3,54,88,14,43,6,7892434.7,0
127,60,116,4.4,3.2,0,14.4,13,2,15.2,39.5,3.6,15.8,4.9,3527554,2
