x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,56,79,2.3,2.9,4.1,5,10.5,0.5,21.7,24.5,3.7,2.5,1.3,2125092.2,3
26,57,50,0.9,3.1,4,4.2,10.7,0.2,10.3,11.3,2.9,1.4,1,1223726.1,4
26,58,27,0.4,1.7,2.1,2.3,5.8,0,5.6,6,1.7,0.8,0.6,660812.1,4
26,59,23.5,0.4,1.3,0,2.9,3.6,0,4.7,6.6,0.4,3.6,0,513362.1,4
26,60,64,2.3,3.8,1,9,19.5,0,9.2,9.4,4.3,3.5,2,1558591.5,2
26,61,115,7.1,13.4,0.1,15.5,19.8,5.1,14.6,21.8,7.2,7.1,3.3,2470778.7,1
26,62,19,0.1,1.4,0.1,2.5,1.8,0.1,3.6,4.8,0.2,4.1,0.3,429479,2
26,63,49,0.9,5.2,1.1,6.4,10,1.5,6.8,9.6,2.4,1.1,4,1281562.5,4
26,64,38.5,1.6,3.6,2.2,5.3,6.1,1.1,7.4,7.4,0.6,3.2,0,1010250.4,2
26,65,131,5.1,10.7,9.1,16.3,23.3,0,24.4,27.4,9.5,5.2,0,3035460.6,1
26,66,304.5,21,31,17,53,78,11,28,14,31.5,13,7,6166060.1,0
26,67,213.5,2,8.5,5,13,25,1,42,66,5,41,5,5362206.4,0
26,68,114,2,1,4,22,17,1,26,31,2,7,1,2836763.7,0
26,69,17,0,0.4,0,0.4,1,0,3.7,7.8,1.4,2.3,0,559333.3,2
27,4,2,0.1,0.2,0.3,0.3,0.3,0,0.3,0.4,0,0.1,0,40775.4,1
27,6,6,0.4,0.6,0.9,0.8,1,0,0.8,1.2,0.1,0.2,0,122326.2,2
27,7,2,0.1,0.4,0.2,0.3,0.3,0.1,0.3,0.1,0.2,0,0,32729.9,1
27,8,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,20387.7,1
27,9,7,0.5,0.1,0,1.7,0.9,0.3,1,2.1,0.1,0.3,0,140985.9,3
27,11,6,0.2,0.6,0.3,1,1.2,0.3,0.9,0.9,0.3,0.3,0,87255.3,2
27,13,6,0.2,0.6,0.3,1,1.2,0.3,0.9,0.9,0.3,0.3,0,87255.3,2
27,15,5,0.2,0.1,0.1,1,0.4,0,1.2,1.2,0.4,0.4,0,88468.2,1
27,16,3,0.2,0.1,0.1,0.6,0.2,0,0.7,0.7,0.2,0.2,0,53080.9,1
27,17,4,0,0.8,0,0.6,1,0,1,0.4,0,0.2,0,99040.6,2
27,18,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,42453.8,2
27,19,5,0.3,0.6,0.1,0.5,1.1,0.2,0.4,1.3,0.2,0.1,0.2,92951.2,2
27,21,3,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.9,0.2,0,0.1,56491.2,2
27,22,8,0.2,0.5,0.2,1.6,1.5,0.1,1.7,1.4,0.2,0.2,0.4,156116.8,2
27,23,5,0.1,0.3,0.1,1,1,0,1,0.9,0.2,0.1,0.3,97676.3,2
27,24,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20595.8,1
27,25,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,61787.5,1
27,26,9,0,1.2,0.3,1.7,2.3,0.2,1.2,0.9,0.7,0.3,0.2,167465.2,1
27,27,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,37214.4,2
27,29,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,41218.9,1
27,31,5,0.3,0.5,0.2,0.8,1,0,0.8,0.7,0.4,0.2,0.1,109523.6,2
27,32,11,0.3,1.4,0.6,1.6,3,0,1.6,1.4,0.9,0.2,0,262324,2
27,33,9,0.2,1.1,0.6,1.3,2.4,0,1.4,1.1,0.8,0.1,0,214628.7,2
27,34,13,1.2,0.9,0.4,3.8,1.3,0.2,2.6,1.2,1,0.3,0.1,264675.9,3
27,38,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,46831.4,1
27,39,21,0.1,2.7,2.5,2.3,5.5,0,3.6,3.8,0.2,0.2,0.1,446360.3,3
27,40,4,0,0.6,0.4,0.4,1.2,0,0.6,0.8,0,0,0,84480,2
27,41,10,0.3,0.8,0.8,1.6,1.9,0.1,1.9,1.2,0.7,0.4,0.3,219720.3,2
27,42,18,0.7,0.9,1,3.1,2.6,0.2,3.6,2,1.7,1.5,0.7,434697.9,2
27,43,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,56671,1
27,44,4,0.1,0.5,0.4,0.6,1.3,0.2,0.2,0.1,0.3,0.1,0.2,83372.6,2
27,45,95.5,7.5,10.5,9.8,25.1,21,5.7,5.7,0.6,7.2,0.7,1.7,1692050.4,2
27,46,31,1.4,4.3,2,4.5,6.6,0.5,4.5,3.6,1.8,0.5,1.3,753894.4,2
27,47,57,6.6,5,2.8,16.4,10.2,2.1,2.8,3.7,6.6,0.1,0.7,1226570.1,1
27,48,7,0.3,0.7,0.4,1.2,1,0.2,1,1.3,0.5,0.2,0.2,166150.9,2
27,49,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0.1,70157.5,1
27,50,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0.1,70157.5,1
27,51,4,0.4,0.3,0.2,0.6,0.7,0,0.9,0.4,0.2,0.3,0,83854.6,1
27,52,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.3,0.2,0.3,0,62438.1,2
27,53,6,0.4,0.4,0.4,1,1,0,1.1,0.7,0.6,0.4,0,123970.7,2
27,55,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.1,0.1,59596.1,1
27,56,21,0.3,1.3,1.5,1.8,4.4,0.1,4.2,5.1,1.3,0.6,0.4,512125.7,2
27,57,19,0.3,1.2,1.5,1.6,4.1,0,3.9,4.3,1.1,0.5,0.5,465016,2
27,58,43,0.7,2.7,3.1,3.6,9.1,0.2,8.7,10,2.7,1.3,0.9,1050565.3,3
27,59,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,44030.7,2
27,60,104.5,3.1,8.7,2,18,20.9,0.4,11,16.4,11.7,3.1,9.2,1949987.1,3
27,61,261,3,18,11,18,52,3,57,74,10,12,3,6144695.7,0
27,62,174,4,11,1,15,30,3,30,49,8,11,12,4606682.2,0
27,63,119,1.6,9.1,2.7,6.2,19.9,2,18.3,44.1,5,7.5,2.6,3080262.5,2
27,64,126.5,1.6,6,5.2,7.4,17.2,1.1,21.5,41.5,3.7,21.3,0,3328995.6,2
27,65,70.5,1.1,3,3.6,7.1,10.5,0.8,14.4,17.2,1.4,6.6,4.8,1679122.6,3
27,66,289.5,4,12.5,14,32,57,6,65,49,15,24,11,6626285.4,0
27,67,405.5,14,18,8,66,63,11,46,103,20.5,53,3,9075086.5,0
27,68,92,0.8,4.8,4,9.4,12.3,0.2,14.4,28.1,1.3,16.7,0,2453200.3,2
28,3,5,0.1,0.4,0.2,0.6,1.3,0,0.8,1.1,0.3,0,0.2,109240.1,1
28,5,10,0.6,1,1.5,1.3,1.7,0,1.3,2.1,0.2,0.3,0,203876.9,2
28,7,9,0.6,1,1.3,1.1,1.5,0,1.2,1.9,0.2,0.2,0,183489.2,1
28,9,7,0.2,0.7,0.3,1.2,1.3,0.5,1,1,0.5,0.3,0,101797.9,1
28,11,4,0.1,0.4,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.2,0,58170.2,1
28,12,5,0.1,0.5,0.2,0.9,1,0.3,0.7,0.8,0.3,0.2,0,72712.8,1
28,13,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0,43627.7,1
28,15,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.1,0,35387.3,1
28,16,12,0,2.2,0,1.8,2.9,0,2.9,1.4,0,0.8,0,297122,2
28,17,8,0,1.5,0,1.2,1.9,0,2,0.9,0,0.5,0,198081.3,2
28,18,2,0,0.4,0,0.3,0.5,0,0.5,0.2,0,0.1,0,49520.3,1
28,20,9,0.2,1,0,0.7,2.2,0.2,0.8,3.1,0.4,0.2,0.2,180280,2
28,21,7,0.2,0.3,0.4,1.9,1,0,1.9,0.5,0.2,0.2,0.4,134432.9,1
28,22,3,0.1,0.1,0.1,0.8,0.5,0,0.8,0.2,0.1,0.1,0.2,57614.1,1
28,23,9,0.2,0.4,0.5,2.4,1.3,0,2.5,0.7,0.2,0.3,0.5,172842.3,2
28,25,11,0.5,1.3,0.2,1.3,3,0,1.5,1.3,0.7,0.6,0.6,226554.1,2
28,26,23.5,0.7,2.9,0.6,3.4,6.1,0.2,3.4,2.6,1.6,1.1,0.9,466104.7,4
28,27,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37214.5,1
28,28,3,0,0.4,0.1,0.6,0.8,0,0.4,0.3,0.2,0.2,0,55821.7,2
28,29,4,0.1,0.3,0.2,0.6,1.1,0,0.6,0.9,0.1,0,0.1,93018.5,1
28,30,10,0.2,0.8,0.6,1.4,2.7,0,1.6,2.3,0.2,0,0.2,232546.4,1
28,31,10,0.2,1.2,0.6,1.5,2.6,0,1.5,1.5,0.7,0.1,0.1,237290.4,2
28,32,45,1.4,5.5,2.7,6.6,11.9,0,6.6,5.6,4,0.7,0,1073143.6,3
28,33,19,0.6,2.3,1.1,2.8,5,0,2.8,2.4,1.7,0.3,0,453105.1,2
28,34,50,5,2.9,1.7,15,4.5,0.6,10.3,4.7,4.1,1.2,0,1017715.9,3
28,35,7,0.7,0.4,0.2,2.1,0.6,0.1,1.5,0.6,0.6,0.2,0,142480.2,1
28,38,12,1.4,0.5,1.4,2.9,1.4,0.5,1.5,2.4,0,0,0,208452.5,1
28,39,18,0,2.4,2.2,1.8,5,0,3,3.6,0,0,0,380160.3,3
28,40,4,0,0.5,0.5,0.4,1.1,0,0.7,0.8,0,0,0,84480.1,1
28,41,16,0.5,1.3,1.4,2.5,3,0.2,3,2,1,0.6,0.5,350700.4,3
28,45,2,0.2,0.1,0.1,0.4,0.4,0.1,0,0.2,0.4,0.1,0,33249.4,1
28,46,8,0.4,0.8,0.4,1.5,1.2,0.3,1,1.4,0.7,0.2,0.1,182775.6,2
28,47,151,13.8,14.4,7.1,33.4,20.8,5.6,16.7,17.6,12.8,3.5,5.3,3215930,1
28,48,102,6.3,9.5,4.2,22.9,17.2,7.8,10.8,10.5,8.6,1.3,2.9,2213942,3
28,49,4,0.4,0.4,0.2,0.6,0.6,0,0.8,0.4,0.2,0.4,0,83854.6,2
28,50,5,0.5,0.4,0.2,0.7,0.8,0,1.1,0.5,0.3,0.5,0,104818.3,2
28,53,11,0.5,0.5,0.9,1.9,1.9,0,1.9,1.5,1.4,0.5,0,225619.3,3
28,54,28,1.1,2.7,1.5,5.2,5.9,0.4,2.7,5.9,1.5,1.1,0,619134.7,4
28,55,4,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.8,0.2,0.2,0,88447.8,1
28,56,6,0,0.5,0.2,0.7,0.8,0,0.9,2.1,0.6,0.1,0.1,139886.6,3
28,57,6,0,0.4,0.1,0.6,0.8,0,0.9,2.3,0.6,0.2,0.1,141329.5,2
28,58,5,0,0.4,0.1,0.5,0.6,0,0.8,1.9,0.5,0.1,0.1,117774.6,2
28,59,4,0,0.3,0,0.5,0.7,0,0.8,1.3,0.2,0.1,0.1,88742.2,1
28,60,42,1,3.7,1,3.1,6.5,0.1,6.7,14,2.4,2.2,1.3,1070939,1
28,61,40,0.1,6,1,3.3,10,0.1,5.2,11.9,0.5,0.4,1.5,1018006.5,2
28,62,36,0.8,3.4,0.3,3.1,5.9,0.6,5.9,10.4,0.8,2.8,2,961310.3,3
28,63,124.5,5.6,5.8,4.2,20.1,18.1,1.4,19.1,33.2,3.6,10,3.4,3256929.3,1
28,64,165,2,7.4,4.7,14.8,25.3,1,28,36.5,1,38.8,5.5,3938778,1
28,65,178.5,0,5.5,6,24.3,23.1,2,23.1,56.9,5.5,29.3,2.8,4153115,1
28,66,188,0,12,6,6,24,1,37,55,3,35,9,4769612.1,0
28,67,253.5,6,14.5,13,27,44,1,31,66,6,42,3,5930439.6,0
28,68,300,3.1,6.1,11,26.1,32.1,4,41.1,96.2,4.1,70.2,6,6900463.8,1
28,69,2,0,0,0,0.1,0.1,0,0.4,0.9,0.2,0.3,0,65803.9,1
29,0,7,0.2,0.5,0.3,0.8,1.8,0,1.1,1.6,0.4,0,0.3,152936,2
29,2,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,43696,1
29,3,6,0.1,0.5,0.3,0.7,1.5,0,0.9,1.4,0.3,0,0.3,131088,2
29,5,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,20387.7,1
29,6,4,0.3,0.4,0.6,0.5,0.7,0,0.5,0.8,0.1,0.1,0,81550.8,1
29,7,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0,0,20387.7,1
29,8,2,0.1,0.2,0.3,0.3,0.3,0,0.3,0.4,0,0.1,0,40775.4,1
29,10,7,0.2,0.7,0.3,1.2,1.4,0.4,1,1.1,0.4,0.3,0,101797.9,2
29,12,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0,43627.7,1
29,14,4,0.2,0.1,0.1,0.8,0.3,0,0.9,1,0.3,0.3,0,70774.6,1
29,15,11,0.6,0.3,0.3,2.2,0.8,0,2.6,2.6,0.8,0.8,0,194630.1,2
29,16,4,0,0.7,0,0.6,1,0,1,0.5,0,0.2,0,99040.7,1
29,17,2,0,0.4,0,0.3,0.5,0,0.5,0.2,0,0.1,0,49520.3,1
29,20,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,20031.1,1
29,21,3,0.1,0.1,0.1,0.8,0.5,0,0.8,0.2,0.1,0.1,0.2,57614.1,1
29,23,10,0.2,0.4,0.4,2.8,1.6,0,2.8,0.8,0.2,0.2,0.6,192047,2
29,24,6,0.3,0.7,0.1,0.7,1.6,0,0.9,0.7,0.4,0.3,0.3,123575,1
29,25,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,41191.7,1
29,26,92.5,4.2,12.9,3.4,14.9,16.8,2.1,16.5,16.2,1.7,2.5,1.3,1913591.1,2
29,27,12,0,1.7,0.5,2.2,2.9,0.2,1.7,1.2,0.9,0.5,0.2,223286.9,3
29,28,8,0,1.1,0.3,1.5,1.9,0.2,1.1,0.8,0.6,0.3,0.2,148857.9,2
29,29,9,0.1,0.7,0.5,1.3,2.4,0,1.4,2.1,0.2,0,0.3,209291.7,3
29,30,5,0.1,0.4,0.3,0.7,1.4,0,0.8,1.1,0.1,0,0.1,116273.2,1
29,31,10,0.2,1,0.6,1.4,2.8,0,1.6,1.7,0.5,0.1,0.1,235511.3,3
29,32,32.5,0.9,4,1.9,4.8,8.7,0,4.8,4.2,2.8,0.4,0,775048.2,4
29,33,4,0.1,0.5,0.2,0.6,1.1,0,0.6,0.5,0.3,0.1,0,95390.5,1
29,34,3,0.3,0.2,0.1,0.9,0.3,0,0.6,0.3,0.2,0.1,0,61063,1
29,35,11,1.1,0.7,0.4,3.3,1,0.1,2.3,1,0.8,0.3,0,223897.6,2
29,36,4,0.4,0.2,0.1,1.2,0.4,0.1,0.8,0.4,0.3,0.1,0,81417.3,1
29,37,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.4,0,0,0,34742.1,1
29,38,11,1.3,0.5,1.3,2.6,1.3,0.4,1.4,2.2,0,0,0,191081.5,3
29,39,39.5,2,3.8,2.2,6.2,8.6,1,7.3,3.4,3,1,1,728361.3,1
29,40,94,4,2.4,4.2,12,12.8,2,14.7,35.9,3,2,1,2088996.6,1
29,41,4,0,0.5,0.5,0.4,1.1,0,0.7,0.8,0,0,0,84480.1,1
29,42,5,0.3,0.2,0.3,1,0.6,0.1,1,0.3,0.6,0.3,0.3,112700.1,1
29,44,7,0.7,0.5,0.3,1.4,1.4,0.5,0,0.6,1.3,0.3,0,116373,3
29,45,5,0.5,0.4,0.2,1,1,0.4,0,0.4,0.9,0.2,0,83123.6,2
29,46,7,0.3,0.7,0.4,1.3,1,0.2,1,1.3,0.5,0.2,0.1,166150.9,1
29,47,10,0.4,1,0.6,1.8,1.5,0.3,1.4,1.9,0.7,0.2,0.2,237358.4,3
29,48,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.6,0.2,0,0,71207.5,2
29,50,3,0.3,0.3,0.1,0.4,0.5,0,0.6,0.3,0.2,0.3,0,62891,2
29,51,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.3,0.1,0,41021.7,1
29,52,4,0.2,0.2,0.3,0.7,0.7,0,0.7,0.5,0.5,0.2,0,82043.4,1
29,53,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20510.8,1
29,54,61,2.3,8.1,3.7,9,13.7,1.4,9.1,9.7,2.7,1.3,0,1265755.1,3
29,55,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.6,0.2,0.1,0,66335.9,1
29,56,20.5,0.3,1.6,0.6,2.5,3.2,0.1,2.8,6.6,1.7,0.8,0.3,472775.1,3
29,57,9,0,0.6,0.1,0.8,1.2,0,1.4,3.5,0.9,0.4,0.1,211994.2,2
29,58,13,0,0.9,0.2,1.2,1.7,0,2,5,1.3,0.5,0.2,306213.9,3
29,59,8,0,0.6,0,1,1.3,0.1,1.5,2.7,0.3,0.2,0.3,177484.3,2
29,60,11,0,0.9,0,1.3,1.8,0.1,2.1,3.7,0.5,0.2,0.4,244041,2
29,61,89,0.6,8.9,3.2,6.2,19.4,0.5,14.6,15.9,4,5.1,10.6,2274734.2,2
29,62,157,4.4,15.5,5.1,16.4,23.6,3.2,26.6,37.6,7.4,9.3,7.9,4446978.2,1
29,63,13,0.3,1.2,0.1,1.1,2.1,0.2,2.2,3.8,0.3,1,0.7,347139.8,1
29,65,17,0,0.6,1.3,1.6,2.5,0,3.7,4.7,0,1.6,1,373057.6,2
29,66,229,0,13,12,16,27,0,41,75,2,36,7,5894488.5,0
29,67,237.5,6.6,9.6,9,42.1,28.1,4.8,41.1,45.7,11.1,30.4,9,6230091.9,1
29,68,337.5,6.5,5,14,26,33,4,42,112,4,87,4,7883729.9,0
29,69,10,0,0.3,0,0.3,0.5,0,2.2,4.6,0.8,1.3,0,329019.5,1
30,1,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37356.7,1
30,2,14,0.2,2.1,0.5,1.9,2.6,0.4,2.2,2.2,1.2,0.7,0,261496.8,3
30,3,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18678.3,1
30,4,3,0.2,0.3,0.2,0.7,0.4,0.2,0.3,0.2,0.3,0.2,0,59632.8,1
30,7,9,0.7,0.9,0.7,2.1,1.1,0.5,0.9,0.5,1.1,0.5,0,178898.5,1
30,10,5,0.1,0.3,0.3,0.8,1.4,0,0.3,0.5,0.7,0.2,0.4,104021.5,2
30,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20804.3,1
30,12,7,0.1,0.7,0.7,0.7,1.2,0,1.3,1.2,0.4,0.7,0,144509.2,2
30,13,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41288.3,1
30,14,13,1.1,0.5,0.9,3.3,2.7,0.8,1.6,1.6,0.2,0.3,0,246925.6,2
30,15,6,0.5,0.2,0.4,1.5,1.2,0.4,0.8,0.8,0.1,0.1,0,113965.7,1
30,16,4,0.3,0.2,0.3,1,0.8,0.2,0.5,0.5,0.1,0.1,0,75977.1,1
30,18,3,0.1,0.1,0.2,0.6,0.5,0,0.7,0.7,0.1,0,0,66622.8,1
30,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19324.6,1
30,23,4,0,1,0.2,0,1.6,0,0.4,0.4,0.2,0.2,0,79134.4,2
30,24,14,1.3,0.5,1.3,2.3,1.9,0.1,2.1,2.3,0.7,1.5,0,247338.4,3
30,25,11,1,0.3,1,1.9,1.5,0.1,1.7,1.9,0.5,1.1,0,194337.3,2
30,26,117,6.6,13.5,2.6,25.8,17.3,3.2,13.6,17.8,6.8,9.8,0,2175512.9,2
30,27,40,1.7,3.8,2,6.8,9.7,0.5,6,5.3,1.7,1.8,0.7,800932.7,3
30,28,13,0.5,1.3,0.7,2.2,3.1,0.2,2,1.7,0.5,0.6,0.2,260303.1,3
30,30,6,0.4,0.5,0.6,1.1,1.5,0.5,0.2,0.5,0.5,0.2,0,108350.9,2
30,32,14,0.3,1.6,0.7,2.8,3.2,0.6,1.8,2.2,0.8,0,0,297298.2,4
30,33,15,0.3,1.7,0.8,3,3.3,0.7,1.9,2.4,0.9,0,0,318533.8,3
30,34,9,0,0.2,0,1.2,1.4,0,2.6,1.8,1.3,0.2,0.3,195182.3,3
30,35,9,0,0.2,0,1.1,1.4,0,2.6,1.9,1.4,0.2,0.2,195182.3,2
30,36,2,0,0,0,0.3,0.3,0,0.6,0.4,0.3,0,0.1,43373.8,1
30,39,71,4.4,11.1,3.8,13.2,12.7,0.1,11.4,6.5,7.4,0.3,0.1,1244230.4,2
30,40,51,5.5,5.3,1.9,9.5,7,0.2,7.8,9.9,2.5,1.3,0.1,995357.9,1
30,41,15,0.7,1.8,1.3,2,2.7,0.3,2.4,2.6,0.7,0.4,0.1,308529.6,1
30,43,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42156.8,1
30,44,8,0.6,0.2,0.6,1.3,1.8,0.5,0.9,1.3,0,0.5,0.3,181328.5,2
30,45,11,0.8,0.3,0.8,1.8,2.5,0.7,1.2,1.8,0,0.7,0.4,249326.7,3
30,47,17,0.5,2.9,0.5,1.2,3.9,0,1.2,1.7,0,3.9,1.2,346520.6,3
30,48,10,0.1,1.8,0.2,0.9,2.1,0,0.9,1,0,2.1,0.9,203835.6,3
30,49,14,0,0.9,1.4,1.4,2.5,0,3.6,1.5,0,2.7,0,310783.4,4
30,50,4,0,0.3,0.4,0.4,0.7,0,1,0.5,0,0.7,0,88795.3,1
30,52,46,2,5,0,7,14,0,7,4,2.5,3.5,1,1117365.8,1
30,53,13,0.8,0.8,0,1.4,3.5,0,2.9,1.4,1,1.2,0,281233.9,3
30,54,16.5,0.3,0.9,0.4,2.3,3.3,0.4,2.6,4.3,1,0.4,0.6,444279,2
30,55,14,0.2,0.8,0.3,1.9,2.8,0.4,2.2,3.7,0.8,0.4,0.5,376964,2
30,56,5,0,0.3,0.1,0.7,0.9,0.1,0.8,1.3,0.2,0.4,0.2,128343.1,2
30,58,4,0,0.3,0,0.6,0.7,0,0.5,1,0,0.7,0.2,95130.3,1
30,59,39,1.9,3.4,0.7,7.1,5.7,0.7,5.2,11.5,1.4,0.5,0.9,1023775,3
30,60,195.5,10.2,24.6,7.2,22.4,51.9,6.2,25.7,18.8,18,2.2,8.3,5024871.9,1
30,61,99,4.2,6.9,3.9,15.1,17.5,0.9,18.9,21.2,5.6,0.6,4.2,2693696.8,2
30,62,50,2.2,2.6,2.2,5.3,6.2,0.9,8.8,11.5,2.4,7.9,0,1279743.7,4
30,67,113,0,6,3,5,15,0,17,30,3,33,1,3019739.3,0
30,68,155,0,2,3,10,15,0,34,64,5,19,3,4655235.8,0
30,69,15,1,0.3,0,1.1,3.1,0,2.7,5.4,0.3,1.1,0,398470.8,2
31,0,7,0.1,1,0.3,1,1.3,0.2,1.1,1.1,0.6,0.3,0,130748.4,2
31,7,3,0.3,0.3,0.3,0.7,0.3,0.1,0.3,0.2,0.3,0.2,0,59632.8,2
31,8,14,1.1,1.4,1.1,3.3,1.7,0.7,1.4,0.8,1.7,0.8,0,278286.5,3
31,10,5,0.1,0.4,0.3,0.8,1.4,0,0.4,0.4,0.6,0.2,0.4,104021.5,1
31,13,18,0.3,1.7,1.7,1.7,3.1,0,3.5,3.1,1.1,1.8,0,371595,2
31,14,8,0.7,0.3,0.5,2,1.6,0.5,1,1,0.2,0.2,0,151954.2,1
31,17,6,0.2,0.3,0.3,1.2,1,0,1.4,1.4,0.2,0,0,133245.6,1
31,19,23,0,3.2,1.8,2.5,5.5,0,2.5,4.4,0.6,2.5,0,444465.4,4
31,20,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,38649.2,2
31,22,9,0.2,2.1,0.3,0.2,3.4,0,0.8,1.2,0.3,0.3,0.2,178052.4,1
31,23,6,0,1.5,0.2,0.1,2.3,0,0.6,0.7,0.2,0.3,0.1,118701.6,3
31,24,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,35334.1,1
31,25,12,1.1,0.3,1.2,2,1.6,0.2,1.9,2,0.5,1.2,0,212004.3,3
31,26,9,0.8,0.3,0.8,1.5,1.3,0.1,1.4,1.5,0.4,0.9,0,159003.3,2
31,27,30,1.3,2.8,1.5,5.1,7.3,0.6,4.3,3.9,1.3,1.3,0.6,600699.6,4
31,28,22,1,2.1,1,3.8,5.4,0.3,3.2,2.9,1,1,0.3,440513,4
31,29,6,0.4,0.5,0.7,1.1,1.6,0.4,0.2,0.5,0.4,0.2,0,108350.8,1
31,30,13,1,1,1.4,2.3,3.3,1,0.5,1,1,0.5,0,234760.1,2
31,32,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.5,0.2,0,0,63706.8,1
31,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21235.6,1
31,34,3,0,0.1,0,0.4,0.5,0,0.8,0.6,0.4,0.1,0.1,65060.8,1
31,35,2,0,0,0,0.3,0.3,0,0.6,0.4,0.3,0,0.1,43373.8,1
31,36,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,45848.7,1
31,37,6,0.7,0.1,0.4,1,0.8,0.1,0.8,1,0.2,0.7,0.2,137546.1,1
31,38,15,1.6,0.3,0.9,2.5,2,0.3,2,2.6,0.6,1.6,0.6,343865.2,3
31,39,49,2.3,6.1,4.2,6.4,8.8,0.9,7.9,8.3,2.4,1.3,0.4,1007863.4,3
31,40,16,0.7,1.9,1.3,2.2,2.9,0.3,2.6,2.8,0.7,0.4,0.2,329098.3,2
31,42,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42156.8,1
31,43,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,63235.1,1
31,44,9,0.8,0.3,0.8,1.4,1.9,0.5,1,1.5,0,0.5,0.3,203994.5,2
31,46,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22666.1,1
31,47,10,0.3,1.7,0.3,0.7,2.3,0,0.7,1,0,2.3,0.7,203835.6,2
31,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22198.8,1
31,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22198.8,1
31,53,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,43266.8,2
31,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26926,1
31,55,11.5,0.1,0.6,0.2,1.6,2.3,0.4,1.8,3,0.7,0.4,0.4,309649,3
31,56,4,0,0.2,0,0.6,0.8,0.2,0.6,1,0.2,0.2,0.2,107704,2
31,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,23782.6,1
31,58,5,0,0.4,0,0.8,0.8,0,0.7,1.3,0,0.8,0.2,118912.8,2
