x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,55,7,0,0,0.1,1.1,1.3,0,1.7,1.4,0.3,1.1,0,143767.7,3
66,68,18,0.6,0,0,3.1,3.8,0,1.3,5.6,1.8,1.8,0,434178.7,2
66,69,6,0.2,0,0,1.1,1.2,0,0.4,1.9,0.6,0.6,0,144726.2,2
67,0,63,1.8,6.2,5,8.2,16.9,0.6,8.9,8.6,4,2.7,0.1,1536943,3
67,1,60.5,1.7,4.2,2,10.2,13.5,1,9.6,11,1.7,5.3,0.3,1636685.7,4
67,2,35,1.2,3.4,1,4.1,9.9,0.8,4.6,4.8,2.5,2.7,0,836509.7,4
67,3,14,0.5,1.4,0.4,1.6,4,0.3,1.8,2,1,1,0,334603.9,4
67,4,27,1.4,2.9,1.1,4.7,7.3,0.5,3.1,2.9,1.9,1.2,0,653215.6,3
67,5,46,3.1,5.3,2.2,10.2,11.8,1,4.6,3.6,3.2,1,0,1123664.4,4
67,6,29.5,2,3.4,1.4,6.6,7.6,0.6,2.9,2.3,2.1,0.6,0,720610.8,2
67,29,6,0.1,0,0.2,0.5,0.8,0,2.2,0.9,0.2,1.1,0,109431.1,1
67,30,19,0.5,0,0.5,1.5,2.5,0,7,3,0.5,3.5,0,346531.8,2
67,54,9,0.2,0.2,0.2,1.4,1.6,0,2.1,1.7,0.2,1.4,0,184844.1,1
67,55,39.5,1.4,0.4,1.4,6.9,8.2,2,7.3,4.5,0.5,6.9,0,826430.2,2
67,56,2,0,0,0,0.4,0.4,0,0.4,0.4,0,0.4,0,41076.4,2
67,68,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24121,1
67,69,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24121,1
68,0,11,0.3,0.8,0.3,1.9,2.4,0.2,1.8,2,0.3,1,0,297579.2,3
68,1,75,1.3,5,4.7,13.3,17.9,1.7,9.8,13.8,2.9,4.3,0.3,1836417.6,3
68,2,53.5,1.9,5.1,1.5,6.2,15.3,1.1,7,7.5,3.9,4,0,1278664.8,4
68,3,45.5,0.7,4,4,3.4,13.6,0.4,6.7,4.7,1.5,6.5,0,1106453.4,2
68,4,10,0.3,1,0.3,1.2,2.8,0.2,1.3,1.4,0.7,0.8,0,239002.8,1
68,6,29,2,3.4,1.4,6.5,7.5,0.6,2.8,2.2,2,0.6,0,708397.1,1
68,7,12,0.8,0,1.7,2.5,1.2,0.4,3,0.8,0.4,0.8,0.4,222088.8,2
68,55,15,0.2,0.3,0.3,2.3,2.7,0,3.5,2.9,0.5,2.3,0,308073.5,2
69,0,49,0.9,4.6,3.4,4.9,14.1,1.5,6.7,9.2,2.2,1.5,0,1325296.1,3
69,1,30,0.6,2.8,2.1,3,8.6,0.9,4.1,5.6,1.3,1,0,811405.8,4
69,2,55.5,2.1,4.5,3.9,4.8,12.2,0.4,8.5,8.5,1.6,8.9,0.1,1203067.3,3
69,3,52,1.8,4.1,3.4,6.6,12.1,0.7,7.7,9.3,2.7,3.3,0.3,1281147.1,4
69,4,45,1.5,2.3,5.3,5.9,12,0.1,5.4,6.7,0.8,5,0,1077067.4,3
69,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22953.2,1
69,6,31,0.7,2.2,3.7,3.1,8.4,0.2,5.1,4.3,1.2,1.9,0.2,711548.1,2
69,7,9,0.6,0,1.3,1.8,0.9,0.3,2.3,0.6,0.3,0.6,0.3,166566.6,3
69,125,4,0.4,0,0.2,0.9,0.5,0.1,0.1,1.3,0.1,0.4,0,73700.7,1
70,0,30,0.5,2.9,2.1,3,8.6,0.9,4.2,5.6,1.3,0.9,0,811405.8,2
70,1,109,1.7,13.4,5.5,18.7,25.1,5.2,18.1,11,8.1,2.2,0,2776528.9,2
70,2,59,2.1,4.6,3.8,7.6,13.8,0.7,8.7,10.5,3.1,3.8,0.3,1453609.1,4
70,3,24,0.8,1.9,1.6,2.9,5.6,0.4,3.6,4.3,1.2,1.6,0.1,591298.7,4
70,4,58,1,3.4,3.7,6.5,11.9,1.3,5.7,13,3.5,7.9,0.1,1351215.8,3
70,5,23,0.5,1.5,2.6,2.3,6.3,0.3,3.8,3.1,0.8,1.5,0.3,527922.8,4
70,6,13,0.4,0.9,1.5,1.3,3.6,0,2.1,1.8,0.5,0.8,0.1,298391.1,4
70,7,2,0.1,0,0.3,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,37014.8,1
71,1,8,0.1,0.8,0.5,0.8,2.3,0.2,1.1,1.5,0.4,0.3,0,216374.9,2
71,2,14,0.4,1.2,0.9,1.8,3.3,0.2,2.1,2.3,0.8,0.9,0.1,348147.6,2
71,3,89,3.8,8,3.4,13.4,19.5,1.9,11.7,18.8,5.3,3,0.2,2079873.9,3
71,4,59.5,2.2,6.2,5.7,6.3,17.4,0.4,7.3,8,1.7,4.1,0.2,1377696.7,2
71,5,41,1.1,2.7,4.1,4.7,10.6,0.7,6.9,5,2,2.9,0.3,926205,4
71,6,4,0.2,0.2,0.3,0.5,1,0.1,0.7,0.4,0.3,0.3,0,88507.1,2
72,3,51,1.2,6.5,2.1,7.4,13.4,1,8.8,4.7,4.7,1.2,0,1338707.6,3
72,4,28,0.7,3.6,1.2,4.1,7.3,0.6,4.8,2.5,2.5,0.7,0,734976.7,1
72,6,27,1.2,1.2,1.2,4.5,5.6,1.6,5,1.7,2.2,2.8,0,575111.4,2
72,7,2,0.1,0,0.3,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,37014.8,1
72,37,2,0,0,0.1,0.4,0.2,0,0.3,0.7,0.1,0.2,0,41827.8,1
72,38,22,0,0.1,0.2,2.7,3.5,0.1,2.5,9.3,0.2,3.4,0,352627.5,1
73,0,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40822.4,1
73,3,4,0.1,0.5,0.2,0.6,1,0.1,0.7,0.4,0.3,0.1,0,104996.7,1
73,4,29,0.8,3.1,1.2,4.4,7.3,0.9,5,2.5,2.6,1.2,0,731533.4,2
73,6,4,0.2,0.2,0.2,0.7,0.8,0.2,0.7,0.3,0.3,0.4,0,85201.7,1
73,23,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
73,38,30,0,0.7,1.5,5.2,3.8,0.7,3.8,9.8,1.5,3,0,627416.5,3
74,3,7,0.4,0.5,0.5,1.1,1.6,0,0.9,1.6,0.3,0.1,0,154669.3,2
74,4,15,0.8,0.9,1.1,2.7,3.9,0.1,2.1,2.2,0.8,0.4,0,331761.1,2
74,5,8,0.3,0.5,0.6,1.5,2.2,0.1,1.1,0.9,0.5,0.3,0,176982.9,2
74,6,19,0.9,1.1,1.4,3.5,5.1,0.2,2.8,2.2,1,0.8,0,420334.3,3
75,3,29.5,1.6,2.3,2.4,4.4,6.8,0,4,6.4,1.1,0.5,0,651820.7,4
75,4,47.5,2.5,3.2,3.8,7.7,11.6,0.2,6.7,8.6,2.1,1.1,0,1050018.5,4
75,5,3,0.2,0.2,0.2,0.5,0.8,0,0.4,0.4,0.2,0.1,0,66368.6,1
75,6,7,0.3,0.4,0.6,1.3,1.8,0.1,1,0.8,0.4,0.3,0,154860,2
76,3,4,0.2,0.3,0.3,0.6,0.9,0,0.5,0.9,0.2,0.1,0,88382.5,1
76,4,4,0.2,0.2,0.3,0.7,1.1,0.1,0.6,0.5,0.2,0.1,0,88491.4,1
76,5,4,0.2,0.2,0.3,0.7,1.1,0.1,0.6,0.5,0.2,0.1,0,88491.4,1
76,7,8,0.1,0.2,0.7,1.2,1.9,0.2,1.2,1.6,0.5,0.4,0,191282.7,1
76,8,13,0.2,0.4,1.2,1.9,3.1,0.4,1.9,2.6,0.7,0.6,0,310834.5,2
76,9,7,0.1,0.3,0.6,1,1.7,0.2,1,1.4,0.4,0.3,0,167372.4,2
76,30,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,44661.8,1
76,50,9,0,0.2,0,1.6,1,0,1.6,2,0,2.6,0,223566.2,2
77,2,4,0.2,0.2,0.3,0.7,1.1,0.1,0.6,0.5,0.2,0.1,0,88491.4,1
77,6,4,0.2,0.2,0.3,0.7,1.1,0.1,0.6,0.5,0.2,0.1,0,88491.4,1
77,7,8,0.1,0.2,0.7,1.2,1.9,0.2,1.2,1.6,0.5,0.4,0,191282.7,1
77,8,7,0.1,0.3,0.6,1,1.7,0.2,1,1.4,0.4,0.3,0,167372.4,2
77,9,46.5,2,4.4,2.2,8.1,14.2,0.7,4.2,6.4,2.7,1,0.6,1039018.9,4
77,10,13,0.7,1.7,0.4,2.4,4.3,0.2,0.8,1.4,0.7,0.2,0.2,280785.1,2
77,11,4,0.2,0.5,0.1,0.8,1.3,0.1,0.2,0.4,0.2,0.1,0.1,86395.4,1
77,12,55,3.5,0.9,4.9,11.9,7.8,1.9,9.4,6.4,3.5,4.8,0,1134198.8,3
77,35,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,20269.3,1
77,50,3,0,0.1,0,0.5,0.3,0,0.5,0.7,0,0.9,0,74522.1,1
78,9,13,0.3,0.8,1,2.2,3.5,0.2,1.6,2.2,0.8,0.4,0,301588.4,4
78,10,49.5,2.9,6.3,1.5,9.2,16.5,0.4,2.9,5.3,2.9,0.5,1.1,1069143.2,4
78,12,25,1.6,1.1,2,4.2,5.3,1.1,3.6,2.5,0.5,3.1,0,537089.3,3
78,35,18,0,0,0.9,4.2,1.7,0,3.5,4.2,0,3.5,0,364847.8,2
78,36,28,0,2,2.1,2.4,5.2,0,2.4,5.5,0,8.4,0,596676.7,1
79,0,40,0,5,2,7,11,0,3,5,1,6,0,786795.5,0
79,8,9,0.3,0.7,0.4,1.1,2.4,0,1.8,1.8,0,0.2,0.3,194454,4
79,9,8,0.3,0.7,0.5,0.9,2.1,0,1.6,1.6,0,0.1,0.2,172847.9,3
79,10,9,0.4,0.7,0.5,1.1,2.3,0,1.8,1.8,0,0.2,0.2,194453.9,2
79,13,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.2,0.5,0.3,0.1,73382.4,1
79,36,7,0,0.5,0.5,0,1.2,0,0,3.7,0.2,0.9,0,129852.9,1
79,51,7,0,0.2,0.2,0.4,1.2,0,1.2,2.1,0.4,1.3,0,147658.3,1
79,52,3,0,0,0.2,0,0.6,0,0.4,0.7,0,1.1,0,51769,1
80,0,2,0,0.3,0,0.3,0.6,0,0.1,0.2,0.2,0.3,0,44689.6,1
80,2,36.5,1,5.5,3,3.5,10.7,0,7.2,2.5,0,3.1,0,872117.3,2
80,3,4,0,0.4,0.1,0.4,0.7,0,1.4,0.4,0,0.6,0,83984.4,1
80,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21606,1
80,10,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.6,0,0.1,0.1,64818,1
80,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21606,1
80,12,14,0.4,2.2,0.9,2.1,3.6,0.2,1.1,0.6,1.7,1,0.2,256838.3,1
80,13,9,0.2,1.4,0.5,1.4,2.3,0.2,0.7,0.4,1.1,0.6,0.2,165110.4,2
80,14,10,0.3,1.6,0.6,1.5,2.6,0.1,0.8,0.4,1.2,0.7,0.2,183455.9,1
80,30,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
80,51,27,0,0.8,0.8,1.5,4.6,0,4.9,8,1.5,4.9,0,569539,3
80,53,1,0,0,0.1,0,0.2,0,0.1,0.2,0,0.4,0,17256.3,1
80,54,30,0.7,1.3,1.7,2.4,6.7,0,2.3,7.3,1,6.6,0,611024.8,3
80,55,36,0.5,1.9,4.7,4.6,5.1,0,5.7,8.1,0.6,4.8,0,800091.9,2
81,2,11,0.1,0.9,0.3,1.3,2.2,0,3.4,1.1,0,1.6,0.1,226740.6,3
81,3,8,0.4,0.1,0.2,1.6,2.6,0,1,0.8,0,1,0.3,151102.7,2
81,12,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.2,0.5,0.3,0.1,73382.4,1
81,13,26,0.7,4.1,1.7,4,6.8,0.3,2.1,1,3.2,1.8,0.3,476985.4,4
81,14,5,0.1,0.8,0.3,0.8,1.3,0.1,0.4,0.2,0.6,0.3,0.1,91728,1
81,15,9,0.1,0.8,0.5,1,2.3,0.3,0.8,1.7,1,0.5,0,172143.8,2
81,25,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
81,54,19,0.6,1.3,1,2.3,4.6,0,1,4.6,1,2.6,0,416538.5,1
81,55,8,0.2,0.4,0.4,0.7,1.9,0,0.5,2,0.3,1.6,0,166051.1,2
82,3,30,1.6,0.7,0.7,6,9.7,0,3.7,3,0,3.7,0.9,566635.4,2
82,5,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,20996.1,1
82,10,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,43212,1
82,11,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,43212,1
82,14,5,0.1,0.5,0.3,0.6,1.3,0.1,0.4,0.8,0.6,0.3,0,94854,2
82,15,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.6,0.3,0.2,0,57381.3,2
82,16,34.5,0,3.5,0,5,9,0,5,3,3,5,1,707922.3,0
82,17,16,1.1,0.4,1.4,3.6,2.2,0.3,2.9,2.2,0.4,1.1,0.4,376014.3,1
82,31,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22330.9,1
82,34,3,0,0.2,0.2,0,0.5,0,0,1.6,0.1,0.4,0,55651.3,1
82,35,3,0,0.2,0.2,0,0.5,0,0,1.6,0.1,0.4,0,55651.3,1
83,10,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.6,0,0.1,0.1,64818,1
83,11,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0,0.1,43212,1
83,15,31,0.5,2.6,1.7,3.6,8,0.9,2.7,5.7,3.6,1.7,0,592939.8,2
83,16,48,0.9,4.9,3.3,3.7,9.9,1.1,7.9,9.2,2.7,4.4,0,960927.4,3
83,17,17,1.2,0.4,1.6,3.9,2.3,0.3,3,2.3,0.4,1.2,0.4,399515.2,3
83,18,6,0.4,0.1,0.6,1.3,0.8,0.1,1.1,0.9,0.1,0.5,0.1,141005.4,2
83,19,4,0.3,0.1,0.4,0.9,0.5,0.1,0.7,0.5,0.1,0.3,0.1,94003.6,1
83,21,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23500.9,1
83,32,1,0,0.1,0.1,0,0.2,0,0,0.5,0,0.1,0,18550.4,1
83,34,2,0,0.1,0.1,0,0.3,0,0,1.1,0.1,0.3,0,37100.8,1
83,35,9,0,0.6,0.6,0,1.5,0,0,4.8,0.3,1.2,0,166953.8,2
83,37,5,0,0.3,0.3,0,0.8,0,0,2.7,0.2,0.7,0,92752.1,1
83,81,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,16967.3,1
84,10,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,68831.6,1
84,15,6,0.1,0.6,0.3,1.1,1.1,0.4,1,0.9,0.5,0,0,115178.7,2
84,16,12,0.2,1.2,0.6,2.2,2.2,0.8,2,1.8,1,0,0,230357.4,1
84,19,43,1.1,1.4,0.7,9.8,7.6,0.4,4.2,9.5,1,7.3,0,947901.7,3
84,20,29,0.2,1.2,1.2,5.9,6.7,1.1,5.3,2.6,1.2,3.6,0,859498.6,1
84,32,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
84,33,2,0.2,0,0,0.2,0.4,0,0.4,0.6,0,0.2,0,41706.4,2
84,35,3,0.2,0,0.1,0.3,0.5,0,0.6,1,0,0.3,0,62559.6,1
84,54,3,0.2,0,0,0.3,0.3,0,0.7,0.4,0,1.1,0,60786.7,2
85,10,6,0,0.6,0.4,0.7,1.3,0.1,0.9,1.3,0.6,0.1,0,137663.2,1
85,11,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,45887.7,1
85,16,42,0.7,4.2,2,7.7,7.7,2.9,7.1,6.3,3.4,0,0,806251,4
85,17,47,4.1,4.9,1.6,11.4,12.2,0.8,3.2,3.3,3.1,2.4,0,1112238.8,3
85,19,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,51752.5,1
85,20,22,1.2,1.2,1.2,4.9,3.7,0.6,1.8,3.1,1.2,3.1,0,569277.3,1
85,21,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,51752.5,1
85,33,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
85,53,5,0.2,0,0.1,0.6,0.5,0,1.1,0.7,0,1.7,0.1,101311.2,1
85,54,36,1.7,0,0.8,4.1,3.3,0,8.2,4.9,0,12.2,0.8,729440.6,2
86,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22943.9,1
86,12,4,0.3,0.1,0,0.6,1,0.1,0.9,0.7,0,0.3,0,90365.1,1
86,16,7,0.5,0.2,0,1.1,1.8,0.2,1.6,1.1,0,0.5,0,158139,1
86,37,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0,0.1,20014,1
87,33,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
87,36,4,0.2,0,0.2,0.4,0.6,0,0.8,1.4,0,0.4,0,83412.8,2
87,37,15,0,0,1.1,0.5,2.7,0,1.6,7.8,0,0.6,0.7,300209.7,3
87,38,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0,0.1,20014,1
87,48,7,0,0.6,0.2,0.7,0.3,0.1,1.5,1.6,0.1,1.9,0,133620.9,1
87,49,3,0,0.2,0.1,0.3,0.1,0.1,0.6,0.7,0.1,0.8,0,57266.1,1
88,13,16,1,0.6,0,2.5,4.1,0.6,3.6,2.6,0,1,0,361460.5,3
88,14,4,0.3,0.1,0,0.6,1,0.1,0.9,0.7,0,0.3,0,90365.1,1
88,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23664.7,1
88,36,6,0.4,0,0.2,0.5,0.9,0,1.3,2.1,0,0.6,0,125119.3,1
88,37,10,0,0,0.8,0.3,1.8,0,1.1,5.2,0,0.4,0.4,200139.8,2
88,48,11,0,0.9,0.2,1.1,0.5,0.2,2.3,2.6,0.2,3,0,209975.7,2
88,49,27,0,2.2,0.6,2.8,1.1,0.6,5.6,6.2,0.6,7.3,0,515395.1,3
89,13,147.5,2,11.4,5.7,24.2,34.1,2,15.9,32.6,5.4,13.2,1,3198076.2,1
89,14,42,1,2.7,4.3,9.7,8.3,1,8,5,0.3,1.7,0,899871.6,1
89,48,5,0,0.2,0,0,0.2,0,0.5,2.9,0,1.2,0,112510.2,1
89,49,16,0,0.7,0,0,0.8,0,1.6,9.1,0,3.8,0,360032.5,3
89,94,14,0,0,0,0,1,0,2,7,0,4,0,296436.6,2
90,13,4,0,0.2,0.4,0.4,0.8,0,1,0.6,0,0.6,0,96330,2
90,14,5,0,0.3,0.5,0.6,0.9,0,1.2,0.8,0.1,0.6,0,120412.4,1
91,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21167.6,1
91,19,21,0.4,1,2.3,2.5,4.1,0,3.3,4.9,0.8,1.7,0,444519.3,4
92,14,4,0.1,0,0.2,0.6,0.6,0,1.2,0.8,0.3,0.2,0,91749.2,1
92,17,6,0.1,0.3,0.6,0.7,1.2,0,1,1.4,0.2,0.5,0,127005.5,2
92,19,8,0.2,0.4,0.8,1,1.6,0,1.2,1.8,0.4,0.6,0,169340.6,2
92,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21167.6,1
92,39,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20853.2,1
92,40,6,0.3,0,0.2,0.6,0.9,0,1.3,2.1,0,0.6,0,125119.3,2
93,13,39,2.4,2,0.7,4,8.1,0,8.7,9.4,2,1.7,0,917391.4,2
93,14,17,0.5,0,0.9,2.7,2.7,0,4.9,3.1,1.3,0.9,0,389934.2,1
93,15,4,0.1,0,0.2,0.6,0.6,0,1.2,0.8,0.3,0.2,0,91749.2,1
93,17,13,0.2,0.6,1.3,1.5,2.6,0,2.1,3.1,0.5,1.1,0,275178.6,4
93,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21167.6,1
93,39,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
93,40,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,41706.4,1
94,14,142.5,6.3,7,14.7,17.7,35.5,3.3,16.8,22.3,4.6,14.3,0,2851246.1,2
94,15,45,0.6,6.3,2.7,6.3,10.3,0.2,4,9,2.7,2.7,0.2,962977.8,3
94,16,44,1.6,3.6,5.3,6.7,9.9,0.6,5.7,5.7,2.1,2.2,0.6,883442.9,4
94,17,12,0.9,0,0.8,2.4,3.2,1,1.2,1,0.5,1,0,230732,3
94,38,10,0,2.5,0,0,2.5,0,2.5,1.5,0.5,0.5,0,156542.2,2
94,93,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,22790.5,1
95,14,7,0.3,0.6,0.8,1.1,1.6,0.1,0.9,0.9,0.3,0.3,0.1,140547.7,1
95,15,13,0.5,1.1,1.5,2,2.9,0.2,1.7,1.7,0.6,0.6,0.2,261017.2,2
95,16,5,0.2,0.5,0.6,0.8,1.1,0,0.7,0.7,0.2,0.2,0,100391.2,2
95,17,8,0.6,0,0.5,1.6,2.1,0.7,0.8,0.7,0.3,0.7,0,153821.4,1
95,39,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,15654.2,1
95,40,6,0.3,0,0.7,0.3,0.4,0,1.3,2,0.3,0.7,0,122394.5,1
95,41,8,0.4,0,0.9,0.4,0.5,0,1.8,2.7,0.4,0.9,0,163192.7,1
95,90,5,0,0,0.2,0,0.8,0,1.5,2.3,0,0.2,0,84836.7,2
95,91,9,0,0,0.4,0,1.4,0,2.7,4.1,0,0.4,0,152706,2
95,92,3,0.1,0.1,0.1,0.2,0.5,0.1,0.2,1.4,0.1,0.2,0,68371.5,1
95,93,26,1,0.5,1,1.8,4.9,0.5,1.9,12,0.5,1.9,0,592553,3
95,94,12,0.4,0.2,0.5,0.9,2.2,0.2,0.9,5.6,0.2,0.9,0,273486,1
96,19,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19227.7,1
96,23,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,35407.8,1
96,26,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,17703.9,1
96,38,9,0,2.2,0,0,2.2,0,2.3,1.4,0.4,0.5,0,140887.9,2
96,41,4,0.2,0,0.4,0.2,0.2,0,1,1.4,0.2,0.4,0,81596.4,2
96,91,5,0,0,0.2,0,0.8,0,1.5,2.3,0,0.2,0,84836.6,2
96,92,44,1.1,4.2,4.5,2.3,9.6,0,6.6,11.1,1.2,3.4,0,699794.3,3
96,93,40,0.4,0.9,3.6,2.6,11.4,0.2,3.9,13.6,0.8,2.6,0,733113.1,3
97,22,4,0.1,0,0.4,0.6,0.7,0,0.7,1.4,0,0.1,0,70815.5,1
97,23,5,0.1,0,0.4,0.7,0.9,0,0.9,1.8,0,0.2,0,88519.4,1
97,25,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,35407.8,1
97,41,20,0,1.4,2,2.6,6.4,0.6,3.2,2.6,0.6,0.6,0,453833.2,2
97,93,13,0,0.3,1.4,0.8,4.1,0,1.4,3.9,0.3,0.8,0,218923.5,2
97,95,8,0,0.3,0.6,0.3,1.5,0,0.6,3,0.2,1.5,0,159365.2,1
98,22,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,35407.8,1
98,23,4,0.1,0,0.4,0.6,0.7,0,0.7,1.4,0,0.1,0,70815.5,1
98,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22691.7,1
98,41,10,0,0.7,1,1.2,3.2,0.3,1.7,1.2,0.3,0.4,0,226916.6,3
98,89,4,0,0,0.1,0,0.7,0,1.2,1.9,0,0.1,0,67869.3,2
98,90,2,0,0,0.1,0,0.3,0,0.6,0.9,0,0.1,0,33934.7,1
98,94,2,0,0.1,0.1,0.1,0.4,0,0.1,0.8,0,0.4,0,39841.3,1
98,95,16.5,0,0.6,1.2,0.7,3.1,0,1.2,6.3,0.3,3.1,0,328690.6,2
99,22,3,0.1,0,0.3,0.4,0.5,0,0.5,1.1,0,0.1,0,53111.6,1
99,89,5,0,0.4,0.1,0.4,1.1,0,0.5,1.4,0.2,0.9,0,102542.6,2
99,90,19,0,1.3,0.5,1.3,4.3,0,2,5.5,0.8,3.3,0,389662.2,3
99,93,2,0,0,0,0.1,0.3,0,0.3,1.1,0,0.2,0,47420.1,1
100,21,15,0,0.6,0,2.9,2.3,1.1,1.7,5.2,0.6,0.6,0,301655.3,2
100,22,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,35407.8,1
100,23,7,0.2,0,0.7,1,1.2,0,1.2,2.5,0,0.2,0,123927.2,3
100,89,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.1,0.4,0,41017.1,1
100,90,53,0,3.7,1.2,4.7,11.2,1,12.1,8.8,2.5,7.8,0,1018532.2,2
100,92,2,0,0,0,0.2,0.4,0,0.2,1,0,0.2,0,47420,2
100,93,14,0,0.3,0,0.6,2.4,0,1.9,7.5,0,1.3,0,331940.5,2
100,94,18,0.4,0.5,1.1,2.3,2.4,0.4,5.6,4.2,0,1.1,0,368867.2,2
100,96,6,0.1,0.1,0.5,0.9,0.8,0.1,2.1,1.1,0,0.3,0,119094.9,2
100,97,20,0,2.3,0,0,4,0,3,4.5,0.5,5.2,0.5,466680.7,3
100,98,5,0,0.6,0,0,1,0,0.7,1.1,0.1,1.3,0.2,116670.2,1
101,19,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21021.9,1
101,20,11,0.1,0.4,0.6,1.6,2.7,0.1,1.1,3,0.6,0.8,0,229417.6,3
101,21,120,3.2,5.7,2.6,24.1,21.1,2.7,18.9,23.6,7.9,10.2,0,2403496.7,2
101,22,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22808.2,1
101,23,6,0.1,0.5,0.3,0.5,0.8,0,1.1,2.2,0,0.5,0,126640.5,2
101,24,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22808.2,1
101,90,9,0,0.6,0.2,0.6,2,0,1,2.6,0.4,1.6,0,184576.8,2
101,94,4.5,0,0.1,0.2,0.4,0.7,0,0.9,1.7,0,0.5,0,96130.9,3
101,95,5,0.1,0.1,0.3,0.7,0.7,0.1,1.6,1,0,0.4,0,99755,2
101,98,33,0,2.7,2,1,8.2,0,3.8,5.4,2.2,7.5,0.2,710259,1
102,19,8,0.2,0.2,0.4,1.2,2.2,0,0.8,2,0.4,0.6,0,168175,2
102,20,43,0.9,1.5,2.6,6,11.7,0,3.9,10.9,2.3,3.2,0,903940.9,4
102,21,53,1.6,3.1,1.9,10.5,10.7,0,3,15.1,3.7,3.4,0,1232589.2,3
102,22,15,0,2,0.5,0.5,2,0,3,5.5,0,1.5,0,342122.8,1
102,23,4,0,0.5,0.1,0.2,0.5,0,0.8,1.5,0,0.4,0,91232.7,1
