x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,97,13,0.4,0.7,0.8,1.1,3.1,0.2,1.9,3.3,0.6,0.8,0.1,367041.8,2
58,98,29,0.6,2.2,0.3,5.8,6.7,0.7,2.7,5.8,0.9,2.4,0.9,818011.5,3
58,99,70,0.4,3.8,5.2,7.6,16.3,0.5,15.1,11.6,1.8,6.9,0.8,1991425.6,2
58,100,20.5,0,1.4,1.3,2.6,4.7,0,4.4,5.1,0,0.8,0.2,557421.7,4
58,101,51,0,3.6,3.2,6.5,11.7,0,11.1,12.3,0,2,0.6,1386756.4,4
58,102,114,4.8,5.3,1.8,22.7,19.3,0,24.3,23.7,5.2,6.9,0,2939772.7,1
58,103,1,0,0,0,0.3,0.1,0,0.2,0.3,0.1,0,0,27830.5,1
58,114,3,0.2,0.2,0.1,0.5,0.8,0,0.7,0.3,0.2,0,0,73143.2,1
58,117,6,0.3,0.7,0.3,1.1,1.3,0.1,0.9,0.8,0.4,0.1,0,129714,2
58,118,48,0.1,4.3,3,10.7,11.5,2.2,4,7.4,2.5,2.3,0,977723.2,2
58,119,30,0.5,3.5,2.6,4.4,6.9,0.7,5.5,3.8,1.2,0.9,0,627588.1,3
58,120,18,0.6,2.9,1.3,2.7,4.9,0.3,2,1.8,1.3,0.2,0,352459.6,2
58,121,10,0.3,1.6,0.7,1.5,2.8,0.2,1.1,1,0.7,0.1,0,195810.9,1
58,122,23,0.7,3.7,1.6,3.5,6.3,0.5,2.6,2.3,1.6,0.2,0,450365,1
58,123,6,0,0.1,0.3,1.3,1.2,0.1,1.4,0.8,0.5,0.3,0,147473.4,2
58,124,69.5,3.2,0.5,3.5,17.9,14.3,3.5,13.1,7.6,1.9,4,0,1827941.8,2
58,125,136,4.2,12.1,9.3,16.2,31.5,1.3,23.4,24.6,7.5,5.9,0,3833877.1,1
58,126,60,1.4,4.5,0.8,6.8,11.6,0.7,10.3,14.8,2.2,6.9,0,1584542.7,2
58,127,77,0.3,9.7,3.8,8.9,18.7,2.5,13.1,12.8,3.8,3.4,0,2003242.7,3
59,28,9,0.2,0.3,0.5,1.1,1.7,0,0.9,2.3,0.3,1.7,0,218923.8,2
59,51,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,19757.2,1
59,53,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,39514.3,1
59,54,26,1.6,2.1,1.1,2.1,7.4,0.6,4.7,4.7,1.1,0.6,0,513686.5,2
59,57,4,0.2,0.3,0.1,0.4,1,0,0.8,0.9,0,0.3,0,91469.9,1
59,89,3,0.5,0,0,0.8,0.5,0.1,0,0.9,0,0.2,0,90707.2,1
59,90,10,0,0.3,0.7,1,2.1,0,2.4,2.4,0.7,0.4,0,300318.3,1
59,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,30031.8,1
59,94,18,0,0.7,1.3,1.8,3.7,0,4.3,4.3,1.2,0.7,0,540572.8,2
59,95,22,0.4,1.4,1.8,3.6,3.6,0.7,3.6,6.5,0.4,0,0,632257.8,1
59,97,59,0.6,8.3,3,4.7,14.9,1,9,13.3,1.3,2.9,0,1630353.5,3
59,98,25.5,0.5,1.9,1.1,1.9,3.7,0.8,3.7,8.9,0,3,0,626460.8,2
59,99,133.5,2.1,9.1,10.4,23.6,32.1,0.3,21.1,26.8,5,3,0,2822734.7,1
59,100,54,1.1,1.1,1.9,3.9,7.8,1.6,12.1,18,1.3,5.2,0,1748316.9,3
59,101,76,1.3,0.4,5.3,6.4,13.9,2.2,11.4,22.4,1,11.7,0,2446573,3
59,102,51,0.5,1.4,2.6,4.7,10.6,1.2,7.1,14.5,1.4,7,0,1559188.6,4
59,103,73,0.4,4.4,3.1,6.5,14.6,1.3,4.6,26.1,1.9,10.1,0,1993413.4,3
59,104,27,0.7,2.3,1.8,2.3,7.3,0.4,2.5,6.4,1.4,1.9,0,644246.9,2
59,105,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.2,0.1,0,48211,1
59,120,5,0.1,0.2,0.6,0.5,1.8,0.2,0.7,0.4,0.3,0.2,0,99131,2
59,121,291,5.3,28.2,23.1,30,67.5,2.3,62.3,48.3,13.3,9.7,1,6303902.9,1
59,122,172,14,15,8,42,29,6,26,14,15,2,1,4141741.5,0
59,123,13,0.8,1.2,0.6,2.5,2.6,0.5,1.8,2.2,0.5,0.3,0,309987.1,3
59,124,77.5,5.2,6.6,3.6,14.7,15.5,2.9,10.3,13.9,2.5,2.3,0,1848000.4,3
59,125,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,32512.1,1
59,126,31,0,3.3,1.1,4.9,5.4,0.5,10.3,4.3,0.6,0.6,0,1007874.9,2
59,127,52,0.5,6.6,2.9,5.5,11.9,0.4,12.8,9.5,0.4,1.5,0,1379482.6,3
60,54,10,0.6,0.8,0.4,0.8,2.9,0.2,1.8,1.9,0.4,0.2,0,197571.8,2
60,55,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0,45734.9,1
60,57,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0,45734.9,1
60,60,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17022.3,1
60,96,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0.1,0,0,57478,1
60,97,31,0.5,2.2,2.2,4.2,4.8,1.1,4.8,9.7,0.3,1.2,0,849189.6,4
60,98,43,1,4.1,0.1,4.1,13.1,0,5.1,13.4,0,2.1,0,948102.8,1
60,99,26,0.4,2,1.1,2,3.7,0.8,3.7,9.1,0,3.2,0,638744.4,3
60,100,128.5,0,5.5,8.1,5.3,29.6,0.1,21.5,41.9,4,11.5,1,3576092.5,1
60,101,26,0.1,0.2,1.1,2.5,4.9,0.7,4.1,7.8,0.4,4.2,0,854576,3
60,103,7,0.1,0.6,0.5,0.6,1.9,0.1,0.6,1.7,0.4,0.5,0,167027,1
60,104,84,3.1,7.2,6.4,13.2,21.5,1.8,6.6,13,5.8,5.4,0,1954847.5,3
60,107,6,0.2,0.3,0.4,1.4,1.6,0.1,0.6,0.6,0.6,0.2,0,144633,1
60,109,27,1,1.5,2,6.4,7.4,0.5,2.4,2.4,2.4,1,0,650848.5,2
60,110,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.3,0.2,0,75085.3,1
60,111,4,0.1,0.2,0.2,0.7,0.9,0.1,0.5,0.7,0.4,0.2,0,100113.8,1
60,120,3,0.1,0.1,0.4,0.3,1.1,0.1,0.4,0.2,0.2,0.1,0,59478.6,1
60,121,18,0.4,0.6,2.2,2,6.7,0.8,2.4,1.3,0.9,0.7,0,356871.4,2
60,122,4,0.1,0.1,0.5,0.4,1.5,0.2,0.5,0.3,0.2,0.2,0,79304.7,1
60,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20988.2,1
61,29,3,0.1,0.1,0.2,0.4,0.5,0,0.3,0.7,0.1,0.6,0,72974.6,1
61,54,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,39514.3,1
61,55,14,0.6,0.9,0.2,1.4,3.6,0,2.9,3.2,0,1.2,0,320144.5,3
61,56,11,0.3,0.8,0.2,1.1,2.8,0,2.3,2.5,0,1,0,251542.2,4
61,60,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17022.3,1
61,99,5,0.1,0.4,0.2,0.4,0.7,0.2,0.7,1.7,0,0.6,0,122835.4,1
61,100,5,0,0,0.2,0.5,1,0.2,0.8,1.5,0,0.8,0,164341.5,2
61,101,12,0.3,0.2,0.6,1,2.6,0.2,1.8,3.4,0.3,1.6,0,384984.8,2
61,103,4,0,0.3,0.2,0.8,1,0.1,0.5,0.6,0.4,0.1,0,108308.6,1
61,104,141.5,3.6,13.5,6,22.4,24.9,2.5,19.5,37.8,4.7,5.4,1.2,3554158.1,2
61,105,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.5,0.3,0.2,0,74761.6,1
61,107,23.5,0.7,2.6,1.1,3.8,5.8,0,2.6,3.7,2,1.2,0,580742.4,3
61,108,3,0.1,0.2,0.2,0.7,0.8,0,0.3,0.3,0.3,0.1,0,72316.5,1
61,109,95.5,3.7,6.8,4.5,23.4,21,3.5,7.3,13.7,6,5.6,0,2427341.1,2
61,110,58,2.3,5.8,2.9,8.7,13.1,1.2,6.8,9.4,4.5,3.1,0.2,1430336.8,3
61,111,9,0.4,1,0.5,1.3,2,0.1,1.1,1.4,0.7,0.5,0,221602.3,2
61,112,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50056.9,1
61,115,4,0.1,0.2,0.2,0.7,0.9,0.1,0.5,0.7,0.4,0.2,0,100113.8,1
61,117,5,0.2,0.3,0.3,0.8,1.1,0.1,0.6,0.8,0.5,0.3,0,125142.2,1
61,120,3,0.1,0.1,0.4,0.3,1.1,0.1,0.4,0.2,0.2,0.1,0,59478.6,1
61,121,3,0.1,0.1,0.4,0.3,1.1,0.1,0.4,0.2,0.2,0.1,0,59478.6,1
61,122,4,0.1,0.3,0.3,0.8,1.1,0.1,0.7,0.3,0.3,0,0,97397,1
61,123,10,0.6,0.9,0.5,1.9,2.2,0.4,1.4,1.5,0.4,0.2,0,239963.9,2
61,124,10,0.6,0.9,0.5,1.9,2.1,0.4,1.5,1.5,0.4,0.2,0,239459.8,2
61,126,5,0.2,0.1,0,0.6,1.1,0,1.4,1,0.3,0.3,0,125051.8,1
61,127,3,0.1,0.1,0,0.3,0.7,0,0.8,0.6,0.2,0.2,0,75031.1,1
62,5,5,0.1,0.2,0.3,0.6,0.9,0,0.5,1.2,0.2,1,0,121624.3,2
62,6,4,0.1,0.1,0.2,0.5,0.8,0,0.4,1,0.1,0.8,0,97299.5,1
62,48,4,0.3,0.1,0,0.4,0.8,0.1,0.3,1.5,0,0.3,0.2,106385.4,1
62,50,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,39514.3,1
62,51,6,0.4,0.5,0.3,0.5,1.7,0.1,1.1,1.1,0.2,0.1,0,118543,1
62,56,9,0.3,0.6,0.2,0.9,2.3,0,1.9,2,0,0.8,0,205807.2,2
62,57,5,0.2,0.4,0.1,0.5,1.3,0,1,1.1,0,0.4,0,114337.4,2
62,88,1,0.2,0,0,0.2,0.2,0,0,0.3,0,0.1,0,30235.7,1
62,102,20,0.6,1.5,1.2,3,5.6,0.4,2.6,3,1.7,0.3,0.1,547985.2,3
62,103,24,0.2,1.9,1.4,4.8,5.8,0.5,3.3,3.3,2,0.5,0.3,649851.8,2
62,104,73,1,6.4,3.7,8.3,14.8,1.2,19.6,13.6,2,2.2,0.2,2118852.3,2
62,105,141.5,2,7,7,16,14,2.5,35,52,2,3,1,4005219,0
62,106,36,1,4.5,1.4,5.1,8.7,0,4.1,6.3,2.9,2,0,897139.3,3
62,107,5,0.2,0.6,0.2,0.7,1.2,0,0.5,0.8,0.5,0.3,0,124602.7,2
62,108,91,1.3,6.5,10.6,10.6,23.7,1.3,8,18.1,5.9,5,0,2179741.3,2
62,109,153,3.6,14.3,8.3,20.6,41.8,1.6,13.6,34,5.9,9.3,0,3386592,2
62,110,109,3.7,7.1,5.7,10.3,15.6,1.4,17.8,31.5,1,14.8,0.1,2866985.2,1
62,111,61,5.1,3.2,3.2,15.6,10.6,0.6,7.9,5.9,5.5,3.3,0.1,1346337.1,2
62,114,2,0,0.2,0,0.3,0.6,0.2,0.4,0.2,0.1,0,0,55018.4,1
62,116,7.5,0.3,0.4,0.4,1.2,1.7,0.1,1,1.2,0.8,0.4,0,187713.4,1
62,117,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25028.4,1
62,123,8,0.2,0.7,0.5,1.6,2.2,0.2,1.4,0.6,0.5,0.1,0,194793.9,2
62,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,48698.5,1
62,126,6,0.3,0.3,0,0.6,1.2,0,1.8,1.2,0.3,0.3,0,150062.1,3
62,127,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25010.4,1
63,6,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,48649.7,1
63,48,13,0.8,0.5,0,1.3,2.7,0.5,0.8,5,0,0.9,0.5,345752.6,3
63,49,5,0.3,0.2,0,0.5,1,0.2,0.3,1.9,0,0.4,0.2,132981.8,1
63,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22867.5,1
63,63,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,34044.6,1
63,64,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,34044.6,1
63,100,2,0.2,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0,0,56301.7,1
63,101,33.5,2.7,2,2.1,1.4,12.1,0.6,4.1,6.1,2.4,0,0,943052.9,3
63,102,6,0.5,0.4,0.4,0.2,2.2,0.1,0.7,1.1,0.4,0,0,168905,1
63,103,24,0.3,2,1.4,4.8,5.9,0.4,3.2,3.2,2.1,0.4,0.3,649851.8,3
63,104,184.5,7.1,11.4,18.6,21.2,37.7,2.2,39.5,31.5,7,7.2,1.1,5187345.9,1
63,105,65.5,0.6,6.9,6.9,4.3,13.7,0,13.7,16.2,1.9,1.3,0,1671611.2,2
63,106,9,0.3,1,0.3,1.2,2.3,0,1,1.6,0.8,0.5,0,224284.8,3
63,107,25,0.6,2.1,1,3.1,5.4,0.3,3.3,5.8,1.7,1.7,0,654800.8,4
63,108,155.5,3.5,9,12.5,21.6,26.3,2.5,26.3,32.7,8.4,11.7,1,4331496,1
63,109,179,9,14,14,26,42,3,26,26,10,8,1,4606063.1,0
63,110,104,3.3,9.8,5.4,16.4,25.7,1.1,14.9,16.2,8.2,2.7,0.3,2929772.8,2
63,111,97.5,5.2,8,5.2,17.8,19.1,3.6,9.1,13.3,8.6,7.4,0.2,2189527.8,2
63,112,16,0.7,2.1,0.7,2.3,3.6,0.4,1.8,2.5,1,0.8,0.1,390712,1
63,114,46,0.9,3.9,0,6.8,13.4,3.9,8.6,5.7,1.9,0.9,0,1265422.4,2
63,115,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,50056.9,1
63,120,20,0.6,1.8,1.3,3.9,5.4,0.6,3.6,1.3,1.3,0.2,0,486984.8,3
63,121,34,1,2.8,2.4,6.4,9.2,1,6,2.4,2.4,0.4,0,827874.2,3
64,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25025,1
64,5,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,26723.2,1
64,30,3,0,0.3,0.1,0.6,0.5,0,0.8,0.5,0.1,0.1,0,60875,2
64,47,31,2.6,3.1,1.6,4.4,5.2,1.1,4.1,5,0.6,3.3,0,814929.4,3
64,48,17,1.6,1.8,1,2.4,2.8,0.6,2.1,2.4,0.4,1.9,0,442106.4,3
64,49,3,0.3,0.3,0.2,0.4,0.5,0.1,0.4,0.4,0.1,0.3,0,78018.8,1
64,53,3,0.1,0.1,0,0.6,0.4,0.1,0.9,0.4,0,0.4,0,57844.4,1
64,66,23,0.6,1.6,0,4.4,2.7,1.1,3.3,8.2,0,1.1,0,501039,4
64,67,4,0.1,0.3,0,0.7,0.5,0.2,0.6,1.4,0,0.2,0,87137.2,1
64,101,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,30050.8,1
64,104,9,0,0,2.1,1.4,1.7,0.3,0.4,2.1,0,1,0,205227.3,2
64,106,35,0.3,2.6,2.4,7.3,6.4,0.1,6.1,7.7,0.7,1.4,0,888736.8,2
64,107,58,1.6,4.8,3.3,6.6,13.7,1.1,10.9,10.6,2.9,2.3,0.2,1426853.1,4
64,108,66,2.7,7.7,4.9,11.2,15.7,1.6,10.1,7.6,3.3,1.1,0.1,1415247,3
64,109,109,3.9,9.1,6.2,15.7,25.9,1.7,21.1,13.5,6.5,5.3,0.1,2740654.5,2
64,110,118,2.9,6,11.9,11.4,32.1,2.7,21.5,22.5,1.4,5.6,0,3019450.2,2
64,111,91.5,0.7,11.8,6.6,7.8,24.1,0.5,16.6,13,5.2,5.2,0,2308700.1,2
64,112,111,3.7,6.1,6.5,18.7,28,4.4,18.1,13.1,6.1,6.3,0,3396144.3,2
64,113,62,1.6,3.6,4.6,11,12.5,0.7,9.3,12.9,3.1,2.7,0,1629654.6,2
64,114,38,1.5,1.6,3.4,5.8,7.2,0.1,5.2,8.6,2,2.6,0,1004640.1,2
64,120,16,0,0.8,2.2,1.5,3.8,0.2,2.7,3.8,0.7,0.3,0,423220.2,1
64,121,41,2,2.3,2.8,8.6,7.4,2.1,8,4.4,1.3,1.1,1,1003437,2
64,122,6,0,0.4,0.6,0.7,1.4,0,1.2,1.2,0.3,0.2,0,155555.7,2
64,123,25,0.5,1.9,1.4,3.7,5.9,0.5,5.9,2.7,1.8,0.6,0.1,621882,2
64,125,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,22811.8,1
64,126,36,1.1,1.1,1.1,7.2,3.9,1.1,7.2,10,2.7,0.6,0,821224.3,2
65,3,9,0.5,0.9,0.5,1.4,2.1,0,1.1,1.8,0.2,0.5,0,225225,1
65,4,4,0.2,0.4,0.2,0.6,1,0,0.6,0.8,0,0.2,0,100100,2
65,5,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,26723.2,1
65,29,2,0,0.3,0,0.3,0.4,0,0.3,0.7,0,0,0,48088.4,1
65,47,15,0.7,1,0.5,1.8,2.9,0.4,2.4,3.7,0.3,1.3,0,419211.6,3
65,52,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
65,57,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
65,59,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19281.5,1
65,61,4,0,0,0.3,0.5,0.6,0.1,0.7,0.8,0.2,0.8,0,72200.6,1
65,62,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
65,65,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.7,0,0.1,0,43568.6,1
65,66,6,0.2,0.4,0,1.2,0.8,0.2,0.8,2.2,0,0.2,0,130705.8,2
65,68,4,0.1,0.3,0,0.7,0.5,0.2,0.6,1.4,0,0.2,0,87137.2,1
65,85,29,0,2.1,4.6,2.5,8.2,0.5,6.6,3,0.5,1,0,686676.5,2
65,86,4,0,0.3,0.6,0.4,1.1,0.1,0.9,0.4,0.1,0.1,0,94714,1
65,95,5,0,0.4,0.3,0.7,1.4,0.3,1,0.8,0.1,0,0,128521.5,2
65,97,8,0,0.6,0.5,1,2.3,0.5,1.6,1.3,0.2,0,0,205634.3,1
65,98,17,0,1.4,1.1,2,4.9,1,3.5,2.8,0.3,0,0,436973,2
65,103,8,0,0,1.9,1.2,1.5,0.3,0.3,1.9,0,0.9,0,182424.3,1
65,104,9,0,0,2,1.4,1.7,0.4,0.4,2.1,0,1,0,205227.4,2
65,105,5,0.1,0.3,0.2,0.6,1.2,0,1,0.9,0.4,0.3,0,138872.9,2
65,106,20,0.6,1.2,0.8,2.5,4.8,0.3,4.2,3.4,1.4,0.8,0,555491.5,3
65,107,8,0.2,0.7,0.5,1,1.9,0.1,1.5,1.4,0.4,0.3,0,194585.8,2
65,108,57,1.4,5.3,3.6,6.2,13.3,1.2,10.2,10.9,2.4,2.2,0.3,1320847.7,3
65,109,133,2.4,14.6,11.1,20.9,33,5.4,14,18.2,7.7,5.6,0.1,3390382.3,1
65,110,90,3.1,8.3,4.6,12.5,21.1,1.8,15.9,15.7,4,3,0,2474267,3
65,111,28,0.7,3.2,1.5,2.7,7.8,0.4,3.5,5.8,1.2,1.2,0,726710.1,2
65,112,101.5,1.3,5.4,13.6,11.1,15.4,0.2,24.5,23.5,3,3.5,0,2918695.6,1
65,113,115,4.4,6.4,6.2,19.4,23.6,1.2,13.7,25.9,8.8,5.4,0,2602327.9,2
65,114,67.5,3.1,4.1,3.3,8,15.9,1,9.5,16.9,1.9,2.8,1,1737304.4,3
65,115,55.5,3.2,4,1,10.6,5.8,0,4.9,14.4,7.3,4.3,0,1298658.2,2
65,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0.1,0,16397.4,1
65,120,2,0,0.1,0.3,0.2,0.5,0,0.3,0.5,0.1,0,0,52902.5,1
65,121,22,0,1.2,3,2,5.2,0.2,3.8,5.2,1,0.4,0,581927.8,2
65,122,60.5,0.6,3.8,5.7,7.3,14.4,1.1,12.3,10.3,3.6,1.3,0.1,1550658.1,4
65,123,63,1.3,4.8,3.5,9.3,15,1.3,14.7,6.9,4.3,1.6,0.3,1567142.7,4
65,124,60,1.1,4.7,3.3,8.9,14.2,1.3,14,6.5,4.2,1.6,0.2,1492516.9,3
65,125,6,0.2,0.2,0.2,1.2,0.7,0.2,1.2,1.6,0.4,0.1,0,136870.7,2
65,126,72,2.6,4.7,2.7,10,19.1,2.6,14,12.5,1.5,2.3,0,1848047.1,2
65,127,6,0.1,0.4,0.3,0.9,1,0.1,1.2,1.5,0.3,0.1,0.1,151442,2
66,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,23300.5,1
66,3,26.5,1.1,3.1,1.2,3.9,5.1,0,3.6,5.9,0.9,1.2,0.5,645055.7,3
66,4,9,0.5,0.9,0.5,1.4,2.1,0,1.1,1.8,0.2,0.5,0,225225,1
66,28,6,0,0.8,0,0.9,1.2,0.1,0.8,2.1,0.1,0,0,144265.2,1
66,29,32,0,4,0,4.8,6.4,0.8,4,11.2,0.8,0,0,769414.3,2
66,47,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.9,0.1,0.3,0,109848.6,2
66,59,2,0.1,0,0,0.4,0.3,0,0.6,0.3,0,0.3,0,38563,1
66,61,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18050.1,1
66,75,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
66,78,5,0,0,0.4,0.6,0.7,0.1,0.9,1,0.3,1,0,90250.7,1
66,79,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
66,84,2,0,0,0,0.1,0.3,0,0.1,0.9,0,0.6,0,44725.5,1
66,85,16,0,1.1,2.5,1.4,4.5,0.3,3.7,1.6,0.3,0.6,0,378856,2
66,96,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.3,0,0,0,51408.6,1
66,98,8,0,0.6,0.5,1,2.3,0.5,1.6,1.3,0.2,0,0,205634.3,1
66,102,1.5,0,0,0,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,45076.2,1
66,105,17,0.6,2,0.7,3.2,4,0.3,1.7,2.8,1.4,0.3,0,431308.7,2
66,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27774.6,1
66,107,80,1.6,8.1,4.4,10,21.5,1.8,12.3,12,5.2,3,0.1,1985571.2,4
66,108,9,0.1,1,0.6,0.8,2.6,0.3,1.4,1.3,0.5,0.4,0,212004.5,2
66,109,72,0.7,7,5.1,5.7,19.3,1.4,14.9,9.3,5.4,3.1,0.1,1715513,3
66,111,25,0,1,2,2,3,0,4,9,2,2,0,710616.6,0
66,112,17,0.7,0.7,1.5,2.6,3.2,0.1,2.3,3.8,0.9,1.2,0,449444.2,1
66,113,46,2,1.5,3.9,6.5,9.6,0.4,6.8,9.3,2.6,3.2,0.2,1200863.7,4
66,114,28,1.2,0.8,2.3,4,6,0.3,4.2,5.4,1.6,2,0.2,728377,3
66,115,96,5.7,6.3,2.1,19.6,16.9,0,13.2,23.8,4.4,3.9,0.1,2316013.1,2
66,117,6,0.1,0.5,0.5,0.5,1.6,0.1,0.9,1.1,0.5,0.2,0,158155.4,1
66,118,104.5,2.3,13.1,13.7,16.3,26.4,3.4,8,6.1,12.6,2.6,0,2159076.3,3
66,119,21,0.4,1.8,1.8,1.7,5.5,0.4,3,3.8,1.9,0.7,0,543582.1,3
66,120,73.5,0.8,5,8.1,5.1,20.8,0.6,12,15.8,2.2,2.9,0.2,1786412.3,3
66,121,66,1.1,4.6,6.4,6.2,16.2,1,9.3,16.2,3.3,1.4,0.3,1650967.1,4
66,122,58,1.1,4.1,5,6.2,14,1,9.8,11.9,3.2,1.4,0.3,1442655.5,4
66,123,89.5,1.9,8.7,6,13.8,17.2,0.7,16.9,16.8,5.7,1.7,0.1,2065202.2,3
66,124,58,1.1,4.7,3.6,8.1,13.4,1.1,13.2,7.1,3.8,1.8,0.1,1397247.3,4
66,125,27,0.2,1.3,2.2,3.6,7.9,0.2,5.5,3.5,1.3,1,0.3,629123.4,2
66,126,5,0,0.2,0.4,0.7,1.5,0.1,1,0.6,0.2,0.2,0.1,116504.3,1
66,127,19,0.3,1.5,0.8,2.7,3.9,0.2,3.6,4.2,0.8,0.9,0.1,507421.8,2
67,2,20,0.5,2.9,0.5,2.6,2.6,0,3.1,5.2,1,0.5,1.1,466010.9,1
67,3,7,0.2,1,0.2,0.9,0.9,0,1.1,1.9,0.3,0.2,0.3,163103.8,2
67,47,5,0.1,0.2,0.1,0.6,1,0.1,0.9,1.5,0.1,0.4,0,144590.2,1
67,62,6,0,0,0.5,0.7,0.8,0.1,1.1,1.2,0.4,1.2,0,108300.8,2
67,68,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21784.3,1
67,78,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.1,0.4,0,36100.3,1
67,101,3,0,0.1,0.1,0.4,0.7,0.2,0.2,0.9,0.2,0.2,0,90152.5,1
67,104,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.6,0.1,0.1,0,60101.6,1
67,105,6,0.2,0.7,0.3,1.1,1.4,0.1,0.6,1,0.5,0.1,0,152226.6,2
67,106,34,1.1,4,1.5,6.3,8,0.6,3.4,5.7,2.8,0.6,0,862617.3,4
67,107,59.5,1.7,7.6,5.9,11,15.1,0.4,7.1,6.5,3.8,0.4,0,1229943.5,2
67,109,36,0,2,3.5,3.6,9.7,1.3,11.2,2.8,0.5,1.4,0,883523.2,1
67,111,8,0.4,0,0.4,0.8,2.3,0.2,1.7,0.8,0.6,0.6,0.2,197921.4,1
67,114,9,0.5,0,0.5,0.9,2.5,0.2,1.9,0.9,0.7,0.7,0.2,222661.6,1
67,115,33,0,5.3,1.2,2.9,10.6,0.5,2.4,3,3.5,2.4,1.2,871607.3,3
67,116,3,0,0.5,0.1,0.3,1,0,0.2,0.3,0.3,0.2,0.1,79237,1
67,118,38,0.6,3.3,3.3,2.9,10.1,0.6,5.5,7.2,3.2,1.3,0,1001650.9,3
67,119,4,0.1,0.3,0.3,0.3,1.1,0.1,0.6,0.8,0.3,0.1,0,105436.9,1
67,120,31,1.2,3,1.4,3,8,0.5,3.1,8,1.7,0.8,0.3,718633.8,4
67,121,48,1.9,4.6,2.1,4.7,12.5,0.7,4.8,12.5,2.7,1.1,0.4,1112723.4,4
67,122,63,1.8,5.9,3.7,6.8,15.2,0.9,9.7,12.9,3.5,2.3,0.3,1446702.6,4
67,123,62.5,1.1,5.5,4.6,7.6,14,0.8,13.4,9.1,3.5,2.9,0,1419231.8,4
67,124,30,0.5,2.6,2.3,3.6,6.8,0.4,6.4,4.3,1.7,1.4,0,681231.4,4
67,125,68,0.5,3.3,5.4,9.3,19.9,0.5,14.1,8.6,3.3,2.6,0.5,1584459.2,4
