x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,40,13,5.3,0.6,0.2,0,0.4,5.3,0.2,4.6,602.4,3
60,41,7,2.8,0.4,0.1,0,0.2,2.8,0.1,2.4,322.8,2
60,42,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
60,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.4,1
60,47,6,2.9,1,0,0,0.2,2.9,0.2,2.7,274.5,2
60,48,10,4.9,1.7,0,0,0.2,4.9,0.6,4.5,492.5,3
60,49,15,7.7,2.8,0,0,0.1,7.7,1.2,7,849.3,4
60,50,16,8.6,4,0,0,0,8.6,1.3,7.7,939.8,3
60,51,9,4.9,2.4,0,0,0,4.9,0.9,4.5,525.4,1
60,52,61,27.7,8.4,2.4,0,1.6,27.7,2.4,24.9,2759,3
60,53,85,39.3,11.4,0.4,0,5,39.3,2.7,33.8,3590.4,2
60,54,90.5,41,11.2,0.5,2,1.9,39,4.9,32.9,4101.3,2
60,55,15,8.6,4.6,0.3,0,0.9,8.6,1.8,6.6,798,2
60,56,20,11.1,5.7,0.5,0,1.1,11.1,2.2,8.5,1041.4,3
60,57,15,7.8,3.3,0.3,0,1,7.8,1.8,6.3,693.9,3
60,58,5,2.7,1.2,0.1,0,0.3,2.7,0.5,2.2,246.1,2
60,59,9,5.2,2.9,0,0,0.1,5.2,0.6,4.8,546.9,3
60,61,4,2.3,1.1,0,0,0.1,2.3,0.3,1.9,211.1,2
60,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.3,1
60,65,5,2.3,0.9,0,0,0.2,2.3,0.4,2.1,213.3,1
60,66,5,2.3,0.8,0,0,0.2,2.3,0.5,2.2,213.3,2
60,67,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,88.2,1
60,69,7,3,0.6,0.4,0,0.2,3,1.2,2,308.8,2
60,72,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,79.8,1
60,77,7,3.6,1.7,0,0,0.7,3.6,1.1,3.4,338.8,2
60,78,15,7.7,3.4,0,0,1.4,7.7,2.5,7.3,725.9,3
60,82,37.5,13.7,1.7,1.8,0,3.5,13.7,1.9,12.4,1300.3,3
60,83,48,23.6,10.9,1.6,0,1.4,23.6,4,19.7,2388.8,3
60,84,64.5,30.9,15,1.5,2,2,28.9,5.9,19.1,2750.9,2
60,85,65,29.4,10.9,3.2,1.4,5.7,28,5.8,22.5,2825.2,2
60,86,14,7,3,0.3,0.1,0.5,6.9,1.7,6.4,670.7,4
60,88,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,59.9,1
60,91,4,2.5,1.2,0,0,0.2,2.5,0.5,1.6,239.8,1
60,93,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,181.8,2
60,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78,1
60,96,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,117.1,1
60,110,7,2.6,0.7,0.2,0,0.2,2.6,0.1,2.6,326,2
60,113,8,3,1.2,0.2,0.2,0,2.8,1.2,2.4,325.6,2
60,115,12,5.2,1.9,0,0,0.8,5.2,0.4,4.1,555,1
60,116,10,4.1,1.5,0.2,0.1,0.3,4,0.9,3.2,434.7,2
60,121,5,2,0.6,0.4,0,0.2,2,0.2,1.5,205,1
60,122,2,1,0.4,0.1,0,0.1,1,0.3,0.9,121.5,1
60,125,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
60,126,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.6,226.3,3
60,127,37,19.7,7.7,0.2,0,3.2,19.7,0.2,18.2,2186.7,1
60,128,12,4.6,0.7,0.3,0,0.2,4.6,0.2,4.2,525,3
60,129,2,0.8,0.1,0,0,0,0.8,0,0.7,88.2,1
60,134,9,3.5,0.5,0.1,0,0.1,3.5,0.2,2.6,409.7,2
60,136,9,3.7,0.9,0.2,0,0,3.7,0.4,2.9,415.3,1
60,139,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,105.8,1
60,141,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,158.7,1
60,142,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.6,1
60,144,6,2,0.4,0.3,0,0,2,0.6,1.9,221,2
60,145,6,2.6,0.9,0.2,0,0.2,2.6,1.1,2.4,287.1,1
60,146,7,2.9,1,0.3,0,0.2,2.9,1.2,2.7,321.7,2
60,149,9,3.3,0.6,0.6,0,0,3.3,0.6,3.3,416.5,1
60,151,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,65.4,1
60,153,7,3.5,2.1,0.3,0,0.3,3.5,0.3,3.3,404.3,2
60,154,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,220.6,2
60,155,13,5.4,0.9,0.4,0,0,5.4,0.7,5.3,645.5,3
60,156,7,2.3,0,0.3,0,0.2,2.3,0.3,2.1,280.5,2
60,157,2,1.1,0.5,0,0,0.1,1.1,0.2,1,111.4,1
60,159,24,11.1,4.2,0.7,0,0.9,11.1,1.4,10.2,1197,2
60,160,91,46,22.5,2.3,0,2.3,46,4.9,42.1,4687.5,2
60,161,111,43.5,12,2.1,0,2.7,43.5,4,37,4900.3,3
60,162,159.5,69.7,26.9,6.1,11,4.4,58.7,11.7,48.5,7194.4,2
60,163,94,34.9,8.4,2.3,0,2.1,34.9,2.1,27.6,3537.3,2
60,164,41,15.7,3.8,1.8,0,0.7,15.7,0.8,13.4,1772.3,3
60,165,4,1.8,0.4,0,0,0,1.8,0.2,1.6,189,2
60,166,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
60,167,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.7,226.9,1
60,168,17,6.8,1.1,0.3,0.2,0.7,6.6,0.6,6,847.4,3
60,169,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,181.6,1
61,1,7,2.7,0.9,0.2,0.2,0.2,2.5,0.9,1.9,341,1
61,4,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,144.2,1
61,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,39.9,1
61,8,2,1,0.4,0,0,0.1,1,0.2,1,79.9,1
61,11,9,3.5,1,0.6,0,0.3,3.5,0.4,3.2,339.4,3
61,12,2,1.5,1,0,0,0.1,1.5,0.5,1.3,127.8,1
61,13,3,2.3,1.5,0,0,0.1,2.3,0.7,1.9,191.7,2
61,15,6,2.9,1,0,0,0.2,2.9,0.4,2.3,263.8,2
61,17,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,196.8,1
61,19,10,4.2,1.2,0.4,0,0.2,4.2,0.4,3.6,492,2
61,22,4,2.4,1.4,0,0,0.4,2.4,0.6,2,266.4,2
61,30,4,1.9,0.9,0.1,0,0.2,1.9,0.3,1.7,196.2,1
61,31,6,2.9,1.3,0.1,0,0.3,2.9,0.5,2.6,294.2,1
61,33,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,178.3,2
61,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.3,1
61,35,8.5,3.7,1.5,0.4,0.1,0.1,3.6,0.6,3,393.5,1
61,36,16,7,2.8,0.9,0.3,0.3,6.7,1.1,5.5,740.8,2
61,37,4,2,0.4,0,0,0.3,2,0.3,1.7,254.2,1
61,38,3,1.5,0.3,0,0,0.2,1.5,0.2,1.3,190.6,1
61,39,21,9.1,1.7,0.5,0,0.9,9.1,0.9,8.1,1060.5,4
61,40,12,4.9,0.9,0.3,0,0.3,4.9,0.3,4.3,543.3,1
61,41,12,4.9,0.9,0.3,0,0.3,4.9,0.3,4.3,543.3,1
61,48,2,1,0.3,0,0,0.1,1,0.1,0.9,91.5,1
61,49,8,3.8,1.4,0,0,0.3,3.8,0.3,3.5,366.1,2
61,50,3,1.6,0.8,0,0,0,1.6,0.3,1.5,175.1,1
61,51,12,6.6,3.2,0,0,0,6.6,1.2,6,700.6,2
61,53,42.5,18.4,4,1,0,2.4,18.4,2.4,16.5,1669.4,2
61,54,55,26.7,10.4,1.2,0,2.9,26.7,3.9,22,2327.8,3
61,59,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.8,1
61,60,3,1.7,0.8,0,0,0.1,1.7,0.2,1.5,158.4,2
61,63,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,170.6,1
61,66,5,2.3,0.8,0,0,0.2,2.3,0.5,2.2,213.3,2
61,67,5,2.2,0.5,0.3,0,0.2,2.2,0.8,1.5,220.5,2
61,71,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,44.1,1
61,72,15,6,2,0.8,0,0.2,6,1.5,5.8,598.5,3
61,84,5,2.3,1,0,0,0.1,2.3,0.2,2,218,1
61,86,25,11.8,4.9,0.7,0,0.7,11.8,2.7,11.2,1160.4,3
61,88,4,2.4,1.2,0,0,0.2,2.4,0.4,1.6,239.8,2
61,91,17.5,8.2,2.8,0.4,0,1.4,8.2,1.4,8.2,793,2
61,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.9,1
61,93,50,26.4,11.3,1,3,2.1,23.4,7.3,17.2,2480.4,2
61,94,91,41.8,16.1,2.4,2,2.7,39.8,7.1,32.8,3787.4,2
61,106,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,95.4,1
61,108,28,11.1,4.4,1.5,0.7,0.7,10.4,1.5,8.9,1028.7,3
61,109,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,73.5,1
61,115,11,4.2,1.6,0.4,0.2,0,4,1.6,3.3,447.7,2
61,117,7,2.8,0.9,0.5,0,0.3,2.8,0.3,2.1,286.9,1
61,118,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,123,2
61,121,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,123,1
61,125,24,9.6,2.2,0.8,0,1.1,9.6,0.8,8,1055.7,1
61,126,114,47.8,13.8,2.6,0,3.9,47.8,4.6,43.4,4319.9,3
61,127,130,67,23,2,0,3,67,5,56,6174,0
61,128,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,264.7,1
61,129,2,0.8,0.1,0,0,0,0.8,0,0.7,88.2,1
61,130,50,25.8,8.2,0.1,0,0,25.8,1,22.7,2647.8,1
61,131,5,1.9,0.4,0.3,0,0,1.9,0.1,1.6,209.5,1
61,134,4,1.5,0,0,0,0.1,1.5,0,1,179,1
61,136,23,9.3,2.3,0.4,0,0,9.3,0.9,7.5,1061.3,3
61,138,5,2.1,0.6,0.1,0,0.4,2.1,0.1,1.9,264.5,2
61,141,8,3.6,0.8,0,0,0.8,3.6,0.4,3.2,423.2,4
61,145,11,4.7,1.6,0.4,0,0.4,4.7,2,4.3,526.4,1
61,146,4,1.8,0.6,0.2,0,0.2,1.8,0.8,1.6,191.4,2
61,150,4,2.8,1.4,0,0.6,0.4,2.2,0.6,1.8,261.6,2
61,151,9,6.1,3.3,0,1.2,0.9,4.9,1.2,4.1,588.6,3
61,152,12,6.3,4,0.6,0,0.6,6.3,0.6,5.7,723.4,2
61,153,1,0.5,0.3,0,0,0,0.5,0,0.5,60.3,1
61,154,1,0.5,0.3,0,0,0,0.5,0,0.5,60.3,1
61,155,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.1,1
61,156,11,3.6,0,0.5,0,0.2,3.6,0.5,3.3,440.7,2
61,158,8,3.6,1.2,0,0,0.6,3.6,0.2,3.2,403,2
61,159,6,2.8,1,0,0,0.4,2.8,0.1,2.6,316,3
61,161,13,6.5,2.3,0,0,0.8,6.5,0.2,5.9,714.4,2
61,162,75.5,35.9,15.9,2.5,1,8,34.9,5,28.2,3593.2,2
61,163,4,1.4,0.5,0.2,0,0,1.4,0,1.1,159.6,1
61,164,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,181.7,2
61,165,15,7,1.4,0,0,0.3,7,1,6,709,3
61,166,5,2.3,0.4,0,0,0.1,2.3,0.3,2,236.3,1
61,167,8,3.1,0.5,0.1,0,0.3,3.1,0.6,2.7,363.1,3
61,168,7,2.7,0.4,0.1,0,0.3,2.7,0.5,2.4,317.7,2
61,169,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,129.7,1
62,2,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,96.2,1
62,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,39.9,1
62,8,7,3.5,1.3,0,0,0.4,3.5,0.6,3.4,279.6,3
62,9,25,9.7,3,1.5,0,0.8,9.7,1.1,9,942.9,2
62,10,24,9.4,2.9,1.4,0,0.7,9.4,1.1,8.6,905.2,2
62,11,5,2,0.6,0.3,0,0.1,2,0.2,1.8,188.6,2
62,12,2,1.5,1,0,0,0.1,1.5,0.5,1.3,127.8,1
62,13,1,0.8,0.5,0,0,0,0.8,0.2,0.6,63.9,1
62,14,2,1.5,1,0,0,0.1,1.5,0.5,1.3,127.8,1
62,15,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,175.9,1
62,16,2,1,0.3,0,0,0.1,1,0.1,0.8,87.9,1
62,20,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
62,22,2,1.2,0.7,0,0,0.2,1.2,0.3,1,133.2,1
62,24,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,66.6,1
62,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.5,1
62,28,82,38.7,18.3,2,0,3.3,38.7,5.5,26.2,3581,2
62,29,146,71.2,25.3,2.1,1,9.9,70.2,7.7,54.6,6584.7,2
62,30,15.5,7.4,3.4,0.3,0,0.7,7.4,1.2,6.8,760.1,3
62,31,3,1.4,0.7,0,0,0.1,1.4,0.2,1.3,147.1,1
62,34,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,178.3,1
62,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.6,1
62,36,10,4.4,1.7,0.5,0.1,0.1,4.3,0.7,3.5,463,2
62,37,5,2.5,0.5,0,0,0.3,2.5,0.3,2.2,317.7,2
62,38,6.5,3.2,0.6,0,0,0.4,3.2,0.4,2.8,413,1
62,39,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,217.7,2
62,41,18,7.3,1.3,0.5,0,0.5,7.3,0.5,6.5,815,2
62,45,13,8.6,5,0,0.8,0,7.8,0.8,6.5,706.4,3
62,46,5,3.3,2,0,0.3,0,3,0.3,2.5,271.7,3
62,47,4,1.9,0.7,0,0,0.1,1.9,0.1,1.8,183,1
62,50,2,1,0.6,0,0,0,1,0.2,1,116.8,2
62,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.2,1
62,54,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,180.8,2
62,55,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.5,209.6,1
62,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
62,59,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.8,1
62,61,6,3.3,1.6,0,0,0.2,3.3,0.4,2.9,316.7,1
62,63,4,1.9,0.7,0,0,0.2,1.9,0.3,1.7,170.6,1
62,66,8,3.8,1.4,0,0,0.3,3.8,0.7,3.4,341.3,3
62,67,3,1.3,0.3,0.2,0,0.1,1.3,0.5,0.9,132.3,2
62,72,6,2.4,0.7,0.4,0,0.1,2.4,0.6,2.3,239.4,3
62,78,9,4.6,2.1,0,0,0.8,4.6,1.5,4.4,435.6,1
62,79,6,3.1,1.4,0,0,0.6,3.1,1,2.9,290.4,1
62,83,13,6.1,2.7,0,0,0.2,6.1,0.6,5.2,566.8,2
62,84,25.5,11.9,5.4,0,0,0.4,11.9,1.2,10.3,1111.8,2
62,90,8,3.7,1.3,0.2,0,0.7,3.7,0.7,3.7,362.5,1
62,91,11,5.2,1.9,0.3,0,0.9,5.2,0.9,5.2,498.5,4
62,92,12,5.7,1.5,0,0.2,0.3,5.5,1.3,4.7,545.4,2
62,93,51,25.3,10,0,1.4,1.7,23.9,5.6,22.4,2443.9,2
62,94,19,8.9,2.4,0,0.3,0.6,8.6,2,7.5,863.6,2
62,106,9,4,1.6,0.4,0.2,0.2,3.8,1.4,3.4,429.1,1
62,108,5,2,0.8,0.3,0.1,0.1,1.9,0.3,1.6,183.7,1
62,109,3,1.2,0.5,0.2,0.1,0.1,1.1,0.2,0.9,110.2,1
62,114,6,2.3,0.9,0.2,0.2,0,2.1,0.9,1.8,244.2,2
62,116,12.5,4.9,1.8,0.4,0.3,0,4.6,1.8,3.7,508.7,2
62,118,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,82,1
62,120,21.5,8.6,2.7,1.5,0,0.7,8.6,0.7,6.6,881.3,3
62,123,9,4.2,1.3,0.2,0,0.2,4.2,0.4,4,447.5,1
62,124,48.5,22,6.4,1.1,0,1.2,22,1.9,20.7,2365.4,3
62,125,138,57.4,15.4,2.5,0,2.7,57.4,3.5,50.3,5537.8,2
62,126,206.5,75.2,18.6,9.6,1,7.8,74.2,6.6,63,7833.7,1
62,127,115,53.8,25.4,4.2,0,4.2,53.8,7.2,27.4,4396.2,2
62,128,16,6,0.6,0.2,0,0.2,6,0.2,5.6,705.8,2
62,129,18,6.9,1.2,0.8,0,0.1,6.9,0.3,6.1,771.9,4
62,130,32,12.3,2.6,2.2,0,0,12.3,0.4,10.6,1340.9,2
62,136,12,4.9,1.2,0.2,0,0,4.9,0.5,3.9,553.7,1
62,137,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,158.7,1
62,139,42,18.1,5.2,0.7,0,3.2,18.1,1.3,16.1,2221.5,4
62,140,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
62,141,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
62,142,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69.2,1
62,143,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,138.5,1
62,148,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.6,1
62,150,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,65.4,1
62,151,7,4.8,2.6,0,0.9,0.6,3.9,0.9,3.2,457.9,2
62,154,6,2,0,0.3,0,0.1,2,0.3,1.8,240.4,1
62,155,2,0.7,0,0.1,0,0,0.7,0.1,0.6,80.1,1
62,156,9,2.9,0,0.4,0,0.2,2.9,0.4,2.7,360.6,2
62,157,9,4,1.3,0,0,0.6,4,0.3,3.6,453.3,2
62,158,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.4,1
62,159,7,3.2,1.1,0,0,0.5,3.2,0.2,2.9,357.2,2
62,160,2,1,0.4,0,0,0.1,1,0,0.9,109.9,1
62,161,2,1,0.4,0,0,0.1,1,0,0.9,109.9,1
62,162,8,2.9,0.9,0.5,0,0,2.9,0,2.3,319.2,2
62,163,14,5,1.6,0.8,0,0,5,0,4,558.6,2
62,164,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,189.1,1
62,165,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
62,166,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,189.1,1
62,167,8,3.2,0.4,0.1,0,0.4,3.2,0.5,2.8,363.2,3
62,168,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,181.6,1
62,169,146.5,61.7,21.5,3.4,5,4.1,56.7,5.9,32.6,6158.7,2
62,170,125,53.6,13.8,3.4,0.8,2,52.8,3,49.2,7530.1,1
62,171,49,23.7,8.1,0.6,1.1,0,22.6,1,22.1,3244.2,2
62,172,4,2.2,1.2,0,0.3,0,1.9,0.2,1.7,262.4,1
63,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,83.8,1
63,1,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,125.6,1
63,5,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,144.2,1
63,7,5,1.8,0.4,0.3,0,0,1.8,0.2,1.3,170.6,1
63,8,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,68.2,1
63,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
63,11,5,1.8,0.4,0.3,0,0,1.8,0.2,1.3,170.6,1
63,12,5,2.8,1.5,0.1,0,0.1,2.8,0.9,2.5,270.1,2
63,13,5,2.8,1.5,0.1,0,0.1,2.8,0.8,2.5,270.1,2
63,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.4,1
63,19,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
63,27,6,3,1.5,0.3,0,0,3,0.6,2.6,353.7,2
63,28,19,9.5,4.9,0.8,0,0,9.5,2.1,8.2,1120.2,3
63,29,115,61.7,33.8,2.1,0,4.1,61.7,10.2,45.5,4843,1
63,30,5,2.9,1.3,0.1,0,0.2,2.9,0.4,2.5,256.6,2
63,32,8,3.1,0.7,0,0,0.5,3.1,0.7,3.1,369.8,2
63,33,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,92.4,1
63,35,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.5,165.9,2
63,36,10,5.3,2.3,0.3,1.1,0.3,4.2,1.1,5,553,3
63,37,12,5.5,1.8,0.4,0,0.6,5.5,1.6,4.9,536.9,2
63,38,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,89.5,1
63,39,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
63,44,2,0.8,0.4,0,0,0,0.8,0.2,0.8,86.4,2
63,50,3,1.6,0.8,0,0,0.3,1.6,0.4,1.2,177.2,2
63,52,3,1.6,0.6,0,0,0.2,1.6,0.6,1.4,146.6,1
63,53,2,1,0.4,0,0,0.1,1,0.4,0.9,97.7,1
63,54,7,3.6,1.4,0,0,0.5,3.6,1.4,3.3,342.1,4
63,55,5,2.6,1,0,0,0.3,2.6,0.9,2.4,244.3,2
63,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.9,1
63,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.9,1
63,60,17,8.6,3.8,0.3,0,0.9,8.6,3,7.1,813.9,2
63,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.2,1
63,67,3,1.6,0.8,0,0,0,1.6,0.9,1.2,139.5,1
63,70,6,3.2,1.6,0,0,0,3.2,1.8,2.4,279,2
63,72,3,1.7,0.8,0,0,0.3,1.7,0.6,1.7,194.5,1
63,78,6,2.8,0.8,0.1,0,0.1,2.8,0.3,2.8,270.3,1
63,81,6,2.8,0.8,0.1,0,0.1,2.8,0.3,2.8,270.3,1
63,82,3,1.9,1.2,0,0,0.2,1.9,0.9,1.4,177,1
63,83,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,59,1
63,94,28,11.9,2.8,0,0,2.2,11.9,4.2,9.8,1125.4,3
63,113,11,4.7,1.4,0.3,0,0,4.7,1.1,3.6,518.6,2
63,116,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.3,1
63,120,3,1.2,0.5,0.2,0,0,1.2,0.1,1.1,142.8,1
63,123,65,27.7,11,2,0,2,27.7,4.5,24.2,3162.8,3
63,124,96.5,39.5,12.4,2.2,0,4.1,39.5,1.8,28.9,3772,2
63,125,313.5,148,71,11,21,18,127,29,93,13324.8,0
63,126,283,135,49,6,32,31,103,22,61,11674.9,0
63,127,50,23.6,9.5,1.1,0,2.2,23.6,2,22.5,2494.3,1
63,140,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,243.1,2
63,141,65,26.6,4.4,1.4,0,1.2,26.6,0.8,24.4,3022.4,1
63,142,4,1.5,0.3,0,0,0.3,1.5,0.3,1.4,191.5,1
63,143,16,6,1.3,0,0,1.3,6,1,5.5,766,3
63,144,10,3.7,0.8,0,0,0.8,3.7,0.7,3.5,478.7,2
63,149,10,4.1,1.1,0.1,0,0.1,4.1,0.6,3.6,609.4,3
63,150,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,243.7,1
63,151,14,5.8,1.6,0.3,0,0.3,5.8,1,5.3,853,3
63,152,133.5,62.6,19.1,0.8,0,5.3,62.6,5,46.5,6195.8,2
63,153,193.5,85.3,29.1,5.4,6,9.7,79.3,9.7,64.6,8038.2,1
63,154,27,10.1,2.1,0.9,0,0.9,10.1,1.4,8.8,1157.9,3
63,155,10,4.6,1.3,0,0,0.7,4.6,0.4,4.3,508.7,3
63,156,4,1.8,0.6,0,0,0.4,1.8,0.2,1.8,203.6,2
63,157,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
63,158,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
63,159,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
63,161,9,4.7,2.2,0,0.4,0.4,4.3,0.7,4,569.9,2
63,162,3,1.7,0.8,0,0,0.2,1.7,0.3,1.3,198.8,1
63,163,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,132.5,1
63,164,11,5.3,1.8,0.3,0.3,0.4,5,0.7,4.1,599,3
63,165,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.7,238.5,1
63,166,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
63,167,14,7.1,3.3,0.1,0.1,0.8,7,1,5.3,849.9,3
63,168,78,34.1,11.3,3.1,0.1,1.6,34,1.7,25.8,3825.1,2
63,169,250,131,63,4,42,21,89,15,55,11706.3,0
63,170,162,73.9,15.1,1.6,0.6,7.1,73.3,3,65.8,9471.9,1
63,171,227,113,41,3,11,11,102,9,96,12739,0
63,172,134,69.5,27.9,1,2.9,4,66.6,5.5,59.2,7458.9,1
63,173,72,40,20,2,5,2,35,3,35,4641,0
63,174,4,2.2,1.2,0,0.3,0,1.9,0.2,1.7,262.4,1
64,3,5,2.3,0.6,0.1,0,0.4,2.3,0.5,2.1,240.4,1
64,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
64,10,9,3.3,0.7,0.5,0,0,3.3,0.4,2.4,307.1,1
64,11,19.5,7.1,1.5,1.2,0,0,7.1,0.7,5.1,665.4,3
64,16,6,3.4,1.7,0.1,0,0.1,3.4,1,3,324.1,2
64,27,2,1,0.5,0.1,0,0,1,0.2,0.9,117.9,1
64,28,17,8.5,4.5,0.7,0,0,8.5,1.8,7.4,1002.3,2
64,29,17.5,9.8,4.5,0.3,0,0.6,9.8,1.4,8.7,905.8,3
64,30,15,8.4,3.9,0.2,0,0.6,8.4,1.2,7.5,769.7,4
64,31,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.3,1
64,34,6,2.4,0.5,0,0,0.3,2.4,0.5,2.4,277.3,2
64,35,11,5.9,2.5,0.4,1.3,0.4,4.6,1.3,5.5,608.4,2
64,36,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,1,110.6,1
64,37,9,4.1,1.4,0.2,0,0.5,4.1,1.1,3.7,402.7,2
64,38,5,2.3,0.8,0.2,0,0.3,2.3,0.7,2,223.7,2
64,39,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,119.4,1
64,41,12,4.5,0.4,0.4,0,0.4,4.5,0.4,3.7,477.5,1
64,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
64,43,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
64,48,5,2.7,1.3,0,0,0.5,2.7,0.6,1.9,295.3,1
64,51,2,1.1,0.5,0,0,0.2,1.1,0.3,0.8,118.1,1
64,53,3,1.6,0.6,0,0,0.2,1.6,0.6,1.4,146.6,1
64,54,2,1,0.4,0,0,0.1,1,0.4,0.9,97.7,1
64,56,4,2.1,0.8,0,0,0.2,2.1,0.7,1.9,195.4,1
64,58,4,2,0.9,0.1,0,0.2,2,0.7,1.7,191.5,1
64,59,3,1.5,0.7,0.1,0,0.2,1.5,0.5,1.3,143.6,1
