x,y,clc
18,27,21
18,28,22
18,29,26
18,30,26
18,31,26
18,32,12
18,33,12
18,34,12
18,35,12
18,36,23
18,37,23
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,13
18,61,13
18,62,24
18,63,24
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,13
18,72,13
18,73,12
18,74,12
18,75,12
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,13
18,94,12
18,95,12
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,12
18,102,15
18,103,15
18,104,12
18,105,12
18,106,12
18,107,12
18,108,13
18,109,12
18,110,12
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,24
18,117,24
18,118,24
18,119,24
18,120,23
18,121,23
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,13
19,0,24
19,1,28
19,2,28
19,3,29
19,4,28
19,5,28
19,6,29
19,7,25
19,8,25
19,9,25
19,10,23
19,11,26
19,12,26
19,13,26
19,14,26
19,15,26
19,16,28
19,17,28
19,18,26
19,19,26
19,20,26
19,21,12
19,22,12
19,23,26
19,24,26
19,25,20
19,26,29
19,27,28
19,28,26
19,29,26
19,30,26
19,31,12
19,32,12
19,33,12
19,34,12
19,35,22
19,36,23
19,37,23
19,38,12
19,39,2
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,13
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,13
19,73,12
19,74,12
19,75,12
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,13
19,92,12
19,93,12
19,94,12
19,95,12
19,96,13
19,97,24
19,98,13
19,99,24
19,100,24
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,26
19,108,24
19,109,12
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,24
19,117,24
19,118,24
19,119,25
19,120,25
19,121,23
19,122,2
19,123,13
19,124,24
19,125,24
19,126,24
19,127,24
20,0,26
20,1,26
20,2,26
20,3,29
20,4,26
20,5,26
20,6,26
20,7,24
20,8,26
20,9,28
20,10,23
20,11,23
20,12,32
20,13,28
20,14,28
20,15,26
20,16,28
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,26
20,24,12
20,25,21
20,26,21
20,27,28
20,28,29
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,23
20,36,22
20,37,22
20,38,22
20,39,22
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,13
20,63,12
20,64,24
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,13
20,74,12
20,75,12
20,76,13
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,13
20,96,24
20,97,24
20,98,24
20,99,29
20,100,13
20,101,12
20,102,12
20,103,12
20,104,12
20,105,13
20,106,13
20,107,12
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,12
20,120,25
20,121,13
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,12
21,0,26
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,26
21,9,28
21,10,23
21,11,26
21,12,32
21,13,32
21,14,28
21,15,26
21,16,28
21,17,28
21,18,26
21,19,26
21,20,32
21,21,26
21,22,26
21,23,26
21,24,12
21,25,21
21,26,21
21,27,28
21,28,29
21,29,29
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,23
21,36,23
21,37,22
21,38,22
21,39,22
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,13
21,90,13
21,91,12
21,92,12
21,93,12
21,94,18
21,95,18
21,96,18
21,97,24
21,98,24
21,99,24
21,100,13
21,101,24
21,102,23
21,103,13
21,104,12
21,105,13
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,13
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,13
22,0,26
22,1,26
22,2,26
22,3,29
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,23
22,11,26
22,12,26
22,13,26
22,14,28
22,15,26
22,16,28
22,17,28
22,18,28
22,19,26
22,20,32
22,21,26
22,22,26
22,23,22
22,24,12
22,25,12
22,26,12
22,27,12
22,28,29
22,29,28
22,30,28
22,31,28
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,22
22,40,23
22,41,12
22,42,12
22,43,12
22,44,18
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,13
22,90,13
22,91,12
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,24
22,98,24
22,99,24
22,100,18
22,101,23
22,102,23
22,103,24
22,104,29
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,2
22,119,2
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,13
23,0,26
23,1,26
23,2,26
23,3,29
23,4,26
23,5,26
23,6,26
23,7,26
23,8,23
23,9,23
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,28
23,18,28
23,19,26
23,20,26
23,21,26
23,22,26
23,23,26
23,24,26
23,25,12
23,26,12
23,27,29
23,28,23
23,29,23
23,30,28
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,22
23,39,22
23,40,23
23,41,23
23,42,13
23,43,23
23,44,18
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,13
23,78,13
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,2
23,92,12
23,93,13
23,94,18
23,95,3
23,96,24
23,97,24
23,98,24
23,99,24
23,100,12
23,101,12
23,102,13
23,103,24
23,104,29
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,13
23,122,13
23,123,24
23,124,24
23,125,2
23,126,3
23,127,18
24,0,24
24,1,24
24,2,26
24,3,26
24,4,26
24,5,28
24,6,28
24,7,26
24,8,26
24,9,26
24,10,23
24,11,23
24,12,26
24,13,26
24,14,26
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,21
24,22,21
24,23,26
24,24,26
24,25,21
24,26,21
24,27,22
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,29
24,37,23
24,38,23
24,39,23
24,40,22
24,41,20
24,42,23
24,43,2
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,2
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,13
24,93,13
24,94,13
24,95,13
24,96,24
24,97,24
24,98,24
24,99,24
24,100,12
24,101,12
24,102,13
24,103,13
24,104,24
24,105,12
24,106,12
24,107,26
24,108,12
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,3
24,118,3
24,119,24
24,120,20
24,121,13
24,122,21
24,123,13
24,124,12
24,125,13
24,126,13
24,127,11
25,0,24
25,1,28
25,2,26
25,3,26
25,4,26
25,5,26
25,6,28
25,7,28
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,24
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,26
25,22,28
25,23,28
25,24,28
25,25,21
25,26,21
25,27,22
25,28,23
25,29,29
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,29
25,37,23
25,38,23
25,39,20
25,40,20
25,41,20
25,42,2
25,43,2
25,44,26
25,45,24
25,46,24
25,47,12
25,48,12
25,49,12
25,50,12
25,51,24
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,24
25,93,12
25,94,12
25,95,13
25,96,12
25,97,24
25,98,12
25,99,12
25,100,12
25,101,13
25,102,13
25,103,13
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,12
25,119,18
25,120,24
25,121,24
25,122,21
25,123,21
25,124,2
25,125,13
25,126,3
25,127,3
26,0,24
26,1,24
26,2,24
26,3,24
26,4,26
26,5,26
26,6,26
26,7,28
26,8,26
26,9,26
26,10,26
26,11,26
26,12,23
26,13,26
26,14,26
26,15,26
26,16,28
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,28
26,23,28
26,24,28
26,25,28
26,26,29
26,27,29
26,28,26
26,29,12
26,30,12
26,31,23
26,32,23
26,33,23
26,34,23
26,35,12
26,36,12
26,37,26
26,38,12
26,39,12
26,40,20
26,41,12
26,42,2
26,43,2
26,44,24
26,45,24
26,46,24
26,47,21
26,48,12
26,49,24
26,50,24
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,24
26,93,12
26,94,12
26,95,29
26,96,13
26,97,24
26,98,24
26,99,24
26,100,24
26,101,13
26,102,13
26,103,13
26,104,12
26,105,12
26,106,12
26,107,12
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,26
26,118,18
26,119,18
26,120,24
26,121,2
26,122,21
26,123,24
26,124,2
26,125,2
26,126,3
26,127,3
27,0,24
27,1,24
27,2,24
27,3,24
27,4,26
27,5,26
27,6,26
27,7,26
27,8,26
27,9,26
27,10,26
27,11,29
27,12,29
27,13,29
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,26
27,23,28
27,24,28
27,25,25
27,26,25
27,27,29
27,28,26
27,29,12
27,30,12
27,31,26
27,32,26
27,33,12
27,34,12
27,35,12
27,36,12
27,37,26
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,23
27,44,23
27,45,29
27,46,29
27,47,25
27,48,25
27,49,24
27,50,24
27,51,24
27,52,12
27,53,24
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,26
27,91,24
27,92,24
27,93,12
27,94,12
27,95,29
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,2
27,108,2
27,109,24
27,110,24
27,111,24
27,112,12
27,113,12
27,114,26
27,115,24
27,116,11
27,117,24
27,118,26
27,119,18
27,120,29
27,121,40
27,122,24
27,123,24
27,124,2
27,125,12
27,126,12
27,127,3
28,0,28
28,1,24
28,2,29
28,3,29
28,4,26
28,5,24
28,6,24
28,7,26
28,8,23
28,9,26
28,10,29
28,11,29
28,12,29
28,13,29
28,14,28
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,26
28,21,26
28,22,26
28,23,26
28,24,28
28,25,25
28,26,25
28,27,26
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,23
28,44,23
28,45,23
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,24
28,53,24
28,54,26
28,55,28
28,56,24
28,57,26
28,58,24
28,59,24
28,60,12
28,61,24
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,13
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,21
28,89,12
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,12
28,102,12
28,103,28
28,104,12
28,105,13
28,106,13
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,26
28,117,24
28,118,24
28,119,18
28,120,24
28,121,24
28,122,24
28,123,24
28,124,4
28,125,12
28,126,12
28,127,12
29,0,28
29,1,28
29,2,28
29,3,29
29,4,26
29,5,24
29,6,24
29,7,26
29,8,23
29,9,26
29,10,26
29,11,26
29,12,26
29,13,29
29,14,28
29,15,28
29,16,26
29,17,28
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,28
29,25,25
29,26,26
29,27,26
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,23
29,44,23
29,45,12
29,46,12
29,47,23
29,48,12
29,49,23
29,50,25
29,51,12
29,52,12
29,53,12
29,54,26
29,55,12
29,56,24
29,57,12
29,58,12
29,59,24
29,60,24
29,61,24
29,62,24
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,13
29,73,13
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,13
29,87,12
29,88,26
29,89,12
29,90,24
29,91,24
29,92,23
29,93,29
29,94,24
29,95,24
29,96,24
29,97,24
29,98,13
29,99,13
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,13
29,106,12
29,107,12
29,108,13
29,109,12
29,110,12
29,111,2
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,18
29,119,18
29,120,24
29,121,24
29,122,13
29,123,13
29,124,12
29,125,12
29,126,12
29,127,12
30,0,28
30,1,28
30,2,28
30,3,24
30,4,24
30,5,24
30,6,24
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,23
30,14,26
30,15,26
30,16,28
30,17,28
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,2
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,23
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,23
30,43,23
30,44,23
30,45,12
30,46,12
30,47,23
30,48,23
30,49,23
30,50,23
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,13
30,61,24
30,62,24
30,63,24
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,13
30,78,13
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,13
30,85,13
30,86,13
30,87,13
30,88,26
30,89,24
30,90,24
30,91,24
30,92,23
30,93,24
30,94,24
30,95,24
30,96,24
30,97,13
30,98,13
30,99,13
30,100,28
30,101,12
30,102,12
30,103,12
30,104,13
30,105,13
30,106,12
30,107,12
30,108,12
30,109,13
30,110,13
30,111,13
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,24
30,121,2
30,122,13
30,123,13
30,124,12
30,125,13
30,126,18
30,127,12
31,0,28
31,1,29
31,2,15
31,3,24
31,4,24
31,5,24
31,6,25
31,7,25
31,8,26
31,9,26
31,10,26
31,11,26
31,12,26
31,13,23
31,14,23
31,15,26
31,16,28
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,23
31,29,23
31,30,12
31,31,29
31,32,29
31,33,26
31,34,26
31,35,23
31,36,12
31,37,12
31,38,12
31,39,12
31,40,21
31,41,12
31,42,12
31,43,23
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,23
31,51,12
31,52,12
31,53,12
31,54,12
31,55,29
31,56,12
31,57,12
31,58,12
31,59,12
31,60,13
31,61,28
31,62,24
31,63,24
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,24
31,76,13
31,77,13
31,78,13
31,79,13
31,80,12
31,81,12
31,82,12
31,83,12
31,84,13
31,85,13
31,86,13
31,87,13
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,13
31,97,13
31,98,13
31,99,13
31,100,28
31,101,12
31,102,12
31,103,12
31,104,13
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,13
31,111,13
31,112,12
31,113,12
31,114,12
31,115,12
31,116,2
31,117,12
31,118,12
31,119,12
31,120,24
31,121,24
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,12
32,0,25
32,1,26
32,2,24
32,3,24
32,4,28
32,5,29
32,6,29
32,7,29
32,8,26
32,9,29
32,10,29
32,11,24
32,12,26
32,13,26
32,14,26
32,15,26
32,16,28
32,17,28
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,26
32,26,26
32,27,26
32,28,26
32,29,26
32,30,26
32,31,26
32,32,12
32,33,12
32,34,12
32,35,12
32,36,23
32,37,23
32,38,12
32,39,29
32,40,29
32,41,29
32,42,23
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,24
32,66,24
32,67,24
32,68,12
32,69,24
32,70,24
32,71,12
32,72,24
32,73,23
32,74,23
32,75,24
32,76,24
32,77,24
32,78,24
32,79,32
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,21
32,86,21
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,13
32,97,12
32,98,12
32,99,12
32,100,18
32,101,18
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,13
32,112,12
32,113,13
32,114,24
32,115,24
32,116,2
32,117,13
32,118,12
32,119,12
32,120,24
32,121,24
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,12
33,0,25
33,1,24
33,2,24
33,3,24
33,4,29
33,5,29
33,6,29
33,7,29
33,8,26
33,9,24
33,10,24
33,11,24
33,12,26
33,13,26
33,14,26
33,15,26
33,16,28
33,17,28
33,18,26
33,19,26
33,20,26
33,21,26
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,26
33,30,26
33,31,26
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,23
33,38,25
33,39,29
33,40,12
33,41,23
33,42,23
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,24
33,64,12
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,29
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,21
33,86,21
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,29
33,93,29
33,94,24
33,95,24
33,96,13
33,97,13
33,98,12
33,99,18
33,100,18
33,101,18
33,102,18
33,103,12
33,104,13
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,2
33,111,18
33,112,12
33,113,13
33,114,24
33,115,24
33,116,13
33,117,13
33,118,24
33,119,24
33,120,24
33,121,24
33,122,13
33,123,13
33,124,13
33,125,13
33,126,12
33,127,12
34,0,25
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,29
34,8,24
34,9,24
34,10,24
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,28
34,17,28
34,18,26
34,19,26
34,20,26
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,26
34,32,18
34,33,12
34,34,12
34,35,12
34,36,12
34,37,25
34,38,25
34,39,25
34,40,25
34,41,23
34,42,23
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,12
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,13
34,81,23
34,82,21
34,83,21
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,29
34,93,13
34,94,13
34,95,24
34,96,13
34,97,28
34,98,12
34,99,12
34,100,12
34,101,18
34,102,18
34,103,12
34,104,13
34,105,24
34,106,24
34,107,24
34,108,12
34,109,21
34,110,2
34,111,18
34,112,13
34,113,24
34,114,24
34,115,24
34,116,29
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,13
34,124,13
34,125,13
34,126,12
34,127,12
35,0,25
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,29
35,8,24
35,9,24
35,10,2
35,11,25
35,12,29
35,13,26
35,14,26
35,15,28
35,16,28
35,17,28
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,28
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,26
35,32,12
35,33,12
35,34,12
35,35,12
35,36,23
35,37,23
35,38,25
35,39,25
35,40,25
35,41,25
35,42,23
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,12
35,72,24
35,73,24
35,74,12
35,75,12
35,76,12
35,77,24
35,78,24
35,79,24
35,80,13
35,81,2
35,82,13
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,12
35,93,24
35,94,24
35,95,24
35,96,3
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,13
35,103,13
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,13
35,111,3
35,112,13
35,113,13
35,114,24
35,115,24
35,116,29
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,2
35,124,13
35,125,13
35,126,12
35,127,12
36,0,26
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,29
36,8,29
36,9,24
36,10,24
36,11,24
36,12,23
36,13,26
36,14,28
36,15,28
36,16,28
36,17,28
36,18,26
36,19,26
36,20,18
36,21,12
36,22,12
36,23,12
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,12
36,33,12
36,34,12
36,35,12
36,36,23
36,37,23
36,38,23
36,39,24
36,40,25
36,41,23
36,42,23
36,43,23
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
