x,y,clc
56,0,21
56,1,29
56,2,21
56,3,21
56,4,21
56,5,21
56,6,18
56,7,27
56,8,18
56,9,18
56,10,18
56,11,18
56,12,18
56,13,18
56,14,18
56,15,18
56,16,18
56,17,18
56,18,18
56,19,18
56,20,18
56,21,18
56,22,18
56,23,27
56,24,4
56,25,18
56,26,18
56,27,18
56,28,18
56,29,18
56,30,18
56,31,18
56,32,18
56,33,39
56,34,39
56,35,39
56,36,21
56,37,21
56,38,39
56,39,39
56,40,43
56,41,23
56,42,18
56,43,18
56,44,18
56,45,18
56,76,27
56,77,36
56,78,36
56,79,36
56,80,36
56,81,36
56,82,36
56,83,21
56,84,26
57,0,29
57,1,29
57,2,24
57,3,21
57,4,21
57,5,18
57,6,18
57,7,27
57,8,18
57,9,18
57,10,18
57,11,18
57,12,18
57,13,18
57,14,18
57,15,18
57,16,18
57,17,18
57,18,18
57,19,18
57,20,18
57,21,18
57,22,2
57,23,4
57,24,4
57,25,18
57,26,18
57,27,18
57,28,18
57,29,18
57,30,18
57,31,18
57,32,18
57,33,39
57,34,39
57,35,43
57,36,18
57,37,18
57,38,39
57,39,39
57,40,18
57,41,18
57,42,18
57,43,18
57,44,18
57,45,18
57,75,27
57,76,27
57,77,27
57,78,36
57,79,36
57,80,36
57,81,36
57,82,21
57,83,21
57,84,36
57,85,36
58,0,29
58,1,29
58,2,24
58,3,21
58,4,21
58,5,21
58,6,27
58,7,27
58,8,18
58,9,18
58,10,18
58,11,18
58,12,18
58,13,18
58,14,18
58,15,18
58,16,18
58,17,18
58,18,18
58,19,18
58,20,18
58,21,18
58,22,18
58,23,18
58,24,24
58,25,25
58,26,18
58,27,18
58,28,18
58,29,18
58,30,18
58,31,18
58,32,18
58,33,39
58,34,39
58,35,43
58,36,18
58,37,39
58,38,43
58,39,43
58,40,18
58,41,18
58,42,18
58,43,18
58,44,18
58,45,18
58,46,18
58,72,36
58,73,36
58,74,36
58,75,27
58,76,27
58,77,27
58,78,36
58,79,36
58,80,36
58,81,36
58,82,21
58,83,21
58,84,36
58,85,36
59,0,29
59,1,29
59,2,18
59,3,21
59,4,36
59,5,36
59,6,36
59,7,27
59,8,21
59,9,18
59,10,18
59,11,18
59,12,18
59,13,18
59,14,18
59,15,18
59,16,18
59,17,18
59,18,18
59,19,18
59,20,18
59,21,18
59,22,18
59,23,18
59,24,25
59,25,25
59,26,18
59,27,18
59,28,18
59,29,18
59,30,18
59,31,2
59,32,18
59,33,39
59,34,39
59,35,18
59,36,39
59,37,39
59,38,39
59,39,18
59,40,18
59,41,18
59,42,18
59,43,18
59,44,18
59,45,18
59,46,18
59,47,18
59,72,27
59,73,36
59,74,36
59,75,27
59,76,27
59,77,36
59,78,36
59,79,36
59,80,36
59,81,36
59,82,21
59,83,21
59,84,36
59,85,36
60,0,29
60,1,18
60,2,18
60,3,18
60,4,36
60,5,36
60,6,36
60,7,18
60,8,18
60,9,21
60,10,21
60,11,18
60,12,18
60,13,18
60,14,18
60,15,18
60,16,23
60,17,18
60,18,18
60,19,21
60,20,18
60,21,18
60,22,18
60,23,24
60,24,27
60,25,27
60,26,21
60,27,18
60,28,18
60,29,2
60,30,2
60,31,1
60,32,39
60,33,18
60,34,18
60,35,18
60,36,18
60,37,18
60,38,18
60,39,18
60,40,18
60,41,18
60,42,18
60,43,18
60,44,18
60,45,18
60,46,39
60,47,39
60,72,27
60,73,21
60,74,36
60,75,36
60,76,36
60,77,36
60,78,36
60,79,36
60,80,36
60,81,36
60,82,36
60,83,36
60,84,36
60,85,36
60,86,36
60,87,36
61,0,29
61,1,29
61,2,18
61,3,18
61,4,36
61,5,36
61,6,18
61,7,18
61,8,18
61,9,18
61,10,21
61,11,18
61,12,18
61,13,18
61,14,18
61,15,18
61,16,23
61,17,21
61,18,21
61,19,21
61,20,18
61,21,18
61,22,18
61,23,18
61,24,27
61,25,27
61,26,27
61,27,18
61,28,18
61,29,2
61,30,2
61,31,1
61,32,18
61,33,18
61,34,18
61,35,18
61,36,18
61,37,18
61,38,18
61,39,18
61,40,18
61,41,18
61,42,24
61,43,18
61,44,18
61,45,18
61,46,18
61,47,39
61,72,36
61,73,36
61,74,36
61,75,36
61,76,36
61,77,36
61,78,36
61,79,36
61,80,36
61,81,36
61,82,36
61,83,36
61,84,36
61,85,36
61,86,36
61,87,36
62,0,24
62,1,29
62,2,21
62,3,18
62,4,18
62,5,18
62,6,18
62,7,18
62,8,18
62,9,18
62,10,18
62,11,18
62,12,21
62,13,21
62,14,21
62,15,21
62,16,18
62,17,21
62,18,21
62,19,21
62,20,18
62,21,18
62,22,18
62,23,18
62,24,27
62,25,27
62,26,27
62,27,41
62,28,23
62,29,23
62,30,23
62,31,18
62,32,18
62,33,18
62,34,18
62,35,18
62,36,18
62,37,18
62,38,18
62,39,18
62,40,18
62,41,26
62,42,26
62,43,18
62,44,18
62,45,18
62,46,18
62,47,18
62,72,36
62,73,36
62,74,36
62,75,36
62,76,18
62,77,36
62,78,36
62,79,36
62,80,36
62,81,36
62,82,36
62,83,36
62,84,27
62,85,36
62,86,36
62,87,36
63,0,21
63,1,21
63,2,21
63,3,21
63,4,18
63,5,18
63,6,41
63,7,21
63,8,41
63,9,18
63,10,18
63,11,21
63,12,21
63,13,21
63,14,21
63,15,21
63,16,18
63,17,21
63,18,21
63,19,21
63,20,21
63,21,18
63,22,18
63,23,18
63,24,25
63,25,25
63,26,25
63,27,41
63,28,41
63,29,23
63,30,18
63,31,18
63,32,18
63,33,18
63,34,18
63,35,18
63,36,18
63,37,18
63,38,18
63,39,18
63,40,36
63,41,26
63,42,26
63,43,18
63,44,18
63,45,18
63,46,18
63,47,43
63,71,18
63,72,36
63,73,36
63,74,36
63,75,36
63,76,18
63,77,36
63,78,36
63,79,36
63,80,36
63,81,36
63,82,36
63,83,36
63,84,27
63,85,27
63,86,36
63,87,36
64,0,21
64,1,21
64,2,21
64,3,41
64,4,41
64,5,41
64,6,41
64,7,41
64,8,18
64,9,18
64,10,21
64,11,21
64,12,21
64,13,21
64,14,21
64,15,24
64,16,21
64,17,21
64,18,21
64,19,21
64,20,24
64,21,18
64,22,18
64,23,18
64,24,29
64,25,33
64,26,24
64,27,41
64,28,41
64,29,18
64,30,18
64,31,18
64,32,18
64,33,18
64,34,18
64,35,18
64,36,18
64,37,18
64,38,36
64,39,36
64,40,36
64,41,36
64,42,36
64,43,36
64,44,21
64,45,24
64,46,18
64,47,18
64,48,30
64,71,36
64,72,36
64,73,36
64,74,21
64,75,36
64,76,36
64,77,36
64,78,36
64,79,36
64,80,36
64,81,36
64,82,36
64,83,36
64,84,36
64,85,36
64,86,36
64,87,32
65,0,21
65,1,21
65,2,21
65,3,29
65,4,41
65,5,41
65,6,21
65,7,18
65,8,18
65,9,21
65,10,21
65,11,21
65,12,21
65,13,21
65,14,21
65,15,24
65,16,21
65,17,21
65,18,21
65,19,21
65,20,21
65,21,21
65,22,18
65,23,18
65,24,33
65,25,33
65,26,33
65,27,41
65,28,41
65,29,21
65,30,21
65,31,18
65,32,21
65,33,18
65,34,18
65,35,26
65,36,18
65,37,18
65,38,36
65,39,36
65,40,36
65,41,36
65,42,36
65,43,21
65,44,18
65,45,24
65,46,24
65,47,18
65,48,30
65,49,30
65,71,36
65,72,36
65,73,21
65,74,21
65,75,21
65,76,36
65,77,36
65,78,36
65,79,36
65,80,36
65,81,36
65,82,36
65,83,36
65,84,24
65,85,36
65,86,36
65,87,36
66,0,21
66,1,21
66,2,21
66,3,29
66,4,21
66,5,21
66,6,21
66,7,18
66,8,21
66,9,21
66,10,21
66,11,21
66,12,21
66,13,21
66,14,21
66,15,24
66,16,21
66,17,21
66,18,21
66,19,21
66,20,21
66,21,21
66,22,21
66,23,18
66,24,33
66,25,33
66,26,33
66,27,41
66,28,21
66,29,21
66,30,21
66,31,18
66,32,21
66,33,18
66,34,18
66,35,27
66,36,21
66,37,21
66,38,26
66,39,26
66,40,36
66,41,36
66,42,36
66,43,21
66,44,36
66,45,36
66,46,29
66,47,18
66,48,18
66,49,30
66,50,30
66,51,18
66,71,36
66,72,36
66,73,36
66,74,36
66,75,18
66,76,36
66,77,36
66,78,36
66,79,36
66,80,36
66,81,36
66,82,36
66,83,24
66,84,36
66,85,36
66,86,32
66,87,36
67,0,21
67,1,21
67,2,21
67,3,21
67,4,21
67,5,21
67,6,21
67,7,18
67,8,21
67,9,21
67,10,21
67,11,21
67,12,21
67,13,21
67,14,21
67,15,21
67,16,21
67,17,36
67,18,36
67,19,36
67,20,21
67,21,21
67,22,21
67,23,18
67,24,18
67,25,21
67,26,33
67,27,41
67,28,21
67,29,21
67,30,21
67,31,21
67,32,29
67,33,26
67,34,26
67,35,27
67,36,21
67,37,21
67,38,21
67,39,26
67,40,26
67,41,26
67,42,26
67,43,26
67,44,36
67,45,36
67,46,36
67,47,18
67,48,18
67,49,37
67,50,30
67,51,30
67,70,18
67,71,18
67,72,36
67,73,36
67,74,36
67,75,36
67,76,36
67,77,36
67,78,36
67,79,36
67,80,36
67,81,29
67,82,29
67,83,36
67,84,36
67,85,36
67,86,32
67,87,36
68,0,21
68,1,21
68,2,21
68,3,21
68,4,18
68,5,18
68,6,18
68,7,18
68,8,18
68,9,21
68,10,36
68,11,36
68,12,18
68,13,18
68,14,24
68,15,24
68,16,29
68,17,36
68,18,21
68,19,21
68,20,21
68,21,21
68,22,21
68,23,18
68,24,21
68,25,21
68,26,23
68,27,41
68,28,21
68,29,21
68,30,21
68,31,21
68,32,27
68,33,26
68,34,26
68,35,27
68,36,21
68,37,25
68,38,36
68,39,36
68,40,26
68,41,26
68,42,26
68,43,26
68,44,21
68,45,18
68,46,36
68,47,36
68,48,21
68,49,18
68,50,18
68,71,26
68,72,36
68,73,36
68,74,29
68,75,36
68,76,26
68,77,36
68,78,36
68,79,36
68,80,24
68,81,36
68,82,36
68,83,36
68,84,26
68,85,26
68,86,36
68,87,36
69,0,24
69,1,21
69,2,21
69,3,21
69,4,18
69,5,18
69,6,18
69,7,18
69,8,21
69,9,21
69,10,18
69,11,18
69,12,36
69,13,36
69,14,36
69,15,24
69,16,29
69,17,21
69,18,21
69,19,21
69,20,21
69,21,21
69,22,21
69,23,21
69,24,21
69,25,21
69,26,23
69,27,41
69,28,21
69,29,21
69,30,21
69,31,27
69,32,27
69,33,27
69,34,23
69,35,21
69,36,21
69,37,36
69,38,36
69,39,36
69,40,36
69,41,26
69,42,26
69,43,26
69,44,21
69,45,21
69,46,36
69,47,36
69,48,21
69,49,18
69,72,29
69,73,36
69,74,36
69,75,29
69,76,36
69,77,36
69,78,36
69,79,36
69,80,36
69,81,36
69,82,36
69,83,24
69,84,26
69,85,32
69,86,36
69,87,36
70,0,24
70,1,24
70,2,21
70,3,21
70,4,18
70,5,18
70,6,18
70,7,21
70,8,21
70,9,21
70,10,18
70,11,18
70,12,36
70,13,36
70,14,36
70,15,36
70,16,21
70,17,21
70,18,24
70,19,24
70,20,21
70,21,21
70,22,21
70,23,21
70,24,21
70,25,21
70,26,18
70,27,18
70,28,21
70,29,21
70,30,21
70,31,21
70,32,27
70,33,27
70,34,21
70,35,21
70,36,36
70,37,36
70,38,36
70,39,36
70,40,36
70,41,36
70,42,26
70,43,26
70,44,21
70,45,21
70,46,21
70,47,18
70,48,18
70,49,18
70,50,18
70,67,21
70,68,21
70,69,21
70,71,21
70,72,36
70,73,36
70,74,24
70,75,29
70,76,36
70,77,36
70,78,36
70,79,36
70,80,36
70,81,36
70,82,36
70,83,24
70,84,27
70,85,32
70,86,32
71,0,24
71,1,24
71,2,21
71,3,21
71,4,18
71,5,18
71,6,21
71,7,21
71,8,21
71,9,21
71,10,24
71,11,24
71,12,29
71,13,36
71,14,36
71,15,36
71,16,21
71,17,21
71,18,21
71,19,21
71,20,21
71,21,21
71,22,21
71,23,21
71,24,21
71,25,21
71,26,18
71,27,23
71,28,21
71,29,21
71,30,21
71,31,26
71,32,23
71,33,21
71,34,21
71,35,21
71,36,36
71,37,36
71,38,36
71,39,36
71,40,36
71,41,36
71,42,36
71,43,36
71,44,21
71,45,36
71,46,36
71,47,36
71,48,18
71,49,18
71,50,18
71,68,21
71,69,21
71,70,21
71,71,21
71,72,36
71,73,36
71,74,36
71,75,29
71,76,36
71,77,36
71,78,36
71,79,36
71,80,36
71,81,36
71,82,36
71,83,41
71,84,36
71,85,36
72,0,29
72,1,29
72,2,21
72,3,21
72,4,21
72,5,21
72,6,21
72,7,24
72,8,24
72,9,24
72,10,36
72,11,36
72,12,29
72,13,29
72,14,29
72,15,24
72,16,21
72,17,21
72,18,21
72,19,24
72,20,21
72,21,21
72,22,21
72,23,21
72,24,21
72,25,21
72,26,36
72,27,36
72,28,21
72,29,21
72,30,21
72,31,27
72,32,21
72,33,21
72,34,21
72,35,27
72,36,36
72,37,36
72,38,36
72,39,36
72,40,26
72,41,26
72,42,26
72,43,26
72,44,21
72,45,21
72,46,36
72,47,36
72,48,36
72,49,21
72,50,18
72,64,18
72,70,21
72,71,21
72,72,36
72,73,36
72,74,36
72,75,36
72,76,36
72,77,36
72,78,36
72,79,36
72,80,36
72,81,36
72,82,36
72,83,36
72,84,39
72,85,39
72,86,21
72,87,21
72,92,27
73,0,29
73,1,29
73,2,21
73,3,41
73,4,21
73,5,21
73,6,21
73,7,26
73,8,24
73,9,36
73,10,36
73,11,29
73,12,29
73,13,29
73,14,29
73,15,29
73,16,21
73,17,21
73,18,21
73,19,21
73,20,21
73,21,21
73,22,18
73,23,21
73,24,21
73,25,21
73,26,21
73,27,36
73,28,21
73,29,21
73,30,26
73,31,26
73,32,21
73,33,21
73,34,21
73,35,27
73,36,36
73,37,36
73,38,36
73,39,36
73,40,26
73,41,26
73,42,26
73,43,26
73,44,21
73,45,36
73,46,36
73,47,21
73,48,36
73,49,21
73,50,18
73,64,18
73,71,21
73,72,36
73,73,36
73,74,36
73,75,36
73,76,36
73,77,36
73,78,36
73,79,36
73,80,26
73,81,36
73,82,36
73,83,36
73,84,39
73,85,39
73,86,21
73,87,21
73,91,18
73,92,27
74,0,21
74,1,21
74,2,21
74,3,41
74,4,18
74,5,29
74,6,29
74,7,26
74,8,21
74,9,29
74,10,29
74,11,29
74,12,36
74,13,36
74,14,29
74,15,29
74,16,29
74,17,24
74,18,21
74,19,21
74,20,21
74,21,21
74,22,18
74,23,21
74,24,21
74,25,21
74,26,21
74,27,21
74,28,27
74,29,21
74,30,21
74,31,26
74,32,21
74,33,18
74,34,27
74,35,27
74,36,36
74,37,36
74,38,36
74,39,26
74,40,21
74,41,21
74,42,21
74,43,21
74,44,21
74,45,21
74,46,21
74,47,21
74,48,21
74,49,36
74,50,18
74,64,18
74,68,21
74,69,21
74,70,21
74,71,21
74,72,21
74,73,36
74,74,36
74,75,36
74,76,36
74,77,36
74,78,36
74,79,36
74,80,36
74,81,26
74,82,36
74,83,36
74,84,39
74,85,21
74,86,21
74,87,21
74,90,18
74,91,18
74,92,27
75,0,21
75,1,21
75,2,21
75,3,18
75,4,29
75,5,29
75,6,33
75,7,24
75,8,29
75,9,29
75,10,29
75,11,29
75,12,36
75,13,36
75,14,36
75,15,29
75,16,24
75,17,24
75,18,21
75,19,21
75,20,21
75,21,21
75,22,21
75,23,21
75,24,21
75,25,21
75,26,21
75,27,21
75,28,27
75,29,21
75,30,21
75,31,24
75,32,21
75,33,18
75,34,27
75,35,27
75,36,36
75,37,36
75,38,26
75,39,21
75,40,26
75,41,26
75,42,21
75,43,21
75,44,21
75,45,21
75,46,21
75,47,21
75,48,21
75,49,21
75,50,18
75,65,18
75,69,27
75,70,36
75,71,21
75,72,21
75,73,21
75,74,36
75,75,36
75,76,36
75,77,36
75,78,36
75,79,36
75,80,36
75,81,26
75,82,36
75,83,36
75,84,39
75,85,21
75,86,21
75,87,21
75,88,30
75,89,30
75,90,30
75,91,41
75,92,27
76,0,21
76,1,18
76,2,18
76,3,36
76,4,33
76,5,33
76,6,21
76,7,21
76,8,36
76,9,36
76,10,36
76,11,36
76,12,36
76,13,29
76,14,21
76,15,24
76,16,21
76,17,21
76,18,21
76,19,21
76,20,21
76,21,21
76,22,21
76,23,21
76,24,21
76,25,21
76,26,21
76,27,18
76,28,36
76,29,36
76,30,21
76,31,21
76,32,21
76,33,21
76,34,36
76,35,36
76,36,21
76,37,21
76,38,21
76,39,36
76,40,36
76,41,36
76,42,36
76,43,26
76,44,21
76,45,21
76,46,21
76,47,21
76,48,21
76,49,35
76,50,2
76,66,21
76,67,21
76,68,18
76,69,21
76,70,21
76,71,21
76,72,21
76,73,21
76,74,36
76,75,36
76,76,36
76,77,29
76,78,29
76,79,36
76,80,21
76,81,21
76,82,21
76,83,21
76,84,39
76,85,39
76,86,39
76,87,39
76,88,18
76,89,21
76,90,27
76,91,27
76,92,18
76,93,18
76,108,26
76,109,26
76,110,26
76,111,26
77,0,21
77,1,21
77,2,21
77,3,21
77,4,27
77,5,21
77,6,21
77,7,21
77,8,36
77,9,36
77,10,36
77,11,36
77,12,21
77,13,29
77,14,21
77,15,21
77,16,21
77,17,21
77,18,21
77,19,21
77,20,21
77,21,21
77,22,21
77,23,18
77,24,21
77,25,21
77,26,21
77,27,21
77,28,36
77,29,36
77,30,36
77,31,29
77,32,21
77,33,21
77,34,36
77,35,21
77,36,21
77,37,21
77,38,36
77,39,36
77,40,36
77,41,36
77,42,36
77,43,36
77,44,21
77,45,21
77,46,21
77,47,21
77,48,21
77,49,21
77,50,2
77,67,21
77,68,18
77,69,21
77,70,21
77,71,21
77,72,21
77,73,21
77,74,36
77,75,36
77,76,21
77,77,24
77,78,36
77,79,36
77,80,36
77,81,36
77,82,21
77,83,21
77,84,39
77,85,39
77,86,36
77,87,37
77,88,18
77,89,21
77,90,21
77,91,27
77,92,27
77,108,26
77,109,36
77,110,36
77,111,36
77,112,36
78,0,21
78,1,21
78,2,21
78,3,21
78,4,21
78,5,21
78,6,21
78,7,21
78,8,36
78,9,36
78,10,24
78,11,24
78,12,21
78,13,29
78,14,21
78,15,21
78,16,21
78,17,21
78,18,21
78,19,21
78,20,21
78,21,29
78,22,29
78,23,29
78,24,27
78,25,27
78,26,21
78,27,21
78,28,21
78,29,21
78,30,21
78,31,29
78,32,21
78,33,21
78,34,18
78,35,21
78,36,36
78,37,36
78,38,36
78,39,36
78,40,36
78,41,36
78,42,36
78,43,36
78,44,21
78,45,21
78,46,21
78,47,21
78,48,21
78,49,21
78,50,2
78,67,21
78,68,18
78,69,18
78,70,21
78,71,36
78,72,36
78,73,21
78,74,21
78,75,21
78,76,29
78,77,36
78,78,36
78,79,36
78,80,36
78,81,36
78,82,21
78,83,2
78,84,18
78,85,36
78,86,36
78,87,36
78,88,21
78,89,21
78,90,18
78,91,18
78,108,18
78,109,36
78,110,36
78,111,36
78,112,36
79,0,21
79,1,21
79,2,21
79,3,21
79,4,21
79,5,21
79,6,21
79,7,21
79,8,36
79,9,36
79,10,24
79,11,24
79,12,21
79,13,21
79,14,21
79,15,21
79,16,21
79,17,21
79,18,21
79,19,21
79,20,21
79,21,29
79,22,29
79,23,24
79,24,27
79,25,36
79,26,36
79,27,21
79,28,21
79,29,21
79,30,21
79,31,18
79,32,29
79,33,21
79,34,18
79,35,18
79,36,36
79,37,36
79,38,36
79,39,36
79,40,36
79,41,36
79,42,36
79,43,36
79,44,21
79,45,21
79,46,21
79,47,21
79,48,21
79,49,21
79,50,2
79,51,2
79,68,18
79,69,18
79,70,18
79,71,36
79,72,36
79,73,21
79,74,21
79,75,21
79,76,36
79,77,29
79,78,36
79,79,36
79,80,36
79,81,36
79,82,21
79,83,21
79,84,18
79,85,18
79,86,36
79,87,36
79,88,36
79,89,36
79,90,18
79,91,18
79,108,18
79,109,36
79,110,36
79,111,36
80,0,21
80,1,21
80,2,21
80,3,41
80,4,41
80,5,21
80,6,21
80,7,21
80,8,21
80,9,21
80,10,21
80,11,21
80,12,41
80,13,21
80,14,21
80,15,21
80,16,24
80,17,24
80,18,24
80,19,24
80,20,29
80,21,29
80,22,36
80,23,36
80,24,29
80,25,29
80,26,29
80,27,24
80,28,21
80,29,21
80,30,21
80,31,21
80,32,21
80,33,21
80,34,21
80,35,29
80,36,36
80,37,36
80,38,36
80,39,36
80,40,36
80,41,36
80,42,36
80,43,24
80,44,21
80,45,41
80,46,41
80,47,18
80,48,21
80,49,18
80,50,18
80,51,18
80,52,30
80,53,30
80,68,18
80,69,36
80,70,24
80,71,24
80,72,36
80,73,36
80,74,36
80,75,24
80,76,36
80,77,29
80,78,29
80,79,36
80,80,36
80,81,36
80,82,21
80,83,36
80,84,36
80,85,36
80,86,36
80,87,36
80,88,36
80,89,36
80,90,36
80,91,18
80,92,11
80,100,21
81,0,21
81,1,41
81,2,41
81,3,41
81,4,41
81,5,41
81,6,41
81,7,21
81,8,21
81,9,41
81,10,41
81,11,41
81,12,41
81,13,41
81,14,21
81,15,21
81,16,21
81,17,29
81,18,29
81,19,24
81,20,29
81,21,27
81,22,27
81,23,36
81,24,29
81,25,29
81,26,21
81,27,24
81,28,21
81,29,21
81,30,21
81,31,21
81,32,21
81,33,21
81,34,21
81,35,36
81,36,36
81,37,36
81,38,36
81,39,36
81,40,36
81,41,27
81,42,27
81,43,24
81,44,21
81,45,41
81,46,41
81,47,21
81,48,18
81,49,18
81,50,18
81,51,18
81,52,30
81,53,39
81,54,18
81,55,18
81,64,39
81,65,39
81,68,18
81,69,18
81,70,18
81,71,24
81,72,36
81,73,36
81,74,36
81,75,24
81,76,29
81,77,29
81,78,29
81,79,29
81,80,36
81,81,36
81,82,36
81,83,21
81,84,36
81,85,29
81,86,36
81,87,36
81,88,36
81,89,36
81,90,29
81,91,29
81,92,43
81,99,36
81,100,36
81,101,36
81,103,36
82,0,21
82,1,24
82,2,24
82,3,41
82,4,41
82,5,41
82,6,41
82,7,41
82,8,41
82,9,41
82,10,41
82,11,41
82,12,41
82,13,21
82,14,21
82,15,21
82,16,21
82,17,21
82,18,29
82,19,29
82,20,36
82,21,27
82,22,27
82,23,27
82,24,36
82,25,29
82,26,21
82,27,21
82,28,21
82,29,21
82,30,21
82,31,21
82,32,21
82,33,36
82,34,21
82,35,36
82,36,36
82,37,36
82,38,36
82,39,36
82,40,27
82,41,27
82,42,21
82,43,21
82,44,41
82,45,41
82,46,41
82,47,21
82,48,18
82,49,18
82,50,18
82,51,18
82,52,39
82,53,18
82,54,18
82,55,18
82,64,18
82,65,18
82,66,18
82,68,18
82,69,18
82,70,18
82,71,18
82,72,36
82,73,21
82,74,36
82,75,36
82,76,36
82,77,29
82,78,29
82,79,29
82,80,36
82,81,36
82,82,36
82,83,21
82,84,29
82,85,29
82,86,36
82,87,36
82,88,36
82,89,36
82,90,36
82,91,26
82,92,43
82,98,36
82,99,36
82,100,36
82,101,21
82,104,36
82,107,26
83,0,21
83,1,21
83,2,24
83,3,21
83,4,21
83,5,41
83,6,41
83,7,41
83,8,41
83,9,41
83,10,41
83,11,41
83,12,21
83,13,21
83,14,21
83,15,21
83,16,24
83,17,29
83,18,29
83,19,36
83,20,36
83,21,27
83,22,27
83,23,27
83,24,36
83,25,29
83,26,18
83,27,18
83,28,18
83,29,18
83,30,21
83,31,21
83,32,24
83,33,36
83,34,21
83,35,21
83,36,36
83,37,36
83,38,36
83,39,21
83,40,27
83,41,27
83,42,21
83,43,21
83,44,41
83,45,41
83,46,21
83,47,21
83,48,18
83,49,18
83,50,18
83,51,18
83,52,18
83,53,18
83,54,18
83,55,18
83,64,18
83,65,18
83,66,18
83,68,18
83,69,18
83,70,21
83,71,18
83,72,36
83,73,24
83,74,36
83,75,36
83,76,36
83,77,36
83,78,36
83,79,36
83,80,36
83,81,36
83,82,36
83,83,36
83,84,29
83,85,24
83,86,24
83,87,36
83,88,36
83,89,36
83,90,18
83,91,39
83,92,43
83,93,30
83,97,36
83,98,36
83,99,36
83,100,36
83,101,21
83,109,20
84,0,21
84,1,36
84,2,36
84,3,24
84,4,26
84,5,26
84,6,21
84,7,21
84,8,41
84,9,41
84,10,41
84,11,41
84,12,21
84,13,21
84,14,21
84,15,21
84,16,21
84,17,21
84,18,21
84,19,21
84,20,36
84,21,24
84,22,24
84,23,24
84,24,36
84,25,24
84,26,21
84,27,21
84,28,21
84,29,18
84,30,24
84,31,24
84,32,29
84,33,29
84,34,27
84,35,21
84,36,36
84,37,36
84,38,21
84,39,21
84,40,26
84,41,23
84,42,41
84,43,41
84,44,41
84,45,21
84,46,21
84,47,21
84,48,18
84,49,18
84,50,18
84,51,2
84,52,18
84,53,18
84,54,18
84,55,18
84,56,18
84,65,18
84,66,18
84,67,18
84,68,21
84,69,21
84,70,21
84,71,21
84,72,36
84,73,36
84,74,36
84,75,36
84,76,36
84,77,36
84,78,36
84,79,36
84,80,36
84,81,21
84,82,36
84,83,36
84,84,36
84,85,36
84,86,36
84,87,36
84,88,21
84,89,21
84,90,43
84,91,39
84,92,18
84,93,18
84,94,21
84,95,21
84,96,21
84,97,39
84,98,36
84,99,21
84,100,36
84,101,36
84,104,20
84,105,20
84,106,20
84,107,20
84,108,20
84,109,20
84,115,26
85,0,21
85,1,36
85,2,36
85,3,36
85,4,36
85,5,26
85,6,26
85,7,21
85,8,21
85,9,21
85,10,21
85,11,21
85,12,21
85,13,21
85,14,21
85,15,21
85,16,21
85,17,21
85,18,21
85,19,21
85,20,24
85,21,24
85,22,24
85,23,27
85,24,27
85,25,29
85,26,21
85,27,21
85,28,21
85,29,24
85,30,24
85,31,36
85,32,29
85,33,29
85,34,36
85,35,36
85,36,21
85,37,21
85,38,21
85,39,21
85,40,21
85,41,41
85,42,41
85,43,41
85,44,41
85,45,21
85,46,21
85,47,21
85,48,18
85,49,18
85,50,18
85,51,18
85,52,18
85,53,18
85,54,18
85,55,18
85,56,18
85,57,18
85,58,30
85,59,18
85,65,18
85,66,18
85,67,18
85,68,21
85,69,21
85,70,21
85,71,21
85,72,21
85,73,36
85,74,36
85,75,36
85,76,36
85,77,36
85,78,36
85,79,36
85,80,36
85,81,21
85,82,27
85,83,36
85,84,36
85,85,36
85,86,24
85,87,21
85,88,36
85,89,21
85,90,39
85,91,18
85,92,18
85,93,18
85,94,36
85,95,36
85,96,39
85,97,39
85,98,36
85,99,36
85,100,36
85,101,21
85,103,39
85,104,20
85,105,36
85,106,36
85,107,36
85,108,20
85,109,20
86,0,21
86,1,29
86,2,36
86,3,36
86,4,36
86,5,27
86,6,27
86,7,21
86,8,21
86,9,21
86,10,21
86,11,21
86,12,21
86,13,21
86,14,21
86,15,21
86,16,21
86,17,21
86,18,21
86,19,21
86,20,24
86,21,36
86,22,36
86,23,27
86,24,29
86,25,29
86,26,21
86,27,21
86,28,21
86,29,21
86,30,24
86,31,36
86,32,29
86,33,36
86,34,36
86,35,36
86,36,21
86,37,21
86,38,21
86,39,21
86,40,41
86,41,41
86,42,41
86,43,41
86,44,21
86,45,21
86,46,21
86,47,21
86,48,18
86,49,18
86,50,18
86,51,21
86,52,18
86,53,18
86,54,18
86,55,18
86,56,18
86,57,18
86,58,18
86,59,18
86,65,25
86,66,18
86,67,18
86,68,21
86,69,21
86,70,21
86,71,21
86,72,21
86,73,36
86,74,36
86,75,36
86,76,36
86,77,36
86,78,27
86,79,36
86,80,36
86,81,36
86,82,27
86,83,36
86,84,18
86,85,36
86,86,36
86,87,36
86,88,36
86,89,36
86,90,43
86,91,43
86,92,18
86,93,36
86,94,36
86,95,39
86,96,39
86,97,39
86,98,36
86,99,36
86,100,36
86,101,21
86,102,21
86,103,39
86,104,36
86,105,36
86,106,36
86,107,36
86,108,36
86,109,36
86,110,36
86,111,36
86,112,21
86,113,21
87,0,21
87,1,21
87,2,36
87,3,36
87,4,36
87,5,36
87,6,27
87,7,21
87,8,21
87,9,21
87,10,21
87,11,21
87,12,21
87,13,21
