x,y,clc
18,27,32
18,28,31
18,29,31
18,30,31
18,31,31
18,32,41
18,33,41
18,34,41
18,35,41
18,36,32
18,37,32
18,38,32
18,39,32
18,40,31
18,41,31
18,42,31
18,43,31
18,44,31
18,45,32
18,46,32
18,47,32
18,48,31
18,49,31
18,50,31
18,51,31
18,52,31
18,53,31
18,54,31
18,55,31
18,56,31
18,57,31
18,58,31
18,59,31
18,60,31
18,61,31
18,62,31
18,63,31
18,64,31
18,65,31
18,66,31
18,67,31
18,68,31
18,69,32
18,70,32
18,71,32
18,72,31
18,73,31
18,74,32
18,75,32
18,76,31
18,77,31
18,78,31
18,79,31
18,80,27
18,81,36
18,82,36
18,83,36
18,84,36
18,85,36
18,86,36
18,87,36
18,88,36
18,89,36
18,90,27
18,91,27
18,92,36
18,93,36
18,94,27
18,95,27
18,96,27
18,97,27
18,98,36
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,36
18,108,27
18,109,27
18,110,36
18,111,36
18,112,36
18,113,27
18,114,27
18,115,27
18,116,27
18,117,36
18,118,27
18,119,27
18,120,23
18,121,27
18,122,27
18,123,27
18,124,25
18,125,27
18,126,32
18,127,27
19,0,31
19,1,31
19,2,31
19,3,31
19,4,31
19,5,30
19,6,31
19,7,31
19,8,31
19,9,31
19,10,31
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,30
19,17,30
19,18,30
19,19,31
19,20,31
19,21,30
19,22,30
19,23,30
19,24,31
19,25,31
19,26,31
19,27,31
19,28,31
19,29,31
19,30,31
19,31,31
19,32,41
19,33,41
19,34,41
19,35,31
19,36,31
19,37,31
19,38,32
19,39,31
19,40,31
19,41,31
19,42,31
19,43,31
19,44,31
19,45,31
19,46,32
19,47,31
19,48,31
19,49,31
19,50,31
19,51,31
19,52,31
19,53,31
19,54,31
19,55,31
19,56,31
19,57,31
19,58,31
19,59,31
19,60,31
19,61,31
19,62,31
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,31
19,69,32
19,70,32
19,71,32
19,72,31
19,73,31
19,74,31
19,75,31
19,76,31
19,77,31
19,78,31
19,79,32
19,80,27
19,81,27
19,82,36
19,83,36
19,84,36
19,85,36
19,86,27
19,87,36
19,88,36
19,89,36
19,90,27
19,91,41
19,92,27
19,93,36
19,94,36
19,95,36
19,96,27
19,97,27
19,98,27
19,99,27
19,100,27
19,101,27
19,102,27
19,103,36
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,30
19,125,30
19,126,32
19,127,27
20,0,31
20,1,31
20,2,31
20,3,31
20,4,31
20,5,31
20,6,31
20,7,31
20,8,31
20,9,31
20,10,31
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,30
20,17,30
20,18,30
20,19,31
20,20,31
20,21,30
20,22,30
20,23,30
20,24,30
20,25,31
20,26,30
20,27,30
20,28,31
20,29,31
20,30,31
20,31,31
20,32,31
20,33,31
20,34,31
20,35,31
20,36,31
20,37,31
20,38,31
20,39,31
20,40,31
20,41,31
20,42,31
20,43,31
20,44,31
20,45,31
20,46,31
20,47,31
20,48,31
20,49,31
20,50,31
20,51,31
20,52,31
20,53,31
20,54,31
20,55,31
20,56,31
20,57,31
20,58,31
20,59,31
20,60,31
20,61,31
20,62,31
20,63,31
20,64,31
20,65,31
20,66,31
20,67,31
20,68,31
20,69,31
20,70,32
20,71,31
20,72,31
20,73,31
20,74,31
20,75,31
20,76,31
20,77,31
20,78,31
20,79,31
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,36
20,89,27
20,90,36
20,91,36
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,36
20,98,36
20,99,27
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,18
20,107,27
20,108,27
20,109,27
20,110,29
20,111,29
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,32
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,31
21,6,31
21,7,30
21,8,31
21,9,31
21,10,31
21,11,31
21,12,31
21,13,31
21,14,31
21,15,31
21,16,31
21,17,30
21,18,30
21,19,31
21,20,31
21,21,30
21,22,30
21,23,30
21,24,30
21,25,30
21,26,30
21,27,30
21,28,31
21,29,31
21,30,31
21,31,31
21,32,31
21,33,31
21,34,31
21,35,31
21,36,31
21,37,31
21,38,31
21,39,31
21,40,31
21,41,31
21,42,31
21,43,31
21,44,31
21,45,31
21,46,31
21,47,31
21,48,31
21,49,31
21,50,31
21,51,31
21,52,31
21,53,31
21,54,31
21,55,31
21,56,31
21,57,31
21,58,31
21,59,31
21,60,31
21,61,31
21,62,31
21,63,31
21,64,31
21,65,31
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,31
21,72,31
21,73,31
21,74,31
21,75,31
21,76,31
21,77,31
21,78,31
21,79,31
21,80,27
21,81,27
21,82,36
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,27
21,91,36
21,92,27
21,93,27
21,94,27
21,95,27
21,96,26
21,97,36
21,98,36
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,23
21,109,29
21,110,29
21,111,26
21,112,27
21,113,27
21,114,18
21,115,27
21,116,27
21,117,27
21,118,27
21,119,18
21,120,27
21,121,27
21,122,27
21,123,27
21,124,36
21,125,27
21,126,27
21,127,27
22,0,31
22,1,31
22,2,31
22,3,31
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,31
22,10,31
22,11,31
22,12,31
22,13,31
22,14,31
22,15,31
22,16,31
22,17,30
22,18,30
22,19,30
22,20,30
22,21,30
22,22,30
22,23,30
22,24,30
22,25,30
22,26,41
22,27,30
22,28,31
22,29,31
22,30,31
22,31,31
22,32,31
22,33,31
22,34,31
22,35,31
22,36,31
22,37,31
22,38,31
22,39,31
22,40,31
22,41,31
22,42,31
22,43,31
22,44,31
22,45,31
22,46,31
22,47,32
22,48,32
22,49,31
22,50,31
22,51,31
22,52,31
22,53,31
22,54,31
22,55,31
22,56,31
22,57,31
22,58,31
22,59,31
22,60,31
22,61,31
22,62,31
22,63,31
22,64,31
22,65,31
22,66,31
22,67,31
22,68,31
22,69,31
22,70,31
22,71,31
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,31
22,82,36
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,36
22,97,36
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,18
22,109,18
22,110,26
22,111,26
22,112,18
22,113,18
22,114,18
22,115,26
22,116,27
22,117,18
22,118,18
22,119,18
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,36
23,0,31
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,30
23,9,31
23,10,31
23,11,31
23,12,31
23,13,31
23,14,31
23,15,31
23,16,31
23,17,30
23,18,30
23,19,30
23,20,30
23,21,30
23,22,30
23,23,30
23,24,30
23,25,30
23,26,30
23,27,30
23,28,31
23,29,31
23,30,31
23,31,31
23,32,31
23,33,31
23,34,31
23,35,31
23,36,31
23,37,31
23,38,31
23,39,31
23,40,31
23,41,31
23,42,31
23,43,31
23,44,31
23,45,31
23,46,31
23,47,31
23,48,32
23,49,32
23,50,31
23,51,31
23,52,31
23,53,31
23,54,31
23,55,31
23,56,31
23,57,31
23,58,31
23,59,31
23,60,31
23,61,31
23,62,31
23,63,31
23,64,31
23,65,31
23,66,31
23,67,31
23,68,31
23,69,31
23,70,31
23,71,31
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,31
23,82,31
23,83,31
23,84,27
23,85,27
23,86,31
23,87,27
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,36
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,27
23,103,36
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,26
23,117,26
23,118,18
23,119,18
23,120,27
23,121,27
23,122,27
23,123,27
23,124,41
23,125,27
23,126,27
23,127,27
24,0,31
24,1,31
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,30
24,9,30
24,10,30
24,11,32
24,12,31
24,13,31
24,14,31
24,15,31
24,16,31
24,17,30
24,18,30
24,19,30
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,30
24,27,30
24,28,30
24,29,31
24,30,31
24,31,31
24,32,31
24,33,31
24,34,31
24,35,31
24,36,27
24,37,31
24,38,31
24,39,31
24,40,32
24,41,32
24,42,31
24,43,31
24,44,31
24,45,31
24,46,31
24,47,31
24,48,32
24,49,27
24,50,27
24,51,27
24,52,31
24,53,31
24,54,31
24,55,31
24,56,31
24,57,31
24,58,31
24,59,31
24,60,31
24,61,31
24,62,31
24,63,31
24,64,31
24,65,31
24,66,31
24,67,31
24,68,31
24,69,31
24,70,31
24,71,31
24,72,31
24,73,31
24,74,31
24,75,31
24,76,31
24,77,31
24,78,31
24,79,31
24,80,31
24,81,31
24,82,31
24,83,31
24,84,31
24,85,31
24,86,31
24,87,31
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,36
24,99,27
24,100,27
24,101,27
24,102,27
24,103,36
24,104,41
24,105,41
24,106,41
24,107,41
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,18
24,126,36
24,127,36
25,0,31
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,30
25,10,30
25,11,32
25,12,31
25,13,31
25,14,31
25,15,31
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,30
25,28,31
25,29,31
25,30,31
25,31,31
25,32,31
25,33,31
25,34,31
25,35,31
25,36,31
25,37,31
25,38,31
25,39,31
25,40,32
25,41,32
25,42,32
25,43,31
25,44,31
25,45,31
25,46,31
25,47,31
25,48,31
25,49,27
25,50,27
25,51,27
25,52,31
25,53,31
25,54,31
25,55,31
25,56,31
25,57,31
25,58,31
25,59,31
25,60,31
25,61,31
25,62,31
25,63,31
25,64,31
25,65,31
25,66,31
25,67,31
25,68,31
25,69,31
25,70,31
25,71,31
25,72,31
25,73,31
25,74,31
25,75,31
25,76,31
25,77,31
25,78,31
25,79,31
25,80,31
25,81,31
25,82,31
25,83,31
25,84,31
25,85,31
25,86,31
25,87,31
25,88,27
25,89,30
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,26
25,98,26
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,36
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,18
25,126,18
25,127,26
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,30
26,10,30
26,11,30
26,12,31
26,13,31
26,14,31
26,15,31
26,16,31
26,17,31
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,31
26,29,31
26,30,31
26,31,31
26,32,31
26,33,31
26,34,31
26,35,32
26,36,31
26,37,31
26,38,31
26,39,31
26,40,31
26,41,32
26,42,32
26,43,31
26,44,31
26,45,31
26,46,31
26,47,31
26,48,31
26,49,31
26,50,27
26,51,27
26,52,31
26,53,31
26,54,31
26,55,31
26,56,31
26,57,31
26,58,31
26,59,31
26,60,31
26,61,31
26,62,31
26,63,31
26,64,31
26,65,31
26,66,31
26,67,31
26,68,31
26,69,31
26,70,31
26,71,31
26,72,31
26,73,31
26,74,31
26,75,31
26,76,31
26,77,31
26,78,31
26,79,31
26,80,31
26,81,31
26,82,31
26,83,31
26,84,31
26,85,32
26,86,31
26,87,31
26,88,18
26,89,26
26,90,26
26,91,27
26,92,29
26,93,36
26,94,32
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,23
26,103,27
26,104,27
26,105,27
26,106,36
26,107,36
26,108,36
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,18
26,126,26
26,127,26
27,0,31
27,1,31
27,2,31
27,3,31
27,4,31
27,5,31
27,6,31
27,7,31
27,8,31
27,9,30
27,10,30
27,11,30
27,12,31
27,13,31
27,14,31
27,15,31
27,16,30
27,17,30
27,18,30
27,19,31
27,20,31
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,31
27,28,31
27,29,31
27,30,31
27,31,31
27,32,31
27,33,31
27,34,31
27,35,32
27,36,31
27,37,31
27,38,31
27,39,31
27,40,31
27,41,32
27,42,32
27,43,31
27,44,31
27,45,31
27,46,32
27,47,32
27,48,31
27,49,32
27,50,27
27,51,27
27,52,27
27,53,31
27,54,31
27,55,31
27,56,31
27,57,31
27,58,31
27,59,31
27,60,31
27,61,31
27,62,31
27,63,31
27,64,31
27,65,31
27,66,31
27,67,31
27,68,31
27,69,31
27,70,31
27,71,31
27,72,31
27,73,31
27,74,31
27,75,31
27,76,31
27,77,31
27,78,31
27,79,31
27,80,31
27,81,31
27,82,31
27,83,31
27,84,31
27,85,31
27,86,31
27,87,31
27,88,31
27,89,26
27,90,26
27,91,36
27,92,36
27,93,36
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,18
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,36
27,108,27
27,109,36
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,18
27,124,27
27,125,18
27,126,26
27,127,26
28,0,31
28,1,31
28,2,31
28,3,31
28,4,31
28,5,31
28,6,30
28,7,30
28,8,31
28,9,27
28,10,30
28,11,31
28,12,31
28,13,31
28,14,31
28,15,31
28,16,30
28,17,30
28,18,31
28,19,30
28,20,31
28,21,31
28,22,31
28,23,31
28,24,31
28,25,31
28,26,31
28,27,31
28,28,31
28,29,31
28,30,31
28,31,31
28,32,31
28,33,31
28,34,31
28,35,31
28,36,32
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,31
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,27
28,51,27
28,52,27
28,53,27
28,54,31
28,55,31
28,56,31
28,57,31
28,58,31
28,59,31
28,60,31
28,61,31
28,62,31
28,63,31
28,64,31
28,65,31
28,66,31
28,67,31
28,68,31
28,69,30
28,70,31
28,71,31
28,72,31
28,73,31
28,74,31
28,75,31
28,76,31
28,77,31
28,78,31
28,79,31
28,80,31
28,81,31
28,82,31
28,83,31
28,84,31
28,85,31
28,86,31
28,87,31
28,88,31
28,89,31
28,90,27
28,91,27
28,92,36
28,93,36
28,94,36
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,26
28,113,26
28,114,26
28,115,26
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,18
28,125,18
28,126,40
28,127,26
29,0,31
29,1,31
29,2,31
29,3,31
29,4,31
29,5,31
29,6,30
29,7,30
29,8,31
29,9,27
29,10,31
29,11,31
29,12,31
29,13,31
29,14,31
29,15,31
29,16,30
29,17,31
29,18,31
29,19,30
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,31
29,26,31
29,27,31
29,28,31
29,29,31
29,30,31
29,31,31
29,32,31
29,33,31
29,34,31
29,35,32
29,36,31
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,27
29,52,27
29,53,27
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,31
29,60,31
29,61,31
29,62,31
29,63,31
29,64,31
29,65,31
29,66,31
29,67,31
29,68,31
29,69,30
29,70,31
29,71,31
29,72,31
29,73,31
29,74,31
29,75,31
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,31
29,82,31
29,83,31
29,84,31
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,31
29,91,41
29,92,36
29,93,36
29,94,36
29,95,41
29,96,27
29,97,27
29,98,41
29,99,41
29,100,27
29,101,27
29,102,41
29,103,41
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,23
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,18
29,126,27
29,127,27
30,0,31
30,1,31
30,2,31
30,3,31
30,4,31
30,5,32
30,6,31
30,7,31
30,8,31
30,9,31
30,10,31
30,11,31
30,12,31
30,13,31
30,14,31
30,15,31
30,16,30
30,17,30
30,18,31
30,19,30
30,20,31
30,21,31
30,22,31
30,23,31
30,24,31
30,25,31
30,26,31
30,27,31
30,28,31
30,29,31
30,30,31
30,31,31
30,32,31
30,33,31
30,34,31
30,35,32
30,36,31
30,37,31
30,38,31
30,39,31
30,40,32
30,41,32
30,42,31
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,31
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,31
30,57,31
30,58,31
30,59,31
30,60,31
30,61,31
30,62,31
30,63,31
30,64,31
30,65,31
30,66,31
30,67,31
30,68,31
30,69,31
30,70,31
30,71,31
30,72,31
30,73,31
30,74,31
30,75,31
30,76,31
30,77,31
30,78,31
30,79,31
30,80,31
30,81,31
30,82,31
30,83,31
30,84,31
30,85,31
30,86,31
30,87,31
30,88,31
30,89,31
30,90,32
30,91,32
30,92,36
30,93,36
30,94,41
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,23
30,101,41
30,102,41
30,103,41
30,104,27
30,105,31
30,106,31
30,107,31
30,108,31
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,31
31,1,31
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,31
31,8,31
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,31
31,15,31
31,16,31
31,17,30
31,18,30
31,19,30
31,20,30
31,21,30
31,22,40
31,23,30
31,24,31
31,25,31
31,26,31
31,27,31
31,28,31
31,29,31
31,30,31
31,31,31
31,32,31
31,33,31
31,34,31
31,35,32
31,36,31
31,37,31
31,38,31
31,39,31
31,40,32
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,31
31,49,31
31,50,31
31,51,31
31,52,31
31,53,31
31,54,31
31,55,31
31,56,31
31,57,31
31,58,31
31,59,31
31,60,31
31,61,31
31,62,31
31,63,31
31,64,31
31,65,31
31,66,31
31,67,31
31,68,31
31,69,31
31,70,31
31,71,31
31,72,31
31,73,31
31,74,31
31,75,31
31,76,31
31,77,31
31,78,31
31,79,31
31,80,31
31,81,31
31,82,31
31,83,31
31,84,31
31,85,31
31,86,31
31,87,31
31,88,31
31,89,31
31,90,32
31,91,32
31,92,36
31,93,41
31,94,41
31,95,41
31,96,41
31,97,41
31,98,41
31,99,41
31,100,27
31,101,27
31,102,27
31,103,41
31,104,31
31,105,31
31,106,31
31,107,31
31,108,31
31,109,31
31,110,31
31,111,31
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,26
31,121,26
31,122,26
31,123,36
31,124,27
31,125,27
31,126,27
31,127,27
32,0,31
32,1,31
32,2,31
32,3,31
32,4,31
32,5,31
32,6,31
32,7,30
32,8,31
32,9,31
32,10,31
32,11,40
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,30
32,18,31
32,19,31
32,20,30
32,21,31
32,22,31
32,23,31
32,24,30
32,25,30
32,26,31
32,27,31
32,28,31
32,29,31
32,30,31
32,31,31
32,32,31
32,33,31
32,34,31
32,35,31
32,36,31
32,37,31
32,38,31
32,39,31
32,40,32
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,32
32,53,32
32,54,32
32,55,31
32,56,31
32,57,31
32,58,31
32,59,31
32,60,31
32,61,31
32,62,31
32,63,31
32,64,31
32,65,31
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,30
32,72,31
32,73,31
32,74,31
32,75,31
32,76,31
32,77,31
32,78,31
32,79,31
32,80,31
32,81,31
32,82,31
32,83,31
32,84,31
32,85,31
32,86,31
32,87,31
32,88,31
32,89,31
32,90,32
32,91,32
32,92,41
32,93,41
32,94,41
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,27
32,101,27
32,102,27
32,103,41
32,104,31
32,105,31
32,106,31
32,107,31
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,0,30
33,1,30
33,2,31
33,3,31
33,4,31
33,5,31
33,6,31
33,7,31
33,8,31
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,31
33,18,30
33,19,31
33,20,31
33,21,31
33,22,31
33,23,31
33,24,30
33,25,30
33,26,31
33,27,31
33,28,31
33,29,31
33,30,31
33,31,31
33,32,31
33,33,31
33,34,31
33,35,31
33,36,32
33,37,31
33,38,31
33,39,31
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,31
33,49,31
33,50,31
33,51,31
33,52,32
33,53,32
33,54,32
33,55,32
33,56,31
33,57,31
33,58,31
33,59,31
33,60,31
33,61,31
33,62,31
33,63,31
33,64,31
33,65,31
33,66,31
33,67,31
33,68,31
33,69,31
33,70,30
33,71,30
33,72,31
33,73,31
33,74,31
33,75,31
33,76,31
33,77,31
33,78,31
33,79,31
33,80,31
33,81,31
33,82,31
33,83,31
33,84,31
33,85,31
33,86,31
33,87,31
33,88,31
33,89,31
33,90,32
33,91,32
33,92,31
33,93,27
33,94,23
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,27
33,101,27
33,102,27
33,103,27
33,104,31
33,105,31
33,106,32
33,107,32
33,108,31
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,31
34,1,31
34,2,31
34,3,31
34,4,31
34,5,31
34,6,31
34,7,31
34,8,31
34,9,31
34,10,31
34,11,31
34,12,40
34,13,40
34,14,31
34,15,31
34,16,31
34,17,31
34,18,31
34,19,31
34,20,31
34,21,31
34,22,31
34,23,31
34,24,31
34,25,31
34,26,31
34,27,31
34,28,31
34,29,31
34,30,31
34,31,31
34,32,31
34,33,31
34,34,31
34,35,31
34,36,32
34,37,32
34,38,31
34,39,31
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,31
34,49,31
34,50,31
34,51,31
34,52,32
34,53,32
34,54,32
34,55,32
34,56,31
34,57,31
34,58,31
34,59,31
34,60,31
34,61,31
34,62,31
34,63,31
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,31
34,70,31
34,71,30
34,72,31
34,73,31
34,74,31
34,75,31
34,76,31
34,77,31
34,78,27
34,79,31
34,80,32
34,81,31
34,82,31
34,83,31
34,84,31
34,85,31
34,86,31
34,87,31
34,88,32
34,89,32
34,90,32
34,91,32
34,92,31
34,93,23
34,94,23
34,95,23
34,96,41
34,97,41
34,98,41
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,31
34,105,31
34,106,32
34,107,32
34,108,29
34,109,31
34,110,31
34,111,32
34,112,32
34,113,32
34,114,26
34,115,26
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,31
34,124,27
34,125,27
34,126,27
34,127,27
35,0,31
35,1,31
35,2,31
35,3,31
35,4,31
35,5,31
35,6,31
35,7,31
35,8,31
35,9,31
35,10,31
35,11,31
35,12,31
35,13,40
35,14,31
35,15,31
35,16,31
35,17,31
35,18,31
35,19,31
35,20,31
35,21,31
35,22,31
35,23,31
35,24,31
35,25,31
35,26,31
35,27,31
35,28,31
35,29,31
35,30,31
35,31,31
35,32,31
35,33,31
35,34,31
35,35,31
35,36,32
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,31
35,49,31
35,50,31
35,51,31
35,52,32
35,53,32
35,54,32
35,55,32
35,56,31
35,57,31
35,58,31
35,59,31
35,60,31
35,61,31
35,62,31
35,63,31
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,31
35,70,31
35,71,31
35,72,31
35,73,31
35,74,31
35,75,31
35,76,31
35,77,32
35,78,32
35,79,27
35,80,32
35,81,31
35,82,31
35,83,31
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,23
35,90,31
35,91,31
35,92,31
35,93,31
35,94,23
35,95,27
35,96,41
35,97,41
35,98,41
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,31
35,106,27
35,107,32
35,108,29
35,109,29
35,110,29
35,111,32
35,112,32
35,113,32
35,114,32
35,115,26
35,116,26
35,117,27
35,118,27
35,119,27
35,120,31
35,121,27
35,122,31
35,123,31
35,124,27
35,125,27
35,126,27
35,127,27
36,0,31
36,1,31
36,2,31
36,3,31
36,4,31
36,5,31
36,6,31
36,7,31
36,8,31
36,9,31
36,10,31
36,11,31
36,12,31
36,13,31
36,14,31
36,15,31
36,16,31
36,17,31
36,18,31
36,19,30
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,31
36,26,31
36,27,31
36,28,30
36,29,30
36,30,31
36,31,31
36,32,31
36,33,31
36,34,31
36,35,31
36,36,31
36,37,31
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,27
36,53,27
36,54,27
