x,y,clc
18,27,24
18,28,24
18,29,24
18,30,18
18,31,18
18,32,24
18,33,29
18,34,29
18,35,29
18,36,36
18,37,36
18,38,36
18,39,24
18,40,18
18,41,18
18,42,18
18,43,18
18,44,21
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,36
18,75,36
18,76,18
18,77,36
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,24
18,109,24
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,36
18,121,36
18,122,21
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,21
19,11,25
19,12,18
19,13,18
19,14,18
19,15,18
19,16,24
19,17,24
19,18,24
19,19,29
19,20,29
19,21,24
19,22,24
19,23,29
19,24,29
19,25,24
19,26,36
19,27,24
19,28,24
19,29,29
19,30,29
19,31,18
19,32,24
19,33,24
19,34,29
19,35,24
19,36,24
19,37,36
19,38,24
19,39,24
19,40,18
19,41,18
19,42,24
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,36
19,59,36
19,60,18
19,61,36
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,36
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,36
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,2
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,21
19,123,36
19,124,18
19,125,18
19,126,18
19,127,18
20,0,2
20,1,2
20,2,18
20,3,41
20,4,41
20,5,41
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,21
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,24
20,19,24
20,20,36
20,21,24
20,22,24
20,23,24
20,24,29
20,25,24
20,26,29
20,27,29
20,28,29
20,29,29
20,30,29
20,31,24
20,32,29
20,33,29
20,34,36
20,35,29
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,36
20,47,36
20,48,18
20,49,18
20,50,18
20,51,25
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,36
20,59,36
20,60,18
20,61,18
20,62,18
20,63,36
20,64,18
20,65,2
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,36
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,36
20,120,18
20,121,18
20,122,18
20,123,36
20,124,36
20,125,18
20,126,18
20,127,18
21,0,2
21,1,2
21,2,18
21,3,41
21,4,41
21,5,41
21,6,41
21,7,18
21,8,18
21,9,18
21,10,18
21,11,41
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,24
21,20,29
21,21,24
21,22,24
21,23,24
21,24,29
21,25,24
21,26,24
21,27,29
21,28,36
21,29,24
21,30,29
21,31,24
21,32,29
21,33,24
21,34,36
21,35,36
21,36,36
21,37,36
21,38,29
21,39,24
21,40,24
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,36
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,25
21,58,36
21,59,36
21,60,36
21,61,36
21,62,18
21,63,18
21,64,36
21,65,36
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,20
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,21
21,98,21
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,36
21,122,18
21,123,18
21,124,36
21,125,18
21,126,18
21,127,18
22,0,18
22,1,18
22,2,18
22,3,18
22,4,41
22,5,41
22,6,41
22,7,18
22,8,18
22,9,18
22,10,41
22,11,41
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,25
22,18,36
22,19,36
22,20,36
22,21,24
22,22,24
22,23,24
22,24,29
22,25,29
22,26,24
22,27,29
22,28,24
22,29,24
22,30,29
22,31,29
22,32,29
22,33,24
22,34,36
22,35,36
22,36,36
22,37,24
22,38,24
22,39,24
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,36
22,58,24
22,59,24
22,60,36
22,61,36
22,62,36
22,63,18
22,64,36
22,65,36
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,21
22,99,18
22,100,18
22,101,36
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,36
22,125,18
22,126,18
22,127,18
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,41
23,6,41
23,7,18
23,8,18
23,9,18
23,10,41
23,11,41
23,12,41
23,13,18
23,14,18
23,15,18
23,16,29
23,17,36
23,18,36
23,19,36
23,20,36
23,21,24
23,22,24
23,23,29
23,24,29
23,25,18
23,26,24
23,27,24
23,28,36
23,29,21
23,30,29
23,31,29
23,32,36
23,33,24
23,34,36
23,35,21
23,36,24
23,37,24
23,38,24
23,39,24
23,40,18
23,41,18
23,42,18
23,43,41
23,44,2
23,45,18
23,46,21
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,36
23,58,36
23,59,18
23,60,24
23,61,24
23,62,36
23,63,36
23,64,24
23,65,36
23,66,18
23,67,18
23,68,18
23,69,36
23,70,36
23,71,18
23,72,18
23,73,36
23,74,36
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,36
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,36
23,97,36
23,98,36
23,99,18
23,100,18
23,101,36
23,102,36
23,103,18
23,104,18
23,105,18
23,106,21
23,107,21
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,36
23,125,36
23,126,18
23,127,18
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,41
24,8,41
24,9,25
24,10,41
24,11,41
24,12,41
24,13,41
24,14,21
24,15,21
24,16,24
24,17,29
24,18,24
24,19,36
24,20,36
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,29
24,27,29
24,28,24
24,29,18
24,30,18
24,31,18
24,32,24
24,33,24
24,34,36
24,35,21
24,36,36
24,37,24
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,2
24,45,18
24,46,18
24,47,21
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,21
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,36
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,36
24,81,36
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,21
24,90,18
24,91,36
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,21
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,36
24,125,36
24,126,29
24,127,36
25,0,18
25,1,27
25,2,27
25,3,27
25,4,27
25,5,18
25,6,18
25,7,18
25,8,41
25,9,41
25,10,41
25,11,41
25,12,41
25,13,21
25,14,21
25,15,21
25,16,29
25,17,29
25,18,29
25,19,36
25,20,36
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,29
25,27,29
25,28,36
25,29,18
25,30,18
25,31,18
25,32,18
25,33,24
25,34,36
25,35,36
25,36,36
25,37,24
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,36
25,58,36
25,59,18
25,60,21
25,61,18
25,62,18
25,63,36
25,64,24
25,65,36
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,36
25,78,18
25,79,36
25,80,18
25,81,36
25,82,36
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,24
25,97,36
25,98,36
25,99,36
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,35
25,114,35
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,2
25,124,36
25,125,36
25,126,29
25,127,21
26,0,18
26,1,29
26,2,27
26,3,29
26,4,27
26,5,27
26,6,18
26,7,18
26,8,41
26,9,41
26,10,41
26,11,41
26,12,41
26,13,21
26,14,21
26,15,36
26,16,24
26,17,29
26,18,29
26,19,29
26,20,36
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,36
26,29,18
26,30,18
26,31,24
26,32,18
26,33,36
26,34,24
26,35,24
26,36,29
26,37,24
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,21
26,47,21
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,36
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,36
26,65,36
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,36
26,84,18
26,85,36
26,86,36
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,36
26,97,36
26,98,36
26,99,36
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,35
26,113,35
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,2
26,124,36
26,125,36
26,126,18
26,127,21
27,0,24
27,1,24
27,2,29
27,3,29
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,25
27,10,41
27,11,41
27,12,41
27,13,25
27,14,29
27,15,18
27,16,24
27,17,24
27,18,24
27,19,29
27,20,36
27,21,36
27,22,36
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,18
27,30,18
27,31,18
27,32,18
27,33,36
27,34,36
27,35,24
27,36,25
27,37,25
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,21
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,36
27,57,36
27,58,36
27,59,36
27,60,36
27,61,18
27,62,18
27,63,18
27,64,29
27,65,18
27,66,18
27,67,18
27,68,36
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,36
27,79,18
27,80,36
27,81,18
27,82,18
27,83,18
27,84,36
27,85,36
27,86,36
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,36
27,98,36
27,99,36
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,21
27,124,36
27,125,36
27,126,18
27,127,18
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,41
28,11,41
28,12,18
28,13,18
28,14,18
28,15,24
28,16,24
28,17,24
28,18,24
28,19,29
28,20,36
28,21,36
28,22,36
28,23,24
28,24,36
28,25,36
28,26,36
28,27,36
28,28,21
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,36
28,35,21
28,36,21
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,36
28,61,18
28,62,18
28,63,18
28,64,18
28,65,24
28,66,29
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,36
28,89,36
28,90,21
28,91,21
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,36
28,99,24
28,100,18
28,101,36
28,102,18
28,103,18
28,104,29
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,36
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,24
28,121,24
28,122,21
28,123,21
28,124,36
28,125,36
28,126,36
28,127,36
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,41
29,10,41
29,11,41
29,12,18
29,13,18
29,14,18
29,15,18
29,16,29
29,17,24
29,18,24
29,19,24
29,20,36
29,21,36
29,22,36
29,23,24
29,24,21
29,25,21
29,26,36
29,27,36
29,28,21
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,21
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,36
29,49,36
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,36
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,29
29,62,36
29,63,18
29,64,36
29,65,36
29,66,29
29,67,18
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,36
29,83,36
29,84,18
29,85,18
29,86,18
29,87,18
29,88,36
29,89,36
29,90,21
29,91,36
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,24
29,99,24
29,100,18
29,101,18
29,102,18
29,103,18
29,104,29
29,105,18
29,106,36
29,107,36
29,108,18
29,109,18
29,110,18
29,111,18
29,112,36
29,113,36
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,24
29,121,18
29,122,36
29,123,18
29,124,18
29,125,36
29,126,6
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,41
30,10,41
30,11,41
30,12,18
30,13,18
30,14,18
30,15,18
30,16,29
30,17,24
30,18,18
30,19,29
30,20,36
30,21,36
30,22,36
30,23,36
30,24,21
30,25,21
30,26,36
30,27,36
30,28,36
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,21
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,36
30,49,36
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,36
30,60,36
30,61,36
30,62,36
30,63,18
30,64,18
30,65,36
30,66,36
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,36
30,84,18
30,85,18
30,86,18
30,87,18
30,88,36
30,89,36
30,90,36
30,91,36
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,21
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,24
30,107,36
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,36
30,115,18
30,116,18
30,117,18
30,118,36
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,36
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,41
31,10,41
31,11,41
31,12,18
31,13,18
31,14,18
31,15,18
31,16,36
31,17,36
31,18,18
31,19,18
31,20,36
31,21,36
31,22,18
31,23,18
31,24,25
31,25,25
31,26,18
31,27,18
31,28,29
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,36
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,36
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,36
31,59,36
31,60,36
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,36
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,29
31,81,18
31,82,18
31,83,36
31,84,36
31,85,18
31,86,18
31,87,18
31,88,18
31,89,36
31,90,36
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,24
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,36
31,114,36
31,115,18
31,116,18
31,117,18
31,118,41
31,119,41
31,120,18
31,121,18
31,122,18
31,123,18
31,124,36
31,125,36
31,126,18
31,127,18
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,41
32,9,18
32,10,41
32,11,41
32,12,41
32,13,41
32,14,18
32,15,18
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,25
32,27,25
32,28,24
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,21
32,57,21
32,58,25
32,59,36
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,36
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,35
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,36
32,111,36
32,112,18
32,113,18
32,114,36
32,115,36
32,116,41
32,117,36
32,118,36
32,119,36
32,120,36
32,121,36
32,122,36
32,123,24
32,124,36
32,125,36
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,41
33,17,41
33,18,41
33,19,41
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,36
33,26,36
33,27,25
33,28,21
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,21
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,36
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,35
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,36
33,110,36
33,111,36
33,112,18
33,113,18
33,114,18
33,115,18
33,116,36
33,117,24
33,118,36
33,119,36
33,120,36
33,121,36
33,122,36
33,123,36
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,21
34,11,41
34,12,41
34,13,41
34,14,41
34,15,41
34,16,41
34,17,41
34,18,41
34,19,41
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,36
34,26,18
34,27,23
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,36
34,54,36
34,55,36
34,56,18
34,57,18
34,58,25
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,24
34,73,24
34,74,21
34,75,18
34,76,24
34,77,24
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,25
34,93,36
34,94,18
34,95,18
34,96,36
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,24
34,103,18
34,104,18
34,105,18
34,106,36
34,107,36
34,108,36
34,109,36
34,110,18
34,111,36
34,112,18
34,113,18
34,114,18
34,115,18
34,116,36
34,117,36
34,118,36
34,119,18
34,120,18
34,121,36
34,122,36
34,123,36
34,124,18
34,125,18
34,126,18
34,127,29
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,41
35,12,18
35,13,41
35,14,41
35,15,41
35,16,41
35,17,41
35,18,41
35,19,41
35,20,18
35,21,18
35,22,36
35,23,18
35,24,36
35,25,36
35,26,36
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,29
35,54,24
35,55,36
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,24
35,73,24
35,74,21
35,75,18
35,76,18
35,77,18
35,78,36
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,25
35,93,36
35,94,36
35,95,18
35,96,36
35,97,18
35,98,18
35,99,18
35,100,18
35,101,36
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,36
35,108,36
35,109,36
35,110,36
35,111,36
35,112,36
35,113,18
35,114,41
35,115,18
35,116,36
35,117,36
35,118,36
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,36
35,126,36
35,127,29
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,21
36,13,21
36,14,21
36,15,21
36,16,18
36,17,18
36,18,18
36,19,41
36,20,41
36,21,18
36,22,36
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,36
36,53,24
36,54,24
