x,y,clc
79,7,23
79,8,27
79,9,27
79,10,27
79,11,27
79,12,40
79,13,27
79,14,27
79,15,27
79,16,27
79,17,27
79,18,27
79,19,40
79,20,30
80,0,27
80,1,27
80,2,27
80,3,27
80,4,27
80,5,27
80,6,27
80,7,27
80,8,27
80,9,27
80,10,27
80,11,27
80,12,27
80,13,20
80,14,27
80,15,27
80,16,27
80,17,27
80,18,27
80,19,32
80,20,26
81,0,27
81,1,27
81,2,27
81,3,27
81,4,27
81,5,27
81,6,27
81,7,18
81,8,27
81,9,27
81,10,27
81,11,27
81,12,23
81,13,23
81,14,27
81,15,27
81,16,27
81,17,27
81,18,27
81,19,27
81,20,26
81,21,26
82,0,27
82,1,27
82,2,27
82,3,27
82,4,27
82,5,27
82,6,27
82,7,27
82,8,27
82,9,27
82,10,27
82,11,27
82,12,27
82,13,27
82,14,27
82,15,27
82,16,27
82,17,27
82,18,27
82,19,27
82,20,27
82,21,27
83,0,27
83,1,27
83,2,27
83,3,27
83,4,27
83,5,27
83,6,27
83,7,27
83,8,27
83,9,27
83,10,27
83,11,27
83,12,27
83,13,27
83,14,27
83,15,27
83,16,27
83,17,27
83,18,27
83,19,27
83,20,27
83,21,27
83,22,27
83,23,27
84,0,27
84,1,27
84,2,27
84,3,27
84,4,27
84,5,27
84,6,27
84,7,27
84,8,27
84,9,27
84,10,32
84,11,32
84,12,27
84,13,27
84,14,27
84,15,27
84,16,27
84,17,27
84,18,27
84,19,27
84,20,27
84,21,27
84,22,27
84,23,27
85,0,27
85,1,27
85,2,27
85,3,27
85,4,27
85,5,27
85,6,27
85,7,27
85,8,27
85,9,27
85,10,27
85,11,27
85,12,27
85,13,32
85,14,32
85,15,32
85,16,27
85,17,27
85,18,27
85,19,27
85,20,27
85,21,27
85,22,27
85,23,27
85,24,18
86,0,27
86,1,27
86,2,27
86,3,27
86,4,27
86,5,27
86,6,27
86,7,27
86,8,27
86,9,27
86,10,27
86,11,32
86,12,27
86,13,27
86,14,32
86,15,32
86,16,27
86,17,27
86,18,27
86,19,27
86,20,27
86,21,27
86,22,27
86,23,27
86,24,26
86,25,26
87,0,27
87,1,27
87,2,27
87,3,27
87,4,27
87,5,27
87,6,27
87,7,27
87,8,27
87,9,27
87,10,27
87,11,32
87,12,27
87,13,27
87,14,27
87,15,27
87,16,27
87,17,27
87,18,27
87,19,27
87,20,27
87,21,27
87,22,32
87,23,32
87,24,26
87,25,26
87,26,27
87,27,27
87,32,6
88,0,27
88,1,27
88,2,27
88,3,31
88,4,32
88,5,32
88,6,32
88,7,32
88,8,32
88,9,32
88,10,27
88,11,32
88,12,27
88,13,27
88,14,27
88,15,27
88,16,27
88,17,27
88,18,27
88,19,27
88,20,27
88,21,27
88,22,27
88,23,27
88,24,27
88,25,27
88,26,27
88,27,27
88,28,27
88,29,27
88,30,18
88,31,27
88,32,27
88,33,27
88,34,27
88,35,27
88,36,32
88,37,32
88,38,27
88,39,27
88,40,27
88,41,27
89,0,27
89,1,27
89,2,27
89,3,31
89,4,32
89,5,32
89,6,32
89,7,31
89,8,31
89,9,32
89,10,27
89,11,27
89,12,27
89,13,27
89,14,27
89,15,27
89,16,27
89,17,27
89,18,27
89,19,27
89,20,27
89,21,27
89,22,27
89,23,27
89,24,27
89,25,27
89,26,27
89,27,27
89,28,27
89,29,27
89,30,27
89,31,27
89,32,30
89,33,27
89,34,27
89,35,27
89,36,27
89,37,32
89,38,27
89,39,32
89,40,32
89,41,26
89,42,26
89,43,26
90,0,32
90,1,32
90,2,27
90,3,27
90,4,32
90,5,32
90,6,32
90,7,32
90,8,31
90,9,32
90,10,27
90,11,27
90,12,27
90,13,27
90,14,27
90,15,27
90,16,27
90,17,27
90,18,32
90,19,32
90,20,27
90,21,27
90,22,27
90,23,27
90,24,27
90,25,27
90,26,27
90,27,27
90,28,27
90,29,27
90,30,27
90,31,27
90,32,27
90,33,30
90,34,32
90,35,32
90,36,27
90,37,27
90,38,31
90,39,31
90,40,32
90,41,26
90,42,26
90,43,26
91,0,32
91,1,32
91,2,27
91,3,27
91,4,27
91,5,32
91,6,32
91,7,32
91,8,32
91,9,32
91,10,32
91,11,26
91,12,27
91,13,41
91,14,41
91,15,27
91,16,27
91,17,27
91,18,32
91,19,27
91,20,27
91,21,27
91,22,27
91,23,27
91,24,27
91,25,27
91,26,27
91,27,27
91,28,27
91,29,27
91,30,27
91,31,27
91,32,31
91,33,31
91,34,32
91,35,32
91,36,27
91,37,31
91,38,31
91,39,31
91,40,27
91,41,27
91,42,27
91,43,32
91,44,18
91,45,27
91,46,27
91,47,27
91,48,27
91,49,27
91,50,27
91,51,27
91,52,27
92,0,32
92,1,27
92,2,27
92,3,27
92,4,27
92,5,27
92,6,32
92,7,27
92,8,32
92,9,32
92,10,27
92,11,27
92,12,27
92,13,27
92,14,27
92,15,27
92,16,27
92,17,27
92,18,27
92,19,27
92,20,27
92,21,27
92,22,27
92,23,27
92,24,27
92,25,27
92,26,27
92,27,27
92,28,27
92,29,27
92,30,27
92,31,31
92,32,31
92,33,31
92,34,31
92,35,32
92,36,27
92,37,31
92,38,31
92,39,31
92,40,32
92,41,32
92,42,27
92,43,31
92,44,31
92,45,31
92,46,27
92,47,27
92,48,27
92,49,27
92,50,27
92,51,27
92,52,27
92,53,27
93,0,27
93,1,27
93,2,27
93,3,27
93,4,32
93,5,32
93,6,32
93,7,32
93,8,32
93,9,32
93,10,27
93,11,27
93,12,27
93,13,27
93,14,27
93,15,27
93,16,32
93,17,27
93,18,27
93,19,27
93,20,27
93,21,27
93,22,27
93,23,27
93,24,27
93,25,27
93,26,27
93,27,27
93,28,27
93,29,27
93,30,27
93,31,27
93,32,27
93,33,27
93,34,27
93,35,27
93,36,27
93,37,27
93,38,27
93,39,27
93,40,27
93,41,27
93,42,27
93,43,27
93,44,31
93,45,31
93,46,27
93,47,27
93,48,27
93,49,27
93,50,27
93,51,27
93,52,27
93,53,27
94,0,36
94,1,36
94,2,27
94,3,27
94,4,27
94,5,27
94,6,32
94,7,32
94,8,32
94,9,27
94,10,27
94,11,27
94,12,27
94,13,27
94,14,27
94,15,27
94,16,27
94,17,27
94,18,27
94,19,27
94,20,27
94,21,27
94,22,27
94,23,27
94,24,27
94,25,27
94,26,27
94,27,27
94,28,27
94,29,27
94,30,27
94,31,27
94,32,27
94,33,27
94,34,27
94,35,27
94,36,27
94,37,27
94,38,27
94,39,27
94,40,27
94,41,27
94,42,27
94,43,27
94,44,27
94,45,27
94,46,27
94,47,27
94,48,27
94,49,27
94,50,27
94,51,27
94,52,42
95,0,36
95,1,36
95,2,36
95,3,36
95,4,31
95,5,31
95,6,31
95,7,32
95,8,32
95,9,27
95,10,27
95,11,27
95,12,27
95,13,27
95,14,27
95,15,27
95,16,27
95,17,27
95,18,27
95,19,27
95,20,27
95,21,27
95,22,27
95,23,27
95,24,27
95,25,27
95,26,27
95,27,27
95,28,27
95,29,27
95,30,27
95,31,27
95,32,27
95,33,27
95,34,27
95,35,27
95,36,27
95,37,27
95,38,27
95,39,27
95,40,27
95,41,27
95,42,27
95,43,27
95,44,27
95,45,27
95,46,27
95,47,27
95,48,27
95,49,27
95,50,27
95,51,27
95,52,27
96,0,27
96,1,27
96,2,27
96,3,27
96,4,27
96,5,31
96,6,31
96,7,31
96,8,32
96,9,32
96,10,27
96,11,27
96,12,27
96,13,27
96,14,27
96,15,27
96,16,27
96,17,27
96,18,27
96,19,27
96,20,27
96,21,27
96,22,27
96,23,27
96,24,27
96,25,27
96,26,27
96,27,27
96,28,27
96,29,27
96,30,27
96,31,27
96,32,27
96,33,27
96,34,27
96,35,27
96,36,27
96,37,27
96,38,27
96,39,27
96,40,27
96,41,27
96,42,27
96,43,27
96,44,27
96,45,27
96,46,27
96,47,27
96,48,27
96,49,27
96,50,27
96,51,27
96,52,27
97,0,32
97,1,32
97,2,31
97,3,27
97,4,27
97,5,31
97,6,31
97,7,32
97,8,32
97,9,32
97,10,32
97,11,27
97,12,27
97,13,27
97,14,27
97,15,27
97,16,27
97,17,27
97,18,27
97,19,27
97,20,27
97,21,27
97,22,27
97,23,27
97,24,27
97,25,27
97,26,27
97,27,27
97,28,27
97,29,27
97,30,27
97,31,27
97,32,27
97,33,27
97,34,27
97,35,27
97,36,27
97,37,27
97,38,27
97,39,27
97,40,27
97,41,27
97,42,27
97,43,27
97,44,27
97,45,27
97,46,27
97,47,27
97,48,27
97,49,27
97,50,27
97,51,27
97,52,27
98,0,32
98,1,31
98,2,31
98,3,32
98,4,31
98,5,31
98,6,32
98,7,32
98,8,32
98,9,32
98,10,32
98,11,32
98,12,27
98,13,27
98,14,27
98,15,27
98,16,27
98,17,27
98,18,27
98,19,27
98,20,27
98,21,27
98,22,27
98,23,27
98,24,27
98,25,27
98,26,27
98,27,27
98,28,27
98,29,27
98,30,27
98,31,27
98,32,27
98,33,27
98,34,27
98,35,27
98,36,27
98,37,27
98,38,27
98,39,27
98,40,27
98,41,27
98,42,27
98,43,27
98,44,27
98,45,27
98,46,27
98,47,27
98,48,27
98,49,27
98,50,27
98,51,27
99,0,36
99,1,31
99,2,32
99,3,32
99,4,31
99,5,31
99,6,32
99,7,32
99,8,31
99,9,27
99,10,27
99,11,32
99,12,27
99,13,27
99,14,27
99,15,27
99,16,27
99,17,27
99,18,27
99,19,27
99,20,27
99,21,27
99,22,27
99,23,27
99,24,27
99,25,27
99,26,27
99,27,27
99,28,27
99,29,27
99,30,27
99,31,27
99,32,27
99,33,27
99,34,27
99,35,27
99,36,27
99,37,27
99,38,27
99,39,27
99,40,27
99,41,27
99,42,27
99,43,27
99,44,27
99,45,27
99,46,27
99,47,27
99,48,27
99,49,27
99,50,27
99,51,27
100,0,36
100,1,36
100,2,32
100,3,27
100,4,32
100,5,31
100,6,31
100,7,31
100,8,32
100,9,32
100,10,27
100,11,27
100,12,27
100,13,27
100,14,27
100,15,27
100,16,27
100,17,27
100,18,27
100,19,27
100,20,27
100,21,27
100,22,27
100,23,27
100,24,27
100,25,27
100,26,27
100,27,27
100,28,27
100,29,27
100,30,27
100,31,27
100,32,27
100,33,27
100,34,27
100,35,27
100,36,27
100,37,27
100,38,27
100,39,27
100,40,27
100,41,27
100,42,27
100,43,27
100,44,36
100,45,36
100,46,27
100,47,27
100,49,27
101,0,27
101,1,32
101,2,32
101,3,27
101,4,27
101,5,32
101,6,32
101,7,27
101,8,32
101,9,27
101,10,27
101,11,27
101,12,27
101,13,27
101,14,27
101,15,27
101,16,27
101,17,27
101,18,27
101,19,27
101,20,27
101,21,27
101,22,27
101,23,27
101,24,27
101,25,27
101,26,27
101,27,27
101,28,27
101,29,27
101,30,27
101,31,27
101,32,27
101,33,27
101,34,27
101,35,27
101,36,27
101,37,27
101,38,27
101,39,27
101,40,27
101,41,27
101,42,27
101,43,27
101,44,36
101,45,36
101,46,36
101,47,27
102,0,27
102,1,27
102,2,27
102,3,27
102,4,36
102,5,27
102,6,27
102,7,27
102,8,32
102,9,27
102,10,27
102,11,27
102,12,36
102,13,27
102,14,27
102,15,27
102,16,27
102,17,27
102,18,27
102,19,27
102,20,27
102,21,27
102,22,27
102,23,27
102,24,27
102,25,27
102,26,27
102,27,27
102,28,27
102,29,27
102,30,27
102,31,27
102,32,27
102,33,27
102,34,27
102,35,27
102,36,27
102,37,27
102,38,27
102,39,27
102,40,27
102,41,27
102,42,27
102,43,27
102,44,27
102,45,27
102,46,27
102,47,42
103,0,27
103,1,27
103,2,27
103,3,27
103,4,36
103,5,27
103,6,27
103,7,27
103,8,36
103,9,27
103,10,27
103,11,31
103,12,27
103,13,27
103,14,27
103,15,27
103,16,27
103,17,27
103,18,27
103,19,27
103,20,27
103,21,27
103,22,27
103,23,27
103,24,27
103,25,27
103,26,27
103,27,27
103,28,27
103,29,27
103,30,27
103,31,27
103,32,27
103,33,27
103,34,27
103,35,27
103,36,27
103,37,27
103,38,27
103,39,27
103,40,27
103,41,27
103,42,27
103,43,27
103,44,27
103,45,27
103,46,27
103,47,42
104,0,27
104,1,27
104,2,27
104,3,27
104,4,27
104,5,27
104,6,36
104,7,27
104,8,27
104,9,27
104,10,31
104,11,31
104,12,31
104,13,31
104,14,32
104,15,36
104,16,36
104,17,36
104,18,32
104,19,32
104,20,36
104,21,27
104,22,27
104,23,27
104,24,27
104,25,27
104,26,36
104,27,36
104,28,27
104,29,27
104,30,27
104,31,27
104,32,27
104,33,27
104,34,27
104,35,27
104,36,27
104,37,27
104,38,27
104,39,27
104,40,27
104,41,27
104,42,27
104,43,27
104,44,27
104,45,27
104,46,27
104,47,27
104,48,42
105,0,27
105,1,27
105,2,27
105,3,27
105,4,27
105,5,27
105,6,27
105,7,36
105,8,27
105,9,27
105,10,31
105,11,31
105,12,31
105,13,31
105,14,32
105,15,32
105,16,36
105,17,36
105,18,36
105,19,32
105,20,36
105,21,36
105,22,27
105,23,27
105,24,27
105,25,27
105,26,27
105,27,36
105,28,27
105,29,27
105,30,27
105,31,27
105,32,27
105,33,27
105,34,27
105,35,27
105,36,36
105,37,36
105,38,27
105,39,27
105,40,27
105,41,27
105,42,27
105,43,27
105,44,27
105,45,27
105,46,27
105,47,27
105,48,27
106,0,27
106,1,27
106,2,36
106,3,27
106,4,27
106,5,32
106,6,32
106,7,32
106,8,27
106,9,27
106,10,27
106,11,31
106,12,31
106,13,31
106,14,31
106,15,31
106,16,36
106,17,36
106,18,32
106,19,36
106,20,27
106,21,27
106,22,27
106,23,27
106,24,27
106,25,27
106,26,27
106,27,27
106,28,27
106,29,36
106,30,36
106,31,27
106,32,27
106,33,27
106,34,27
106,35,36
106,36,27
106,37,27
106,38,36
106,39,41
106,40,27
106,41,27
106,42,27
106,43,27
106,44,27
106,45,27
106,46,27
106,47,27
106,48,27
107,0,27
107,1,27
107,2,27
107,3,27
107,4,32
107,5,32
107,6,32
107,7,32
107,8,36
107,9,27
107,10,27
107,11,31
107,12,31
107,13,31
107,14,31
107,15,31
107,16,31
107,17,36
107,18,32
107,19,36
107,20,27
107,21,27
107,22,27
107,23,27
107,24,27
107,25,27
107,26,27
107,27,27
107,28,27
107,29,36
107,30,36
107,31,36
107,32,27
107,33,27
107,34,36
107,35,36
107,36,36
107,37,27
107,38,27
107,39,36
107,40,27
107,41,27
107,42,27
107,43,27
107,44,27
107,45,27
107,46,27
107,47,27
107,48,27
107,49,27
108,0,32
108,1,32
108,2,27
108,3,36
108,4,27
108,5,27
108,6,32
108,7,32
108,8,32
108,9,27
108,10,27
108,11,27
108,12,31
108,13,31
108,14,31
108,15,31
108,16,32
108,17,31
108,18,31
108,19,31
108,20,31
108,21,27
108,22,27
108,23,27
108,24,27
108,25,27
108,26,27
108,27,27
108,28,27
108,29,36
108,30,36
108,31,41
108,32,27
108,33,27
108,34,27
108,35,36
108,36,27
108,37,27
108,38,36
108,39,36
108,40,27
108,41,41
108,42,36
108,43,27
108,44,27
108,45,27
108,46,27
108,47,27
108,48,27
108,49,27
108,50,27
109,0,27
109,1,27
109,2,27
109,3,36
109,4,27
109,5,27
109,6,27
109,7,32
109,8,27
109,9,27
109,10,27
109,11,27
109,12,31
109,13,31
109,14,41
109,15,27
109,16,36
109,17,31
109,18,31
109,19,31
109,20,31
109,21,31
109,22,31
109,23,31
109,24,27
109,25,27
109,26,27
109,27,31
109,28,27
109,29,27
109,30,36
109,31,36
109,32,27
109,33,27
109,34,27
109,35,36
109,36,36
109,37,27
109,38,27
109,39,27
109,40,27
109,41,36
109,42,36
109,43,36
109,44,27
109,45,27
109,46,27
109,47,27
109,48,27
109,49,27
109,50,27
110,0,27
110,1,36
110,2,27
110,3,27
110,4,27
110,5,27
110,6,27
110,7,27
110,8,27
110,9,27
110,10,32
110,11,32
110,12,27
110,13,27
110,14,41
110,15,41
110,16,36
110,17,27
110,18,31
110,19,31
110,20,31
110,21,31
110,22,31
110,23,27
110,24,27
110,25,27
110,26,27
110,27,31
110,28,27
110,29,27
110,30,27
110,31,27
110,32,27
110,33,27
110,34,27
110,35,27
110,36,27
110,37,27
110,38,27
110,39,36
110,40,27
110,41,27
110,42,27
110,43,27
110,44,27
110,45,27
110,46,27
110,47,27
110,48,27
110,49,27
111,0,27
111,1,36
111,2,36
111,3,36
111,4,36
111,5,36
111,6,27
111,7,18
111,8,27
111,9,27
111,10,32
111,11,32
111,12,27
111,13,27
111,14,27
111,15,27
111,16,27
111,17,27
111,18,27
111,19,27
111,20,27
111,21,27
111,22,31
111,23,27
111,24,27
111,25,27
111,26,27
111,27,27
111,28,27
111,29,27
111,30,27
111,31,27
111,32,27
111,33,27
111,34,27
111,35,27
111,36,27
111,37,36
111,38,36
111,39,36
111,40,27
111,41,27
111,42,27
111,43,27
111,44,36
111,45,27
111,46,27
111,47,27
111,48,27
111,49,42
112,0,27
112,1,27
112,2,36
112,3,27
112,4,27
112,5,27
112,6,27
112,7,27
112,8,27
112,9,36
112,10,36
112,11,27
112,12,27
112,13,27
112,14,32
112,15,32
112,16,27
112,17,27
112,18,27
112,19,26
112,20,32
112,21,27
112,22,27
112,23,27
112,24,27
112,25,27
112,26,27
112,27,31
112,28,27
112,29,27
112,30,27
112,31,27
112,32,27
112,33,27
112,34,27
112,35,27
112,36,36
112,37,36
112,38,27
112,39,27
112,40,27
112,41,27
112,42,27
112,43,27
112,44,27
112,45,42
112,46,27
112,47,27
113,0,27
113,1,27
113,2,27
113,3,27
113,4,27
113,5,27
113,6,27
113,7,27
113,8,27
113,9,27
113,10,36
113,11,27
113,12,27
113,13,27
113,14,26
113,15,32
113,16,32
113,17,32
113,18,42
113,19,32
113,20,32
113,21,27
113,22,41
113,23,27
113,24,41
113,25,27
113,26,27
113,27,27
113,28,27
113,29,27
113,30,27
113,31,27
113,32,27
113,33,27
113,34,27
113,35,27
113,36,27
113,37,26
113,38,27
113,39,27
113,40,27
113,41,27
113,42,27
113,43,36
113,44,27
113,45,42
113,46,42
113,47,27
114,0,27
114,1,27
114,2,27
114,3,27
114,4,27
114,5,27
114,6,27
114,7,36
114,8,27
114,9,27
114,10,27
114,11,27
114,12,27
114,13,27
114,14,27
114,15,26
114,16,32
114,17,42
114,18,42
114,19,32
114,20,32
114,21,27
114,22,27
114,23,27
114,24,27
114,25,27
114,26,27
114,27,27
114,28,27
114,29,32
114,30,27
114,31,27
114,32,27
114,33,27
114,36,27
114,37,27
114,38,27
114,39,36
114,40,41
114,41,27
114,42,27
114,43,27
114,44,27
114,45,42
114,46,42
114,47,27
115,0,36
115,1,27
115,2,27
115,3,27
115,4,27
115,5,27
115,6,27
115,7,27
115,8,36
115,9,27
115,10,27
115,11,18
115,12,27
115,13,27
115,14,27
115,15,26
115,17,42
115,18,26
115,19,27
115,20,32
115,21,27
115,22,27
115,23,27
115,24,32
115,25,27
115,26,27
115,27,27
115,28,27
115,29,27
115,30,27
115,31,27
115,32,32
115,33,27
115,34,27
115,38,2
115,39,26
115,40,41
115,41,36
115,42,36
115,43,27
115,44,27
115,45,27
115,46,27
115,47,27
116,0,36
116,1,27
116,2,36
116,3,36
116,4,27
116,5,27
116,6,27
116,7,27
116,8,27
116,9,27
116,19,26
116,20,27
116,21,27
116,22,27
116,23,27
116,24,32
116,25,32
116,26,32
116,27,32
116,28,27
116,29,27
116,30,27
116,31,27
116,32,32
116,41,27
116,42,27
116,43,27
117,0,36
117,1,27
117,2,36
117,3,36
117,4,27
117,5,27
117,6,27
117,7,27
117,8,27
117,9,27
117,20,27
117,21,27
117,22,27
117,23,27
117,24,32
117,25,27
117,26,27
117,27,32
117,28,32
117,29,32
117,30,27
117,31,27
117,43,27
118,0,36
118,1,27
118,2,27
118,3,36
118,4,27
118,5,27
118,6,27
118,7,27
118,8,27
118,20,27
118,21,27
118,22,27
118,23,27
118,24,27
118,25,27
118,26,27
118,27,27
118,28,27
118,29,27
118,30,27
119,0,27
119,1,27
119,2,27
119,3,27
119,4,27
119,5,27
119,6,29
119,7,27
119,8,27
119,9,27
119,21,27
119,22,27
119,23,27
119,24,27
119,25,27
119,26,27
119,27,27
119,28,27
119,29,27
119,30,27
120,0,27
120,1,27
120,2,27
120,3,27
120,4,27
120,5,27
120,6,27
120,7,27
120,23,27
120,24,27
120,25,27
120,26,27
120,27,27
120,28,27
120,29,27
121,0,27
121,1,27
121,2,26
121,3,26
121,4,27
121,5,27
121,6,27
121,24,27
121,25,27
121,26,27
121,27,27
121,28,27
122,0,27
122,1,27
122,2,27
122,3,18
122,28,27
123,0,27
123,1,27
123,2,27
123,3,27
