x,y,clc
18,27,17
18,28,17
18,29,23
18,30,17
18,31,17
18,32,17
18,33,17
18,34,17
18,35,17
18,36,17
18,37,17
18,38,17
18,39,17
18,40,17
18,41,12
18,42,12
18,43,12
18,44,12
18,45,20
18,46,26
18,47,26
18,48,17
18,49,17
18,50,17
18,51,17
18,52,17
18,53,21
18,54,17
18,55,17
18,56,17
18,57,17
18,58,17
18,59,28
18,60,28
18,61,17
18,62,17
18,63,17
18,64,17
18,65,20
18,66,20
18,67,17
18,68,17
18,69,17
18,70,17
18,71,17
18,72,17
18,73,17
18,74,17
18,75,17
18,76,17
18,77,17
18,78,4
18,79,4
18,80,17
18,81,17
18,82,17
18,83,17
18,84,17
18,85,17
18,86,17
18,87,17
18,88,17
18,89,17
18,90,17
18,91,17
18,92,17
18,93,17
18,94,17
18,95,17
18,96,12
18,97,12
18,98,13
18,99,13
18,100,17
18,101,17
18,102,17
18,103,17
18,104,17
18,105,17
18,106,17
18,107,17
18,108,13
18,109,40
18,110,13
18,111,13
18,112,17
18,113,17
18,114,26
18,115,26
18,116,28
18,117,28
18,118,28
18,119,24
18,120,24
18,121,24
18,122,24
18,123,29
18,124,24
18,125,28
18,126,26
18,127,26
19,0,16
19,1,12
19,2,12
19,3,12
19,4,17
19,5,17
19,6,12
19,7,12
19,8,12
19,9,17
19,10,17
19,11,17
19,12,17
19,13,17
19,14,13
19,15,13
19,16,17
19,17,17
19,18,17
19,19,17
19,20,13
19,21,13
19,22,17
19,23,17
19,24,17
19,25,17
19,26,17
19,27,17
19,28,17
19,29,17
19,30,17
19,31,12
19,32,17
19,33,17
19,34,17
19,35,17
19,36,17
19,37,17
19,38,17
19,39,17
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,1
19,46,22
19,47,17
19,48,17
19,49,17
19,50,17
19,51,17
19,52,17
19,53,17
19,54,17
19,55,17
19,56,17
19,57,17
19,58,17
19,59,28
19,60,17
19,61,17
19,62,17
19,63,17
19,64,17
19,65,17
19,66,17
19,67,17
19,68,17
19,69,17
19,70,17
19,71,17
19,72,17
19,73,17
19,74,17
19,75,17
19,76,17
19,77,17
19,78,17
19,79,1
19,80,17
19,81,17
19,82,17
19,83,17
19,84,17
19,85,17
19,86,17
19,87,17
19,88,17
19,89,17
19,90,17
19,91,17
19,92,17
19,93,17
19,94,17
19,95,17
19,96,12
19,97,13
19,98,13
19,99,13
19,100,17
19,101,17
19,102,17
19,103,17
19,104,17
19,105,17
19,106,17
19,107,17
19,108,13
19,109,13
19,110,13
19,111,13
19,112,17
19,113,17
19,114,26
19,115,26
19,116,28
19,117,28
19,118,28
19,119,28
19,120,28
19,121,28
19,122,28
19,123,24
19,124,24
19,125,28
19,126,28
19,127,24
20,0,17
20,1,17
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,17
20,10,17
20,11,17
20,12,17
20,13,17
20,14,17
20,15,13
20,16,13
20,17,23
20,18,23
20,19,13
20,20,13
20,21,17
20,22,17
20,23,17
20,24,17
20,25,17
20,26,17
20,27,17
20,28,17
20,29,17
20,30,17
20,31,1
20,32,17
20,33,17
20,34,17
20,35,17
20,36,17
20,37,17
20,38,17
20,39,17
20,40,12
20,41,12
20,42,12
20,43,17
20,44,17
20,45,17
20,46,17
20,47,17
20,48,17
20,49,17
20,50,17
20,51,23
20,52,23
20,53,23
20,54,26
20,55,23
20,56,28
20,57,29
20,58,29
20,59,17
20,60,17
20,61,17
20,62,17
20,63,17
20,64,17
20,65,17
20,66,17
20,67,17
20,68,17
20,69,17
20,70,17
20,71,17
20,72,17
20,73,17
20,74,17
20,75,26
20,76,17
20,77,17
20,78,17
20,79,17
20,80,17
20,81,17
20,82,17
20,83,17
20,84,17
20,85,17
20,86,17
20,87,17
20,88,17
20,89,17
20,90,17
20,91,17
20,92,17
20,93,17
20,94,17
20,95,17
20,96,12
20,97,13
20,98,17
20,99,17
20,100,17
20,101,17
20,102,17
20,103,17
20,104,17
20,105,17
20,106,17
20,107,13
20,108,13
20,109,13
20,110,13
20,111,20
20,112,17
20,113,17
20,114,17
20,115,28
20,116,28
20,117,28
20,118,24
20,119,24
20,120,28
20,121,26
20,122,26
20,123,22
20,124,24
20,125,24
20,126,28
20,127,28
21,0,17
21,1,17
21,2,17
21,3,3
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,17
21,10,17
21,11,12
21,12,13
21,13,13
21,14,13
21,15,13
21,16,13
21,17,23
21,18,23
21,19,23
21,20,13
21,21,13
21,22,17
21,23,17
21,24,17
21,25,17
21,26,17
21,27,17
21,28,17
21,29,26
21,30,26
21,31,1
21,32,17
21,33,17
21,34,17
21,35,17
21,36,17
21,37,17
21,38,17
21,39,17
21,40,12
21,41,12
21,42,12
21,43,12
21,44,17
21,45,17
21,46,17
21,47,17
21,48,17
21,49,17
21,50,17
21,51,28
21,52,28
21,53,23
21,54,23
21,55,23
21,56,26
21,57,32
21,58,32
21,59,28
21,60,17
21,61,17
21,62,28
21,63,28
21,64,26
21,65,26
21,66,17
21,67,17
21,68,17
21,69,17
21,70,17
21,71,17
21,72,17
21,73,17
21,74,17
21,75,26
21,76,17
21,77,17
21,78,17
21,79,17
21,80,17
21,81,17
21,82,17
21,83,17
21,84,17
21,85,17
21,86,17
21,87,17
21,88,17
21,89,17
21,90,17
21,91,17
21,92,17
21,93,17
21,94,17
21,95,17
21,96,17
21,97,17
21,98,17
21,99,17
21,100,17
21,101,17
21,102,17
21,103,17
21,104,17
21,105,17
21,106,17
21,107,13
21,108,13
21,109,17
21,110,17
21,111,17
21,112,17
21,113,17
21,114,21
21,115,23
21,116,22
21,117,24
21,118,28
21,119,24
21,120,28
21,121,22
21,122,22
21,123,22
21,124,24
21,125,28
21,126,28
21,127,28
22,0,17
22,1,17
22,2,3
22,3,3
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,17
22,10,17
22,11,17
22,12,17
22,13,13
22,14,13
22,15,13
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,17
22,23,17
22,24,17
22,25,17
22,26,17
22,27,17
22,28,17
22,29,26
22,30,26
22,31,17
22,32,17
22,33,17
22,34,17
22,35,17
22,36,17
22,37,17
22,38,17
22,39,17
22,40,12
22,41,12
22,42,12
22,43,12
22,44,17
22,45,17
22,46,17
22,47,17
22,48,17
22,49,28
22,50,28
22,51,26
22,52,28
22,53,28
22,54,22
22,55,28
22,56,26
22,57,32
22,58,32
22,59,28
22,60,17
22,61,17
22,62,28
22,63,23
22,64,28
22,65,26
22,66,17
22,67,17
22,68,17
22,69,17
22,70,17
22,71,17
22,72,17
22,73,17
22,74,17
22,75,17
22,76,17
22,77,17
22,78,17
22,79,17
22,80,17
22,81,17
22,82,17
22,83,17
22,84,17
22,85,17
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,17
22,92,17
22,93,17
22,94,17
22,95,17
22,96,17
22,97,17
22,98,17
22,99,17
22,100,17
22,101,17
22,102,17
22,103,17
22,104,17
22,105,17
22,106,17
22,107,13
22,108,17
22,109,17
22,110,17
22,111,17
22,112,17
22,113,28
22,114,28
22,115,23
22,116,17
22,117,24
22,118,28
22,119,24
22,120,26
22,121,26
22,122,22
22,123,22
22,124,22
22,125,28
22,126,28
22,127,23
23,0,17
23,1,3
23,2,3
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,17
23,10,17
23,11,17
23,12,13
23,13,13
23,14,13
23,15,13
23,16,13
23,17,21
23,18,13
23,19,13
23,20,13
23,21,13
23,22,17
23,23,17
23,24,17
23,25,17
23,26,17
23,27,17
23,28,17
23,29,17
23,30,24
23,31,17
23,32,17
23,33,17
23,34,17
23,35,17
23,36,17
23,37,17
23,38,17
23,39,17
23,40,12
23,41,12
23,42,17
23,43,12
23,44,17
23,45,13
23,46,17
23,47,17
23,48,28
23,49,28
23,50,28
23,51,26
23,52,28
23,53,28
23,54,22
23,55,28
23,56,23
23,57,32
23,58,32
23,59,26
23,60,17
23,61,17
23,62,23
23,63,23
23,64,28
23,65,23
23,66,17
23,67,17
23,68,17
23,69,17
23,70,17
23,71,17
23,72,17
23,73,17
23,74,17
23,75,17
23,76,26
23,77,28
23,78,17
23,79,1
23,80,17
23,81,17
23,82,17
23,83,17
23,84,17
23,85,17
23,86,17
23,87,17
23,88,17
23,89,17
23,90,17
23,91,17
23,92,17
23,93,17
23,94,17
23,95,17
23,96,17
23,97,17
23,98,12
23,99,17
23,100,17
23,101,17
23,102,17
23,103,17
23,104,20
23,105,13
23,106,13
23,107,13
23,108,17
23,109,17
23,110,17
23,111,17
23,112,17
23,113,17
23,114,17
23,115,23
23,116,17
23,117,24
23,118,24
23,119,24
23,120,26
23,121,24
23,122,28
23,123,28
23,124,22
23,125,22
23,126,22
23,127,22
24,0,17
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,13
24,13,13
24,14,13
24,15,13
24,16,13
24,17,13
24,18,13
24,19,13
24,20,13
24,21,13
24,22,12
24,23,17
24,24,17
24,25,17
24,26,17
24,27,17
24,28,17
24,29,26
24,30,24
24,31,24
24,32,17
24,33,17
24,34,13
24,35,13
24,36,13
24,37,13
24,38,17
24,39,17
24,40,12
24,41,17
24,42,17
24,43,17
24,44,17
24,45,17
24,46,17
24,47,17
24,48,17
24,49,17
24,50,17
24,51,22
24,52,23
24,53,28
24,54,28
24,55,23
24,56,28
24,57,17
24,58,13
24,59,17
24,60,17
24,61,28
24,62,23
24,63,23
24,64,23
24,65,23
24,66,20
24,67,17
24,68,17
24,69,17
24,70,17
24,71,17
24,72,17
24,73,17
24,74,17
24,75,26
24,76,17
24,77,17
24,78,17
24,79,26
24,80,17
24,81,17
24,82,17
24,83,17
24,84,17
24,85,17
24,86,17
24,87,17
24,88,17
24,89,17
24,90,17
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,17
24,97,17
24,98,17
24,99,17
24,100,12
24,101,12
24,102,17
24,103,17
24,104,17
24,105,17
24,106,17
24,107,13
24,108,17
24,109,17
24,110,17
24,111,17
24,112,17
24,113,17
24,114,17
24,115,17
24,116,28
24,117,28
24,118,24
24,119,24
24,120,24
24,121,25
24,122,25
24,123,22
24,124,22
24,125,26
24,126,22
24,127,22
25,0,17
25,1,12
25,2,12
25,3,12
25,4,17
25,5,12
25,6,12
25,7,17
25,8,17
25,9,17
25,10,17
25,11,17
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,17
25,24,17
25,25,17
25,26,17
25,27,17
25,28,17
25,29,17
25,30,24
25,31,28
25,32,17
25,33,17
25,34,17
25,35,17
25,36,17
25,37,17
25,38,17
25,39,17
25,40,12
25,41,17
25,42,17
25,43,17
25,44,17
25,45,17
25,46,17
25,47,17
25,48,17
25,49,17
25,50,28
25,51,23
25,52,23
25,53,23
25,54,23
25,55,28
25,56,28
25,57,17
25,58,17
25,59,17
25,60,28
25,61,28
25,62,24
25,63,23
25,64,26
25,65,26
25,66,26
25,67,17
25,68,17
25,69,17
25,70,17
25,71,17
25,72,17
25,73,17
25,74,26
25,75,28
25,76,17
25,77,17
25,78,28
25,79,26
25,80,17
25,81,17
25,82,17
25,83,17
25,84,17
25,85,17
25,86,17
25,87,17
25,88,17
25,89,17
25,90,17
25,91,17
25,92,17
25,93,17
25,94,17
25,95,17
25,96,17
25,97,17
25,98,17
25,99,17
25,100,17
25,101,17
25,102,17
25,103,17
25,104,12
25,105,1
25,106,1
25,107,13
25,108,17
25,109,17
25,110,17
25,111,17
25,112,17
25,113,17
25,114,17
25,115,17
25,116,28
25,117,28
25,118,28
25,119,24
25,120,24
25,121,24
25,122,26
25,123,22
25,124,22
25,125,22
25,126,22
25,127,22
26,0,17
26,1,17
26,2,17
26,3,17
26,4,17
26,5,17
26,6,12
26,7,17
26,8,17
26,9,17
26,10,17
26,11,17
26,12,13
26,13,13
26,14,13
26,15,13
26,16,23
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,17
26,24,17
26,25,17
26,26,17
26,27,17
26,28,17
26,29,17
26,30,28
26,31,28
26,32,17
26,33,17
26,34,17
26,35,17
26,36,17
26,37,17
26,38,17
26,39,17
26,40,17
26,41,17
26,42,17
26,43,17
26,44,17
26,45,17
26,46,17
26,47,17
26,48,17
26,49,17
26,50,28
26,51,28
26,52,23
26,53,23
26,54,23
26,55,23
26,56,28
26,57,17
26,58,17
26,59,17
26,60,17
26,61,17
26,62,24
26,63,26
26,64,23
26,65,26
26,66,17
26,67,17
26,68,17
26,69,17
26,70,17
26,71,17
26,72,17
26,73,17
26,74,26
26,75,28
26,76,28
26,77,28
26,78,28
26,79,28
26,80,17
26,81,17
26,82,17
26,83,17
26,84,17
26,85,17
26,86,17
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,17
26,93,17
26,94,17
26,95,17
26,96,17
26,97,17
26,98,17
26,99,17
26,100,17
26,101,12
26,102,17
26,103,17
26,104,12
26,105,12
26,106,13
26,107,40
26,108,17
26,109,17
26,110,17
26,111,17
26,112,17
26,113,17
26,114,17
26,115,17
26,116,17
26,117,24
26,118,24
26,119,25
26,120,24
26,121,24
26,122,26
26,123,22
26,124,22
26,125,22
26,126,22
26,127,28
27,0,9
27,1,17
27,2,17
27,3,17
27,4,17
27,5,17
27,6,17
27,7,17
27,8,17
27,9,17
27,10,17
27,11,17
27,12,13
27,13,13
27,14,13
27,15,13
27,16,23
27,17,13
27,18,13
27,19,13
27,20,1
27,21,17
27,22,17
27,23,17
27,24,17
27,25,17
27,26,17
27,27,17
27,28,17
27,29,17
27,30,26
27,31,26
27,32,24
27,33,17
27,34,26
27,35,26
27,36,17
27,37,17
27,38,17
27,39,17
27,40,17
27,41,17
27,42,17
27,43,17
27,44,17
27,45,17
27,46,17
27,47,17
27,48,17
27,49,17
27,50,23
27,51,23
27,52,23
27,53,22
27,54,22
27,55,23
27,56,28
27,57,17
27,58,17
27,59,17
27,60,17
27,61,17
27,62,23
27,63,23
27,64,28
27,65,28
27,66,17
27,67,17
27,68,17
27,69,17
27,70,17
27,71,17
27,72,17
27,73,17
27,74,26
27,75,26
27,76,28
27,77,26
27,78,28
27,79,28
27,80,17
27,81,17
27,82,17
27,83,17
27,84,17
27,85,17
27,86,17
27,87,17
27,88,17
27,89,17
27,90,17
27,91,17
27,92,17
27,93,17
27,94,17
27,95,17
27,96,17
27,97,17
27,98,17
27,99,17
27,100,17
27,101,12
27,102,12
27,103,17
27,104,12
27,105,13
27,106,13
27,107,13
27,108,17
27,109,17
27,110,17
27,111,17
27,112,17
27,113,17
27,114,17
27,115,17
27,116,17
27,117,17
27,118,24
27,119,22
27,120,22
27,121,24
27,122,22
27,123,22
27,124,22
27,125,22
27,126,22
27,127,28
28,0,12
28,1,17
28,2,17
28,3,17
28,4,16
28,5,16
28,6,17
28,7,17
28,8,12
28,9,17
28,10,17
28,11,17
28,12,13
28,13,1
28,14,13
28,15,23
28,16,13
28,17,13
28,18,13
28,19,28
28,20,28
28,21,28
28,22,17
28,23,17
28,24,17
28,25,17
28,26,17
28,27,17
28,28,17
28,29,17
28,30,17
28,31,24
28,32,23
28,33,23
28,34,28
28,35,17
28,36,17
28,37,17
28,38,17
28,39,17
28,40,28
28,41,28
28,42,17
28,43,23
28,44,23
28,45,23
28,46,23
28,47,17
28,48,22
28,49,23
28,50,23
28,51,23
28,52,22
28,53,22
28,54,23
28,55,23
28,56,28
28,57,28
28,58,24
28,59,17
28,60,17
28,61,17
28,62,28
28,63,28
28,64,28
28,65,28
28,66,17
28,67,17
28,68,17
28,69,1
28,70,17
28,71,17
28,72,28
28,73,28
28,74,26
28,75,26
28,76,26
28,77,28
28,78,28
28,79,28
28,80,17
28,81,17
28,82,17
28,83,17
28,84,17
28,85,17
28,86,17
28,87,17
28,88,17
28,89,17
28,90,17
28,91,17
28,92,17
28,93,17
28,94,17
28,95,17
28,96,12
28,97,17
28,98,17
28,99,17
28,100,17
28,101,17
28,102,12
28,103,17
28,104,17
28,105,12
28,106,13
28,107,17
28,108,17
28,109,17
28,110,17
28,111,17
28,112,17
28,113,17
28,114,17
28,115,17
28,116,17
28,117,17
28,118,25
28,119,28
28,120,22
28,121,22
28,122,22
28,123,28
28,124,22
28,125,22
28,126,22
28,127,22
29,0,12
29,1,12
29,2,17
29,3,16
29,4,16
29,5,16
29,6,16
29,7,17
29,8,12
29,9,17
29,10,17
29,11,17
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,28
29,18,28
29,19,28
29,20,28
29,21,28
29,22,17
29,23,17
29,24,17
29,25,17
29,26,17
29,27,17
29,28,17
29,29,17
29,30,17
29,31,28
29,32,28
29,33,28
29,34,28
29,35,28
29,36,26
29,37,17
29,38,17
29,39,17
29,40,17
29,41,12
29,42,23
29,43,23
29,44,23
29,45,23
29,46,17
29,47,12
29,48,23
29,49,23
29,50,23
29,51,23
29,52,22
29,53,28
29,54,23
29,55,23
29,56,29
29,57,26
29,58,26
29,59,17
29,60,17
29,61,17
29,62,28
29,63,28
29,64,28
29,65,17
29,66,17
29,67,17
29,68,17
29,69,17
29,70,17
29,71,17
29,72,28
29,73,28
29,74,28
29,75,17
29,76,28
29,77,28
29,78,24
29,79,24
29,80,17
29,81,17
29,82,17
29,83,17
29,84,17
29,85,17
29,86,17
29,87,17
29,88,17
29,89,17
29,90,12
29,91,12
29,92,17
29,93,17
29,94,17
29,95,12
29,96,17
29,97,17
29,98,13
29,99,13
29,100,17
29,101,17
29,102,12
29,103,17
29,104,17
29,105,12
29,106,17
29,107,17
29,108,17
29,109,17
29,110,17
29,111,17
29,112,17
29,113,17
29,114,17
29,115,17
29,116,17
29,117,17
29,118,28
29,119,28
29,120,22
29,121,22
29,122,22
29,123,28
29,124,26
29,125,26
29,126,22
29,127,22
30,0,12
30,1,12
30,2,12
30,3,28
30,4,16
30,5,16
30,6,16
30,7,17
30,8,20
30,9,20
30,10,20
30,11,1
30,12,23
30,13,23
30,14,13
30,15,13
30,16,3
30,17,17
30,18,17
30,19,28
30,20,28
30,21,17
30,22,17
30,23,17
30,24,17
30,25,17
30,26,17
30,27,17
30,28,17
30,29,17
30,30,17
30,31,17
30,32,28
30,33,28
30,34,28
30,35,17
30,36,26
30,37,17
30,38,17
30,39,17
30,40,17
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,17
30,47,12
30,48,23
30,49,23
30,50,23
30,51,23
30,52,22
30,53,22
30,54,23
30,55,23
30,56,29
30,57,29
30,58,26
30,59,26
30,60,17
30,61,28
30,62,28
30,63,28
30,64,28
30,65,17
30,66,17
30,67,17
30,68,17
30,69,17
30,70,17
30,71,17
30,72,17
30,73,28
30,74,17
30,75,17
30,76,28
30,77,26
30,78,24
30,79,24
30,80,3
30,81,17
30,82,17
30,83,17
30,84,17
30,85,17
30,86,17
30,87,17
30,88,17
30,89,17
30,90,12
30,91,12
30,92,17
30,93,17
30,94,12
30,95,12
30,96,17
30,97,13
30,98,13
30,99,12
30,100,12
30,101,17
30,102,17
30,103,17
30,104,17
30,105,17
30,106,17
30,107,17
30,108,17
30,109,17
30,110,17
30,111,17
30,112,17
30,113,17
30,114,17
30,115,17
30,116,17
30,117,28
30,118,28
30,119,28
30,120,22
30,121,22
30,122,22
30,123,22
30,124,22
30,125,26
30,126,22
30,127,22
31,0,12
31,1,12
31,2,12
31,3,7
31,4,16
31,5,16
31,6,17
31,7,17
31,8,20
31,9,20
31,10,13
31,11,1
31,12,13
31,13,23
31,14,23
31,15,23
31,16,3
31,17,17
31,18,17
31,19,28
31,20,28
31,21,17
31,22,17
31,23,17
31,24,17
31,25,17
31,26,17
31,27,17
31,28,17
31,29,28
31,30,17
31,31,17
31,32,28
31,33,28
31,34,28
31,35,17
31,36,17
31,37,17
31,38,17
31,39,17
31,40,22
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,28
31,47,28
31,48,23
31,49,23
31,50,23
31,51,22
31,52,28
31,53,22
31,54,22
31,55,23
31,56,29
31,57,26
31,58,24
31,59,24
31,60,28
31,61,28
31,62,28
31,63,28
31,64,28
31,65,28
31,66,17
31,67,17
31,68,28
31,69,28
31,70,17
31,71,28
31,72,17
31,73,28
31,74,28
31,75,17
31,76,29
31,77,26
31,78,24
31,79,1
31,80,17
31,81,17
31,82,17
31,83,17
31,84,17
31,85,17
31,86,17
31,87,17
31,88,17
31,89,17
31,90,12
31,91,17
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,13
31,98,13
31,99,12
31,100,12
31,101,17
31,102,17
31,103,17
31,104,17
31,105,17
31,106,17
31,107,17
31,108,17
31,109,17
31,110,17
31,111,17
31,112,17
31,113,28
31,114,28
31,115,17
31,116,29
31,117,28
31,118,28
31,119,28
31,120,22
31,121,22
31,122,22
31,123,22
31,124,22
31,125,22
31,126,22
31,127,22
32,0,12
32,1,12
32,2,12
32,3,2
32,4,20
32,5,11
32,6,2
32,7,2
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,3
32,16,1
32,17,17
32,18,17
32,19,17
32,20,17
32,21,11
32,22,17
32,23,23
32,24,12
32,25,17
32,26,17
32,27,17
32,28,17
32,29,17
32,30,17
32,31,17
32,32,17
32,33,17
32,34,28
32,35,17
32,36,41
32,37,17
32,38,17
32,39,17
32,40,17
32,41,23
32,42,17
32,43,17
32,44,17
32,45,23
32,46,28
32,47,28
32,48,25
32,49,25
32,50,28
32,51,28
32,52,23
32,53,23
32,54,22
32,55,22
32,56,26
32,57,26
32,58,22
32,59,24
32,60,28
32,61,26
32,62,26
32,63,26
32,64,24
32,65,28
32,66,28
32,67,28
32,68,26
32,69,26
32,70,28
32,71,28
32,72,17
32,73,17
32,74,17
32,75,17
32,76,17
32,77,1
32,78,1
32,79,1
32,80,17
32,81,17
32,82,17
32,83,17
32,84,12
32,85,12
32,86,17
32,87,17
32,88,17
32,89,17
32,90,17
32,91,12
32,92,17
32,93,17
32,94,12
32,95,12
32,96,13
32,97,13
32,98,13
32,99,13
32,100,17
32,101,17
32,102,17
32,103,17
32,104,22
32,105,13
32,106,13
32,107,13
32,108,17
32,109,17
32,110,29
32,111,29
32,112,2
32,113,17
32,114,22
32,115,22
32,116,26
32,117,28
32,118,28
32,119,28
32,120,28
32,121,12
32,122,22
32,123,22
32,124,22
32,125,22
32,126,22
32,127,22
33,0,12
33,1,1
33,2,12
33,3,13
33,4,13
33,5,13
33,6,12
33,7,12
33,8,13
33,9,13
33,10,2
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,17
33,18,17
33,19,17
33,20,20
33,21,23
33,22,41
33,23,12
33,24,12
33,25,17
33,26,17
33,27,17
33,28,17
33,29,17
33,30,17
33,31,17
33,32,17
33,33,17
33,34,22
33,35,17
33,36,41
33,37,17
33,38,17
33,39,17
33,40,29
33,41,17
33,42,17
33,43,17
33,44,17
33,45,23
33,46,28
33,47,28
33,48,25
33,49,28
33,50,28
33,51,28
33,52,23
33,53,23
33,54,23
33,55,22
33,56,26
33,57,28
33,58,22
33,59,24
33,60,23
33,61,26
33,62,26
33,63,28
33,64,28
33,65,28
33,66,28
33,67,28
33,68,26
33,69,26
33,70,26
33,71,17
33,72,17
33,73,17
33,74,17
33,75,17
33,76,17
33,77,17
33,78,1
33,79,1
33,80,3
33,81,17
33,82,17
33,83,17
33,84,17
33,85,17
33,86,17
33,87,17
33,88,17
33,89,17
33,90,17
33,91,17
33,92,12
33,93,17
33,94,12
33,95,12
33,96,13
33,97,13
33,98,13
33,99,17
33,100,17
33,101,17
33,102,17
33,103,17
33,104,13
33,105,13
33,106,40
33,107,17
33,108,17
33,109,17
33,110,17
33,111,23
33,112,23
33,113,17
33,114,17
33,115,22
33,116,28
33,117,28
33,118,28
33,119,28
33,120,29
33,121,17
33,122,17
33,123,22
33,124,22
33,125,22
33,126,29
33,127,22
34,0,1
34,1,1
34,2,13
34,3,13
34,4,13
34,5,6
34,6,12
34,7,1
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,17
34,18,17
34,19,20
34,20,20
34,21,41
34,22,41
34,23,41
34,24,17
34,25,17
34,26,17
34,27,17
34,28,17
34,29,17
34,30,22
34,31,22
34,32,26
34,33,28
34,34,28
34,35,28
34,36,17
34,37,17
34,38,17
34,39,17
34,40,17
34,41,17
34,42,17
34,43,17
34,44,17
34,45,23
34,46,23
34,47,28
34,48,17
34,49,28
34,50,26
34,51,26
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,28
34,58,22
34,59,22
34,60,23
34,61,17
34,62,24
34,63,24
34,64,24
34,65,24
34,66,28
34,67,17
34,68,24
34,69,26
34,70,17
34,71,17
34,72,17
34,73,17
34,74,17
34,75,17
34,76,17
34,77,17
34,78,17
34,79,17
34,80,17
34,81,17
34,82,3
34,83,3
34,84,17
34,85,17
34,86,17
34,87,17
34,88,17
34,89,17
34,90,17
34,91,17
34,92,12
34,93,12
34,94,12
34,95,12
34,96,17
34,97,13
34,98,13
34,99,13
34,100,17
34,101,17
34,102,17
34,103,17
34,104,13
34,105,13
34,106,17
34,107,17
34,108,17
34,109,17
34,110,17
34,111,17
34,112,23
34,113,17
34,114,17
34,115,28
34,116,28
34,117,28
34,118,29
34,119,28
34,120,29
34,121,29
34,122,22
34,123,22
34,124,22
34,125,22
34,126,29
34,127,22
35,0,2
35,1,13
35,2,13
35,3,13
35,4,21
35,5,6
35,6,6
35,7,6
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,3
35,14,3
35,15,13
35,16,3
35,17,20
35,18,17
35,19,2
35,20,17
35,21,17
35,22,41
35,23,2
35,24,17
35,25,17
35,26,17
35,27,17
35,28,17
35,29,28
35,30,26
35,31,26
35,32,26
35,33,28
35,34,28
35,35,17
35,36,17
35,37,17
35,38,17
35,39,17
35,40,17
35,41,17
35,42,17
35,43,17
35,44,17
35,45,17
35,46,23
35,47,28
35,48,17
35,49,28
35,50,28
35,51,26
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,22
35,59,28
35,60,17
35,61,17
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,28
35,68,24
35,69,17
35,70,17
35,71,17
35,72,17
35,73,17
35,74,17
35,75,17
35,76,17
35,77,17
35,78,26
35,79,17
35,80,17
35,81,17
35,82,4
35,83,3
35,84,17
35,85,17
35,86,17
35,87,17
35,88,17
35,89,17
35,90,17
35,91,17
35,92,17
35,93,12
35,94,12
35,95,17
35,96,13
35,97,13
35,98,13
35,99,13
35,100,1
35,101,17
35,102,17
35,103,17
35,104,13
35,105,13
35,106,17
35,107,17
35,108,17
35,109,17
35,110,17
35,111,17
35,112,3
35,113,17
35,114,17
35,115,17
35,116,28
35,117,28
35,118,28
35,119,28
35,120,22
35,121,22
35,122,22
35,123,22
35,124,22
35,125,22
35,126,29
35,127,22
36,0,20
36,1,20
36,2,17
36,3,2
36,4,13
36,5,13
36,6,13
36,7,3
36,8,13
36,9,13
36,10,13
36,11,13
36,12,3
36,13,1
36,14,2
36,15,13
36,16,3
36,17,2
36,18,17
36,19,17
36,20,17
36,21,17
36,22,17
36,23,17
36,24,17
36,25,17
36,26,23
36,27,17
36,28,17
36,29,17
36,30,26
36,31,22
36,32,28
36,33,28
36,34,26
36,35,17
36,36,26
36,37,17
36,38,17
36,39,20
36,40,17
36,41,17
36,42,17
36,43,17
36,44,17
36,45,17
36,46,17
36,47,17
36,48,17
36,49,17
36,50,24
36,51,29
36,52,28
36,53,28
36,54,23
