x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,143,1,0.1,0.2,0.1,0.1,0,0,1
12,145,2,0.1,0,0.1,0.7,0,0,1
12,146,637.5,25.9,53.6,108.2,52.3,0,0,36
12,147,208.5,18,20.8,17.2,30,0,0,11
12,148,81,6.5,8.3,3,14.8,0,0,5
12,149,223.5,14.9,15.1,34.1,21.9,0,0,10
12,150,441,18,22.1,39,86.5,1,0,8
12,151,5,0.3,0.4,0,1,0,0,2
12,152,530.5,33.7,57.3,33.3,102.9,0,0,12
12,153,108,5.3,9.5,14.7,12.9,0,0,5
12,154,169,13.1,12.8,9.2,38.9,0,2,13
12,155,86,10.9,9.5,6.2,11.9,0,0,9
12,156,2,0,0.2,0.2,0.4,0,0,2
12,157,4,0.1,0.3,0.3,0.8,0,0,2
12,160,19,2.5,0.4,1.5,3.1,0,0,6
12,161,269,25.1,60.7,18.1,10.2,1.9,0,13
12,162,2510,249,260,262.9,250.1,3.9,0,29
12,163,250.5,19.1,15,43,25,2,0,11
12,164,169.5,18.6,4.7,21.8,16.6,1.7,0,7
12,165,734,89.1,52,126.9,29.1,1.8,0,22
12,166,262,58.7,21.2,30.7,2.7,0,0,8
13,73,8,0.8,1.1,0.9,0.6,0,0,3
13,74,281.5,20.1,32.8,35,35.9,0,0,15
13,75,412.5,22.7,35,53.3,52.9,0,0,12
13,76,308.5,5.2,29,49.8,44.1,1,0,9
13,77,240.5,15.1,44.7,35.1,8.1,0,0,9
13,79,668.5,21,74.2,91.1,78.8,0,0,20
13,81,417.5,9.7,39.5,69.1,38.1,0,0,13
13,82,442.5,9.9,49.8,73,37.4,0,0,23
13,83,512.5,9.9,56.2,105,22.1,0,0,13
13,84,305,9,34.9,55.1,13,1,3,6
13,85,549,13,78.8,110.1,11.1,1,0,17
13,86,739,41.9,72.3,101,69,3,13,14
13,87,1028.5,34.9,161.9,125,71.9,4.1,0,13
13,88,59,0,4.2,9,4,1.9,0,7
13,89,2594,193,327.1,420,249,2.1,13,14
13,90,20546.5,2138,1875,2268,3502.9,33,2156,7
13,91,8414.5,1334.1,998.1,613,612.9,16,1065,20
13,92,6495.5,751.6,1052.1,748.6,321.7,9,332,14
13,93,14,1.2,1.8,2.6,1.2,0,0,3
13,94,1576,115.9,287.3,114,86.9,2,0,14
13,95,23,3.4,0.5,1.9,2.3,0.5,0.6,7
13,96,3834,310,405,552.2,404.9,1,392,12
13,97,1291,132,146.2,216,34,0,58,14
13,98,1866.5,97.9,209.9,260.1,203,3,35,21
13,99,1024.5,80,97,119.5,101.7,1,0,17
13,100,503,7,62.8,79.1,40,0,0,11
13,101,9,0,1.1,1.4,1.1,0,0,2
13,102,3,0,0.3,0.2,0.6,0,0,2
13,103,7,0.2,0.7,0.3,1.4,0,0,1
13,104,39,0.9,5.3,6.2,0.8,0,0,5
13,105,166.5,0,12.1,48,3,0,0,7
13,107,1589.5,98.4,181.9,335,42.6,0,0,33
13,108,20785.5,3212,1415,1440.1,3626.9,12,3094,7
13,109,5603,660.8,698.7,402.1,863.2,3.1,729.2,25
13,110,7,0,1.4,1.4,0.2,0,0,3
13,111,30,0,6.3,5.9,0.9,0,0,8
13,112,367,12.1,58,71.9,0,0,0,5
13,113,630,17,72.1,64.1,117,1,11,7
13,114,987.5,64.9,193,172.9,22,0,132,8
13,115,1039.5,45.4,145,169.1,60.6,1,65,18
13,116,24,3.9,3.1,1,5,0,0,6
13,117,21.5,4,1,4,2,0,0,2
13,118,4,0.1,0.4,0.5,0.4,0,0,1
13,119,66,9.1,2.9,4.1,6.8,0,0,9
13,120,30,1.4,3.2,3.5,2.2,0,0,6
13,121,1103.5,72.8,89.9,122,149.1,0,0,22
13,122,677.5,19.9,80.7,86.3,85,0,0,18
13,123,494,21.1,36.9,54.1,87.9,1,4,11
13,124,323,5,36,26.9,72.1,2,3,4
13,126,349,18.3,39,24,77,0,0,28
13,127,3,0.4,0.4,0.3,0.4,0,0,1
13,130,32,4.3,2.6,2,4.3,0,0,8
13,131,1026,74,70,64.2,236.5,0,3,21
13,132,104,4,11.1,20,0,0,0,4
13,133,1231.5,56.8,109.1,160.8,171.9,1.1,2,20
13,134,724.5,42.1,78.9,91,80.2,1,0,15
13,135,328.5,24.2,36,50,11.5,0,0,12
13,137,58,2.3,3.8,4,12.4,0,0,6
13,138,356.5,32.8,22.8,30.3,64.3,0,2,23
13,139,368.5,33,21.9,28.2,79,0,6,24
13,140,116.5,14,6.9,11,14.1,0,0,8
13,141,233.5,10,26.9,15.1,43,0,0,5
13,142,220.5,16.8,29.8,28.1,18.9,2,0,12
13,144,62,1.7,0.9,4,27.5,0,0,5
13,145,2,0.1,0,0.1,0.7,0,0,1
13,146,260,18.9,27,28.1,30.9,0,0,10
13,147,193,10,12,25,28.1,0,0,6
13,148,6,0.6,0.6,0,1.2,0,0,3
13,149,352.5,12.9,23,35,79.2,0,0,11
13,150,5,0.3,0.4,0,1,0,0,1
13,151,6,0.4,0.4,0,1.2,0,0,1
13,152,9,0.7,0.6,1.2,1.1,0,0,4
13,154,111.5,4,10.9,13.1,21,0,0,7
13,155,5,1,0.5,0,1,0,0,3
13,156,159.5,20.9,8.6,12.6,23.7,0,0,7
13,157,199,17.2,16.8,11,39,0,0,11
13,158,25.5,2.8,3.3,0.9,4.1,0,0,8
13,159,682.5,99.1,66.6,42.1,72,1,0,16
13,160,44,2.5,5.3,7,6,0,0,9
13,161,7.5,0.9,0.2,0.6,1.3,0,0,3
13,162,656,80.2,72.7,76.2,23.9,3,3,18
13,163,161,18.9,9,16,23.1,0,0,5
13,164,469,35.5,51.6,56,44.8,0,0,28
13,165,20,1.3,1.4,3.2,0.5,0.2,0,2
13,166,19,4.2,1.8,1.4,0.3,0,0,2
14,73,1,0.1,0.1,0.1,0.1,0,0,1
14,74,441.5,13.1,40.8,76,55,0,0,17
14,75,269,16.8,32.7,28.1,38.6,0,0,11
14,76,820.5,17,77.2,143.9,104.9,1,0,20
14,77,1,0,0,0.2,0.2,0,0,1
14,78,251,0.9,23,36.1,39,0,0,9
14,79,1072.5,24.9,127,211.1,56,1,0,27
14,80,208.5,2,17,37.1,26,0,0,3
14,81,214,4,18,40.1,21.9,0,0,9
14,82,119.5,1.2,29.8,19,0,0,0,4
14,83,252.5,3,16.9,39.2,34.9,0,0,7
14,84,663,13.8,81.2,117.2,38.9,0,10,21
14,85,102,0,8.9,24,1,0,0,7
14,86,1660.5,39.9,312.2,217.9,48.9,2,0,15
14,87,664,7,189,41.1,37,0,0,5
14,88,2311,82.1,348.7,359.3,165.9,1,0,22
14,89,640.5,50,102.9,100,24,0,0,22
14,90,5986,486,1002,919,302.1,7,106,22
14,91,2023,49.9,405,145,143.9,1.1,300,22
14,92,3095,239.2,402.2,494.7,57,0,131,27
14,93,2284,142.9,343.7,341.9,86.8,0,4,11
14,94,1566.5,84.9,187.8,251.4,102,1,10,12
14,95,1,0,0.1,0.3,0,0,0,1
14,96,21,3.2,2.7,0,2.6,0,0,4
14,97,3,0.4,0.4,0,0.4,0,0,1
14,98,3,0.4,0.4,0,0.4,0,0,1
14,101,1499.5,59.1,125,270.1,103.9,0,6,17
14,102,242,4.4,39.5,45.4,4.4,0,0,9
14,103,8,0.7,1.6,0.5,0.4,0,0,2
14,104,1918.5,45,124.9,367,201,3,45,8
14,105,229,10,19.9,48.2,6.2,0.8,0,15
14,107,1771,74.9,164.3,492.9,125.9,0,9.9,25
14,108,15383.5,713,2302.8,2627,2333.1,16,1361,21
14,109,7554.5,993.9,914.1,930.1,830,1,1438,19
14,110,33,0,6.7,4.4,0,0.7,0,11
14,111,1925,130,128.1,394.8,94.2,1,41,20
14,112,80,15.3,7.7,5.8,5.9,0,0,8
14,113,1551,246.8,109.3,208.1,51.8,1,66,16
14,114,146,8.7,15.9,15.9,10.6,0,0,14
14,115,1954,82,156.2,279,304.9,1,39,19
14,116,767.5,19,93.9,93.2,95.8,0,0,18
14,117,817.5,48,57.9,71,184,0,0,5
14,118,1,0.1,0.2,0.1,0.1,0,0,1
14,119,3,0.4,0.6,0.2,0.2,0,0,1
14,120,14.5,1.2,1,1.5,1.4,0,0,3
14,121,238,4.1,27,51.9,9.1,0,0,18
14,122,1019,35.4,99.9,165.9,92.8,1,0,25
14,123,280,7.7,24.8,30,47.4,0,4,14
14,126,69,7.4,6.1,2.5,18.9,0,0,7
14,127,2,0.2,0.2,0.1,0.5,0,0,1
14,129,3,0,0.3,0.1,0.8,0,0,1
14,131,30,7.6,3.4,1.6,1,0,0,7
14,132,2,0.2,0.1,0.2,0.4,0,0,1
14,133,301.5,37.7,29.9,19.1,24.2,0,0,15
14,134,1724,95,126.9,229.1,170.9,2,8,25
14,135,252.5,12.9,32.8,38.2,10.2,0,0,9
14,138,3,0.4,0.4,0.3,0.1,0,0,1
14,139,80,10,11.8,6.8,3.4,0,0,10
14,140,216,7,10.1,25,44.9,0,0,8
14,141,267,5.1,44,35.3,29.7,1,0,15
14,142,364,15.2,49,38,36.9,0,0,20
14,143,420,30.2,35.8,45.2,60.7,0,0,20
14,144,384,24,43.1,30.7,51.2,1,0,11
14,145,141.5,27.2,6.9,23,10.1,0,0,8
14,146,189.5,3,14.1,6,59.9,0,0,6
14,148,10,0.7,0,0,3.4,0,0,2
14,149,2,0.1,0,0,0.7,0,0,1
14,151,69,6,3.1,4.1,23,0.8,0,10
14,152,491,36,40.2,70.9,77.1,1,18.1,13
14,154,177,4,15.1,24,12.9,0,0,5
14,155,198,11,19.1,12.8,39,0,0,8
14,156,225,21.1,36.9,8.9,36.1,0,0,4
14,157,811,106,114.2,59.7,69.1,0.8,0,13
14,158,6,0.2,0.8,0.4,1.2,0,0,3
14,159,910,130.1,78.9,92.2,87,4,0,18
14,160,165,16.9,16,24,6.1,0,0,10
14,161,48.5,5.8,11.2,4.2,2.9,0,0,11
14,162,513,22.8,83,76,15.1,0,2,8
14,163,448,42.1,32,40,67,0,0,7
14,164,63,0,0,14,3,0,0,2
14,165,223,13.8,13.1,48.1,9.1,0,0,9
14,166,300,69,18.2,34.6,6.9,0.9,0,13
14,167,367.5,49,15,49.8,17.1,0,0,9
15,74,1,0,0.1,0.1,0.2,0,0,1
15,75,9,0.3,1.1,0.9,1.3,0,0,2
15,76,60.5,0,3.9,10.9,11.8,0,0,3
15,77,153,7,10.9,26.3,13.9,0,0,5
15,79,201,4.1,19,50,1.9,0,0,4
15,80,592,9,52,114,55,0,0,9
15,81,48,0,2,13,0.9,0,0,4
15,82,653,17.8,85.2,79.1,83.9,1,0,16
15,83,375.5,8,42.2,54,38,0,0,11
15,84,429.5,7,51,70,36,0,0,8
15,85,940,19.4,125.8,156.9,70,3,0,13
15,86,1023.5,37.8,104,164.1,77,2,4,13
15,87,981.5,21.9,227.1,100.3,17.9,2.9,0,20
15,88,1449.5,44,245,264,26,0,8,9
15,89,4037,119.1,538.1,711.9,365.9,4,166,14
15,90,6054,266,853.8,1098.2,371.1,3,376,17
15,92,2,0,0.3,0.3,0.1,0,0,1
15,95,1,0,0.1,0.3,0,0,0,1
15,97,5,0.7,0.7,0,0.6,0,0,2
15,101,77,3.9,8.1,3,15,0,0,3
15,102,1220,49,120.1,176.9,140.9,0,39,14
15,103,1084.5,46,92.3,155,131.9,3,14,15
15,104,695.5,69.9,103.1,79.9,7,2.2,0,7
15,105,681.5,15.7,56,136.1,53,1,0,12
15,106,574.5,27,107.2,74.1,27.8,0,0,10
15,107,65,2.1,1,17.9,0,0,0,4
15,108,5139.5,318.9,829,882,231,4,168.9,13
15,109,255.5,0,9,114,0,0,32,6
15,110,14.5,0,3,2,0,0.3,0,5
15,111,531,5,48.1,136.9,8,0,20,3
15,113,3,0.5,0.3,0.2,0.1,0,0,1
15,114,1092,87.1,107.1,133.9,115.8,0,13,16
15,115,18,1.3,2.3,1.8,0.5,0,0,6
15,116,61.5,0,4.2,13,3.9,0,0,8
15,117,637,32.9,65,76.1,90,0,4,9
15,118,1531,121.4,138.5,167.8,211.6,0,0,10
15,119,1624,110,89.2,181.8,294.9,0,19,12
15,120,75,6.7,5.1,7.6,7.4,0,0,10
15,122,5,0.1,0.1,0.3,1.6,0,0,2
15,124,296.5,11,25.8,29.3,57.9,0,0,14
15,126,6,0.6,0.6,0.3,1.5,0,0,3
15,128,3,0,0.3,0.1,0.8,0,0,1
15,129,19,0,1.9,0.8,4.9,0,0,5
15,130,5,1.3,0.5,0.3,0.2,0,0,2
15,131,317.5,12.4,26.9,48.8,32,0,0,17
15,132,554.5,28.2,43,63,79.9,0,0,11
15,133,60,4,2.9,6.8,12.5,0,0,10
15,134,221,19.1,27.1,28.9,11.9,0,0,8
15,135,29,1.9,4.3,1.9,3.9,0,0,8
15,136,1,0,0.1,0.1,0.2,0,0,1
15,137,1,0,0.1,0.1,0.2,0,0,1
15,139,11.5,1.4,1.7,1,0.5,0,0,3
15,140,510.5,17.9,37.9,78.3,72.9,0,18.9,13
15,141,576,18.2,45.9,87,60,0,3,17
15,142,1003,41.9,152.1,133,67,0,50,5
15,143,652,29.9,107,89,47.7,0,0,21
15,144,2081.5,58,327.9,321,111,2,16,25
15,145,9336,607.8,1118.1,1354,1329.1,7.1,271,18
15,146,1840,152.9,284.1,166.1,181,0,46.1,22
15,147,564.5,27,59,50,103.1,0,0,8
15,148,4,0.2,0,0,1.4,0,0,2
15,150,6,0.4,0,0,2,0,0,1
15,151,5,0.4,0,0,1.6,0,0,2
15,152,101.5,1.9,4,14,24,0,0,6
15,153,105,9.8,16.1,9,11.1,0,0,8
15,154,222,15,18.2,22.1,39.8,0,0,10
15,155,52,8.9,0.8,2.2,10,0,0,8
15,156,316,34.1,37.9,16,44,0,2,5
15,157,374,63.1,34.1,25,44.9,0,0,12
15,158,541.5,48,63.4,51,65.7,0,0,24
15,159,480.5,35,62.1,19.4,98.9,0,2,18
15,160,891.5,96.1,67,75.1,134,0,0,8
15,161,266.5,30.9,28,23.2,31,1,0,12
15,162,367,36,28.5,26.1,46.4,2,0,22
15,163,196,18.8,16.9,11.1,32,1,0,13
15,164,144,15.2,16,10,15,0,0,14
15,165,114,13.2,18,10.2,9.7,0,0,13
15,166,397,49.8,66,47.1,9.1,1,18.9,16
15,167,24,2.2,3.8,3.3,0,0,0,3
16,74,287,7,16,53,40,0,0,9
16,75,23,0.9,8.3,1.9,0.9,0,0,2
16,76,182,3.9,19.8,29.2,21.2,0,0,8
16,77,149,3,16.1,33.8,0,0,0,6
16,78,22,1.6,2.5,4.6,0,0,0,3
16,79,909.5,49.1,76,170.9,58,0,0,18
16,80,899.5,38.1,106,166,67.8,0,0,16
16,81,860.5,25.8,107,153,69.2,2.1,0,18
16,82,79,0,12.4,10.3,6.5,0,0,3
16,83,678,19.8,76.3,115.2,54.9,1,0,13
16,84,1966,34.9,134.2,490.1,160.9,8,42,9
16,85,1552.5,44,184.9,334.1,129,3,16,13
16,86,3,0,0.2,0.7,0.2,0,0,1
16,87,1,0,0.1,0.2,0.1,0,0,1
16,88,7,0.2,0,1,1.5,0,0,1
16,89,1,0,0,0.2,0.2,0,0,1
16,93,1,0.1,0.1,0.1,0.1,0,0,1
16,96,89,5.8,12.5,11.3,6,1,0.8,2
16,97,9,0.3,1.5,0.7,0.9,0,0.3,2
16,99,574.5,33,33.1,106,37,0,4,10
16,100,5,0.6,0.3,0.4,0.7,0,0,2
16,101,2,0.2,0.1,0.2,0.3,0,0,1
16,105,427,15,71.1,55,13,0,8,7
16,106,1397.5,91.7,191.2,188.6,103.4,0,0,7
16,107,2143.5,71,241.9,378,131,4.1,3,10
16,108,282.5,19.9,11.9,62.2,26,0,0,6
16,109,1063,22,195.1,177,34,0,0,7
16,110,1771.5,89.2,217.9,337,41,1,3,17
16,112,3,0.3,0.8,0.3,0.1,0,0,2
16,114,581,21.2,61,119.8,8,0,0,12
16,116,22,1.8,4.3,0.5,1.7,0,0,6
16,117,82,3.1,12,12.9,0,0,0,10
16,118,430.5,15.9,49.2,87.9,6.1,0,23.9,14
16,119,2350,133.2,209,474.9,99.9,0,57,18
16,120,2248,96,195.1,303.1,282.8,0,43,13
16,121,297.5,9.3,30.9,28.8,47.1,0,0,9
16,122,525.5,9.9,16,20,182,0,3,6
16,123,500,14.2,27,44,122.9,0,0,7
16,124,343,11,30.9,44.9,56.1,0,1,9
16,125,894.5,26.1,43.1,103.9,233,2,8,7
16,126,336,40.9,23,38,39,0,0,18
16,127,15,0,0.8,0.8,4.4,0,0,3
16,128,14,0.6,2.8,2.8,1.7,0,0,2
16,129,79,0.5,32.2,4.2,1.3,0,0,2
16,130,849.5,17.2,173,98.8,73.1,2,4,16
16,131,102.5,14.3,8.3,16.3,3.5,0,0,17
16,132,35.5,3.7,2.2,5.1,2.2,0,0,3
16,133,13,1.3,0.9,1.9,0.7,0,0,3
16,134,2046.5,89.8,162,270.2,241.9,0,38,23
16,135,209.5,17.1,17,28.1,4.9,0,0,9
16,136,4,0,0.4,0.8,0,0,0,2
16,139,886,34.9,110,115.1,86.7,0,2,22
16,140,671.5,20.1,54.9,63.9,122,0,0,11
16,141,456,18.9,41.8,77,43.1,1,4,7
16,142,1508.5,54.9,56.9,208.2,282,0,19,10
16,143,17,0,2,3,0,0,0,2
16,144,407.5,14.8,24,60.1,54,0,13,4
16,145,1524.5,161.7,147.9,175.2,61.4,1,204,12
16,146,1338.5,82,69.9,229,154.1,1,51,10
16,147,36.5,0,5,7,0,0,0,2
16,148,702.5,35,86.2,75.1,90.8,2,7,16
16,149,458.5,69,77.1,41,13.9,0,0,9
16,150,4,0.4,0.7,0.4,0.2,0,0,1
16,152,33.5,0.9,1,4.1,6,0,0,5
16,153,59,4,8,7,6,0,0,3
16,155,1495.5,208.6,141.2,147.3,136,1,10,20
16,156,49,2.9,3,3.1,11,0,0,8
16,157,21,2.9,4.1,1.1,6,0,0,4
16,158,1400.5,170.8,140.2,87,217,0,0,17
16,159,523,75.2,40.9,42.9,59,3.1,0,17
16,160,970.5,143.8,86,67.1,105,1,5,12
16,161,261,12,22.1,21.8,44.1,0,0,12
16,162,22,3.8,2,1,3.1,0,0,4
16,163,188.5,2.9,9.9,38.2,19.8,3.1,0,8
16,164,259,39.8,23.3,17.9,50.1,0,0,8
16,165,138,25.2,10.1,20.1,4.9,0,0,18
16,166,126,32.9,8,12.9,3,3.1,0,5
16,167,113,11.1,6.8,14.3,15.8,0,0,10
16,168,25,6.1,1.3,1.3,3.6,0,0,3
17,75,161,12.8,18.2,31.9,9.1,0,0,11
17,76,978.5,50.1,94,173,95,0,0,16
17,77,1211,36,96.9,251.9,124.9,1,0,16
17,78,323.5,20.6,49.5,59.2,6,1,2,16
17,79,771,22.2,75.4,166.2,60,0,5,21
17,80,559.5,21,39,90.1,67,0,0,8
17,81,654,17.9,124,108.9,32,0,0,13
17,82,33,0,5.6,3.6,2.6,0,0,2
17,83,2237,124,216.1,424.3,197.9,4,17,15
17,84,822.5,20,99,276,32,0,0,10
17,85,452,18,30,111,30.9,0,29,5
17,96,897.5,60,67.9,140,89,1,0,5
17,97,682.5,24,103.9,113,20,0,0,8
17,98,343.5,10.1,49.9,46,21.1,0,0,4
17,99,682.5,20,106,94,40,0,0,4
17,100,560,34.1,71.9,74.2,36,1.8,0,12
17,101,295,18.9,24,56.1,9,0,0,8
17,102,2,0.2,0.1,0.2,0.3,0,0,1
17,104,318,19.2,36.8,50.9,18.1,0,0,14
17,105,368,7.9,33.1,96,7,0,0,3
17,106,2,0,0.5,0.1,0.1,0,0,1
17,107,7,0.1,1.7,0.4,0.3,0,0,3
17,108,345,6,67,49,9,0,0,2
17,109,1392,28,118.9,305,49,0,26,11
17,110,429,12,32,98,11,1,0,8
17,111,376.5,12.9,33.1,66.8,31.1,0,6,8
17,113,6,0.7,1.5,0.5,0.3,0,0,2
17,114,362,52.6,25.2,50.3,24.3,0,0,7
17,115,2,0.2,0.5,0.2,0.1,0,0,1
17,117,15,1.4,3,0.1,1.4,0,0,7
17,118,10772.5,926.7,1017.1,1709,1379.2,2,665.1,20
17,119,1887.5,118.9,234,392.2,93.8,2,53,12
17,120,516,37.2,63.8,76,24.1,0,0,14
17,121,577.5,73.1,29.9,130.1,0,0,10,8
17,122,1362.5,61,105,181,207,2,2,10
17,123,109.5,1,6.1,27,0.9,0,0,6
17,124,314,9,32,28,56.1,0,0,8
17,125,969,65,115.2,122,92,0,3,16
17,126,3055,148.8,196.1,575,337.1,0,108,22
17,127,64,1,8.1,8.4,7.7,0,0,6
17,128,190,7.1,14.8,19,40,0,0,5
17,129,1475.5,60.1,182.8,184.1,211.8,1,15,18
17,130,1116,55.1,128,111.3,171.8,0,19,18
17,131,30,0.6,1.6,6.8,0.6,0,0,2
17,132,664.5,32.9,79,96,66,1,5,10
17,133,1179,43.2,149,170,95,0,5,19
17,134,2064,113.9,208.3,217.9,247.1,1,41,22
17,135,232,2,22.1,25,38,1,0,6
17,136,753.5,10.9,52,83.9,152,0,4,11
17,137,336,8,47.3,58.3,14.2,0,4,9
17,138,4,0.3,0.4,0.5,0.3,0,0,2
17,139,761,54.7,101.7,112.5,17.5,1,20,16
17,140,502,10,40,70.8,67.9,1.2,0,9
17,141,205,5.1,9.1,28.9,29.9,0,0,9
17,142,603.5,10,53.1,95.8,66.2,0,0,12
17,143,681.5,38.9,53,86.1,80.9,0,0,10
17,144,110,4.9,16.8,13.7,3.9,0,0,6
17,145,2,0,0.3,0.3,0.1,0,0,1
17,146,986,84.9,139.3,88.9,99.9,0,0,11
17,147,880,73,63,101,130,0,32,4
17,148,768.5,44.9,59,100.2,121.8,0,0,11
17,149,684,13.1,67,73.1,124.9,0,3.1,12
17,150,658.5,21.9,76.9,39.1,140.1,1,5,6
17,151,562,33.6,50.2,35.6,113.7,0,0,16
17,152,98.5,2.9,6,12,15,0,0,4
17,153,145,6,15.1,14,23.8,2,2,13
17,154,381.5,17,42.9,29.2,64,1,3,5
17,155,143.5,5.8,19,32.1,5,0,0,4
17,157,84,13,14.2,1,11.9,0,0,6
17,158,30,0,3,8,0,0,0,3
17,161,173,17.1,11,24.2,15.9,0,0,18
17,162,307,51,14.9,42.2,12,0,15,10
17,163,11,1.9,1.1,0.6,1.4,0,0,4
17,164,492.5,116.9,41,18,29,1,0,7
17,165,187,43.9,5.1,19,13,0,0,5
17,166,78,11.9,2.9,9,13.2,0,0,11
17,167,106.5,16.9,8,18.2,9.9,0,0,8
17,168,369,74.9,16.8,45.7,14.3,1,0,15
18,75,2,0.1,0.7,0.1,0.1,0,0,1
18,76,42,3.1,4.9,5.1,4.8,0,0,7
18,77,281,21.1,29.9,38.9,39,0,0,8
18,78,221.5,7,42.1,43.9,2.9,0,0,9
18,79,1315.5,45.1,161,252,76,3,0,14
18,80,1012.5,70,124.1,176,10,0,0,12
18,81,1725.5,95.8,173.1,345.1,121,1.1,1,13
18,82,2537.5,82.9,273.1,553.9,172.1,0,68,8
18,83,536.5,20,19.9,138.1,7,0,0,8
18,84,1582,68,232,299.1,71,3,0,6
18,85,1268,98.3,150.8,279,11,2,30,12
18,86,1513.5,56,126,378,88.9,1,28,10
18,87,886,15,80.7,230,2.6,10,2,9
18,88,492.5,19,74,84.1,15.9,0,3,2
18,89,3,0,0,1,0.2,0,0,2
18,90,493,21.4,58,87.3,33.1,0,8,5
18,91,5,0.2,0,0.7,1,0,0,1
18,92,362.5,9.1,40.9,77,13.9,1,7,9
18,93,3,0.2,0.3,0.3,0.3,0,0,2
18,96,2,0,0.2,0.4,0.4,0,0,1
18,97,36,0,3.8,6.7,7.5,0,0,2
18,99,17,1.9,0.5,2.9,0.5,0,0.5,5
18,102,902.5,46.1,68.9,131.1,72.8,1,4,12
18,103,494.5,12.6,55.2,98.3,6.7,0,20.7,5
18,106,3,0,0.6,0.2,0.1,0,0,1
18,107,1214.5,31.1,167.3,211,57.8,0,39,9
18,108,404.5,15,55,56.8,19.9,0,0,6
18,109,1308,33.1,146.9,213,86,0,11,11
18,110,941,18.1,84.9,171.9,56,0,0,10
18,111,697.5,51.9,62.8,104.3,43.8,1,6,12
18,112,448,45,27.9,55.1,43,1,0,7
18,113,8,0.9,1.2,0.9,0,0,0,3
18,117,8,0.7,1.1,0.8,0.6,0,0,2
18,118,4653,393.3,358.8,880.8,469.1,2,193,17
18,119,2107,42.2,337,351.9,87,1,214,16
18,120,2,0.1,0.1,0.3,0.1,0,0,1
18,121,2,0.1,0.1,0.3,0.1,0,0,1
18,122,1,0,0.1,0.1,0.2,0,0,1
18,123,866,30.1,70.9,153,95,1,12,9
18,124,1371,49,118.9,183,189.1,0,4,11
18,125,629,20.5,68.7,101.8,53.3,0,15,15
18,126,4663.5,157.9,381.2,812.1,599.8,2,120,10
18,127,1739,94.5,138.1,236,244.4,2,0,21
18,128,198.5,7,28.9,34.1,0,1,0,5
18,129,2052,111.6,316,318.4,169.8,0,0,16
18,130,1337,36,194,301.9,33,0,32,18
18,131,2752,110.2,206.9,511.9,348,2,28,11
18,132,321,73.9,45.9,8.1,7,0,0,6
18,133,1515.5,64.9,114,259,157.1,4,78,9
18,134,3648.5,273,364,501.1,432.8,1,259,16
18,135,237,12,26,16,40,0,0,2
18,136,855.5,20,77.9,124.3,102.9,0,4,18
18,137,1559,46.1,132.8,145.2,319,2,4,13
18,138,143.5,5,12,15,21,0,0,2
18,139,4866.5,174.1,583.1,667,694,2,211,19
18,140,133.5,0,8.9,35,0,0,21,3
18,141,296,6,23.9,66.1,19.9,0,12.9,9
18,142,522.5,18,52.1,82.9,44,0,0,12
18,143,407.5,8,36,71,33,0,3.1,10
18,144,751,26.1,69.9,87.2,95.9,2,0,11
18,145,239,5,50.9,20.1,15.1,0,0,10
18,146,272,18.4,32.6,18.9,38.7,0,0,8
18,147,3,0.6,0.4,0.1,0.2,0,0,2
18,148,513.5,13.9,47.8,53.2,86,1.1,0,8
18,149,269,2,15.1,40.9,30.9,0,0,9
18,150,11,0.4,2.3,0.6,1.8,0,0,5
18,151,246,3.5,11.4,11.8,70.2,0,0,7
18,152,434,23.1,48.9,42.9,77,1,0,9
18,153,7,0.2,1.6,0.5,0.5,0,0,4
18,154,522,28,40,80.1,48,0,3,6
18,155,52,1,11,6,2,0,0,4
18,156,84,8,10.8,8.1,9,0,0,9
18,157,4,0.4,0.7,0.2,0.4,0,0,2
18,158,47,0,12.1,4,1,0,0,5
18,159,35,1.8,0.9,1,10.5,0,0,3
18,161,11,1.9,1.1,0.6,1.5,0,0,6
18,162,3674,424,397,344.2,447.7,9.1,139.1,25
18,163,247,21,61.9,12.1,3.9,0,0,8
18,164,30,2.5,1.9,4.4,1.7,2,0,4
18,165,3,0.2,0.2,0.4,0.2,0.2,0,1
18,166,22.5,2.9,1.3,2.6,0.8,0,0,4
18,167,262,55.7,15.1,28,13.1,0,0,13
18,168,22,2,1.4,2.2,2.7,0,0,4
18,169,123,30.9,2,8.1,20,0,0,10
19,77,137,5.1,11.9,27,13,0,0,4
19,78,24,0,8,3,0,0,0,2
19,79,2121,142.2,151.9,417,233.9,1,0,15
19,80,2564,109.8,167.2,582.9,206.9,4,44,28
19,81,27,2.9,3.1,8.1,0,0,0,4
19,82,2780,108,556,396,122,0,28,9
19,83,1428.5,70.1,184.1,286.8,62,1,16,12
19,84,711.5,18,56.2,172.9,31,1,12,11
19,85,149,8.9,15.1,23,7.9,0,0,4
19,88,460,16,35,106.1,14.9,0,0,4
19,89,837.5,36,93,118.1,71.9,0,5,9
19,90,801.5,17,86.9,191,1,0,40,6
19,91,6,0.2,0,0.9,1.2,0,0,2
19,92,1396.5,122.9,226,228.1,65,2,170,8
19,93,163,5.8,15.6,29.4,10.7,0,0,7
19,94,1438.5,110.1,208.9,164.1,97,1,38.1,20
19,95,925.5,47,86.9,135.1,90,0,0,7
