x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,81,4,0,0.2,0.1,0.2,1,0.1,0.9,0.9,0.3,0.2,0.1,94032.8,1.8,0
124,108,35,1,5,1,6,6,1,4,6,2,3,0,692460.3,16,3
124,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21684.7,0.5,0.1
124,82,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0.1,47016.4,0.9,0
124,61,7,0.4,0.2,0.2,1.8,1.6,0,0.8,1.4,0,0.4,0.2,156232.1,3.4,0.2
124,85,4,0,0.8,0.4,0.1,1.1,0,0.5,0.9,0,0.1,0.1,77166,1.6,0.1
124,86,11,0,2.1,1.2,0.3,3.1,0,1.2,2.5,0,0.3,0.3,212206.6,4.3,0.3
3,23,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,50149.8,0.9,0.1
3,5,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0.3,0.1,0.1,59297.1,1.2,0.1
3,7,6,0.1,0.6,0.2,0.6,1.5,0.2,1,0.8,0.6,0.1,0.3,118594.3,2.5,0.2
3,41,3,0.1,0.3,0.1,0.7,0.8,0,0.4,0.3,0.2,0.1,0,74138.1,1.3,0
3,30,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,49425.4,0.8,0
125,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,43279.5,0.7,0
125,56,23,0.5,2.1,1.5,3.1,6.1,1,3.6,1.5,2.3,1,0.3,497714.8,8.2,0.3
125,78,11,0,0.6,0.3,0.6,2.7,0.2,2.4,2.4,0.9,0.6,0.3,258590.3,4.8,0
125,57,8,0.2,0.7,0.5,1.1,2.1,0.4,1.2,0.5,0.8,0.4,0.1,173118.2,2.8,0.1
125,79,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0.1,47016.4,0.9,0
125,58,5,0.3,0.1,0.1,1.3,1.1,0,0.6,1,0,0.3,0.2,111594.4,2.4,0.1
125,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21879.2,0.4,0
125,110,8,0.3,0.5,0.4,0.8,1.7,0.1,1.7,1.5,0.1,0.8,0.1,173477.4,4.1,0.4
125,123,3,0.2,0.1,0,1,0.4,0.1,0.5,0.3,0.4,0,0,57233.9,1.1,0.1
125,124,21,1.8,1.1,0,6.7,2.5,1.1,3.2,2.1,2.5,0,0,400637,7.8,0.4
125,102,2,0,0.2,0,0.3,0.3,0,0.2,0.4,0,0.6,0,41046.3,1,0.1
125,104,3,0.3,0.1,0.4,0.7,0.6,0.1,0.3,0.2,0.1,0.1,0.1,61467.4,1.3,0.1
125,105,19,1.6,0.9,2.7,4.4,4,0.3,1.7,1.5,0.7,0.7,0.5,389293.5,8.1,0.7
125,106,2,0.2,0.1,0.3,0.5,0.4,0,0.2,0.1,0.1,0.1,0,40978.3,0.9,0.1
125,80,8,0,0.4,0.2,0.4,2,0.1,1.8,1.8,0.7,0.4,0.2,188065.7,3.5,0
125,91,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,23975.2,0.5,0.1
125,108,23,0.9,1.5,1.2,2.3,4.7,0.3,4.7,4.4,0.3,2.4,0.3,498747.6,11.8,1.2
125,109,5,0.2,0.3,0.2,0.5,1,0.1,1,1,0.1,0.5,0.1,108423.4,2.6,0.3
125,74,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,19291.5,0.4,0
4,11,4,0,0.2,0.1,0.9,0.8,0,0.1,0.9,0.8,0.2,0,79157.7,1.7,0.2
4,8,6,0,0.3,0.2,1.3,1.2,0,0.2,1.4,1.1,0.3,0,118736.5,2.5,0.3
4,73,5,0.3,0.7,0.3,0.9,1,0,0.6,0.6,0.3,0.3,0,80458.7,1.8,0.4
4,52,4,0.3,0.2,0.1,0.7,1,0.1,0.8,0.2,0.2,0.3,0.1,99324.1,1.5,0.1
126,55,9,0.2,0.8,0.6,1.2,2.4,0.4,1.4,0.6,0.9,0.4,0.1,194758,3.2,0.1
126,110,24,0,2.5,3,2,4,0,4,8,0.5,0,0,478727.1,12,2
126,78,5.5,0,0.3,0.1,0.3,1.4,0.1,1.2,1.2,0.5,0.3,0.1,129295.2,2.4,0
126,111,4,0.2,0.3,0.2,0.4,0.8,0,0.8,0.8,0,0.4,0.1,86738.7,2.1,0.2
126,89,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,23975.2,0.5,0.1
126,124,7,0.6,0.4,0,2.2,0.8,0.4,1.1,0.7,0.8,0,0,133545.7,2.6,0.1
126,58,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0.1,44637.7,1,0.1
126,108,16,0.6,1,0.8,1.6,3.3,0.2,3.3,3.1,0.2,1.7,0.2,346954.9,8.2,0.8
126,109,76,1,8.5,5,14,11,3.5,11,9,4,8,1,1434781.5,34,7
126,54,5,0.1,0.5,0.3,0.7,1.3,0.2,0.8,0.3,0.5,0.2,0.1,108198.9,1.8,0.1
5,12,1,0,0.1,0,0.2,0.2,0,0,0.2,0.2,0.1,0,19789.4,0.4,0.1
5,13,8,0.2,1.1,0.2,1.3,2.2,0.2,1.3,0.7,0.6,0,0.2,159121.1,2.6,0
5,14,3,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0,0.1,59670.4,1,0
5,6,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18864.9,0.4,0.1
5,8,1,0,0.1,0,0.2,0.2,0,0,0.2,0.2,0.1,0,19789.4,0.4,0.1
5,50,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,49662.1,0.7,0.1
127,110,38,0,2,3,4,6,1,8,8,1,4,1,674692.5,20,2
127,56,13,0.3,1.1,0.9,1.7,3.5,0.6,2,0.9,1.3,0.6,0.1,281317.1,4.6,0.1
127,111,29,2,0,0,4,4,0,5,6,0,7,1,645529.2,14,1
127,57,5,0.1,0.5,0.3,0.7,1.3,0.2,0.8,0.3,0.5,0.2,0.1,108198.9,1.8,0.1
127,112,7,0.3,0.5,0.4,0.7,1.4,0.1,1.4,1.3,0.1,0.7,0.1,151792.8,3.6,0.4
127,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23508.2,0.4,0
127,107,26,0,4,0,0,6,0,7,2,0,7,0,590326.4,13,2
127,108,19,0,0,1,5,3,1,3,2,2,2,0,438279.5,11,0
127,109,92.5,3,7,10.5,12,15,3,9,21,3,8,1,1527540.4,55,13
127,75,4,0,0.8,0.4,0.1,1.1,0,0.5,0.9,0,0.1,0.1,77166,1.6,0.1
6,123,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25452.8,0.6,0
6,14,10,0.3,1.3,0.3,1.6,2.7,0.3,1.6,0.8,0.8,0,0.3,198901.4,3.2,0
6,26,2,0,0,0.1,0.3,0.5,0.1,0.4,0.6,0,0,0,45514.5,1,0
6,81,5,0.4,0.6,0.2,0.9,1.1,0.3,0.3,0.6,0.6,0,0,91872.1,1.8,0.3
7,80,23,2,2.6,0.7,3.9,5.2,1.2,1.5,3,2.9,0,0,422611.5,8.1,1.5
7,9,4,0,0.2,0.1,0.9,0.8,0,0.1,0.9,0.8,0.2,0,79157.7,1.7,0.2
7,81,19,1.6,2.1,0.6,3.3,4.3,1,1.2,2.5,2.4,0,0,349113.9,6.7,1.2
8,12,9,0,0.5,0.3,2,1.8,0,0.3,2,1.6,0.5,0,178104.7,3.8,0.5
8,78,19,1.6,2.1,0.6,3.3,4.3,1,1.2,2.5,2.4,0,0,349113.9,6.7,1.2
8,79,17,1.5,1.9,0.5,2.9,3.8,0.9,1.1,2.2,2.2,0,0,312365,6,1.1
8,14,4,0.1,0.5,0.1,0.7,1.1,0.1,0.7,0.3,0.3,0,0.1,79560.6,1.3,0
8,15,6,0.1,0.8,0.2,1,1.6,0.1,1,0.5,0.5,0,0.2,119340.9,1.9,0
8,17,6,0.1,0.8,0.2,1,1.6,0.1,1,0.5,0.5,0,0.2,119340.9,1.9,0
8,18,3,0.1,0,0.1,0.5,0.7,0.1,0.5,0.9,0.1,0,0,68271.7,1.5,0.1
8,19,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,22757.2,0.5,0
8,125,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
8,80,10.5,0.9,1.2,0.3,1.8,2.4,0.6,0.7,1.3,1.3,0,0,192931.3,3.7,0.7
8,81,28.5,3,0,0,9,1,2,4,3,6.5,0,0,409711.4,12,4
8,72,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32183.5,0.7,0.2
8,30,10,0.9,0.6,0.9,1.3,2.6,0,1.1,1.1,0.6,0.9,0,208270.3,4.3,0.7
8,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20827,0.4,0.1
8,32,3,0.2,0.2,0.3,0.4,0.8,0,0.3,0.3,0.2,0.3,0,62481.1,1.3,0.2
9,77,4,0.2,0.6,0.2,0.7,0.8,0,0.5,0.5,0.2,0.3,0,64366.9,1.4,0.4
9,78,11,0.2,1.7,0.8,1.3,3,0.2,1.3,0.7,0.5,0.6,0.7,189580.4,4.1,0.9
9,79,30,0.5,4.6,2.3,3.5,8.1,0.5,3.5,2,1.5,1.5,2,517037.5,11.1,2.5
9,59,4,0.3,0.2,0.1,0.7,1,0.1,0.8,0.2,0.2,0.3,0.1,99324.1,1.5,0.1
9,17,34,0,6,6,2,13,0,1,6,0,0,0,734216.4,12,0
9,18,7,0.2,0,0.4,1,1.6,0.3,1.2,2.1,0.2,0,0,159300.6,3.5,0.2
9,19,3,0.1,0,0.1,0.5,0.7,0.1,0.5,0.9,0.1,0,0,68271.7,1.5,0.1
9,80,12.5,0.2,1.9,1,1.5,3.4,0.2,1.5,0.8,0.6,0.6,0.8,215432.3,4.6,1.1
9,30,4,0.3,0.3,0.4,0.5,1,0,0.4,0.4,0.3,0.4,0,83308.1,1.7,0.3
9,31,4,0.3,0.3,0.4,0.5,1,0,0.4,0.4,0.3,0.4,0,83308.1,1.7,0.3
9,43,5,0.6,0.8,0,1,1,0,0.3,0.1,0.5,0.5,0.2,87174.9,1.9,0.3
9,32,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,41654.1,0.9,0.1
20,36,5,0.2,0.4,0.2,0.6,1.1,0.1,0.6,1,0.2,0.6,0,87784.3,2.5,0.4
20,15,6,0.2,0.2,0,1,0.8,0,0.8,1.5,0.7,0.8,0,94837.7,2.8,0.8
20,37,15,0.5,1.3,0.6,1.8,3.3,0.3,1.8,3,0.5,1.8,0.1,263352.8,7.5,1.3
20,16,2,0.1,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0,31612.6,0.9,0.2
20,38,2,0.2,0.3,0,0.4,0.4,0,0.1,0.1,0.2,0.2,0.1,34870,0.8,0.1
20,62,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,49662.1,0.7,0.1
21,44,5,0.6,0.8,0,1,1,0,0.3,0.1,0.5,0.5,0.2,87174.9,1.9,0.3
21,34,12,0.4,1,0.5,1.4,2.7,0.2,1.4,2.5,0.4,1.4,0.1,210682.2,6,1
21,35,12,0.4,1,0.5,1.4,2.7,0.2,1.4,2.5,0.4,1.4,0.1,210682.2,6,1
21,36,46,3,7,4,9,5,0,6,5,5,2,0,645678.4,18,11
21,114,3,0,0.1,0,0.6,0.8,0,0.6,0.4,0.1,0.4,0,76358.3,1.7,0.1
21,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17556.9,0.5,0.1
21,4,4,0,0.3,0,0.7,0.9,0,1.3,0.3,0.2,0.3,0,87477.2,1.8,0.3
21,15,7,0.3,0.3,0,1.1,0.9,0,0.9,1.7,0.9,0.9,0,110644,3.2,0.9
21,20,3,0,0.1,0.4,0.6,0.6,0.1,0,0.7,0.1,0.4,0,52304.7,1.5,0.5
21,21,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,17434.9,0.5,0.2
22,33,8,0.3,0.7,0.3,0.9,1.8,0.1,0.9,1.6,0.3,1,0.1,140454.8,4,0.7
22,34,27,2,1,0,2,7,0,6,6,1,1,1,591289.3,11,1
22,1,5,0,0.4,0,0.9,1.1,0,1.6,0.4,0.2,0.4,0,109346.5,2.2,0.4
22,35,62,0,5,0,7,11,0,11,13,4,10,1,1130810.5,34,11
22,37,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,35113.7,1,0.2
22,17,2,0.1,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0,31612.6,0.9,0.2
22,10,2,0.1,0.1,0,0.3,0.2,0,0.3,0.5,0.2,0.3,0,31612.6,0.9,0.2
22,21,2,0,0.1,0.3,0.3,0.4,0.1,0,0.4,0.1,0.3,0,34869.8,1,0.4
23,33,19,0.6,1.6,0.8,2.2,4.2,0.3,2.3,3.9,0.6,2.3,0.2,333580.2,9.5,1.6
23,67,3,0.2,0.2,0,0.5,0.7,0.1,0.6,0.2,0.2,0.2,0.1,74493.1,1.1,0.1
23,34,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.6,0.1,0.4,0,52670.6,1.5,0.3
23,35,11,0.4,0.9,0.5,1.3,2.4,0.2,1.3,2.2,0.4,1.3,0.1,193125.4,5.5,0.9
23,68,13,0.7,1.9,0.8,2.3,2.7,0,1.5,1.5,0.8,0.8,0,209192.5,4.6,1.1
23,36,9,0.3,0.7,0.4,1.1,2,0.1,1.1,1.8,0.3,1.1,0.1,158011.7,4.5,0.8
23,69,6,0.3,0.9,0.4,1.1,1.2,0,0.7,0.7,0.3,0.4,0,96550.4,2.1,0.5
23,18,2,0,0.1,0.3,0.3,0.4,0.1,0,0.4,0.1,0.3,0,34869.8,1,0.4
23,4,2,0,0.1,0,0.4,0.4,0,0.7,0.1,0.1,0.2,0,43738.6,0.9,0.1
23,5,5,0,0.4,0,0.9,1.1,0,1.6,0.4,0.2,0.4,0,109346.5,2.2,0.4
23,127,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.3,0,50905.5,1.1,0.1
23,70,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32183.5,0.7,0.2
23,71,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32183.5,0.7,0.2
23,65,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.2,0,49662.1,0.7,0.1
23,32,21,1.5,0,0.7,3,3.8,1.5,6,1.5,1.5,1.5,0,516268.6,9,0
24,66,9,0.2,0.6,0.4,1.2,2.3,0.6,1.2,1.7,0.5,0.3,0,164457.5,3.9,0.4
24,67,7,0.2,0.5,0.3,0.9,1.8,0.5,0.9,1.3,0.4,0.2,0,127911.4,3,0.3
24,35,23,1.1,1.2,0.4,3.5,3.5,0.8,4.7,3.9,0.8,2.7,0.4,391910.5,10.5,1.9
24,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19295.8,0.5,0
24,68,38,1,3,0,7,5,1,5,9,2,5,0,711126.2,21,4
24,3,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,57168.8,1.3,0.2
24,69,9,0.1,1.1,0.3,0.6,2,0,1.7,1.7,0.9,0.6,0,142971.2,3.8,1.5
24,36,43,1,2,1,11,4,1,7,9,3,3,1,822716.2,19,3
24,8,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38908.2,0.8,0.2
24,64,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,36546.1,0.9,0.1
24,20,2,0.1,0.1,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,37545,1,0.1
24,65,4,0.1,0.3,0.2,0.5,1,0.3,0.5,0.8,0.2,0.1,0,73092.2,1.7,0.2
25,66,17,0.5,1.1,0.7,2.3,4.4,1.1,2.3,3.2,0.9,0.5,0,310641.9,7.4,0.7
25,12,5,0.5,0.5,0,0.9,1.1,0.1,0.6,0.9,0.1,0.3,0,97270.6,2.1,0.5
25,67,29.5,0,5.5,2,4,8,1,3,3,0,2,1,537485.4,15,4
25,23,2,0,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,38591.7,1,0.1
25,24,10,0.3,0,0.6,2,1.4,0.3,2.3,2,0.3,0.8,0,192958.4,5.1,0.3
25,35,5,0.2,0.2,0.1,0.8,0.8,0.2,1,0.8,0.2,0.6,0.1,85197.9,2.3,0.4
25,68,18,0.2,2.3,0.5,1.3,4,0,3.3,3.3,1.8,1.3,0,285942.3,7.6,3
25,69,31,2,2,1,5,9,0,1,6,2,3,0,569837.7,13,3
25,36,9,0.5,0.5,0.1,1.4,1.4,0.3,1.8,1.5,0.3,1.1,0.1,153356.3,4.1,0.8
25,27,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19295.8,0.5,0
25,28,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,38098.3,1.1,0.1
25,18,2,0.1,0.1,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,37545,1,0.1
25,19,10,0.4,0.7,0.2,1.6,1.3,0,1.1,2.4,0.5,1.3,0.5,187724.8,5.1,0.7
25,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19056.3,0.4,0.1
25,7,7,0.1,0.4,0.3,0.9,1.4,0.1,1.6,1.4,0.4,0.4,0,133393.9,3.1,0.6
25,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19454.1,0.4,0.1
25,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15885.7,0.4,0.2
25,20,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,18772.5,0.5,0.1
25,65,4,0.1,0.3,0.2,0.5,1,0.3,0.5,0.8,0.2,0.1,0,73092.2,1.7,0.2
26,66,14,0.4,0.9,0.6,1.9,3.6,0.9,1.9,2.6,0.8,0.4,0,255822.7,6.1,0.6
26,67,10,0.3,0.7,0.4,1.3,2.6,0.7,1.3,1.9,0.5,0.3,0,182730.5,4.3,0.4
26,13,8,0.7,0.7,0,1.5,1.7,0.2,1,1.5,0.2,0.5,0,155632.9,3.4,0.7
26,68,14,0.2,1.8,0.4,1,3.1,0,2.5,2.6,1.4,1,0,222399.6,5.9,2.4
26,69,5,0.1,0.6,0.1,0.4,1.1,0,0.9,0.9,0.5,0.4,0,79428.4,2.1,0.8
26,25,2,0,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,38591.7,1,0.1
26,47,7,0.2,0.6,0.5,1.3,1.3,0.1,1.3,1.2,0.5,0,0,135191.3,3,0.5
26,48,9,1.3,0.3,0,1.8,1.8,0.3,2.4,0.3,0.3,0.5,0,220749.9,4.2,0.3
26,26,7,0.2,0,0.4,1.4,1,0.2,1.6,1.4,0.2,0.6,0,135070.9,3.6,0.2
26,39,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38626.1,0.8,0.1
26,8,4,0.4,0.4,0,0.7,0.9,0.1,0.5,0.7,0.1,0.2,0,77816.5,1.7,0.4
26,71,7,0.1,0.9,0.2,0.5,1.5,0,1.3,1.3,0.7,0.5,0,111199.8,3,1.2
26,65,3,0.1,0.2,0.1,0.4,0.8,0.2,0.4,0.6,0.1,0.1,0,54819.2,1.3,0.1
26,54,4,0.6,0.1,0,0.8,0.8,0.1,1.1,0.1,0.1,0.3,0,98111.1,1.9,0.1
27,33,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,34079.2,0.9,0.2
27,11,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38908.2,0.8,0.2
27,23,4,0.1,0,0.2,0.8,0.6,0.1,0.9,0.8,0.1,0.4,0,77183.4,2.1,0.1
27,67,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,36546.1,0.9,0.1
27,46,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,38626.1,0.8,0.1
27,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19295.8,0.5,0
27,36,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,34079.2,0.9,0.2
27,39,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.5,0.2,0,0,57939.1,1.3,0.2
27,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19056.3,0.4,0.1
27,6,7,0.1,0.4,0.3,0.9,1.4,0.1,1.6,1.4,0.4,0.4,0,133393.9,3.1,0.6
27,7,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,57168.8,1.3,0.2
27,8,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,38908.2,0.8,0.2
27,54,4,0.6,0.1,0,0.8,0.8,0.1,1.1,0.1,0.1,0.3,0,98111.1,1.9,0.1
28,67,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,36546.1,0.9,0.1
28,68,10,0.1,1.3,0.3,0.7,2.3,0,1.8,1.8,1,0.7,0,158856.8,4.2,1.7
28,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19295.8,0.5,0
28,36,18,0.9,0.9,0.3,2.7,2.8,0.6,3.7,3.1,0.6,2.1,0.3,306712.6,8.2,1.5
28,26,4,0.1,0,0.2,0.8,0.6,0.1,0.9,0.8,0.1,0.4,0,77183.4,2.1,0.1
28,37,42,4,1,2,11,6,1,5,3,5,4,0,810264.2,16,2
28,38,14,0.5,1.2,1,2.6,2.6,0.2,2.6,2.4,0.9,0,0,270382.7,5.9,0.9
28,27,2,0,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,38591.7,1,0.1
28,28,6,0,0.7,0.2,0.4,1.8,0,0.9,1.6,0.2,0.2,0,114294.9,3.3,0.4
28,1,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38112.6,0.9,0.2
28,2,5,0.1,0.3,0.2,0.6,1,0.1,1.1,1,0.3,0.3,0,95281.4,2.2,0.4
28,3,6,0.1,0.4,0.2,0.7,1.2,0.1,1.3,1.2,0.4,0.4,0,114337.7,2.6,0.5
28,4,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38112.6,0.9,0.2
28,7,7,0.1,0.4,0.3,0.9,1.4,0.1,1.6,1.4,0.4,0.4,0,133393.9,3.1,0.6
28,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19313,0.4,0.1
29,66,4,0.6,0.1,0,0.8,0.8,0.1,1.1,0.1,0.1,0.3,0,98111.1,1.9,0.1
29,67,1,0.2,0,0,0.2,0.2,0,0.3,0,0,0.1,0,24527.8,0.5,0
29,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19056.3,0.4,0.1
29,36,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19049.1,0.6,0.1
29,26,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,18772.5,0.5,0.1
29,4,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38112.6,0.9,0.2
29,37,13,0,1.4,0.5,1,3.8,0,1.9,3.4,0.5,0.5,0,247638.9,7.2,1
29,27,2,0.1,0.1,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,37545,1,0.1
29,28,3,0,0.3,0.1,0.2,0.9,0,0.5,0.8,0.1,0.1,0,57147.4,1.7,0.2
29,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19454.1,0.4,0.1
29,93,3.5,0,0.5,0.1,0.4,0.8,0,0.4,0.5,0.3,0.3,0.2,76320.7,1.5,0.1
30,45,6,0.2,0.5,0.4,1.1,1.1,0.1,1.2,1,0.4,0,0,115878.3,2.5,0.4
30,25,5,0.2,0.3,0.1,0.8,0.7,0,0.6,1.2,0.2,0.7,0.2,93862.4,2.6,0.3
30,26,9,0.4,0.6,0.2,1.4,1.2,0,1,2.2,0.4,1.2,0.4,168952.4,4.6,0.6
30,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19454.1,0.4,0.1
30,27,5,0.2,0.3,0.1,0.8,0.7,0,0.6,1.2,0.2,0.7,0.2,93862.4,2.6,0.3
30,95,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,43611.9,0.8,0
31,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19313,0.4,0.1
31,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19313,0.4,0.1
31,101,7,0.1,1,0.2,0.8,1.6,0.1,0.8,1,0.5,0.6,0.3,152641.5,2.9,0.2
31,25,5,0.2,0.3,0.1,0.8,0.7,0,0.6,1.2,0.2,0.7,0.2,93862.4,2.6,0.3
31,60,3,0.4,0.1,0,0.6,0.6,0.1,0.8,0.1,0.1,0.2,0,73583.3,1.4,0.1
31,83,4,0.1,0.5,0.1,0.3,0.9,0,0.7,0.7,0.4,0.3,0,63542.7,1.7,0.7
31,51,1,0.2,0,0,0.2,0.2,0,0.3,0,0,0.1,0,24527.8,0.5,0
31,97,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,43611.9,0.8,0
32,35,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,38098.3,1.1,0.1
32,24,2,0.1,0.1,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,37545,1,0.1
32,102,3,0,0.4,0.1,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,65417.8,1.3,0.1
32,26,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,18772.5,0.5,0.1
32,91,14,0.8,1.2,0.4,3.2,3.6,0.4,1.2,1.2,1.6,0.4,0,280594.5,6,0.8
32,92,19,1.1,1.6,0.6,4.3,4.9,0.5,1.6,1.6,2.2,0.6,0,380806.8,8.1,1.1
32,93,3,0,0.4,0.1,0.4,0.7,0,0.4,0.4,0.2,0.3,0.1,65417.8,1.3,0.1
32,94,5,0,0.7,0.2,0.6,1.2,0.1,0.6,0.7,0.3,0.4,0.2,109029.6,2.1,0.1
32,51,2,0.3,0.1,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,49055.5,0.9,0.1
32,95,5,0,0.7,0.2,0.6,1.2,0.1,0.6,0.7,0.3,0.4,0.2,109029.6,2.1,0.1
33,89,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,40084.9,0.9,0.1
33,1,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,57168.8,1.3,0.2
33,67,3,0.4,0.1,0,0.6,0.6,0.1,0.8,0.1,0.1,0.2,0,73583.3,1.4,0.1
33,91,21,1,2,1,6,3,0,4,2,1,1,0,480146,12,0
33,92,61,1,6,1,13,14,3,7,7,6,2,1,1320828.8,27,2
33,93,32,1,4,7,3,6,0,6,4,0,1,0,622124.7,17,1
