x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,115,3,0.1,0.1,0.1,0.7,0.8,0,0.3,0.5,0.2,0.1,0.1,62315,1.4,0.2
0,116,35,5,4,0,12,5,3,1,2,2,1,0,775480.5,12,1
0,117,77,5,10,3,19,19,4,4,2,11,0,0,1591256.7,24,1
0,118,65,1,5,4,8,12,1,21,8,2,3,0,1628844.8,27,1
0,91,4,0.2,0.4,0.3,0.6,1.1,0.1,0.5,0.6,0.2,0,0,96674.3,1.5,0.1
0,119,17,0,0.7,0.8,1.5,4.4,0,2.2,4.4,0,2.2,0.8,459133.2,8.1,0.7
0,92,11,0.4,1.1,0.8,1.7,3,0.3,1.4,1.8,0.5,0,0,265854.3,4.1,0.3
0,93,21,0.8,2.1,1.6,3.2,5.8,0.5,2.6,3.4,1,0,0,507540,7.9,0.5
0,74,79,2,2,3,20,10,0.5,18,11,7.5,3,2,1765276,32,4
0,30,102,4,9,11,18,26,0,16,10,5,2,1,2516221.9,39,4
0,31,110,3,8,7,18,21,1,23,21,6,1,1,2290614.8,43,3
0,75,112,4,6,7,24,21,4.5,18,15,5.5,3,4,2312270.6,46,4
0,53,32,0,1.4,2.7,0.7,6.1,1.4,4.1,12.2,0,1.4,2,935937.2,14.3,0.7
0,54,79,4.5,5,4,16,12,1.5,8,19,5,3,1,2186874.9,30,1
0,76,33,1.7,2.8,2.3,2.8,9.1,0.6,5.1,5.1,2.3,0.6,0.6,882155.2,11.4,0
0,32,9,0,0.3,0,1.7,2.3,0,1.5,2.5,0.2,0.5,0,219821.7,4.2,0.5
0,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26732,0.3,0
0,55,58,3,5,3,10,11,3,7,9,1,4,2,1484056.2,26,1
0,56,5,0.1,0.4,0.3,0.4,1,0.1,0.6,1.8,0.1,0.1,0.1,132812.7,2.1,0
0,79,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,53463.9,0.7,0
0,16,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,29429.5,0.4,0
0,17,15,0.2,0.6,0.9,1.5,2.4,0,1.7,5.4,0.4,1.7,0.2,441442.1,6.4,0
0,18,50,0.7,2.1,2.9,5,7.9,0,5.7,17.9,1.4,5.7,0.7,1471473.8,21.4,0
0,19,39,2,0,2,5,2,2,4,14,0,8,0,1133539.4,20,0
0,105,1,0.1,0.1,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,20194.6,0.4,0.1
0,20,58,2,6,1,8,15,1,10,8,2,3,2,1340162.1,27,1
0,64,4,0,0.6,0.2,0.6,0.9,0,0.6,0.7,0.1,0.2,0.1,71621,1.7,0.3
0,21,113.5,3,12,3,13,35,2,18,14,2.5,7,4,2618223.6,49,4
121,0,10,0.5,1.1,0.7,1.9,2.8,0.4,0.9,0.9,0.4,0.4,0,241524.4,4,0.4
121,11,94,7,6,3,26,20,3,8,10,6,2,3,1917445.3,34,2
121,12,47,3,4,3,11,8,0,4,4,8,0,2,998597.4,16,1
121,123,21,1.7,2.8,1.7,3.3,4.4,0,4.4,1.1,0,1.1,0.5,453467.5,7.7,1.1
121,13,47,7,7,0,23,4,2,0,0,4,0,0,1072136.1,14,0
121,124,8,0.6,0.9,0.6,2.2,1.3,0.2,1.1,0.5,0.6,0,0,173089.6,2.8,0.4
121,14,22,2.3,0,1.7,4.6,3.5,1.2,2.3,2.9,2.3,1.2,0,554016.9,8.7,1.7
121,125,31,2.4,3.6,2.4,8.5,4.9,0.8,4,2,2.4,0,0,670722,10.9,1.6
122,11,69,2,2,4,10,13,1,19,13,1,4,0,1904768.4,31,1
122,0,11,0.6,1.3,0.7,2.1,3.1,0.4,1,1,0.4,0.4,0,265676.8,4.4,0.4
122,12,122,4.5,14.5,6,25,25,6,14,10,12,3,2,2423009.4,48,4
122,123,3,0.2,0.4,0.2,0.5,0.6,0,0.6,0.2,0,0.2,0.1,64781.1,1.1,0.2
122,13,15,0.9,0.4,0,5,0.9,1.4,1.8,2.3,0.9,0.9,0.5,330263.9,5.5,0
122,14,16,1.7,0,1.3,3.4,2.5,0.8,1.7,2.1,1.7,0.8,0,402921.4,6.3,1.3
122,125,4,0.3,0.5,0.3,1.1,0.6,0.1,0.5,0.3,0.3,0,0,86544.8,1.4,0.2
122,82,3,0,0.1,0,0.4,1.1,0,0.1,0.6,0.3,0.3,0.1,61225,1.4,0.1
122,41,10,0,1.2,0.5,1.2,3.1,0,2.1,1,0.2,0.5,0.2,200554.4,3.8,0.7
122,42,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,40110.9,0.8,0.1
122,10,63,10,5,1,26,3,2,3,0,13,0,0,1453464.9,16,1
1,55,42,0.6,3.2,2.5,3.2,8.3,0.6,5.1,15.3,0.6,1.3,1.3,1115626.7,17.8,0
1,22,20,0.5,1.8,0.6,2.8,4.5,0.5,1.9,3.8,1.4,1.7,0.5,510814.4,7.9,0.5
1,56,6,0.1,0.4,0.4,0.4,1.2,0.1,0.7,2.2,0.1,0.2,0.2,159375.2,2.5,0
1,23,21,0.5,1.9,0.6,3,4.7,0.5,2,4,1.5,1.8,0.5,536355.1,8.2,0.5
1,24,18,0.4,1.3,0.9,2.3,4.5,0.4,1.4,4.1,0.9,1.8,0,366188.8,7.7,0.4
1,27,61.5,1,5.5,3,1,12,0,10,21,0,4,4,1551696.4,30,1
1,28,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,40687.6,0.8,0
1,29,91,1,6.5,2,8,20,3,26,13,7.5,1,3,2103033,36,2
1,19,5,0.1,0.4,0.2,0.7,1.1,0.1,0.5,1,0.4,0.4,0.1,127703.6,2,0.1
1,117,3,0.1,0.1,0.1,0.7,0.8,0,0.3,0.5,0.2,0.1,0.1,62315,1.4,0.2
1,118,42,0,3,3,0,11,0,8,9,3,2,3,993661,15,1
1,119,6,0,0.2,0.2,0.5,1.6,0,0.8,1.6,0,0.8,0.3,162047,2.9,0.3
1,60,13,0.5,1.7,1.5,1.5,3.8,0,0.5,1.5,0.7,0.8,0.5,277041.9,4.2,0.2
1,93,13,0.5,1.3,1,2,3.6,0.3,1.6,2.1,0.6,0,0,314191.4,4.9,0.3
1,73,4,0.2,0.5,0.1,0.2,1.5,0.2,0.1,0.7,0.2,0.2,0.1,97005.2,1.4,0.1
1,30,241.5,11.5,32.5,20,46,63,2,22,25,15.5,2,2,4490814.8,98,11
1,74,91,4,9,10,13,29,3,15,5,2,0,1,2096426.1,28,0
1,53,15,0,0.6,1.3,0.3,2.9,0.6,1.9,5.8,0,0.6,1,438720.5,6.7,0.3
1,75,13,0.7,1.1,0.9,1.1,3.6,0.2,2,2,0.9,0.2,0.3,347515.7,4.5,0
1,31,68,0,6,6,4,15,0,8,21,2,5,1,1591488.6,28,4
1,20,44,3,3,9,4,11,0,6,3,0,0,5,1095432,13,2
1,21,67.5,3,8,1,8,15,3,12,9,5.5,1,2,2171623.3,24,1
1,54,63,0,3,0,3,9,1,3,30,2,9,3,1656635.8,28,1
1,32,147,0,16,18,15,47,2,19,16,6,5,3,2978997.8,56,3
123,11,37,0,3,0,1,10,0,10,7,1,3,2,975569.1,18,0
123,12,52,2,4,1,6,10,2,8,10,2,7,0,1325265.9,22,0
123,13,76,4,8,7,10,20,1,9,5,4,6,2,1650278.3,32,3
123,68,8,0,0.2,0,1.2,3,0,0.2,1.6,0.9,0.7,0.2,163266.5,3.7,0.2
123,69,17,0,2.6,0,1.3,4.8,0.4,5.2,0.9,0.4,0.5,0.9,476743.4,6.5,0.4
123,14,53.5,0,4,6,5,11,0.5,8,8,2,9,0,1233493,24,2
123,9,3,0.2,0.1,0,1,0.2,0.3,0.3,0.4,0.2,0.2,0.1,66052.8,1.1,0
123,40,22,0,2.6,1.1,2.6,6.8,0,4.7,2.1,0.5,1.1,0.5,441219.8,8.4,1.6
123,41,72.5,2,2,2,17,18,3,6,9,11.5,1,1,1564380.7,29,4
123,42,8,0,0.9,0.4,0.9,2.5,0,1.7,0.8,0.2,0.4,0.2,160443.6,3,0.6
123,10,94.5,7.5,9,3,24,22,6.5,6,2,14.5,0,0,2211973.5,31,1
2,33,65.5,1,16.5,3,10,18,2,2,2,8,0,3,1659112.8,17,1
2,34,2,0,0.1,0.2,0.1,0.5,0,0.1,0.8,0,0.1,0.1,56457.8,0.8,0
2,35,5,0.1,0.3,0.4,0.3,1.2,0,0.3,2,0,0.2,0.2,141144.4,2.1,0.1
2,69,11,0.6,1.2,0.3,0.6,4,0.6,0.3,1.9,0.6,0.6,0.3,266764.3,4,0.3
2,27,30,0,0,0,1,6,0,4,14,2,3,0,868330.7,17,0
2,28,43.5,3,3,1.5,9,2,0,12,5,4,3,1,927800.1,18,0
2,29,150,3,11,9,13,37,3,20,27,9,16,2,3273205.5,65,5
2,19,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,51081.4,0.8,0
2,60,67,3,0,1,5,5,1,16,29,1,3,3,1946477.6,30,0
2,61,29,1.1,3.9,3.3,3.3,8.4,0,1.1,3.4,1.7,1.7,1.1,618016.5,9.5,0.6
2,30,128.5,4.5,7,6,19,27,3,22,24,7,7,2,2861889,57,3
2,31,28,1,1,0,2,4,0,3,13,1,3,0,664371.9,13,0
2,20,11,0.2,1,0.3,1.6,2.5,0.3,1,2.1,0.8,0.9,0.3,280947.9,4.3,0.3
2,64,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,35810.5,0.8,0.1
2,32,82.5,8,10.5,1.5,22,20,3,6,6,5.5,0,0,1828369.3,29,2
3,33,170,14,12.5,14,66,27,11,6,6,12.5,0,1,4139074,75,3
3,34,95,2,9,11.5,14,29,2,11,6,8.5,1,1,1757928.2,40,4
3,68,13,0,1.8,0.8,1.8,3.1,0,1.8,2.5,0.3,0.6,0.3,232768.3,5.5,0.9
3,35,66.5,6,8.5,0,23,8,1,10,4,4,2,0,1989313.7,27,1
3,69,67.5,1,10.5,4,7,21,0,3,11,1,7,2,1759186.5,26,1
3,36,30,0.6,1.8,2.4,1.8,7.2,0,1.8,12,0,1.2,1.2,846866.5,12.6,0.6
3,37,8,0.2,0.5,0.6,0.5,1.9,0,0.5,3.2,0,0.3,0.3,225831.1,3.4,0.2
3,59,188.5,21.5,23,5,54,38,11,8,5,18,0,5,3556356.9,53,5
3,27,16,0.4,1.2,0.8,2,4,0.4,1.2,3.6,0.8,1.6,0,325501.2,6.8,0.4
3,28,51,3,0,0,13,6,2,15,8,2,2,0,1128012.5,25,2
3,29,108,2,5,10,16,23,4,15,15,7,9,2,2442205.2,48,3
3,70,56,1,3,0,6,9,2,11,11,6,5,2,1331106.8,24,3
3,71,21,1.1,2.3,0.6,1.2,7.6,1.1,0.6,3.5,1.2,1.2,0.6,509277.2,7.6,0.6
3,60,77,0,3,1,5,8,2,21,32,1,4,0,2060879.2,38,1
3,61,94,1,4.5,3,9,16,0,8,29,2.5,21,0,2346563.3,47,0
3,62,34,1,2,3,2,6,0,9,7,1,2,1,821642.6,15,1
3,63,10,0.4,1.3,1.1,1.1,2.9,0,0.4,1.2,0.6,0.6,0.4,213109.1,3.3,0.2
3,30,169,6,18.5,6,29,26,3,28,33,7.5,8,4,3604472.5,80,9
3,31,120,16,7,5,32,24,6,8,11,8,2,1,2682929.2,45,0
3,64,7,0,1,0.4,1,1.6,0,1,1.3,0.2,0.3,0.2,125336.8,3,0.5
3,32,2,0,0.1,0,0.4,0.5,0,0.3,0.5,0.1,0.1,0,48849.3,0.9,0.1
124,88,17,0.3,1.2,1.5,3.4,3.6,1.1,2.2,0.9,1.3,0.9,0.6,351058.2,6.5,0.6
124,11,33,1,2,6,7,5,1,6,3,0,1,1,636384.7,14,3
124,12,84.5,4,2.5,6,15,16,4,15,15,6,1,0,1845578.4,35,1
124,68,5,0.1,0.5,0.3,0.6,1.5,0,0.6,0.1,0.5,0.1,0.7,112095.6,1.5,0.1
124,13,3,0.1,0.7,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0,0,67860.4,1.1,0.1
124,69,19,0.4,1.7,1.3,3,4.9,0.7,2.8,2.9,0.9,0.1,0.3,441120.1,7.8,1.3
124,14,47.5,5,5.5,5,10,7,1,1,7,2,3,1,1055678.2,19,0
124,15,3,0.2,0.2,0.1,0.7,0.6,0,0.2,0.4,0.3,0.2,0.1,64677.2,1.2,0.1
124,39,28,1,5,0,6,5,0,3,4,0,1,3,579014.1,11,2
124,70,16.5,0.4,1.4,1.1,2.6,4.3,0.6,2.4,2.5,0.8,0.1,0.3,383078,6.8,1.1
124,71,19,0.4,1.7,1.3,3,4.9,0.7,2.8,2.9,0.9,0.1,0.3,441120.1,7.8,1.3
124,72,4,0.1,0.3,0.3,0.6,1,0.2,0.6,0.6,0.2,0,0.1,92867.4,1.6,0.3
124,73,16,0.4,1.4,1.1,2.6,4.1,0.6,2.3,2.4,0.7,0.1,0.3,371469.5,6.6,1.1
124,40,27,1.3,2.5,2.9,3.7,8.7,0.8,2.5,2.9,1.7,0,0,604871.6,10,2.1
124,41,64,5,5,4,10,12,0,13,6,3,2,4,1536878.5,24,0
124,42,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0.3,0.2,0,0,67208,1.1,0.2
124,86,23.5,0.4,1.7,2,4.7,4.9,1.5,3,1.3,1.8,1.3,0.9,485286.4,9,0.9
124,87,28,0.5,2,2.4,5.6,5.9,1.8,3.6,1.5,2.2,1.5,1,578213.6,10.7,1
4,44,60,3,12,5,9,17,0,5,2,7,0,0,1904087.5,18,0
4,68,21,1.5,1.2,2.1,3,4.5,0.6,2.1,1.8,0.6,1.2,2.4,565415.3,6.6,0.3
4,69,46,3,2,1,10,7,2,7,7,2,4,1,1046139.8,20,2
4,28,62,2,8,6,18,8,0.5,10,0,6.5,2,1,1139270.8,31,8
4,29,50.5,0,2,12,10,10,1,6,3,2.5,4,0,1145529.3,24,4
4,70,55,1,4,7,7,18,0,4,5,4,3,2,1172836.7,23,1
4,71,66,1,5,2,10,15,0,14,12,3,4,0,1567844.6,29,2
4,30,76,3,5,8,19,11,1,14,5,3,5,2,1893844.5,38,2
4,31,51,0,3,5,5,13,0,12,7,0,5,1,1309006.6,26,3
4,32,101.5,5,10,7.5,24,14,7,14,9,5,4,2,2049952.4,39,8
4,33,56,1,1,5,13,10,1,11,8,2,1,3,1207728.6,24,2
4,34,12.5,0.2,0.8,0.5,1,3,0.2,2,3,0.3,0.5,1,325373.2,5,0.5
4,35,39,1,0,4,6,5,0,7,5,2,7,2,1157234.9,17,1
4,36,86,3,6,3,8,11,1,8,31,4,7,4,2377553.6,35,0
4,37,140.5,18,9,2,45,26,7.5,4,7,21,0,1,4108069,47,0
4,59,148,2,5,24,65,21,0,8,12,6,4,1,3039077.5,100,4
4,60,106,1,15,3,9,24,3,13,21,8,8,1,2635059.1,41,2
4,61,111.5,3,9.5,3,14,18,1,10,33,8,7,5,2530618.2,46,5
4,62,96.5,2,11.5,2.5,11,22,3.5,14,19,3,5,3,2167976.4,38,4
4,40,55,1,3,2,9,7,0,24,5,1,2,1,1525340,22,0
4,41,52,0,6.5,2.5,9,8,0,15,5,2,1,3,1767455.8,18,0
4,63,68,3,9,6,6,16,0,16,5,3,2,2,1354561.9,25,2
4,64,8,0.6,0.5,0.8,1.1,1.7,0.2,0.8,0.7,0.2,0.5,0.9,215396.3,2.5,0.1
4,42,73,6,13.5,2,9,22,0,14,4,1.5,0,1,2028232,27,2
4,43,135,7,11,5,29,31,4.5,25,2,12.5,2,6,4146127.5,47,0
125,88,12.5,0.2,0.9,1.1,2.5,2.6,0.8,1.6,0.7,1,0.7,0.4,258131.1,4.8,0.5
125,11,37.5,0.9,9.5,0.9,3.4,11.2,1.3,4.3,3.4,2.6,0,0,848255.6,13.8,0.9
125,12,62,3,10,2,14,14,2,5,6,5,0,1,1138599,23,5
125,13,79,11,5,5,24,13,3,3,4,9,0,2,1410316.3,23,4
125,68,14,0.4,1.5,0.7,1.5,4.2,0,1.5,0.4,1.5,0.4,1.9,313867.6,4.2,0.4
125,69,56.5,4,3,7,10,14,1,7,5,0.5,4,1,1321520.2,25,2
125,14,32,2.2,2.2,1.1,7.9,6.7,0.6,2.3,3.9,2.8,1.7,0.6,689890.2,12.9,0.6
125,39,22,1,2,2.4,3,7.1,0.7,2,2.4,1.4,0,0,492858.3,8.1,1.7
125,70,32,0,3,0,5,6,0,7,3,3,5,0,753233.3,15,2
125,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23216.8,0.4,0.1
125,72,10,0.2,0.9,0.7,1.6,2.6,0.4,1.4,1.5,0.5,0.1,0.1,232168.5,4.1,0.7
125,73,46,2,4,2,8,6,1,7,8,3,4,1,1097980.6,20,3
125,40,61.5,3,2.5,2,11,16,3,12,10,1,0,1,1380309.2,27,3
125,41,45,0,4,3,3,14,0,8,7,3,2,1,862524.2,19,2
125,75,7,0.1,0.6,0.4,1,1.6,0,1.6,0.9,0.4,0.2,0.2,167386.4,2.5,0.1
125,86,5,0.1,0.4,0.4,1,1,0.3,0.6,0.3,0.4,0.3,0.2,103252.4,1.9,0.2
125,53,4,0.1,0.2,0.1,0.7,1,0.1,0.5,0.8,0.2,0.2,0.1,85920.3,2.1,0.2
125,76,18,0.4,1.5,1.1,2.6,4.1,0,4.1,2.3,1.1,0.4,0.4,430422.1,6.4,0.4
125,87,20,0.4,1.5,1.7,4,4.2,1.3,2.5,1.1,1.5,1.1,0.7,413009.7,7.6,0.7
125,10,2,0,0.5,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0,45240.3,0.7,0
126,88,4,0.1,0.3,0.3,0.8,0.8,0.3,0.5,0.2,0.3,0.2,0.2,82601.9,1.5,0.1
126,77,41,3,3,0,11,10,2,5,1,6,0,0,964495,14,0
126,78,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,47824.7,0.7,0
126,68,18,0.5,1.9,1,1.9,5.4,0,2,0.5,1.9,0.5,2.4,403544,5.4,0.5
126,13,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22620.1,0.4,0
126,69,45.5,1,1.5,2,6,15,0,9,7,0,3,1,1040573.9,23,2
126,14,14,1,1,0.5,3.4,3,0.2,1,1.7,1.2,0.7,0.3,301826.9,5.6,0.2
126,16,8,0.5,0.6,0.3,2,1.7,0.1,0.6,1,0.7,0.4,0.1,172472.5,3.2,0.1
126,39,8,0.4,0.7,0.9,1.1,2.6,0.2,0.7,0.9,0.5,0,0,179221.2,3,0.6
126,70,41,4,3,2,9,6,2,5,6,1,2,1,839166.2,16,2
126,40,31,1,2,3,7,4,2,3,5,2,2,0,654596.9,16,1
126,73,82,7,7,7,13,20,3,5,7,6,7,0,1688786.9,30,3
126,74,46,1,5,2,3,10,0,10,10,2,1,2,1052323.9,20,0
126,52,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21480.1,0.5,0
126,41,42,4,5,1,12,5,0,8,4,1,2,0,818408.1,16,2
126,75,54,2,6,1,11,11,1,6,4,7,2,3,1216631.1,19,1
126,53,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.1,0.1,0.1,42960.1,1.1,0.1
126,76,70,1,10,4,3,19,1,2,15,5,8,2,1390601.6,26,2
5,44,151,4.5,17.5,8,19,55,6.5,9,10,18.5,0,3,4558307.8,49,2
5,45,4,0.1,0.4,0.3,0.3,1.3,0,0.3,0.5,0.3,0.3,0.2,96489.4,1.5,0.2
5,68,45.5,0,4,1,4,15,1,6,7,2.5,4,1,1070852.2,24,3
5,69,10,0.2,0.2,0,1.1,2.2,0,3,2,0.4,0.2,0.7,245253.9,3.7,0.2
5,28,35,2.6,3.5,0.9,8.7,5.3,2.6,3.5,1.8,3.5,0,2.6,1212793.9,10.5,0
5,29,93,11,5.5,1,18,24,8,5,8,10.5,1,1,2978344.1,30,1
5,114,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0,0.1,48019,0.7,0.1
5,71,28,0.6,0.6,0,3.1,6.1,0,8.5,5.5,1.2,0.6,1.8,686711,10.3,0.6
5,72,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0.1,49050.8,0.7,0
5,30,35.5,0,4.5,0,3,6,0,2,19,0,0,1,1117927.9,17,0
5,31,15,0,0,0,0,0,0,0,11,0,4,0,330401.3,11,0
5,32,191.5,16,12.5,5,66,29,12,22,10,18,1,0,3968358.6,79,11
5,33,152,12,15,14,31,36,7.5,14,8,8.5,2,4,3027314.9,52,7
5,34,89,1,5,7,12,14,2,18,16,2,12,0,1786428.4,48,7
5,35,58,1,7,5,7,13,0,6,10,3,5,1,1207342.5,26,4
5,36,82,0,12,2,5,19,1,13,12,2,10,6,1982046.6,36,3
5,59,39,1,2,2,3,7,0,10,11,0,2,1,1163540.2,16,1
5,37,11,0.1,0.7,0.4,0.9,2.7,0.2,1.8,2.7,0.2,0.4,0.9,286328.4,4.4,0.4
5,60,128.5,5,9.5,10,12,24,1,9,31,7,11,9,2856911.6,50,4
5,61,103,11,4.5,1,27,11,3,19,15,3.5,7,1,2172463.8,48,5
5,40,58.5,0,2.5,4,3,8,1,20,14,2,3,1,1649125.4,27,1
5,62,9,0.3,0.8,0.5,1.3,1.8,0.2,1.3,1.7,0.5,0.3,0.3,209700,3.2,0.3
5,63,4,0.2,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.1,0.1,93200,1.4,0.1
5,41,100.5,4,13,8,14,28,2,9,8,7.5,0,7,2932210.7,31,0
5,42,133,4,22,5,11,46,3,18,7,7,0,10,4035351.1,44,1
5,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,26924.5,0.3,0
5,43,89.5,4,9,3,11,19,2,17,16,2.5,1,5,2768874.1,34,0
5,21,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.8,0.1,0,0,59357.1,0.9,0.1
6,33,22,0.4,1.7,1.4,1.4,4.2,0,4.5,5.2,1.1,1.4,0.7,707628.7,9.4,0.3
6,44,99,6.5,13,4,20,18,8.5,9,3,8,3,6,1825105.9,29,7
6,68,4,0.3,0.2,0.4,0.6,0.9,0.1,0.4,0.3,0.1,0.2,0.5,107698.1,1.3,0.1
6,35,57,4,2,1,10,10,1,9,11,5,1,3,1508896.4,23,0
6,46,4,0.1,0.4,0.3,0.3,1.3,0,0.3,0.5,0.3,0.3,0.2,96489.4,1.5,0.2
6,36,88,4,4,8,20,16,2,13,14,2,0,5,1849185.8,39,6
6,69,51,2,2,2,7,13,0,5,12,4,0,4,1525183.3,17,0
6,59,8,0.3,0.7,0.5,1.2,1.6,0.2,1.1,1.5,0.5,0.2,0.2,186400,2.8,0.3
6,37,30,2,1,2,9,5,0,3,4,2,2,0,537350.4,17,2
6,28,3,0.2,0.3,0.1,0.7,0.5,0.2,0.3,0.2,0.3,0,0.2,103953.8,0.9,0
6,29,40.5,2,10,0,6,13,2,1,0,4.5,0,2,1056484.4,11,1
6,70,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0.1,49050.8,0.7,0
6,60,5,0.2,0.5,0.3,0.8,1,0.1,0.7,0.9,0.3,0.1,0.1,116500,1.8,0.2
6,71,4,0.1,0.1,0,0.4,0.9,0,1.2,0.8,0.2,0.1,0.2,98101.6,1.5,0.1
6,61,126,3,6,9,24,27,1,28,18,7,3,0,2917884.4,51,1
6,62,20,0.7,1.9,1.1,3,4.1,0.4,2.8,3.7,1.1,0.6,0.6,466000.1,7.1,0.7
6,40,147,5,14.5,10,25,40,7,12,11,17.5,3,2,2660817.6,66,13
6,63,5,0.2,0.5,0.3,0.8,1,0.1,0.7,0.9,0.3,0.1,0.1,116500,1.8,0.2
6,41,52,1,4,0,15,8,1,8,9,1,3,2,1108959.5,20,2
6,30,11,0.2,0.9,0.7,0.7,2.1,0,2.3,2.6,0.5,0.7,0.3,353814.4,4.7,0.2
6,42,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0,0.2,0.1,39393.1,0.8,0.1
6,43,49,1,3,2,6,11,1,10,12,1,0,2,1162129.3,22,4
6,32,32,1,2,2,3,5,0,4,7,1,4,3,908063.7,14,0
127,99,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0.1,0,0,53598.1,0.8,0
127,24,2,0.1,0.1,0.1,0.7,0.5,0.1,0.2,0.1,0.1,0,0,52976.5,0.9,0
127,69,29,0.7,2.5,2,4.6,7.5,1.1,4.2,4.4,1.3,0.2,0.5,673288.5,11.9,2
127,49,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21480.1,0.5,0
127,70,59,0,10,3,3,18,0,7,10,6,0,2,1347205.6,22,2
127,71,4,0.1,0.3,0.3,0.6,1,0.2,0.6,0.6,0.2,0,0.1,92867.4,1.6,0.3
127,72,13,0.3,1.1,0.9,2.1,3.3,0.5,1.9,2,0.6,0.1,0.2,301819,5.3,0.9
127,40,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0.3,0.2,0,0,67208,1.1,0.2
127,73,41,1,5,3,7,8,1,2,6,3,5,0,825535.1,21,6
127,41,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,44805.3,0.7,0.2
127,52,17,0.4,0.7,0.4,3,4.1,0.4,2.3,3.4,1.1,0.8,0.4,365161.2,9.1,0.8
127,74,47,1,10,2,4,13,1,4,5,4,3,0,941337.9,20,3
127,96,23,1.2,3.2,2.6,2.3,5.5,0.3,3.8,1.5,1.7,0.9,0,483736.9,8.2,0.6
127,53,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21480.1,0.5,0
127,75,21,0.4,1.8,1.3,3.1,4.8,0,4.8,2.6,1.3,0.4,0.5,502159.1,7.4,0.4
127,97,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.1,0.2,0.1,0,42064.1,0.7,0.1
127,98,11,0.6,1.5,1.3,1.1,2.7,0.1,1.8,0.7,0.8,0.4,0,231352.4,3.9,0.3
127,76,79,5,10,5,28,17,2,6,2,3,0,1,1558276.2,27,3
7,44,34,0.8,3.3,2.4,2.4,11.4,0,2.4,4.9,2.4,2.4,1.6,820159.9,13,1.6
7,33,25,0.4,2,1.6,1.6,4.8,0,5.1,5.9,1.2,1.6,0.8,804123.5,10.7,0.4
7,34,23,0.3,1.5,0.9,1.8,5.6,0.3,3.7,5.6,0.5,0.9,1.9,598686.7,9.3,0.9
7,35,45,0,4,4,7,10,1,2,9,2,6,0,1264447.8,21,0
7,24,2,0.1,0.2,0,0.5,0.3,0.2,0.2,0.1,0.2,0,0.2,69302.5,0.6,0
7,36,38,2,1.5,7,9,3,3,1,8,0.5,3,0,777584.3,22,2
7,37,54.5,2.5,6,4,5,15,0,4,8,4,5,1,1244287.9,22,3
7,38,48.5,0,1,6,19,10,0.5,5,3,1,2,1,980016,35,3
7,39,21,2.5,0.7,0.4,5.7,3.9,1.1,2.8,0.7,0.7,1.8,0.7,413627.6,8.9,1.4
7,2,3,0,0.7,0.1,0.2,1,0,0.3,0.3,0.2,0.1,0.1,95048.6,0.9,0
7,60,13,0.5,1.2,0.7,2,2.7,0.2,1.8,2.4,0.7,0.4,0.4,302900.1,4.6,0.5
7,61,47,1,2,0,10,7,1,11,8,5,1,1,1117836.7,20,0
7,40,27,3,3,0,6,4,0,3,6,2,0,0,727227.2,11,1
7,63,6,0.2,0.6,0.3,0.9,1.2,0.1,0.9,1.1,0.3,0.2,0.2,139800,2.1,0.2
