x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,93,6,0.1,0.8,0.4,0.7,1.1,0.1,0.5,1,0.4,0.8,0.1,114490,2.4,0.1
29,94,42,4,0,3,12,8,1,5,3,5,1,0,1012064.6,14,0
29,50,47,0,8,1,5,12,0,11,3,3,3,1,819048.1,19,6
29,95,48,5,5,6,5,10,0,4,6,2,3,2,926594.3,16,4
29,51,43,1,6,1,9,5,1,11,4,1,1,3,939825,16,2
29,52,15,1.1,0.7,1.4,3.6,2.2,0.6,2.5,1.6,0.5,0.2,0.6,330255,6.1,0.5
29,96,36,2,6,3,5,13,0,2,1,4,0,0,830199.8,12,2
29,97,31,1,0,2,9,5,1,3,6,2,2,0,662604.1,13,1
29,53,3,0.2,0.2,0.3,0.7,0.4,0.1,0.5,0.3,0.1,0.1,0.1,66051,1.2,0.1
29,54,6,0.4,0.3,0.6,1.4,0.9,0.3,1,0.6,0.2,0.1,0.2,132102,2.4,0.2
29,98,95.5,9.5,14,5,27,13,5,6,3,10,3,0,1733168.9,33,5
29,55,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22017,0.4,0
29,99,73,3,11,8,15,17,3.5,4,4,4.5,2,1,1437315.5,25,4
29,12,40,1,7,3,6,13,1,3,1,3,0,2,906699.7,13,1
29,57,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,44034,0.8,0.1
29,17,7,0,0.7,0.2,0.8,1.5,0,1.4,1.3,0.2,0.3,0.6,192355.8,3,0.2
29,120,9,0.3,0.8,0.5,1.1,2.1,0.1,1.5,1.5,0.5,0.3,0.3,179389.2,4,0.5
29,121,9,0.3,0.8,0.5,1.1,2.1,0.1,1.5,1.5,0.5,0.3,0.3,179389.2,4,0.5
29,122,70,3,4,6,12,17,1,18,3,4,1,1,1640887.1,24,1
29,123,46,2,5,2,6,11,1,5,7,1,2,4,1153109.3,15,0
29,124,38,0,5,2,1,16,1,6,2,3,0,2,922212.5,12,0
29,125,10,0.7,0.4,0.2,1.9,1.7,0.4,1.3,1.9,0.9,0.2,0.4,260103.2,3.9,0.1
29,5,8,0.7,0.7,0.4,1.9,1.5,0.3,1.1,0.5,0.3,0.3,0.3,188239.7,2.6,0.1
29,126,9,0.6,0.4,0.1,1.7,1.6,0.4,1.2,1.7,0.8,0.1,0.4,234092.9,3.5,0.1
29,6,12,1,1.1,0.6,2.9,2.3,0.4,1.7,0.8,0.4,0.4,0.4,282359.6,3.9,0.2
29,127,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17754.2,0.4,0.1
29,73,14,1,1.7,1.1,2.5,3,0.3,1.2,1.6,0.8,0.4,0.4,297881.4,5.1,0.4
29,74,19,1.4,2.2,1.5,3.4,4,0.4,1.7,2.1,1.1,0.6,0.6,404267.6,6.9,0.6
29,79,8,0.4,0.6,0.2,1,1.7,0.3,2.2,0.7,0.6,0.2,0.1,157118,3.1,0.5
29,35,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,37425.2,0.8,0.1
29,36,6,0.2,0.6,0.5,0.9,1.3,0.1,0.5,1.2,0.4,0.3,0,112275.7,2.5,0.4
29,100,44,1,14,4,16,6,1,0,0,1,0,1,817715.6,13,1
29,101,14,0.3,0.9,1.8,3.8,2.4,0.6,1.5,0.9,1.2,0.6,0,207130.4,5.4,2.1
29,108,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17945.1,0.4,0
29,109,4,0.3,0.5,0.2,0.8,1.1,0,0.3,0.3,0.3,0.2,0,71780.3,1.4,0.2
29,82,2,0.1,0.4,0.2,0.1,0.7,0.1,0.2,0.1,0.1,0,0,34725.4,0.6,0.2
29,42,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.1,0.1,70094.4,1.1,0.1
29,86,5,0.1,1,0.5,0.4,1.7,0.1,0.6,0.3,0.2,0,0.1,86813.6,1.6,0.5
29,43,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.1,0.1,70094.4,1.1,0.1
29,87,3,0.3,0.2,0,0.8,0.5,0,0.6,0.3,0.1,0.2,0,72497.8,1.2,0
30,88,12,1.2,0.7,0,3,2.2,0,2.2,1.3,0.5,0.7,0.2,289991.4,4.9,0.2
30,44,4,0.1,0.4,0.2,0.7,0.9,0,0.7,0.5,0.3,0.1,0.1,93459.2,1.4,0.1
30,45,17,0.3,1.8,0.8,3.1,4,0.1,2.8,2.2,1.3,0.3,0.3,397201.4,6.1,0.5
30,68,6,0.4,0.5,0.4,1.1,1.6,0.1,0.9,0.3,0.4,0.2,0.1,136687.7,2.2,0.1
30,69,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22781.3,0.4,0
30,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23517.7,0.4,0
30,116,4,0.1,0,0.3,0.7,1.2,0,0.5,0.9,0.1,0.1,0.1,91629.4,1.8,0
30,117,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39864.3,0.9,0.1
30,118,4,0.1,0.4,0.2,0.5,1,0,0.7,0.7,0.2,0.1,0.1,79728.5,1.8,0.2
30,119,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0.1,59796.4,1.3,0.2
30,94,2,0,0.3,0.2,0.2,0.4,0,0.2,0.3,0.1,0.3,0,38163.3,0.8,0
30,72,6,0.4,0.7,0.5,1.1,1.3,0.1,0.5,0.7,0.3,0.2,0.2,127663.5,2.2,0.2
30,50,11,0.4,1.1,0.2,2.1,2.3,0.2,1.6,1.7,0.5,0.5,0.4,258695,4.2,0.4
30,73,10,0.7,1.2,0.8,1.8,2.1,0.2,0.9,1.1,0.6,0.3,0.3,212772.4,3.6,0.3
30,51,64,3,6,1,18,8,0,11,9,8,0,0,1391655.8,25,1
30,95,16,0.3,2,1.2,1.7,2.9,0.3,1.5,2.6,1.2,2,0.3,305306.7,6.4,0.3
30,74,40,3,4,0,14,3,4.5,4,2,4.5,1,0,766917.9,13,2
30,97,4,0.1,0.2,0.5,1.1,0.7,0.2,0.4,0.3,0.3,0.2,0,59180.1,1.5,0.6
30,98,7,0.2,0.4,0.9,1.9,1.2,0.3,0.7,0.5,0.6,0.3,0,103565.2,2.7,1
30,10,6,0.3,0.6,0.2,1.5,1.1,0.1,0.5,0.6,0.8,0.1,0.2,145706.3,1.9,0.1
30,99,6,0.1,0.4,0.8,1.7,1,0.2,0.6,0.4,0.5,0.3,0,88770.2,2.3,0.9
30,77,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,39279.5,0.8,0.1
30,78,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,19639.8,0.4,0.1
30,12,38,0,8,4,1,15,1,4,2,1,0,2,945233.5,11,0
30,13,5,0.3,0.5,0.4,0.9,1.4,0.1,0.3,0.3,0.5,0.1,0.2,117661.3,1.6,0.1
30,35,23,0.7,2.3,1.8,3.4,5,0.4,1.8,4.8,1.4,1.2,0.2,430390.1,9.6,1.4
30,79,30,1.4,2.1,0.7,3.9,6.4,1.1,8.1,2.8,2.5,0.7,0.3,589192.5,11.6,1.8
30,36,24,0.7,2.4,1.9,3.5,5.2,0.4,1.9,5,1.5,1.3,0.2,449102.7,10,1.5
30,14,22.5,1.2,2,1.7,4.1,6.2,0.6,1.2,1.5,2.5,0.6,0.9,529475.8,7.1,0.3
30,37,14,0,1.1,1.1,1.8,3,0.3,2.3,2.7,1,0.4,0.3,292901.2,5.9,0.7
30,17,13,0,1.2,0.3,1.4,2.8,0,2.7,2.5,0.5,0.5,1.1,357232.1,5.6,0.3
30,18,19,0,1.8,0.4,2.1,4.1,0,3.9,3.7,0.7,0.7,1.6,522108.5,8.2,0.5
30,19,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,54958.8,0.9,0
30,120,7,0.3,0.6,0.4,0.9,1.7,0,1.1,1.1,0.3,0.3,0.3,139524.9,3.1,0.4
30,121,42,1,2,2,7,8,1,16,0,3,0,2,1112119.1,16,0
30,122,12,0.9,0.5,0.2,2.2,2.1,0.5,1.6,2.3,1,0.2,0.5,312123.8,4.7,0.2
30,101,16,0.3,1,2.1,4.4,2.7,0.7,1.7,1,1.4,0.7,0,236720.4,6.1,2.4
30,5,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0,0.1,0.1,47059.9,0.7,0
30,109,8,0.7,1,0.3,1.5,2.2,0,0.5,0.7,0.7,0.4,0,143560.7,2.9,0.3
30,85,7,0.2,1.4,0.7,0.5,2.3,0.2,0.9,0.4,0.3,0,0.1,121539,2.2,0.6
30,86,18,0.5,3.5,1.6,1.4,6,0.6,2.2,1.1,0.8,0,0.3,312528.9,5.7,1.6
31,88,21,2.1,1.2,0,5.3,3.8,0,3.8,2.4,0.9,1.2,0.3,507484.9,8.6,0.3
31,45,11,0.2,1.1,0.5,2,2.6,0.1,1.8,1.4,0.9,0.2,0.2,257012.7,3.9,0.3
31,46,9,0.2,0.9,0.4,1.6,2.1,0.1,1.5,1.1,0.7,0.2,0.2,210283.1,3.2,0.3
31,68,11,0.7,0.9,0.7,2.1,2.9,0.2,1.7,0.5,0.8,0.3,0.2,250594.2,4.1,0.2
31,69,11,0.7,0.9,0.7,2.1,2.9,0.2,1.7,0.5,0.8,0.3,0.2,250594.2,4.1,0.2
31,48,5,0.2,0.5,0.1,0.9,1,0.1,0.8,0.8,0.2,0.2,0.2,117588.6,1.9,0.2
31,49,4,0.1,0.4,0.1,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0.2,94070.9,1.5,0.1
31,111,3,0.2,0.4,0.1,0.6,0.8,0,0.2,0.3,0.3,0.1,0,53835.2,1.1,0.1
31,118,4,0.1,0.4,0.2,0.5,1,0,0.7,0.7,0.2,0.1,0.1,79728.5,1.8,0.2
31,70,12,0.7,0.9,0.7,2.3,3.2,0.2,1.9,0.6,0.9,0.4,0.2,273375.5,4.5,0.2
31,119,22,0.8,1.9,1.1,2.8,5.3,0.2,3.6,3.6,1.1,0.8,0.8,438506.9,9.7,1.1
31,92,3,0,0.4,0.2,0.3,0.5,0.1,0.3,0.5,0.2,0.4,0.1,57245,1.2,0.1
31,93,5,0.1,0.6,0.4,0.5,0.9,0.1,0.5,0.8,0.4,0.6,0.1,95408.4,2,0.1
31,94,3,0,0.4,0.2,0.3,0.5,0.1,0.3,0.5,0.2,0.4,0.1,57245,1.2,0.1
31,51,40,4,5,3,9,7,2,1,4,5,0,0,709705.2,14,4
31,74,24,1.7,2.8,1.9,4.3,5.1,0.5,2.1,2.6,1.4,0.8,0.8,510653.8,8.7,0.8
31,52,18,1.3,0.9,1.7,4.3,2.6,0.8,3,1.9,0.6,0.2,0.7,396306,7.3,0.6
31,10,25,1.1,2.5,0.8,6.1,4.8,0.5,2.1,2.4,3.3,0.6,0.8,607109.6,8,0.5
31,77,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,39279.5,0.8,0.1
31,12,32.5,1.7,3,2.5,5.9,8.9,0.9,1.7,2.1,3.6,0.9,1.3,764798.4,10.2,0.4
31,35,36,2,1,2,8,10,2,2,1,7,1,0,631203.9,11,3
31,13,36,1,3,1,6,12,0,6,3,2,0,2,867826.7,14,1
31,36,7,0.2,0.7,0.5,1,1.5,0.1,0.6,1.5,0.4,0.4,0.1,130988.3,2.9,0.4
31,14,15.5,0.8,1.4,1.2,2.9,4.3,0.4,0.8,1,1.7,0.4,0.6,364750,4.9,0.2
31,37,49,1,5,6,3,13,1,10,5,4,1,0,1030178.8,18,1
31,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20921.5,0.4,0.1
31,18,16,0,1.5,0.4,1.7,3.5,0,3.3,3.1,0.6,0.6,1.3,439670.3,6.9,0.4
31,19,9,0,0.9,0.2,1,2,0,1.8,1.7,0.3,0.3,0.8,247314.6,3.9,0.2
31,120,7,0.3,0.6,0.4,0.9,1.7,0,1.1,1.1,0.3,0.3,0.3,139524.9,3.1,0.4
31,121,44,1,4,2,2,11,1,7,6,4,2,4,992602.2,13,1
31,122,18,1.3,0.8,0.2,3.4,3.1,0.8,2.3,3.4,1.6,0.3,0.8,468185.8,7,0.3
31,123,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,26010.3,0.4,0
31,125,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,26010.3,0.4,0
31,126,4,0.3,0.2,0.1,0.7,0.7,0.2,0.5,0.7,0.3,0.1,0.2,104041.3,1.6,0.1
31,82,7,0.2,1.4,0.7,0.5,2.3,0.2,0.9,0.4,0.3,0,0.1,121539,2.2,0.6
31,109,7,0.6,0.9,0.3,1.3,1.9,0,0.5,0.6,0.6,0.3,0,125615.6,2.5,0.3
31,87,4,0.4,0.2,0,1,0.7,0,0.7,0.5,0.2,0.2,0.1,96663.8,1.6,0.1
32,69,4,0.2,0.3,0.2,0.8,1.1,0.1,0.6,0.2,0.3,0.1,0.1,91125.2,1.5,0.1
32,47,8,0.3,0.8,0.1,1.5,1.6,0.1,1.2,1.3,0.4,0.4,0.3,188141.8,3,0.3
32,110,6,0.5,0.8,0.2,1.1,1.7,0,0.4,0.5,0.5,0.3,0,107670.5,2.2,0.3
32,114,4,0.1,0,0.3,0.7,1.2,0,0.5,0.9,0.1,0.1,0.1,91629.4,1.8,0
32,70,27,1,4,0,5,4,1,2,6,1,1,2,562833.3,11,0
32,92,4,0.1,0.5,0.3,0.4,0.7,0.1,0.4,0.6,0.3,0.5,0.1,76326.7,1.6,0.1
32,51,44.5,2,6,3,10,10,1.5,5,2,4,1,0,1115371.5,18,0
32,52,24.5,1.8,1.2,2.3,5.9,3.5,1,4.1,2.6,0.9,0.3,0.9,539416.5,10,0.9
32,31,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0,0,0.1,20864.4,0.4,0
32,75,15,1,1.8,1.2,2.7,3.2,0.3,1.3,1.6,0.9,0.5,0.5,319158.6,5.4,0.5
32,53,6,0.4,0.3,0.6,1.4,0.9,0.3,1,0.6,0.2,0.1,0.2,132102,2.4,0.2
32,76,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,42554.5,0.7,0.1
32,32,6,0.2,0.6,0.5,0.9,1.3,0.1,0.5,1.2,0.4,0.3,0,112275.7,2.5,0.4
32,10,21,0.9,2.1,0.7,5.1,4,0.4,1.8,2,2.8,0.5,0.7,509972.1,6.7,0.4
32,11,4,0.2,0.4,0.1,1,0.8,0.1,0.3,0.4,0.5,0.1,0.1,97137.5,1.3,0.1
32,77,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,39279.5,0.8,0.1
32,35,20,0.6,2,1.6,2.9,4.3,0.3,1.6,4.2,1.2,1.1,0.2,374252.3,8.4,1.2
32,79,9,0.4,0.6,0.2,1.2,1.9,0.3,2.4,0.9,0.8,0.2,0.1,176757.8,3.5,0.5
32,36,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0,56137.8,1.3,0.2
32,37,50,3,2,3,10,6,3,5,14,2,0,2,1136391.8,19,0
32,38,18,0,1.4,1.4,2.4,3.8,0.4,2.9,3.5,1.3,0.5,0.4,376587.2,7.6,0.9
32,39,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.8,0.3,0.1,0.1,83686.1,1.7,0.2
32,18,4,0,0.4,0.1,0.4,0.9,0,0.8,0.8,0.1,0.2,0.3,109917.6,1.7,0.1
32,19,13,0,1.2,0.3,1.4,2.8,0,2.7,2.5,0.5,0.5,1.1,357232.1,5.6,0.3
32,122,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0.1,52020.6,0.8,0
32,126,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0.1,52020.6,0.8,0
32,7,63,2,4.5,1,15,17,3,12,5,3.5,0,0,1113237.6,26,6
32,8,22,0.9,2.2,0.7,5.4,4.2,0.5,1.9,2.1,2.9,0.5,0.7,534256.5,7,0.5
32,9,12,0.5,1.2,0.4,2.9,2.3,0.3,1,1.1,1.6,0.3,0.4,291412.6,3.8,0.3
32,81,5,0.2,0.3,0.1,0.6,1.1,0.2,1.4,0.5,0.4,0.1,0.1,98198.8,1.9,0.3
32,109,11,0.9,1.4,0.5,2.1,3.1,0,0.7,0.9,0.9,0.5,0,197395.9,4,0.5
32,40,5,0,0.4,0.4,0.7,1.1,0.1,0.8,1,0.3,0.1,0.1,104607.6,2.1,0.3
32,41,15,0,1.2,1.2,2,3.2,0.3,2.4,2.9,1.1,0.4,0.3,313822.7,6.4,0.8
32,87,5,0.5,0.3,0,1.3,0.9,0,0.9,0.5,0.2,0.3,0.1,120829.7,2,0.1
33,46,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,46729.6,0.7,0.1
33,47,26,1,2.6,0.5,4.8,5.3,0.5,3.8,4.1,1.2,1.2,1,611460.9,9.9,1
33,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23517.7,0.4,0
33,70,5,0.3,0.4,0.3,0.9,1.3,0.1,0.8,0.2,0.4,0.2,0.1,113906.5,1.9,0.1
33,71,7,0.4,0.6,0.4,1.3,1.9,0.1,1.1,0.3,0.6,0.2,0.1,159469,2.6,0.1
33,94,5,0.1,0.6,0.4,0.5,0.9,0.1,0.5,0.8,0.4,0.6,0.1,95408.4,2,0.1
33,50,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0.1,70553.2,1.1,0.1
33,51,27,1,2.7,0.5,5,5.5,0.5,4,4.3,1.2,1.3,1,634978.6,10.2,1
33,74,18,1.3,2.1,1.4,3.3,3.8,0.3,1.5,2,1.1,0.6,0.6,382990.4,6.5,0.6
33,75,70,3,8,7,15,16,3,5,2,7,1,3,1506933.1,20,2
33,31,15,1.9,1.4,0.5,5.8,1,0,1.9,1.5,0,0.5,0.5,312966.3,5.8,0
33,53,8,0.6,0.4,0.8,1.9,1.1,0.3,1.3,0.9,0.3,0.1,0.3,176136,3.3,0.3
33,32,26,3,1,1,11,2,0,4,4,0,0,0,639600.3,11,0
33,76,19,1.4,2.2,1.5,3.4,4,0.4,1.7,2.1,1.1,0.6,0.6,404267.6,6.9,0.6
33,77,9,0.4,0.6,0.2,1.2,1.9,0.3,2.4,0.9,0.8,0.2,0.1,176757.8,3.5,0.5
33,78,9,0.4,0.6,0.2,1.2,1.9,0.3,2.4,0.9,0.8,0.2,0.1,176757.8,3.5,0.5
33,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23532.3,0.3,0
33,34,12,0.4,1.2,0.9,1.8,2.6,0.2,0.9,2.5,0.7,0.7,0.1,224551.4,5,0.7
33,79,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.3,0.3,0.1,0,58919.3,1.2,0.2
33,35,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0,56137.8,1.3,0.2
33,36,17,0.5,1.7,1.3,2.5,3.7,0.3,1.3,3.6,1.1,0.9,0.1,318114.4,7.1,1.1
33,37,10,0,0.8,0.8,1.3,2.2,0.2,1.6,1.9,0.7,0.3,0.2,209215.1,4.2,0.5
33,39,9,0,0.7,0.7,1.2,1.9,0.2,1.5,1.7,0.6,0.3,0.2,188293.6,3.8,0.5
33,120,10.5,0.4,0.9,0.6,1.3,2.5,0.1,1.7,1.7,0.5,0.4,0.4,209287.4,4.6,0.5
33,122,6,0.4,0.3,0.1,1.1,1,0.3,0.8,1.1,0.5,0.1,0.3,156061.9,2.3,0.1
33,1,3,0.1,0.3,0,0.7,1.1,0.1,0.3,0,0.2,0,0.2,62935.3,1.1,0.1
33,124,4,0.3,0.2,0.1,0.7,0.7,0.2,0.5,0.7,0.3,0.1,0.2,104041.3,1.6,0.1
33,102,4,0.3,0.5,0.2,0.8,1.1,0,0.3,0.3,0.3,0.2,0,71780.3,1.4,0.2
33,5,6,0.5,0.5,0.3,1.5,1.2,0.2,0.8,0.4,0.2,0.2,0.2,141179.8,2,0.1
33,6,30,2.6,2.6,1.6,7.3,5.7,1,4.1,2.1,1,1,1,705899,9.8,0.5
33,7,4,0.2,0.4,0.1,1,0.8,0.1,0.3,0.4,0.5,0.1,0.1,97137.5,1.3,0.1
33,81,5,0.2,0.3,0.1,0.6,1.1,0.2,1.4,0.5,0.4,0.1,0.1,98198.8,1.9,0.3
33,108,3,0.2,0.4,0.1,0.6,0.8,0,0.2,0.3,0.3,0.1,0,53835.2,1.1,0.1
33,40,23,0,1.8,1.9,3,4.9,0.5,3.7,4.4,1.6,0.7,0.5,481194.8,9.8,1.2
33,86,6,0.2,1.2,0.5,0.4,2,0.2,0.7,0.4,0.3,0,0.1,104176.3,1.9,0.5
33,42,11,0.2,1.1,0.5,2,2.6,0.1,1.8,1.4,0.9,0.2,0.2,257012.7,3.9,0.3
33,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24165.9,0.4,0
34,47,11,0.5,0.4,0.4,2,1.6,0.2,3,1.6,0.7,0.5,0.1,261751.7,4.7,0.5
34,71,37,0,2,0,5,5,1,13,6,2,1,2,927699,17,0
34,72,30,1,3.6,1.7,5.6,6.9,0.4,4.4,2.6,2.8,0.9,0.1,595466.4,10.6,0.9
34,50,5,0.2,0.2,0.2,0.9,0.7,0.1,1.4,0.7,0.3,0.2,0.1,118978,2.2,0.2
34,73,128,5,25,6,32,24,7,7,0,20,0,2,2432313.6,31,4
34,51,30,0,3,6,3,9,0,3,3,0,1,2,677354,12,1
34,74,90,7,15.5,4.5,18,21,4,2,12,4,1,1,1822718.2,30,2
34,75,19,0.6,2.3,1.1,3.5,4.3,0.3,2.8,1.6,1.8,0.6,0.1,377128.7,6.7,0.5
34,97,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18293,0.4,0.1
34,76,45,1,7,3,8,13,1,4,2,2,4,0,883769.2,18,2
34,32,50,3,2,3,14,11,1,6,2,4,0,4,1357272.3,17,1
34,54,7,0.8,1.1,0.6,1.2,1.6,0.1,0.3,0.3,0.5,0.2,0.3,144494,1.9,0
34,77,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,57743.4,1.1,0.2
34,33,24,0.7,1.7,1.3,3.4,7.1,0.2,3.4,2.7,1.6,1.6,0.3,555269.2,9.6,0.7
34,34,20,0.6,1.4,1,2.8,5.9,0.2,2.8,2.3,1.4,1.3,0.3,462724.4,8,0.6
34,78,8,0.2,1,0.5,1.3,1.9,0.1,1.1,1.2,0.3,0.3,0.1,153982.5,3,0.6
34,79,5,0.1,0.6,0.3,0.8,1.2,0.1,0.7,0.7,0.2,0.2,0.1,96239.1,1.9,0.4
34,35,23,0,1,1,10,2,1,3,3,1,0,1,509558.6,11,2
34,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43624.4,0.8,0.1
34,39,104,6,12,3,26,18,5,10,8,10,5,1,1798451.4,34,7
34,120,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,35138.9,1,0.3
34,122,4,0.3,0.3,0,0.9,0.8,0.2,0.6,0.4,0.2,0.2,0.1,99359.2,1.6,0.1
34,123,3,0.2,0.2,0,0.6,0.6,0.2,0.4,0.3,0.2,0.2,0.1,74519.4,1.2,0.1
34,102,4,0,0.4,0.2,0.2,1.1,0,0.3,0.9,0.4,0.3,0.2,86763.5,1.5,0
34,103,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.2,0.2,0.1,43381.8,0.8,0
34,127,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,47354.1,0.7,0.1
34,107,10,0.8,0.7,0.5,1.6,2.2,0.3,1.6,1.3,0.3,0.2,0.5,211617.9,3.9,0.4
34,108,8,0.6,0.5,0.4,1.3,1.7,0.3,1.3,1,0.3,0.2,0.4,169294.3,3.1,0.3
34,40,87,2,11,6,12,27,1,17,7,2,0,2,1688421.5,31,4
34,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43624.4,0.8,0.1
34,42,26,1.4,2.2,1.2,5.5,5.7,0.4,3.9,1.6,2.5,1.2,0.4,588494.1,10,0.6
34,43,4,0.2,0.3,0.2,0.8,0.9,0.1,0.6,0.2,0.4,0.2,0.1,90537.5,1.5,0.1
35,47,9,0.4,0.4,0.4,1.6,1.3,0.2,2.4,1.3,0.5,0.4,0.1,214160.5,3.9,0.4
35,90,6,0,0.5,1,1,1.3,0,0.9,0.6,0.7,0,0,133695.4,2,0.1
35,91,4,0,0.3,0.7,0.7,0.8,0,0.6,0.4,0.5,0,0,89130.3,1.4,0.1
35,70,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.2,0.1,0,0.2,43690.2,0.6,0.1
35,50,24,1.1,1,1,4.4,3.4,0.4,6.5,3.4,1.5,1,0.3,571094.6,10.3,1
35,72,82,6,8,2,23,11,6,7,3,14,0,2,1683778.8,26,3
35,73,108,5,13,4,28,21,3,10,10,10,2,2,2004087.2,43,11
35,51,15.5,0.7,0.6,0.6,2.8,2.2,0.3,4.2,2.2,1,0.7,0.2,368831.9,6.7,0.6
35,74,21,0.7,2.5,1.2,3.9,4.8,0.3,3.1,1.8,2,0.6,0.1,416826.5,7.4,0.6
35,75,21,0.7,2.5,1.2,3.9,4.8,0.3,3.1,1.8,2,0.6,0.1,416826.5,7.4,0.6
35,76,25,0.8,3,1.4,4.6,5.7,0.4,3.7,2.2,2.4,0.7,0.1,496222,8.8,0.7
35,32,5,0.1,0.3,0.3,0.7,1.5,0.1,0.7,0.6,0.3,0.3,0.1,115681.1,2,0.1
35,77,35,3,6,3,6,8,0,3,1,2,3,0,555033.1,12,2
35,33,22,0.6,1.5,1.2,3.1,6.5,0.2,3.1,2.5,1.5,1.5,0.3,508996.8,8.8,0.6
35,56,3,0.3,0.5,0.2,0.5,0.7,0.1,0.1,0.1,0.2,0.1,0.2,61926,0.8,0
35,34,21,0.6,1.4,1.1,3,6.2,0.2,3,2.4,1.4,1.4,0.3,485860.6,8.4,0.6
35,35,9,0.2,0.6,0.5,1.3,2.7,0.1,1.3,1,0.6,0.6,0.1,208226,3.6,0.3
35,36,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.3,0.2,0.2,0.1,69408.7,1.2,0.1
35,37,10,0.5,0.6,0.7,1.5,2.1,0.2,1,1.8,0.6,0.7,0.3,218121.9,4,0.4
35,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43624.4,0.8,0.1
35,39,56,4,3,4,13,8,4,9,2,5,3,1,1050584.3,23,5
35,120,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,35138.9,1,0.3
35,121,8,0.2,0.8,0.1,1.6,1.8,0.1,1.3,1.4,0.4,0.3,0,140555.6,4,1.1
35,122,15,1.2,1.2,0,3.3,2.9,0.8,2,1.6,0.8,0.8,0.4,372597.1,6.1,0.4
35,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24839.8,0.4,0
35,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21690.9,0.4,0
35,106,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.2,0.2,0.1,43381.8,0.8,0
