x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,69,9,0.5,0.6,0.7,1.4,1.8,0.2,1.8,1.1,0.5,0.4,0,170375.4,4.3,0.7
110,88,26,2.8,2.8,1.6,6.4,6.4,1.6,0.8,0.4,2,0.4,0.8,481002.3,7.2,0.4
110,89,13,1.4,1.4,0.8,3.2,3.2,0.8,0.4,0.2,1,0.2,0.4,240501.1,3.6,0.2
110,93,14,0,0.5,1.5,1.5,1,0,4.5,1.5,0,3.5,0,252842.4,6,1
110,94,4,0,0.2,0.4,0.4,0.3,0,1.3,0.4,0,1,0,72240.7,1.7,0.3
110,123,7,0.1,0.9,0.5,0.3,1.7,0,1.9,0.9,0.1,0.4,0.2,124129.9,2.6,0.7
110,125,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,17732.8,0.4,0.1
110,126,6,0.1,0.8,0.5,0.2,1.5,0,1.6,0.8,0.1,0.3,0.1,106397.1,2.3,0.6
111,17,8,0.4,0.6,0.3,1,2,0.1,0.4,2,0.5,0.6,0.1,179355.9,3.3,0.3
111,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,22224.1,0.4,0
111,23,4,0,0.3,0.4,0.3,0.8,0,1.3,0.5,0.1,0.1,0.2,88896.5,1.7,0.2
111,38,7,0.4,0.8,0.3,1.7,1,0.6,0.4,0.6,0.9,0,0.3,126727.6,2.2,0.3
111,61,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20034.7,0.5,0
111,62,4,0.1,0.2,0,0.3,0.7,0.1,1,1,0.1,0.4,0.1,80138.7,1.9,0.2
111,69,10,0.6,0.6,0.8,1.6,2,0.2,2,1.2,0.6,0.4,0,189306,4.8,0.8
111,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.6,0.5,0.1
111,88,1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0,0,18500.1,0.3,0
111,94,3,0,0.1,0.3,0.3,0.2,0,1,0.3,0,0.8,0,54180.5,1.3,0.2
111,121,10,0.2,1.3,0.8,0.4,2.4,0,2.6,1.3,0.2,0.6,0.2,177328.5,3.8,0.9
112,14,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,44839,0.8,0.1
112,15,8,0.4,0.6,0.3,1,2,0.1,0.4,2,0.5,0.6,0.1,179355.9,3.3,0.3
112,40,4,0.2,0.5,0.1,1,0.6,0.4,0.2,0.4,0.5,0,0.1,72415.8,1.2,0.1
112,46,3,0.2,0.3,0.1,0.7,0.4,0.3,0.2,0.3,0.4,0,0.1,54311.8,0.9,0.1
112,63,12,0.3,0.6,0,0.9,2,0.3,3.1,3.1,0.3,1.1,0.3,240416.2,5.7,0.6
112,87,3,0,0.5,0,0.5,1,0,0.5,0.2,0.3,0,0,61693,1.5,0.3
112,121,2,0,0.3,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,35465.7,0.8,0.2
113,15,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.2,0.1,67258.5,1.2,0.1
113,40,3,0.2,0.3,0.1,0.7,0.4,0.3,0.2,0.3,0.4,0,0.1,54311.8,0.9,0.1
113,41,9,0.5,1.1,0.3,2.2,1.3,0.8,0.5,0.8,1.2,0,0.3,162935.5,2.8,0.3
113,47,2,0.1,0.2,0.1,0.5,0.3,0.2,0.1,0.2,0.2,0,0.1,36207.9,0.6,0.1
113,58,3,0,0.1,0,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.1,60104.1,1.4,0.1
113,63,8,0.2,0.4,0,0.6,1.3,0.2,2.1,2.1,0.2,0.7,0.2,160277.5,3.8,0.4
113,64,4,0.1,0.2,0,0.3,0.7,0.1,1,1,0.1,0.4,0.1,80138.7,1.9,0.2
113,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.6,0.5,0.1
113,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18930.6,0.5,0.1
113,84,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20564.3,0.5,0.1
113,85,5,0,0.9,0,0.8,1.7,0,0.9,0.3,0.4,0,0,102821.7,2.6,0.5
113,106,5,0.2,0.3,0.2,1.1,1.1,0.2,0.7,0.7,0.2,0.3,0,98688.7,2.2,0.5
113,121,2,0,0.3,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,35465.7,0.8,0.2
113,125,3,0,0.4,0.2,0.1,0.7,0,0.8,0.4,0.1,0.2,0.1,53198.5,1.1,0.3
113,126,17,0.3,2.2,1.3,0.6,4.2,0,4.5,2.3,0.3,1,0.3,301458.4,6.4,1.6
114,13,5,0.1,0.1,0.4,0.6,1,0.1,0.6,1.1,0.4,0.4,0.2,109526.8,2.2,0.1
114,14,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21905.4,0.4,0
114,15,4,0,0.1,0.3,0.5,0.8,0.1,0.5,0.9,0.3,0.3,0.2,87621.5,1.8,0.1
114,16,22,0.3,0.6,1.6,2.9,4.5,0.3,2.9,4.8,1.6,1.6,0.9,481918,9.9,0.3
114,26,4,0,0.3,0.4,0.3,0.8,0,1.3,0.5,0.1,0.1,0.2,88896.5,1.7,0.2
114,34,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,17510.4,0.4,0.1
114,37,3,0.3,0.3,0.1,0.5,0.6,0,0.1,0.7,0.1,0.2,0.1,52531.3,1.2,0.3
114,38,6,0.3,0.5,0.5,1.9,1,0.3,0.6,0.5,0.2,0.2,0,131564.4,2.8,0.6
114,41,5,0.3,0.4,0.4,1.6,0.8,0.3,0.6,0.4,0.1,0.1,0,109637,2.3,0.5
114,45,4,0.2,0.3,0.3,1.3,0.7,0.2,0.5,0.3,0.1,0.1,0,87709.6,1.8,0.4
114,58,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20848.9,0.5,0
114,73,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,44666.1,0.7,0.1
114,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22333,0.4,0.1
114,76,5,0.3,0.3,0.3,0.9,0.9,0.1,0.8,0.4,0.6,0.4,0,111665.1,1.8,0.3
114,83,14,0.6,0.8,0.3,3.8,2.5,0,2.2,0.9,1.3,1.6,0,302791.1,6,1.9
114,84,28,0,1,0,1,7,0,6,8,1,3,1,596371.6,15,4
114,85,3,0.1,0.2,0.1,0.8,0.5,0,0.5,0.2,0.3,0.3,0,64883.8,1.3,0.4
114,86,4,0.2,0.2,0.1,1.1,0.7,0,0.6,0.3,0.4,0.4,0,86511.7,1.7,0.5
114,103,2,0.2,0,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36233.9,0.9,0.2
114,114,7,0.2,0,0,0.4,1.6,0,1.2,2,0.5,0.9,0.2,129595.8,3.6,1.1
114,115,3,0.1,0,0,0.2,0.7,0,0.5,0.8,0.2,0.4,0.1,55541.1,1.5,0.5
114,125,10,0.3,0.9,1.8,1.3,1.9,0,2.1,0.5,0.1,0.3,0.8,226885.3,4.2,0.8
114,126,6,0.1,0.5,1.1,0.8,1.1,0,1.3,0.3,0.1,0.2,0.5,136131.2,2.5,0.5
114,127,4,0.1,0.4,0.7,0.5,0.7,0,0.9,0.2,0.1,0.1,0.3,90754.1,1.7,0.3
115,25,6,0,0.4,0.6,0.5,1.2,0,2,0.7,0.1,0.2,0.3,133344.7,2.6,0.3
115,26,14,0,0.9,1.4,1.2,2.8,0,4.7,1.6,0.2,0.5,0.7,311137.7,6.1,0.7
115,33,8,0.8,0.8,0.3,1.4,1.6,0,0.3,1.7,0.3,0.5,0.3,140083.3,3.3,0.8
115,38,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21927.4,0.5,0.1
115,39,14,0.8,1.1,1.1,4.5,2.3,0.8,1.5,1.1,0.4,0.4,0,306983.6,6.4,1.5
115,76,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.2,0,66999.1,1.1,0.2
115,83,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,21627.9,0.4,0.1
115,84,6,0.3,0.3,0.1,1.6,1.1,0,1,0.4,0.5,0.7,0,129767.6,2.6,0.8
115,85,3.5,0.2,0.2,0.1,0.9,0.6,0,0.6,0.2,0.3,0.4,0,75697.8,1.5,0.5
115,109,5,0.1,0,0,0.3,1.2,0,0.9,1.4,0.4,0.6,0.1,92568.5,2.6,0.8
115,110,3,0.1,0,0,0.2,0.7,0,0.5,0.8,0.2,0.4,0.1,55541.1,1.5,0.5
115,111,4,0.1,0,0,0.2,0.9,0,0.7,1.2,0.3,0.5,0.1,74054.8,2.1,0.6
116,14,4,0,0.1,0.3,0.5,0.8,0.1,0.5,0.9,0.3,0.3,0.2,87621.5,1.8,0.1
116,98,5,0.4,0.1,0.1,0.5,1,0.1,0.6,1,0.5,0.7,0,90584.8,2.3,0.5
116,99,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18117,0.5,0.1
117,7,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.1,92403.7,1.6,0.1
117,12,10,0.2,0.3,0.7,1.3,2,0.2,1.3,2.2,0.7,0.7,0.4,219053.6,4.5,0.1
117,14,19,0.3,0.5,1.4,2.5,3.8,0.3,2.5,4.1,1.4,1.4,0.8,416201.9,8.5,0.3
117,32,5,0.5,0.5,0.2,0.9,1,0,0.2,1,0.2,0.3,0.2,87552.1,2.1,0.5
117,45,7,0.4,0.5,0.6,2.3,1.1,0.4,0.7,0.6,0.2,0.2,0,153491.8,3.2,0.8
117,98,2,0.2,0,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36233.9,0.9,0.2
117,122,16,0,0,0.4,4.1,2.5,0.4,2.9,2.5,0.8,2,0.4,305997.3,7,0.4
117,123,18,0.5,1.7,3.3,2.4,3.3,0,3.8,0.9,0.2,0.5,1.4,408393.6,7.6,1.4
118,6,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.2,0.2,0.1,69302.7,1.2,0.1
118,7,15,0.6,1.1,0.8,1.7,3.1,0.2,2.2,3.2,0.9,0.8,0.4,346513.7,5.9,0.4
118,8,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,43810.7,0.9,0
118,10,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,43810.7,0.9,0
118,67,6,0.2,0.8,0,0.2,1.7,0,1.1,1.2,0.6,0.2,0,125093.5,3.1,0
118,99,2,0.2,0,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36233.9,0.9,0.2
118,104,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18117,0.5,0.1
118,105,5,0.4,0.1,0.1,0.5,1,0.1,0.6,1,0.5,0.7,0,90584.8,2.3,0.5
118,121,5,0,0,0.1,1.3,0.8,0.1,0.9,0.8,0.3,0.6,0.1,95624.2,2.2,0.1
118,122,9,0,0,0.2,2.3,1.4,0.2,1.6,1.4,0.5,1.2,0.2,172123.5,3.9,0.2
119,0,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.2,0.3,0.1,0.6,79217.8,1.3,0.2
119,4,6,0.2,0.4,0.3,0.7,1.2,0.1,0.9,1.3,0.4,0.3,0.2,138605.5,2.4,0.2
119,5,9,0.4,0.7,0.5,1,1.8,0.1,1.3,1.9,0.6,0.5,0.2,207908.2,3.5,0.2
119,6,6,0.2,0.4,0.3,0.7,1.2,0.1,0.9,1.3,0.4,0.3,0.2,138605.5,2.4,0.2
119,8,4,0.1,0.3,0.3,0.5,0.6,0.1,0.8,0.8,0.2,0.2,0.1,83673.2,1.8,0
119,9,6,0.2,0.5,0.4,0.8,0.8,0.2,1.2,1.2,0.3,0.3,0.1,125509.8,2.7,0.1
119,10,6,0.2,0.5,0.4,0.8,0.8,0.2,1.2,1.2,0.3,0.3,0.1,125509.8,2.7,0.1
119,53,5,0.1,0.6,0,0.2,1.4,0,1,1,0.5,0.2,0,104244.6,2.6,0
119,54,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,41697.8,1,0
119,67,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,41697.8,1,0
119,68,5,0.3,0.3,0.3,0.9,0.9,0.1,0.8,0.4,0.6,0.4,0,111665.1,1.8,0.3
119,104,11,0.9,0.3,0.3,1.2,2,0.3,1.2,2.1,1.2,1.5,0,199286.6,5.1,1.2
119,105,7,0.6,0.2,0.2,0.8,1.3,0.2,0.8,1.3,0.7,0.9,0,126818.8,3.2,0.8
120,0,30,0,3,2,4,8,1,0,7,4,1,0,837615.5,11,0
120,1,53,1,5,3,5,14,1,9,11,3,1,0,1085367.6,29,3
120,2,25,1.2,2.4,0.8,2.8,5.9,0.8,3.5,1.2,2,0.8,3.6,495111.5,8.3,1.2
120,3,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46201.8,0.8,0.1
120,4,12,0.5,0.9,0.6,1.4,2.4,0.2,1.8,2.5,0.7,0.7,0.3,277211,4.7,0.3
120,5,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.1,92403.7,1.6,0.1
120,6,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.1,92403.7,1.6,0.1
120,7,13,0.5,1,0.7,1.5,2.6,0.2,1.9,2.7,0.8,0.7,0.4,300311.9,5.1,0.4
120,8,26,0.8,2.1,1.9,3.5,3.5,0.8,5.3,5.4,1.1,1.3,0.3,543875.8,11.5,0.3
120,9,65,5,3,3,9,17,1,18,5,1,3,0,1367206.7,26,2
120,10,14,0.4,1.2,1,1.9,1.9,0.4,2.9,2.9,0.6,0.7,0.1,292856.2,6.2,0.1
120,53,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20848.9,0.5,0
120,54,5,0.1,0.6,0,0.2,1.4,0,1,1,0.5,0.2,0,104244.6,2.6,0
120,71,5,0.3,0.3,0.3,0.9,0.9,0.1,0.8,0.4,0.6,0.4,0,111665.1,1.8,0.3
121,0,166,9,6.5,15,29,34,1.5,26,22,10,10,3,3316884.4,90,18
121,1,26,1,0,0,3,2,0,1,7,2,10,0,524310.3,13,1
121,2,117,2,11,12,18,28,2,23,8,3,9,1,2564289.4,61,2
121,3,83,1,0,3,9,17,2,18,22,3,7,1,1868501,40,2
121,4,83,3,4,6,11,13,1,20,12,2,4,7,2139198.6,29,0
121,5,23.5,1,1.7,1.3,2.7,4.8,0.3,3.5,4.9,1.4,1.3,0.6,542871.5,9.2,0.6
121,6,33,1,0,0,4,0,1,4,23,0,0,0,761530.6,18,1
121,7,20,0,1,0,0,1,1,3,9,0,5,0,531496.6,11,0
121,8,26,1,0,1,2,2,1,4,8,1,4,2,623779,12,1
121,9,17,0.5,1.4,1.2,2.3,2.3,0.5,3.5,3.5,0.7,0.9,0.2,355611.1,7.5,0.2
121,65,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20848.9,0.5,0
121,72,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.3,0.4,0.3,0,89332.1,1.5,0.3
121,73,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.2,0,66999.1,1.1,0.2
121,78,6,0.3,0.3,0.1,1.6,1.1,0,1,0.4,0.5,0.7,0,129767.6,2.6,0.8
121,113,2,0,0,0,0.1,0.5,0,0.4,0.6,0.1,0.3,0,37027.4,1,0.3
122,0,271.5,8,19,16,39,62,8.5,40,41,8,26,4,4688403.1,160,34
122,1,42,0,2,4,2,5,0,12,11,0,5,1,1040409.8,26,6
122,2,104.5,2,13.5,5,6,23,4,15,25,9,2,0,1504781.9,48,14
122,3,58,1,3,3,6,9,1,5,17,3,8,2,1360407.6,29,2
122,4,135,3,12,10,19,33,0,30,14,8,1,5,3042401.6,57,4
122,5,52,2,5,5,7,10,0,5,7,3,7,1,1027061.4,20,1
122,6,24,1,1.8,1.3,2.7,4.9,0.3,3.6,5,1.5,1.3,0.6,554422,9.4,0.6
122,7,66,3,5,1,10,20,2,3,7,4,5,6,1393884.7,28,4
122,8,15,0.5,1.2,1.1,2,2,0.5,3.1,3.1,0.6,0.8,0.1,313774.5,6.6,0.2
122,28,4,0.4,0.4,0.1,0.7,0.8,0,0.2,0.8,0.1,0.3,0.2,70041.7,1.7,0.4
122,29,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,17510.4,0.4,0.1
122,64,4,0.1,0.5,0,0.1,1.2,0,0.8,0.8,0.4,0.1,0,83395.7,2.1,0
122,65,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20848.9,0.5,0
122,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,44666.1,0.7,0.1
122,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,44666.1,0.7,0.1
122,77,12,0.8,0.8,0.8,2.2,2.2,0.3,1.9,0.8,1.4,0.8,0,267996.3,4.4,0.8
122,78,5,0.2,0.3,0.1,1.3,0.9,0,0.8,0.3,0.5,0.6,0,108139.7,2.1,0.7
122,93,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,39475.5,0.9,0.2
122,106,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18117,0.5,0.1
122,113,9,0.2,0,0,0.5,2.1,0,1.6,2.5,0.7,1.2,0.2,166623.2,4.6,1.4
122,126,3,0,0,0.1,0.8,0.4,0.1,0.5,0.5,0.1,0.4,0.1,57374.5,1.3,0.1
122,127,6,0,0,0.2,1.5,0.9,0.1,1.1,0.9,0.3,0.8,0.2,114749,2.6,0.2
123,0,60.5,1,6.5,1,4,12,1,11,9,1,11,3,1287002.2,35,5
123,1,43,1,4,2,2,13,0,6,5,3,6,1,875952,22,2
123,2,42,1,4,4,7,12,1,2,4,5,2,0,738982.1,21,2
123,3,54.5,3,3,0,6,9,1,12,11,2.5,6,1,1221928.9,28,0
123,4,117,4,4.5,7,18,15,2,13,31,3.5,17,2,2382495.3,67,5
123,5,107,2,9,8,12,20,2,10,33,3,7,1,2213770.3,53,4
123,6,3.5,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.7,0.2,0.2,0.1,80853.2,1.4,0.1
123,7,13,0.5,1,0.7,1.5,2.6,0.2,1.9,2.7,0.8,0.7,0.4,300311.9,5.1,0.4
123,8,9,0.3,0.7,0.6,1.2,1.2,0.3,1.8,1.9,0.4,0.5,0.1,188264.7,4,0.1
123,49,3,0.1,0.4,0,0.1,0.8,0,0.6,0.6,0.3,0.1,0,62546.8,1.5,0
123,80,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0.2,0,43255.9,0.9,0.3
123,91,6,0.2,0.4,0.2,1.4,1.4,0.2,0.8,0.8,0.2,0.4,0,118426.4,2.6,0.6
123,92,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.4,0.1,0.2,0,59213.2,1.3,0.3
123,108,4,0.1,0,0,0.2,0.9,0,0.7,1.2,0.3,0.5,0.1,74054.8,2.1,0.6
123,112,2,0,0,0,0.1,0.5,0,0.4,0.6,0.1,0.3,0,37027.4,1,0.3
124,0,25,1.9,1.3,0,5.1,5.4,2.2,2.8,2.5,1,2.5,0.3,481868,11.7,2.2
124,1,74,7,8,7,17,11,1,9,11,3,0,0,1107677,27,11
124,2,2,0.2,0.1,0,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,38549.4,0.9,0.2
124,3,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,23274,0.4,0
124,4,10,0,2,0.4,0.5,2.6,0.2,0.2,2.4,0.4,1.3,0,232740.4,4.3,0.2
124,5,24,0,4.9,0.9,1.3,6.2,0.4,0.5,5.8,0.9,3.1,0,558577,10.2,0.4
124,6,41.5,3,5.5,4,13,7,1,3,3,2,0,0,686275.7,20,3
124,7,5,0,1,0.2,0.3,1.3,0.1,0.1,1.2,0.2,0.6,0,116370.2,2.1,0.1
124,20,5,0.5,0.3,0.4,0.5,1.2,0.2,0.2,1,0.3,0.4,0,90119.6,2.2,0.2
124,49,3,0,0.4,0.1,0.4,0.8,0,0.2,0.4,0.1,0.6,0,55502.7,1.5,0.3
124,54,5,0.2,0.3,0.2,1.5,1.3,0.2,0.3,0.7,0.3,0,0,102166.8,2,0.2
124,57,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20433.4,0.4,0
124,58,8,0.5,0.7,0.2,1.5,1.5,0.2,0.7,1.3,0.9,0.4,0.1,162124.5,3.2,0.5
124,74,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21485.8,0.4,0.1
124,84,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,20613.2,0.4,0
124,86,5,0.4,0.4,0.1,1.4,0.9,0.2,0.2,0.6,0.6,0.2,0,103065.8,1.9,0.1
124,88,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,45603.7,0.9,0.1
124,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22801.9,0.4,0
124,91,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,45603.7,0.9,0.1
124,92,13,0.1,1.4,0.6,1.3,3.7,0,1,2.1,1.2,1.5,0.1,296424.1,5.9,0.6
124,94,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.3,0.1,0,39169.5,1,0.1
124,95,3,0,0.2,0,0.4,0.4,0,0.7,0.8,0.4,0.1,0,58754.2,1.5,0.2
124,125,5,0.2,0.1,0.1,1.3,1,0,0.2,1.2,0.3,0.2,0.4,144201.4,2.1,0.1
125,5,4,0,0.8,0.2,0.2,1,0.1,0.1,1,0.1,0.5,0,93096.2,1.7,0.1
125,6,10,0,2,0.4,0.5,2.6,0.2,0.2,2.4,0.4,1.3,0,232740.4,4.3,0.2
125,17,8,0,0.2,0,1.7,1.1,0.3,1.4,0.9,2.1,0.3,0,144034.9,3.1,0.9
125,44,2,0,0.2,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,36668.8,0.8,0.1
125,58,29,0,2,0,5,3,0,6,7,1,5,0,581518.6,18,3
125,59,17,1.1,1.6,0.5,3.1,3.1,0.4,1.6,2.7,1.8,0.9,0.2,344514.7,6.7,1.1
125,60,22,1.4,2,0.6,4,4.1,0.6,2,3.5,2.3,1.2,0.3,445842.5,8.7,1.4
125,85,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,41226.3,0.7,0
125,87,44,3.5,3.6,0.7,12.8,7.8,1.4,1.4,5,5.7,2.1,0,906979.3,16.3,0.7
125,88,10,0.1,1.1,0.4,1,2.9,0,0.8,1.6,0.9,1.1,0.1,228018.5,4.5,0.4
125,89,50,3,9,4,6,14,2,2,5,4,1,0,1121537.4,15,0
125,91,4,0,0.4,0.2,0.4,1.1,0,0.3,0.7,0.4,0.5,0,91207.4,1.8,0.2
125,92,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,45603.7,0.9,0.1
125,93,3,0,0.2,0,0.4,0.4,0,0.7,0.8,0.4,0.1,0,58754.2,1.5,0.2
125,125,3,0.1,0.1,0.1,0.7,0.6,0,0.1,0.7,0.2,0.1,0.3,86520.9,1.2,0.1
125,126,10,0.4,0.2,0.2,2.5,2.1,0,0.4,2.3,0.6,0.4,0.9,288402.9,4.2,0.2
125,127,2,0.1,0,0,0.5,0.4,0,0.1,0.5,0.1,0.1,0.2,57680.6,0.8,0
126,9,3,0,0.1,0,0.7,0.4,0.1,0.5,0.3,0.8,0.1,0,54013.1,1.2,0.3
126,14,1,0,0,0,0.2,0.2,0,0.2,0.1,0.3,0,0,18004.4,0.4,0.1
126,19,6,0.6,0.4,0.4,0.6,1.5,0.2,0.2,1.3,0.4,0.4,0,108143.6,2.7,0.2
126,21,2,0.2,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,36047.9,0.9,0.1
126,36,5,0,0.5,0.1,0.7,1.4,0,0.3,0.9,0.5,0.3,0.3,79176,2.4,0.6
126,37,6,0,0.6,0.2,0.8,1.7,0,0.3,1.2,0.6,0.3,0.3,95011.1,2.8,0.7
126,50,5,0,0.7,0.2,0.7,1.2,0,0.4,0.7,0.2,0.9,0,92504.6,2.5,0.5
126,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18500.9,0.5,0.1
126,54,4,0.1,0.3,0.1,1.2,1.1,0.1,0.3,0.5,0.3,0,0,81733.5,1.6,0.1
126,56,5,0.2,0.3,0.2,1.5,1.3,0.2,0.3,0.7,0.3,0,0,102166.8,2,0.2
126,57,2,0.1,0.1,0.1,0.6,0.5,0.1,0.1,0.3,0.1,0,0,40866.7,0.8,0.1
126,58,6,0.4,0.5,0.2,1.1,1.1,0.2,0.6,0.9,0.6,0.3,0.1,121593.4,2.4,0.4
126,75,7,0.6,0.2,0,1.5,0.8,0.1,0.4,2.1,0.5,0.8,0,150400.3,2.9,0.8
126,81,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18719.5,0.6,0.2
126,82,7,0,0,0.9,1.2,1.4,0,0.9,1.7,0,0.9,0,131036.5,4.1,1.2
126,86,4,0.3,0.3,0.1,1.2,0.7,0.1,0.1,0.5,0.5,0.2,0,82452.7,1.5,0.1
126,88,24,0,4,1,1,10,0,6,2,0,0,0,420892.7,13,3
126,89,18,0.1,2,0.8,1.8,5.1,0,1.4,3,1.6,2.1,0.1,410433.3,8.1,0.8
126,91,3,0,0.3,0.1,0.3,0.9,0,0.2,0.5,0.3,0.4,0,68405.6,1.4,0.1
126,92,10,0.1,1.1,0.4,1,2.9,0,0.8,1.6,0.9,1.1,0.1,228018.5,4.5,0.4
126,93,27,1,2,4,4,3,0,7,4,0,2,0,629565.5,15,1
126,94,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.3,0.1,0,39169.5,1,0.1
126,115,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,22637.6,0.3,0
126,125,1,0,0,0,0.3,0.2,0,0,0.2,0.1,0.1,0.1,28840.3,0.4,0
126,126,10,0.4,0.2,0.2,2.5,2.1,0,0.4,2.3,0.6,0.4,0.9,288402.9,4.2,0.2
127,0,9,0.7,0.5,0,1.8,1.9,0.8,1,0.9,0.4,0.9,0.1,173472.5,4.2,0.8
127,14,1,0,0,0,0.2,0.2,0,0.2,0.1,0.3,0,0,18004.4,0.4,0.1
127,22,16,1.7,1.1,1.1,1.7,3.9,0.5,0.5,3.3,1.1,1.1,0,288382.8,7.2,0.6
127,23,5,0.3,0.4,0.3,1.5,1,0,0.8,0.6,0.1,0,0,98632.7,2.3,0
127,24,4.5,0.3,0.4,0.2,1.4,0.9,0,0.7,0.5,0.1,0,0,88769.5,2.1,0
127,37,5,0,0.5,0.1,0.7,1.4,0,0.3,0.9,0.5,0.3,0.3,79176,2.4,0.6
127,50,3,0,0.4,0.1,0.4,0.8,0,0.2,0.4,0.1,0.6,0,55502.7,1.5,0.3
127,56,13,0.4,0.9,0.4,3.9,3.5,0.4,0.9,1.7,0.9,0,0,265633.8,5.2,0.4
